BW = 10000;AVG = 15
+7.101845E+9	-6.607926E-4	+9.409011E-1
+7.101860E+9	-3.448947E-4	+9.409436E-1
+7.101875E+9	-4.767007E-4	+9.414462E-1
+7.101890E+9	+2.111366E-5	+9.407788E-1
+7.101905E+9	-4.449154E-4	+9.412852E-1
+7.101920E+9	+2.418442E-4	+9.412887E-1
+7.101935E+9	+1.347773E-4	+9.413043E-1
+7.101950E+9	+4.200869E-4	+9.413638E-1
+7.101965E+9	+2.095617E-4	+9.413971E-1
+7.101980E+9	+3.543403E-4	+9.413671E-1
+7.101995E+9	+7.857128E-4	+9.415115E-1
+7.102010E+9	+7.796035E-4	+9.410825E-1
+7.102025E+9	+6.128519E-4	+9.413564E-1
+7.102040E+9	+9.291737E-4	+9.411046E-1
+7.102055E+9	+1.016574E-3	+9.413501E-1
+7.102070E+9	+1.138113E-3	+9.412364E-1
+7.102085E+9	+9.100103E-4	+9.411852E-1
+7.102100E+9	+1.562308E-3	+9.417980E-1
+7.102115E+9	+1.528866E-3	+9.415922E-1
+7.102130E+9	+2.204875E-3	+9.411785E-1
+7.102145E+9	+1.968824E-3	+9.410474E-1
+7.102160E+9	+2.031474E-3	+9.413561E-1
+7.102175E+9	+2.245302E-3	+9.415409E-1
+7.102190E+9	+2.390812E-3	+9.417576E-1
+7.102205E+9	+3.112528E-3	+9.414024E-1
+7.102220E+9	+2.991277E-3	+9.412329E-1
+7.102235E+9	+3.193483E-3	+9.410412E-1
+7.102250E+9	+3.089012E-3	+9.414965E-1
+7.102265E+9	+3.115032E-3	+9.410734E-1
+7.102280E+9	+3.401996E-3	+9.411415E-1
+7.102295E+9	+3.589328E-3	+9.413136E-1
+7.102310E+9	+4.042514E-3	+9.411452E-1
+7.102325E+9	+4.132712E-3	+9.413011E-1
+7.102340E+9	+4.268672E-3	+9.417624E-1
+7.102355E+9	+3.806686E-3	+9.411886E-1
+7.102370E+9	+4.527251E-3	+9.412926E-1
+7.102385E+9	+4.915544E-3	+9.409657E-1
+7.102400E+9	+4.919357E-3	+9.412009E-1
+7.102415E+9	+4.857409E-3	+9.414800E-1
+7.102430E+9	+4.791861E-3	+9.411104E-1
+7.102445E+9	+5.067655E-3	+9.418813E-1
+7.102460E+9	+5.329144E-3	+9.418573E-1
+7.102475E+9	+5.159311E-3	+9.412060E-1
+7.102490E+9	+5.292662E-3	+9.411960E-1
+7.102505E+9	+5.562792E-3	+9.412053E-1
+7.102520E+9	+5.425220E-3	+9.414312E-1
+7.102535E+9	+5.658819E-3	+9.417421E-1
+7.102550E+9	+5.998823E-3	+9.417698E-1
+7.102565E+9	+6.034831E-3	+9.417004E-1
+7.102580E+9	+6.046733E-3	+9.416332E-1
+7.102595E+9	+5.952817E-3	+9.415385E-1
+7.102610E+9	+6.148776E-3	+9.415374E-1
+7.102625E+9	+6.638088E-3	+9.409966E-1
+7.102640E+9	+6.792272E-3	+9.412999E-1
+7.102655E+9	+6.704609E-3	+9.413751E-1
+7.102670E+9	+6.953252E-3	+9.417951E-1
+7.102685E+9	+7.787217E-3	+9.412709E-1
+7.102700E+9	+7.293568E-3	+9.409665E-1
+7.102715E+9	+7.791479E-3	+9.410828E-1
+7.102730E+9	+7.958068E-3	+9.414026E-1
+7.102745E+9	+7.671409E-3	+9.413208E-1
+7.102760E+9	+7.745212E-3	+9.410431E-1
+7.102775E+9	+8.242965E-3	+9.415683E-1
+7.102790E+9	+8.070367E-3	+9.417423E-1
+7.102805E+9	+8.442443E-3	+9.416824E-1
+7.102820E+9	+8.773183E-3	+9.415178E-1
+7.102835E+9	+9.037148E-3	+9.412555E-1
+7.102850E+9	+8.926093E-3	+9.417278E-1
+7.102865E+9	+9.094221E-3	+9.411691E-1
+7.102880E+9	+8.931091E-3	+9.411060E-1
+7.102895E+9	+9.342987E-3	+9.413928E-1
+7.102910E+9	+9.577346E-3	+9.413935E-1
+7.102925E+9	+1.011495E-2	+9.417086E-1
+7.102940E+9	+1.039633E-2	+9.416087E-1
+7.102955E+9	+1.029595E-2	+9.414949E-1
+7.102970E+9	+9.854868E-3	+9.413152E-1
+7.102985E+9	+9.890594E-3	+9.409223E-1
+7.103000E+9	+1.019054E-2	+9.411397E-1
+7.103015E+9	+1.056365E-2	+9.416256E-1
+7.103030E+9	+1.086800E-2	+9.415170E-1
+7.103045E+9	+1.117317E-2	+9.415009E-1
+7.103060E+9	+1.092753E-2	+9.411128E-1
+7.103075E+9	+1.077521E-2	+9.413518E-1
+7.103090E+9	+1.128844E-2	+9.412816E-1
+7.103105E+9	+1.189463E-2	+9.414997E-1
+7.103120E+9	+1.197382E-2	+9.413231E-1
+7.103135E+9	+1.174024E-2	+9.413242E-1
+7.103150E+9	+1.168895E-2	+9.415487E-1
+7.103165E+9	+1.155927E-2	+9.414280E-1
+7.103180E+9	+1.148784E-2	+9.413406E-1
+7.103195E+9	+1.219109E-2	+9.418606E-1
+7.103210E+9	+1.227637E-2	+9.418307E-1
+7.103225E+9	+1.258525E-2	+9.417586E-1
+7.103240E+9	+1.279710E-2	+9.416399E-1
+7.103255E+9	+1.302904E-2	+9.410489E-1
+7.103270E+9	+1.315515E-2	+9.415340E-1
+7.103285E+9	+1.303179E-2	+9.416294E-1
+7.103300E+9	+1.272860E-2	+9.413436E-1
+7.103315E+9	+1.334268E-2	+9.413139E-1
+7.103330E+9	+1.363288E-2	+9.413330E-1
+7.103345E+9	+1.378417E-2	+9.413692E-1
+7.103360E+9	+1.372143E-2	+9.414723E-1
+7.103375E+9	+1.357787E-2	+9.411397E-1
+7.103390E+9	+1.394994E-2	+9.413085E-1
+7.103405E+9	+1.417356E-2	+9.414123E-1
+7.103420E+9	+1.396270E-2	+9.413034E-1
+7.103435E+9	+1.438177E-2	+9.411582E-1
+7.103450E+9	+1.424978E-2	+9.408159E-1
+7.103465E+9	+1.453994E-2	+9.413035E-1
+7.103480E+9	+1.464514E-2	+9.418533E-1
+7.103495E+9	+1.496040E-2	+9.414084E-1
+7.103510E+9	+1.489205E-2	+9.410286E-1
+7.103525E+9	+1.527933E-2	+9.408540E-1
+7.103540E+9	+1.554604E-2	+9.405496E-1
+7.103555E+9	+1.567904E-2	+9.408523E-1
+7.103570E+9	+1.547657E-2	+9.410937E-1
+7.103585E+9	+1.557544E-2	+9.415951E-1
+7.103600E+9	+1.588979E-2	+9.412295E-1
+7.103615E+9	+1.601343E-2	+9.411235E-1
+7.103630E+9	+1.643326E-2	+9.411427E-1
+7.103645E+9	+1.631724E-2	+9.413919E-1
+7.103660E+9	+1.613236E-2	+9.413957E-1
+7.103675E+9	+1.608437E-2	+9.415042E-1
+7.103690E+9	+1.652956E-2	+9.415452E-1
+7.103705E+9	+1.670564E-2	+9.410635E-1
+7.103720E+9	+1.688096E-2	+9.407568E-1
+7.103735E+9	+1.706033E-2	+9.409966E-1
+7.103750E+9	+1.761685E-2	+9.412179E-1
+7.103765E+9	+1.757570E-2	+9.413318E-1
+7.103780E+9	+1.794043E-2	+9.416341E-1
+7.103795E+9	+1.780081E-2	+9.410724E-1
+7.103810E+9	+1.782307E-2	+9.408401E-1
+7.103825E+9	+1.835756E-2	+9.412672E-1
+7.103840E+9	+1.812991E-2	+9.415664E-1
+7.103855E+9	+1.814903E-2	+9.414240E-1
+7.103870E+9	+1.828251E-2	+9.411353E-1
+7.103885E+9	+1.868264E-2	+9.410947E-1
+7.103900E+9	+1.888414E-2	+9.410683E-1
+7.103915E+9	+1.934025E-2	+9.416592E-1
+7.103930E+9	+1.912464E-2	+9.412931E-1
+7.103945E+9	+1.937506E-2	+9.412253E-1
+7.103960E+9	+1.927920E-2	+9.411718E-1
+7.103975E+9	+1.963520E-2	+9.414450E-1
+7.103990E+9	+1.972348E-2	+9.412543E-1
+7.104005E+9	+1.984280E-2	+9.407640E-1
+7.104020E+9	+2.023338E-2	+9.408705E-1
+7.104035E+9	+2.022155E-2	+9.414873E-1
+7.104050E+9	+2.048216E-2	+9.412165E-1
+7.104065E+9	+2.058083E-2	+9.412014E-1
+7.104080E+9	+2.060828E-2	+9.414129E-1
+7.104095E+9	+2.088151E-2	+9.409517E-1
+7.104110E+9	+2.131080E-2	+9.407262E-1
+7.104125E+9	+2.153149E-2	+9.413321E-1
+7.104140E+9	+2.127090E-2	+9.414127E-1
+7.104155E+9	+2.136462E-2	+9.409913E-1
+7.104170E+9	+2.146113E-2	+9.411952E-1
+7.104185E+9	+2.149248E-2	+9.408275E-1
+7.104200E+9	+2.183066E-2	+9.417085E-1
+7.104215E+9	+2.209920E-2	+9.419562E-1
+7.104230E+9	+2.193748E-2	+9.413632E-1
+7.104245E+9	+2.186843E-2	+9.413223E-1
+7.104260E+9	+2.193186E-2	+9.410373E-1
+7.104275E+9	+2.306348E-2	+9.411968E-1
+7.104290E+9	+2.273082E-2	+9.408922E-1
+7.104305E+9	+2.276096E-2	+9.411528E-1
+7.104320E+9	+2.289016E-2	+9.408176E-1
+7.104335E+9	+2.303567E-2	+9.410930E-1
+7.104350E+9	+2.296205E-2	+9.411324E-1
+7.104365E+9	+2.318422E-2	+9.410423E-1
+7.104380E+9	+2.328583E-2	+9.411853E-1
+7.104395E+9	+2.387291E-2	+9.412418E-1
+7.104410E+9	+2.384699E-2	+9.409345E-1
+7.104425E+9	+2.351199E-2	+9.407482E-1
+7.104440E+9	+2.387086E-2	+9.414207E-1
+7.104455E+9	+2.434153E-2	+9.410295E-1
+7.104470E+9	+2.447080E-2	+9.412654E-1
+7.104485E+9	+2.433568E-2	+9.411460E-1
+7.104500E+9	+2.453902E-2	+9.413316E-1
+7.104515E+9	+2.485105E-2	+9.411259E-1
+7.104530E+9	+2.525871E-2	+9.415042E-1
+7.104545E+9	+2.469030E-2	+9.409093E-1
+7.104560E+9	+2.537302E-2	+9.412410E-1
+7.104575E+9	+2.567374E-2	+9.411051E-1
+7.104590E+9	+2.533585E-2	+9.410487E-1
+7.104605E+9	+2.552735E-2	+9.411101E-1
+7.104620E+9	+2.526040E-2	+9.406250E-1
+7.104635E+9	+2.569368E-2	+9.405595E-1
+7.104650E+9	+2.631117E-2	+9.412250E-1
+7.104665E+9	+2.641187E-2	+9.415315E-1
+7.104680E+9	+2.661331E-2	+9.405847E-1
+7.104695E+9	+2.662575E-2	+9.408556E-1
+7.104710E+9	+2.676332E-2	+9.411267E-1
+7.104725E+9	+2.664998E-2	+9.410045E-1
+7.104740E+9	+2.656961E-2	+9.415067E-1
+7.104755E+9	+2.697212E-2	+9.409890E-1
+7.104770E+9	+2.697872E-2	+9.410107E-1
+7.104785E+9	+2.687059E-2	+9.409881E-1
+7.104800E+9	+2.730656E-2	+9.411087E-1
+7.104815E+9	+2.728629E-2	+9.414252E-1
+7.104830E+9	+2.760585E-2	+9.411066E-1
+7.104845E+9	+2.788598E-2	+9.409518E-1
+7.104860E+9	+2.790482E-2	+9.411970E-1
+7.104875E+9	+2.773390E-2	+9.408406E-1
+7.104890E+9	+2.803004E-2	+9.412213E-1
+7.104905E+9	+2.852360E-2	+9.411901E-1
+7.104920E+9	+2.838474E-2	+9.414175E-1
+7.104935E+9	+2.816169E-2	+9.406804E-1
+7.104950E+9	+2.905978E-2	+9.408339E-1
+7.104965E+9	+2.894963E-2	+9.409797E-1
+7.104980E+9	+2.879680E-2	+9.405680E-1
+7.104995E+9	+2.944074E-2	+9.408982E-1
+7.105010E+9	+2.908757E-2	+9.410799E-1
+7.105025E+9	+2.936829E-2	+9.406544E-1
+7.105040E+9	+2.957209E-2	+9.410668E-1
+7.105055E+9	+2.997175E-2	+9.411310E-1
+7.105070E+9	+2.997966E-2	+9.408432E-1
+7.105085E+9	+3.019681E-2	+9.407651E-1
+7.105100E+9	+3.027619E-2	+9.408239E-1
+7.105115E+9	+3.026250E-2	+9.408311E-1
+7.105130E+9	+3.056135E-2	+9.408580E-1
+7.105145E+9	+3.060056E-2	+9.411881E-1
+7.105160E+9	+3.025814E-2	+9.409411E-1
+7.105175E+9	+3.123911E-2	+9.417390E-1
+7.105190E+9	+3.130252E-2	+9.410296E-1
+7.105205E+9	+3.179296E-2	+9.409697E-1
+7.105220E+9	+3.155750E-2	+9.412064E-1
+7.105235E+9	+3.115210E-2	+9.408135E-1
+7.105250E+9	+3.158834E-2	+9.409256E-1
+7.105265E+9	+3.187862E-2	+9.409700E-1
+7.105280E+9	+3.191015E-2	+9.408286E-1
+7.105295E+9	+3.224817E-2	+9.406312E-1
+7.105310E+9	+3.176304E-2	+9.406316E-1
+7.105325E+9	+3.263683E-2	+9.411242E-1
+7.105340E+9	+3.232220E-2	+9.411043E-1
+7.105355E+9	+3.214247E-2	+9.410674E-1
+7.105370E+9	+3.256775E-2	+9.411264E-1
+7.105385E+9	+3.269749E-2	+9.413173E-1
+7.105400E+9	+3.304827E-2	+9.404905E-1
+7.105415E+9	+3.346892E-2	+9.402413E-1
+7.105430E+9	+3.370853E-2	+9.405909E-1
+7.105445E+9	+3.379282E-2	+9.412503E-1
+7.105460E+9	+3.338116E-2	+9.407934E-1
+7.105475E+9	+3.374869E-2	+9.410827E-1
+7.105490E+9	+3.395974E-2	+9.409177E-1
+7.105505E+9	+3.390639E-2	+9.406140E-1
+7.105520E+9	+3.403685E-2	+9.407198E-1
+7.105535E+9	+3.395457E-2	+9.406891E-1
+7.105550E+9	+3.419850E-2	+9.407881E-1
+7.105565E+9	+3.448493E-2	+9.410918E-1
+7.105580E+9	+3.478381E-2	+9.411256E-1
+7.105595E+9	+3.507789E-2	+9.406513E-1
+7.105610E+9	+3.511443E-2	+9.407077E-1
+7.105625E+9	+3.516588E-2	+9.408294E-1
+7.105640E+9	+3.571034E-2	+9.411743E-1
+7.105655E+9	+3.520311E-2	+9.405765E-1
+7.105670E+9	+3.555102E-2	+9.408011E-1
+7.105685E+9	+3.576649E-2	+9.408636E-1
+7.105700E+9	+3.595161E-2	+9.406931E-1
+7.105715E+9	+3.616493E-2	+9.404479E-1
+7.105730E+9	+3.612088E-2	+9.406839E-1
+7.105745E+9	+3.625153E-2	+9.406023E-1
+7.105760E+9	+3.627821E-2	+9.408016E-1
+7.105775E+9	+3.618988E-2	+9.409908E-1
+7.105790E+9	+3.655829E-2	+9.407843E-1
+7.105805E+9	+3.662032E-2	+9.407998E-1
+7.105820E+9	+3.678568E-2	+9.407096E-1
+7.105835E+9	+3.666510E-2	+9.407208E-1
+7.105850E+9	+3.685087E-2	+9.405722E-1
+7.105865E+9	+3.724099E-2	+9.405013E-1
+7.105880E+9	+3.739830E-2	+9.405466E-1
+7.105895E+9	+3.756233E-2	+9.410289E-1
+7.105910E+9	+3.794019E-2	+9.407206E-1
+7.105925E+9	+3.847901E-2	+9.407150E-1
+7.105940E+9	+3.834061E-2	+9.405545E-1
+7.105955E+9	+3.834907E-2	+9.405104E-1
+7.105970E+9	+3.812877E-2	+9.404936E-1
+7.105985E+9	+3.851488E-2	+9.406088E-1
+7.106000E+9	+3.850989E-2	+9.410353E-1
+7.106015E+9	+3.884525E-2	+9.404866E-1
+7.106030E+9	+3.908583E-2	+9.407747E-1
+7.106045E+9	+3.926659E-2	+9.408895E-1
+7.106060E+9	+3.941543E-2	+9.409080E-1
+7.106075E+9	+3.946682E-2	+9.405371E-1
+7.106090E+9	+3.939061E-2	+9.410450E-1
+7.106105E+9	+3.985260E-2	+9.406621E-1
+7.106120E+9	+3.970222E-2	+9.410481E-1
+7.106135E+9	+4.000193E-2	+9.406691E-1
+7.106150E+9	+3.969940E-2	+9.404789E-1
+7.106165E+9	+3.999950E-2	+9.406878E-1
+7.106180E+9	+4.066176E-2	+9.403331E-1
+7.106195E+9	+4.045234E-2	+9.403041E-1
+7.106210E+9	+4.096034E-2	+9.401379E-1
+7.106225E+9	+4.055758E-2	+9.402494E-1
+7.106240E+9	+4.044467E-2	+9.401655E-1
+7.106255E+9	+4.111108E-2	+9.399832E-1
+7.106270E+9	+4.129711E-2	+9.405852E-1
+7.106285E+9	+4.118935E-2	+9.405240E-1
+7.106300E+9	+4.146450E-2	+9.409163E-1
+7.106315E+9	+4.159682E-2	+9.410616E-1
+7.106330E+9	+4.245811E-2	+9.407199E-1
+7.106345E+9	+4.201412E-2	+9.404556E-1
+7.106360E+9	+4.209467E-2	+9.400725E-1
+7.106375E+9	+4.198858E-2	+9.400038E-1
+7.106390E+9	+4.217175E-2	+9.403793E-1
+7.106405E+9	+4.245229E-2	+9.400203E-1
+7.106420E+9	+4.214025E-2	+9.400791E-1
+7.106435E+9	+4.244951E-2	+9.402569E-1
+7.106450E+9	+4.318327E-2	+9.404650E-1
+7.106465E+9	+4.335334E-2	+9.404817E-1
+7.106480E+9	+4.349655E-2	+9.405598E-1
+7.106495E+9	+4.335785E-2	+9.401335E-1
+7.106510E+9	+4.331988E-2	+9.403941E-1
+7.106525E+9	+4.353418E-2	+9.409586E-1
+7.106540E+9	+4.378961E-2	+9.402438E-1
+7.106555E+9	+4.408534E-2	+9.405357E-1
+7.106570E+9	+4.439891E-2	+9.404237E-1
+7.106585E+9	+4.451040E-2	+9.405810E-1
+7.106600E+9	+4.445726E-2	+9.406378E-1
+7.106615E+9	+4.439842E-2	+9.407499E-1
+7.106630E+9	+4.495755E-2	+9.403775E-1
+7.106645E+9	+4.511544E-2	+9.402263E-1
+7.106660E+9	+4.494324E-2	+9.402759E-1
+7.106675E+9	+4.474370E-2	+9.406663E-1
+7.106690E+9	+4.502892E-2	+9.402800E-1
+7.106705E+9	+4.528507E-2	+9.406555E-1
+7.106720E+9	+4.559139E-2	+9.403738E-1
+7.106735E+9	+4.588180E-2	+9.409468E-1
+7.106750E+9	+4.627321E-2	+9.405895E-1
+7.106765E+9	+4.644205E-2	+9.404976E-1
+7.106780E+9	+4.623254E-2	+9.403646E-1
+7.106795E+9	+4.603076E-2	+9.401793E-1
+7.106810E+9	+4.636730E-2	+9.407884E-1
+7.106825E+9	+4.705002E-2	+9.403972E-1
+7.106840E+9	+4.645444E-2	+9.406856E-1
+7.106855E+9	+4.642898E-2	+9.405900E-1
+7.106870E+9	+4.697703E-2	+9.397460E-1
+7.106885E+9	+4.734458E-2	+9.403602E-1
+7.106900E+9	+4.746853E-2	+9.401675E-1
+7.106915E+9	+4.746895E-2	+9.404695E-1
+7.106930E+9	+4.753240E-2	+9.400628E-1
+7.106945E+9	+4.769493E-2	+9.405617E-1
+7.106960E+9	+4.765942E-2	+9.406003E-1
+7.106975E+9	+4.815368E-2	+9.403841E-1
+7.106990E+9	+4.811124E-2	+9.406514E-1
+7.107005E+9	+4.793485E-2	+9.399493E-1
+7.107020E+9	+4.812981E-2	+9.402188E-1
+7.107035E+9	+4.823704E-2	+9.403367E-1
+7.107050E+9	+4.791754E-2	+9.406185E-1
+7.107065E+9	+4.845894E-2	+9.404746E-1
+7.107080E+9	+4.919673E-2	+9.401702E-1
+7.107095E+9	+4.916313E-2	+9.400429E-1
+7.107110E+9	+4.911892E-2	+9.402252E-1
+7.107125E+9	+4.912004E-2	+9.400522E-1
+7.107140E+9	+4.969152E-2	+9.403293E-1
+7.107155E+9	+4.967464E-2	+9.401904E-1
+7.107170E+9	+4.946032E-2	+9.401976E-1
+7.107185E+9	+5.033804E-2	+9.403775E-1
+7.107200E+9	+5.065156E-2	+9.403359E-1
+7.107215E+9	+5.071135E-2	+9.403815E-1
+7.107230E+9	+5.056620E-2	+9.400489E-1
+7.107245E+9	+5.028652E-2	+9.395248E-1
+7.107260E+9	+5.062717E-2	+9.400608E-1
+7.107275E+9	+5.105560E-2	+9.403110E-1
+7.107290E+9	+5.092006E-2	+9.403527E-1
+7.107305E+9	+5.105770E-2	+9.403715E-1
+7.107320E+9	+5.156195E-2	+9.402663E-1
+7.107335E+9	+5.120507E-2	+9.403317E-1
+7.107350E+9	+5.129908E-2	+9.398877E-1
+7.107365E+9	+5.141914E-2	+9.397785E-1
+7.107380E+9	+5.122591E-2	+9.401095E-1
+7.107395E+9	+5.181832E-2	+9.401278E-1
+7.107410E+9	+5.192056E-2	+9.402535E-1
+7.107425E+9	+5.233188E-2	+9.402039E-1
+7.107440E+9	+5.227689E-2	+9.398799E-1
+7.107455E+9	+5.273874E-2	+9.398869E-1
+7.107470E+9	+5.262297E-2	+9.396642E-1
+7.107485E+9	+5.283224E-2	+9.402852E-1
+7.107500E+9	+5.318283E-2	+9.399913E-1
+7.107515E+9	+5.315350E-2	+9.400161E-1
+7.107530E+9	+5.354919E-2	+9.403082E-1
+7.107545E+9	+5.381294E-2	+9.399370E-1
+7.107560E+9	+5.403771E-2	+9.399262E-1
+7.107575E+9	+5.335393E-2	+9.399689E-1
+7.107590E+9	+5.393266E-2	+9.401580E-1
+7.107605E+9	+5.411971E-2	+9.397576E-1
+7.107620E+9	+5.435569E-2	+9.398941E-1
+7.107635E+9	+5.452201E-2	+9.399137E-1
+7.107650E+9	+5.479474E-2	+9.397535E-1
+7.107665E+9	+5.453953E-2	+9.398332E-1
+7.107680E+9	+5.467695E-2	+9.399423E-1
+7.107695E+9	+5.479544E-2	+9.396485E-1
+7.107710E+9	+5.511827E-2	+9.394243E-1
+7.107725E+9	+5.542797E-2	+9.395005E-1
+7.107740E+9	+5.500843E-2	+9.398534E-1
