BW = 10000;AVG = 15
+7.163600E+9	+6.549365E-1	+6.462714E-1
+7.163615E+9	+6.559147E-1	+6.452380E-1
+7.163630E+9	+6.564590E-1	+6.439913E-1
+7.163645E+9	+6.556270E-1	+6.429386E-1
+7.163660E+9	+6.551090E-1	+6.430013E-1
+7.163675E+9	+6.550941E-1	+6.422988E-1
+7.163690E+9	+6.557966E-1	+6.417441E-1
+7.163705E+9	+6.566867E-1	+6.414136E-1
+7.163720E+9	+6.571815E-1	+6.413249E-1
+7.163735E+9	+6.566276E-1	+6.408079E-1
+7.163750E+9	+6.567250E-1	+6.414420E-1
+7.163765E+9	+6.576515E-1	+6.409689E-1
+7.163780E+9	+6.579189E-1	+6.405502E-1
+7.163795E+9	+6.580416E-1	+6.399002E-1
+7.163810E+9	+6.578383E-1	+6.395500E-1
+7.163825E+9	+6.581989E-1	+6.392534E-1
+7.163840E+9	+6.582756E-1	+6.383243E-1
+7.163855E+9	+6.582808E-1	+6.381725E-1
+7.163870E+9	+6.600910E-1	+6.381991E-1
+7.163885E+9	+6.604141E-1	+6.379575E-1
+7.163900E+9	+6.596749E-1	+6.379792E-1
+7.163915E+9	+6.605938E-1	+6.371414E-1
+7.163930E+9	+6.603824E-1	+6.375364E-1
+7.163945E+9	+6.598610E-1	+6.366523E-1
+7.163960E+9	+6.607151E-1	+6.359017E-1
+7.163975E+9	+6.618376E-1	+6.358854E-1
+7.163990E+9	+6.613994E-1	+6.353167E-1
+7.164005E+9	+6.606722E-1	+6.334426E-1
+7.164020E+9	+6.609574E-1	+6.329819E-1
+7.164035E+9	+6.619202E-1	+6.341420E-1
+7.164050E+9	+6.622666E-1	+6.325741E-1
+7.164065E+9	+6.620834E-1	+6.323131E-1
+7.164080E+9	+6.622520E-1	+6.328132E-1
+7.164095E+9	+6.633471E-1	+6.330238E-1
+7.164110E+9	+6.641017E-1	+6.322835E-1
+7.164125E+9	+6.636391E-1	+6.310282E-1
+7.164140E+9	+6.638559E-1	+6.309584E-1
+7.164155E+9	+6.638589E-1	+6.309249E-1
+7.164170E+9	+6.641699E-1	+6.303431E-1
+7.164185E+9	+6.646821E-1	+6.295643E-1
+7.164200E+9	+6.647538E-1	+6.292573E-1
+7.164215E+9	+6.651733E-1	+6.280404E-1
+7.164230E+9	+6.665907E-1	+6.270360E-1
+7.164245E+9	+6.656658E-1	+6.270649E-1
+7.164260E+9	+6.661700E-1	+6.267916E-1
+7.164275E+9	+6.663818E-1	+6.263804E-1
+7.164290E+9	+6.670444E-1	+6.268844E-1
+7.164305E+9	+6.676356E-1	+6.266136E-1
+7.164320E+9	+6.682983E-1	+6.255815E-1
+7.164335E+9	+6.683494E-1	+6.252299E-1
+7.164350E+9	+6.662117E-1	+6.241662E-1
+7.164365E+9	+6.681052E-1	+6.242000E-1
+7.164380E+9	+6.685382E-1	+6.247412E-1
+7.164395E+9	+6.690677E-1	+6.245487E-1
+7.164410E+9	+6.700649E-1	+6.238922E-1
+7.164425E+9	+6.697131E-1	+6.219465E-1
+7.164440E+9	+6.693406E-1	+6.222802E-1
+7.164455E+9	+6.692857E-1	+6.219543E-1
+7.164470E+9	+6.697666E-1	+6.216731E-1
+7.164485E+9	+6.698290E-1	+6.208910E-1
+7.164500E+9	+6.692470E-1	+6.201619E-1
+7.164515E+9	+6.704662E-1	+6.202789E-1
+7.164530E+9	+6.707832E-1	+6.208695E-1
+7.164545E+9	+6.712956E-1	+6.202136E-1
+7.164560E+9	+6.703191E-1	+6.192338E-1
+7.164575E+9	+6.715046E-1	+6.180171E-1
+7.164590E+9	+6.722377E-1	+6.181915E-1
+7.164605E+9	+6.728683E-1	+6.178539E-1
+7.164620E+9	+6.729927E-1	+6.176130E-1
+7.164635E+9	+6.736320E-1	+6.168500E-1
+7.164650E+9	+6.734248E-1	+6.158609E-1
+7.164665E+9	+6.732802E-1	+6.148928E-1
+7.164680E+9	+6.733129E-1	+6.157582E-1
+7.164695E+9	+6.739480E-1	+6.156264E-1
+7.164710E+9	+6.745095E-1	+6.150238E-1
+7.164725E+9	+6.749945E-1	+6.137412E-1
+7.164740E+9	+6.741163E-1	+6.128683E-1
+7.164755E+9	+6.741567E-1	+6.125728E-1
+7.164770E+9	+6.748563E-1	+6.115840E-1
+7.164785E+9	+6.750825E-1	+6.111161E-1
+7.164800E+9	+6.750222E-1	+6.103928E-1
+7.164815E+9	+6.755532E-1	+6.100772E-1
+7.164830E+9	+6.759129E-1	+6.096923E-1
+7.164845E+9	+6.760286E-1	+6.100262E-1
+7.164860E+9	+6.766863E-1	+6.098522E-1
+7.164875E+9	+6.775825E-1	+6.090613E-1
+7.164890E+9	+6.778026E-1	+6.079151E-1
+7.164905E+9	+6.786935E-1	+6.073966E-1
+7.164920E+9	+6.790846E-1	+6.072374E-1
+7.164935E+9	+6.787011E-1	+6.072536E-1
+7.164950E+9	+6.784349E-1	+6.060761E-1
+7.164965E+9	+6.789668E-1	+6.057021E-1
+7.164980E+9	+6.796281E-1	+6.052060E-1
+7.164995E+9	+6.797606E-1	+6.056051E-1
+7.165010E+9	+6.792146E-1	+6.058715E-1
+7.165025E+9	+6.801886E-1	+6.049460E-1
+7.165040E+9	+6.802670E-1	+6.031754E-1
+7.165055E+9	+6.814778E-1	+6.022484E-1
+7.165070E+9	+6.816656E-1	+6.025337E-1
+7.165085E+9	+6.815356E-1	+6.022603E-1
+7.165100E+9	+6.813628E-1	+6.020325E-1
+7.165115E+9	+6.812795E-1	+6.010081E-1
+7.165130E+9	+6.820624E-1	+6.008079E-1
+7.165145E+9	+6.822611E-1	+5.999421E-1
+7.165160E+9	+6.833352E-1	+5.991870E-1
+7.165175E+9	+6.832572E-1	+5.992047E-1
+7.165190E+9	+6.828269E-1	+5.985594E-1
+7.165205E+9	+6.840214E-1	+5.993687E-1
+7.165220E+9	+6.846407E-1	+5.991796E-1
+7.165235E+9	+6.842237E-1	+5.974418E-1
+7.165250E+9	+6.840246E-1	+5.965071E-1
+7.165265E+9	+6.838323E-1	+5.959304E-1
+7.165280E+9	+6.834695E-1	+5.948462E-1
+7.165295E+9	+6.853028E-1	+5.942360E-1
+7.165310E+9	+6.855511E-1	+5.940942E-1
+7.165325E+9	+6.860443E-1	+5.937347E-1
+7.165340E+9	+6.857889E-1	+5.934456E-1
+7.165355E+9	+6.861250E-1	+5.930617E-1
+7.165370E+9	+6.864999E-1	+5.922501E-1
+7.165385E+9	+6.867187E-1	+5.912450E-1
+7.165400E+9	+6.862794E-1	+5.905602E-1
+7.165415E+9	+6.858549E-1	+5.906585E-1
+7.165430E+9	+6.865173E-1	+5.905777E-1
+7.165445E+9	+6.873195E-1	+5.895910E-1
+7.165460E+9	+6.882872E-1	+5.894930E-1
+7.165475E+9	+6.886479E-1	+5.887330E-1
+7.165490E+9	+6.886950E-1	+5.882096E-1
+7.165505E+9	+6.889650E-1	+5.879383E-1
+7.165520E+9	+6.884380E-1	+5.882221E-1
+7.165535E+9	+6.889671E-1	+5.872608E-1
+7.165550E+9	+6.893349E-1	+5.861432E-1
+7.165565E+9	+6.903235E-1	+5.856287E-1
+7.165580E+9	+6.910951E-1	+5.852339E-1
+7.165595E+9	+6.916724E-1	+5.844971E-1
+7.165610E+9	+6.910653E-1	+5.840593E-1
+7.165625E+9	+6.918007E-1	+5.826348E-1
+7.165640E+9	+6.920848E-1	+5.823148E-1
+7.165655E+9	+6.922862E-1	+5.823457E-1
+7.165670E+9	+6.928616E-1	+5.818861E-1
+7.165685E+9	+6.926817E-1	+5.809902E-1
+7.165700E+9	+6.932239E-1	+5.802396E-1
+7.165715E+9	+6.934996E-1	+5.797434E-1
+7.165730E+9	+6.935682E-1	+5.789190E-1
+7.165745E+9	+6.937478E-1	+5.789330E-1
+7.165760E+9	+6.939903E-1	+5.780420E-1
+7.165775E+9	+6.943396E-1	+5.771181E-1
+7.165790E+9	+6.946556E-1	+5.763449E-1
+7.165805E+9	+6.943240E-1	+5.763796E-1
+7.165820E+9	+6.949935E-1	+5.759009E-1
+7.165835E+9	+6.944247E-1	+5.747337E-1
+7.165850E+9	+6.946147E-1	+5.750574E-1
+7.165865E+9	+6.948348E-1	+5.737049E-1
+7.165880E+9	+6.954045E-1	+5.729417E-1
+7.165895E+9	+6.959878E-1	+5.723773E-1
+7.165910E+9	+6.975887E-1	+5.717409E-1
+7.165925E+9	+6.975327E-1	+5.712320E-1
+7.165940E+9	+6.975420E-1	+5.702297E-1
+7.165955E+9	+6.974825E-1	+5.699817E-1
+7.165970E+9	+6.977921E-1	+5.697689E-1
+7.165985E+9	+6.985822E-1	+5.695179E-1
+7.166000E+9	+6.989076E-1	+5.687448E-1
+7.166015E+9	+6.984833E-1	+5.678645E-1
+7.166030E+9	+6.985221E-1	+5.675526E-1
+7.166045E+9	+6.995024E-1	+5.674619E-1
+7.166060E+9	+6.995522E-1	+5.671762E-1
+7.166075E+9	+6.996741E-1	+5.657104E-1
+7.166090E+9	+7.006188E-1	+5.652066E-1
+7.166105E+9	+7.006776E-1	+5.647242E-1
+7.166120E+9	+7.004659E-1	+5.635122E-1
+7.166135E+9	+7.006967E-1	+5.628353E-1
+7.166150E+9	+7.013982E-1	+5.621783E-1
+7.166165E+9	+7.017924E-1	+5.618370E-1
+7.166180E+9	+7.016283E-1	+5.609794E-1
+7.166195E+9	+7.020841E-1	+5.596288E-1
+7.166210E+9	+7.022980E-1	+5.593843E-1
+7.166225E+9	+7.024336E-1	+5.596190E-1
+7.166240E+9	+7.027554E-1	+5.587516E-1
+7.166255E+9	+7.032409E-1	+5.580102E-1
+7.166270E+9	+7.048204E-1	+5.567698E-1
+7.166285E+9	+7.047548E-1	+5.565610E-1
+7.166300E+9	+7.043118E-1	+5.563105E-1
+7.166315E+9	+7.047326E-1	+5.555449E-1
+7.166330E+9	+7.049236E-1	+5.550163E-1
+7.166345E+9	+7.051248E-1	+5.542785E-1
+7.166360E+9	+7.048703E-1	+5.525884E-1
+7.166375E+9	+7.053885E-1	+5.523611E-1
+7.166390E+9	+7.057290E-1	+5.523205E-1
+7.166405E+9	+7.060412E-1	+5.516103E-1
+7.166420E+9	+7.062933E-1	+5.510365E-1
+7.166435E+9	+7.071833E-1	+5.497091E-1
+7.166450E+9	+7.077060E-1	+5.495168E-1
+7.166465E+9	+7.068060E-1	+5.483866E-1
+7.166480E+9	+7.069321E-1	+5.478340E-1
+7.166495E+9	+7.068241E-1	+5.477894E-1
+7.166510E+9	+7.077403E-1	+5.470411E-1
+7.166525E+9	+7.089300E-1	+5.452605E-1
+7.166540E+9	+7.091074E-1	+5.446064E-1
+7.166555E+9	+7.085440E-1	+5.448600E-1
+7.166570E+9	+7.089932E-1	+5.437825E-1
+7.166585E+9	+7.096283E-1	+5.429067E-1
+7.166600E+9	+7.106622E-1	+5.421385E-1
+7.166615E+9	+7.108900E-1	+5.410834E-1
+7.166630E+9	+7.103202E-1	+5.411842E-1
+7.166645E+9	+7.107790E-1	+5.402091E-1
+7.166660E+9	+7.110702E-1	+5.388945E-1
+7.166675E+9	+7.123526E-1	+5.383412E-1
+7.166690E+9	+7.121257E-1	+5.384629E-1
+7.166705E+9	+7.121940E-1	+5.378304E-1
+7.166720E+9	+7.125597E-1	+5.363852E-1
+7.166735E+9	+7.125330E-1	+5.358177E-1
+7.166750E+9	+7.135007E-1	+5.346245E-1
+7.166765E+9	+7.139885E-1	+5.342926E-1
+7.166780E+9	+7.137518E-1	+5.337185E-1
+7.166795E+9	+7.141760E-1	+5.322400E-1
+7.166810E+9	+7.135294E-1	+5.312207E-1
+7.166825E+9	+7.150380E-1	+5.307859E-1
+7.166840E+9	+7.154987E-1	+5.292135E-1
+7.166855E+9	+7.150255E-1	+5.288389E-1
+7.166870E+9	+7.156635E-1	+5.279831E-1
+7.166885E+9	+7.148247E-1	+5.279546E-1
+7.166900E+9	+7.149214E-1	+5.260462E-1
+7.166915E+9	+7.152795E-1	+5.255012E-1
+7.166930E+9	+7.156523E-1	+5.254493E-1
+7.166945E+9	+7.167494E-1	+5.248082E-1
+7.166960E+9	+7.170261E-1	+5.240123E-1
+7.166975E+9	+7.175143E-1	+5.231957E-1
+7.166990E+9	+7.174665E-1	+5.227819E-1
+7.167005E+9	+7.169350E-1	+5.221982E-1
+7.167020E+9	+7.170726E-1	+5.209492E-1
+7.167035E+9	+7.173630E-1	+5.206066E-1
+7.167050E+9	+7.186634E-1	+5.210280E-1
+7.167065E+9	+7.192675E-1	+5.193903E-1
+7.167080E+9	+7.192464E-1	+5.173949E-1
+7.167095E+9	+7.201350E-1	+5.165747E-1
+7.167110E+9	+7.198433E-1	+5.157155E-1
+7.167125E+9	+7.194936E-1	+5.146522E-1
+7.167140E+9	+7.196697E-1	+5.140572E-1
+7.167155E+9	+7.196815E-1	+5.131881E-1
+7.167170E+9	+7.197894E-1	+5.131346E-1
+7.167185E+9	+7.210604E-1	+5.126802E-1
+7.167200E+9	+7.214793E-1	+5.112351E-1
+7.167215E+9	+7.216344E-1	+5.105858E-1
+7.167230E+9	+7.210799E-1	+5.095428E-1
+7.167245E+9	+7.209820E-1	+5.086660E-1
+7.167260E+9	+7.215352E-1	+5.076404E-1
+7.167275E+9	+7.235523E-1	+5.060850E-1
+7.167290E+9	+7.230910E-1	+5.059262E-1
+7.167305E+9	+7.228652E-1	+5.055274E-1
+7.167320E+9	+7.224191E-1	+5.048512E-1
+7.167335E+9	+7.227630E-1	+5.031437E-1
+7.167350E+9	+7.245661E-1	+5.016356E-1
+7.167365E+9	+7.238010E-1	+5.011482E-1
+7.167380E+9	+7.239240E-1	+5.004590E-1
+7.167395E+9	+7.245492E-1	+5.000368E-1
+7.167410E+9	+7.244841E-1	+4.987585E-1
+7.167425E+9	+7.247063E-1	+4.974601E-1
+7.167440E+9	+7.254139E-1	+4.970157E-1
+7.167455E+9	+7.259301E-1	+4.963840E-1
+7.167470E+9	+7.263412E-1	+4.951552E-1
+7.167485E+9	+7.253352E-1	+4.950984E-1
+7.167500E+9	+7.261948E-1	+4.944470E-1
+7.167515E+9	+7.266555E-1	+4.930753E-1
+7.167530E+9	+7.272772E-1	+4.919814E-1
+7.167545E+9	+7.271270E-1	+4.901128E-1
+7.167560E+9	+7.269005E-1	+4.894572E-1
+7.167575E+9	+7.265759E-1	+4.897409E-1
+7.167590E+9	+7.271109E-1	+4.889866E-1
+7.167605E+9	+7.280383E-1	+4.873725E-1
+7.167620E+9	+7.281494E-1	+4.865026E-1
+7.167635E+9	+7.283714E-1	+4.850253E-1
+7.167650E+9	+7.282890E-1	+4.838945E-1
+7.167665E+9	+7.289560E-1	+4.828185E-1
+7.167680E+9	+7.295611E-1	+4.821094E-1
+7.167695E+9	+7.298347E-1	+4.806619E-1
+7.167710E+9	+7.300826E-1	+4.794946E-1
+7.167725E+9	+7.296825E-1	+4.789688E-1
+7.167740E+9	+7.303975E-1	+4.776945E-1
+7.167755E+9	+7.297931E-1	+4.780433E-1
+7.167770E+9	+7.299416E-1	+4.761188E-1
+7.167785E+9	+7.300174E-1	+4.755275E-1
+7.167800E+9	+7.311780E-1	+4.742470E-1
+7.167815E+9	+7.314825E-1	+4.729862E-1
+7.167830E+9	+7.317597E-1	+4.721659E-1
+7.167845E+9	+7.314922E-1	+4.717241E-1
+7.167860E+9	+7.319349E-1	+4.710541E-1
+7.167875E+9	+7.320496E-1	+4.704457E-1
+7.167890E+9	+7.321785E-1	+4.689438E-1
+7.167905E+9	+7.323969E-1	+4.671438E-1
+7.167920E+9	+7.323193E-1	+4.660753E-1
+7.167935E+9	+7.325543E-1	+4.648509E-1
+7.167950E+9	+7.327574E-1	+4.640508E-1
+7.167965E+9	+7.329289E-1	+4.638496E-1
+7.167980E+9	+7.332573E-1	+4.632984E-1
+7.167995E+9	+7.336116E-1	+4.623641E-1
+7.168010E+9	+7.342178E-1	+4.607001E-1
+7.168025E+9	+7.332672E-1	+4.592144E-1
+7.168040E+9	+7.346575E-1	+4.577841E-1
+7.168055E+9	+7.353157E-1	+4.567145E-1
+7.168070E+9	+7.350824E-1	+4.560842E-1
+7.168085E+9	+7.349649E-1	+4.546326E-1
+7.168100E+9	+7.346718E-1	+4.535012E-1
+7.168115E+9	+7.349853E-1	+4.525792E-1
+7.168130E+9	+7.355116E-1	+4.511394E-1
+7.168145E+9	+7.359855E-1	+4.504306E-1
+7.168160E+9	+7.362661E-1	+4.490835E-1
+7.168175E+9	+7.362981E-1	+4.481654E-1
+7.168190E+9	+7.365675E-1	+4.466187E-1
+7.168205E+9	+7.361362E-1	+4.455786E-1
+7.168220E+9	+7.361623E-1	+4.442253E-1
+7.168235E+9	+7.357768E-1	+4.437288E-1
+7.168250E+9	+7.363887E-1	+4.430789E-1
+7.168265E+9	+7.367249E-1	+4.415462E-1
+7.168280E+9	+7.373160E-1	+4.402225E-1
+7.168295E+9	+7.377372E-1	+4.389595E-1
+7.168310E+9	+7.375156E-1	+4.377616E-1
+7.168325E+9	+7.376320E-1	+4.364543E-1
+7.168340E+9	+7.372195E-1	+4.355036E-1
+7.168355E+9	+7.377566E-1	+4.345618E-1
+7.168370E+9	+7.393342E-1	+4.325833E-1
+7.168385E+9	+7.390248E-1	+4.313457E-1
+7.168400E+9	+7.379164E-1	+4.302068E-1
+7.168415E+9	+7.388585E-1	+4.291438E-1
+7.168430E+9	+7.392196E-1	+4.276658E-1
+7.168445E+9	+7.392773E-1	+4.264012E-1
+7.168460E+9	+7.395489E-1	+4.255330E-1
+7.168475E+9	+7.394955E-1	+4.250487E-1
+7.168490E+9	+7.399190E-1	+4.234032E-1
+7.168505E+9	+7.399144E-1	+4.216699E-1
+7.168520E+9	+7.398111E-1	+4.206133E-1
+7.168535E+9	+7.398706E-1	+4.204229E-1
+7.168550E+9	+7.405417E-1	+4.183815E-1
+7.168565E+9	+7.403171E-1	+4.169839E-1
+7.168580E+9	+7.400300E-1	+4.151278E-1
+7.168595E+9	+7.407568E-1	+4.136731E-1
+7.168610E+9	+7.407795E-1	+4.131924E-1
+7.168625E+9	+7.405111E-1	+4.113943E-1
+7.168640E+9	+7.407849E-1	+4.103866E-1
+7.168655E+9	+7.409206E-1	+4.091844E-1
+7.168670E+9	+7.410281E-1	+4.078954E-1
+7.168685E+9	+7.405631E-1	+4.065303E-1
+7.168700E+9	+7.402805E-1	+4.045798E-1
+7.168715E+9	+7.405360E-1	+4.029750E-1
+7.168730E+9	+7.417514E-1	+4.031260E-1
+7.168745E+9	+7.420216E-1	+4.017552E-1
+7.168760E+9	+7.417098E-1	+4.005503E-1
+7.168775E+9	+7.420100E-1	+3.986666E-1
+7.168790E+9	+7.421107E-1	+3.969077E-1
+7.168805E+9	+7.422448E-1	+3.965560E-1
+7.168820E+9	+7.414152E-1	+3.950714E-1
+7.168835E+9	+7.417116E-1	+3.933224E-1
+7.168850E+9	+7.421129E-1	+3.920347E-1
+7.168865E+9	+7.419617E-1	+3.906003E-1
+7.168880E+9	+7.419781E-1	+3.885096E-1
+7.168895E+9	+7.418467E-1	+3.876414E-1
+7.168910E+9	+7.419248E-1	+3.864987E-1
+7.168925E+9	+7.434029E-1	+3.858390E-1
+7.168940E+9	+7.424486E-1	+3.843530E-1
+7.168955E+9	+7.418134E-1	+3.822483E-1
+7.168970E+9	+7.417999E-1	+3.807393E-1
+7.168985E+9	+7.427430E-1	+3.785147E-1
+7.169000E+9	+7.429916E-1	+3.772589E-1
+7.169015E+9	+7.435927E-1	+3.762192E-1
+7.169030E+9	+7.434325E-1	+3.750582E-1
+7.169045E+9	+7.429274E-1	+3.734569E-1
+7.169060E+9	+7.413841E-1	+3.706417E-1
+7.169075E+9	+7.417761E-1	+3.701731E-1
+7.169090E+9	+7.422286E-1	+3.684447E-1
+7.169105E+9	+7.422783E-1	+3.669507E-1
+7.169120E+9	+7.423203E-1	+3.650085E-1
+7.169135E+9	+7.423103E-1	+3.637612E-1
+7.169150E+9	+7.416437E-1	+3.622641E-1
+7.169165E+9	+7.418922E-1	+3.607471E-1
+7.169180E+9	+7.424482E-1	+3.588858E-1
+7.169195E+9	+7.427812E-1	+3.575950E-1
+7.169210E+9	+7.423948E-1	+3.559858E-1
+7.169225E+9	+7.421824E-1	+3.541941E-1
+7.169240E+9	+7.427247E-1	+3.533084E-1
+7.169255E+9	+7.426861E-1	+3.518219E-1
+7.169270E+9	+7.422331E-1	+3.495674E-1
+7.169285E+9	+7.421467E-1	+3.478769E-1
+7.169300E+9	+7.419796E-1	+3.464750E-1
+7.169315E+9	+7.419076E-1	+3.449210E-1
+7.169330E+9	+7.413401E-1	+3.441995E-1
+7.169345E+9	+7.407218E-1	+3.422254E-1
+7.169360E+9	+7.421248E-1	+3.400316E-1
+7.169375E+9	+7.412562E-1	+3.383475E-1
+7.169390E+9	+7.411858E-1	+3.368583E-1
+7.169405E+9	+7.421422E-1	+3.347098E-1
+7.169420E+9	+7.412107E-1	+3.327418E-1
+7.169435E+9	+7.405853E-1	+3.313199E-1
+7.169450E+9	+7.405159E-1	+3.295951E-1
+7.169465E+9	+7.406275E-1	+3.279257E-1
+7.169480E+9	+7.406497E-1	+3.264185E-1
+7.169495E+9	+7.404031E-1	+3.246409E-1
+7.169510E+9	+7.404681E-1	+3.228675E-1
+7.169525E+9	+7.402688E-1	+3.211746E-1
+7.169540E+9	+7.394857E-1	+3.193149E-1
+7.169555E+9	+7.391182E-1	+3.181983E-1
+7.169570E+9	+7.384984E-1	+3.166068E-1
+7.169585E+9	+7.387481E-1	+3.146313E-1
+7.169600E+9	+7.393889E-1	+3.128967E-1
+7.169615E+9	+7.388041E-1	+3.112346E-1
+7.169630E+9	+7.382639E-1	+3.094115E-1
+7.169645E+9	+7.381305E-1	+3.068216E-1
+7.169660E+9	+7.377547E-1	+3.048928E-1
+7.169675E+9	+7.373901E-1	+3.030247E-1
+7.169690E+9	+7.375344E-1	+3.016751E-1
+7.169705E+9	+7.374077E-1	+2.993952E-1
+7.169720E+9	+7.367803E-1	+2.972540E-1
+7.169735E+9	+7.364756E-1	+2.955765E-1
+7.169750E+9	+7.363745E-1	+2.939373E-1
+7.169765E+9	+7.360805E-1	+2.921344E-1
+7.169780E+9	+7.355355E-1	+2.899108E-1
+7.169795E+9	+7.352063E-1	+2.877574E-1
+7.169810E+9	+7.353418E-1	+2.858799E-1
+7.169825E+9	+7.349192E-1	+2.845548E-1
+7.169840E+9	+7.349026E-1	+2.824849E-1
+7.169855E+9	+7.344197E-1	+2.804311E-1
+7.169870E+9	+7.339051E-1	+2.789128E-1
+7.169885E+9	+7.334814E-1	+2.770928E-1
+7.169900E+9	+7.325591E-1	+2.742790E-1
+7.169915E+9	+7.321679E-1	+2.728505E-1
+7.169930E+9	+7.317322E-1	+2.709231E-1
+7.169945E+9	+7.311104E-1	+2.685728E-1
+7.169960E+9	+7.310685E-1	+2.664256E-1
+7.169975E+9	+7.302350E-1	+2.646847E-1
+7.169990E+9	+7.303134E-1	+2.625668E-1
+7.170005E+9	+7.298201E-1	+2.605296E-1
+7.170020E+9	+7.284719E-1	+2.583555E-1
+7.170035E+9	+7.281687E-1	+2.561882E-1
+7.170050E+9	+7.280784E-1	+2.542337E-1
+7.170065E+9	+7.274704E-1	+2.520039E-1
+7.170080E+9	+7.265218E-1	+2.505748E-1
+7.170095E+9	+7.254945E-1	+2.483827E-1
+7.170110E+9	+7.255414E-1	+2.459195E-1
+7.170125E+9	+7.253862E-1	+2.437819E-1
+7.170140E+9	+7.244593E-1	+2.422704E-1
+7.170155E+9	+7.231726E-1	+2.403368E-1
+7.170170E+9	+7.222234E-1	+2.379393E-1
+7.170185E+9	+7.222948E-1	+2.351893E-1
+7.170200E+9	+7.214633E-1	+2.334903E-1
+7.170215E+9	+7.209391E-1	+2.310274E-1
+7.170230E+9	+7.204986E-1	+2.288961E-1
+7.170245E+9	+7.196274E-1	+2.266703E-1
+7.170260E+9	+7.186552E-1	+2.245787E-1
+7.170275E+9	+7.177556E-1	+2.220839E-1
+7.170290E+9	+7.171131E-1	+2.200713E-1
+7.170305E+9	+7.165950E-1	+2.176855E-1
+7.170320E+9	+7.155697E-1	+2.150266E-1
+7.170335E+9	+7.142449E-1	+2.133679E-1
+7.170350E+9	+7.137404E-1	+2.105285E-1
+7.170365E+9	+7.132323E-1	+2.084709E-1
+7.170380E+9	+7.122940E-1	+2.067284E-1
+7.170395E+9	+7.114378E-1	+2.042179E-1
+7.170410E+9	+7.105715E-1	+2.018606E-1
+7.170425E+9	+7.101839E-1	+1.996265E-1
+7.170440E+9	+7.089166E-1	+1.970929E-1
+7.170455E+9	+7.077072E-1	+1.951848E-1
+7.170470E+9	+7.069689E-1	+1.927634E-1
+7.170485E+9	+7.056286E-1	+1.902252E-1
+7.170500E+9	+7.045749E-1	+1.873570E-1
+7.170515E+9	+7.038888E-1	+1.849735E-1
+7.170530E+9	+7.035149E-1	+1.828611E-1
+7.170545E+9	+7.028101E-1	+1.802096E-1
+7.170560E+9	+7.006636E-1	+1.785352E-1
+7.170575E+9	+6.995479E-1	+1.753942E-1
+7.170590E+9	+6.983259E-1	+1.730569E-1
+7.170605E+9	+6.971013E-1	+1.709977E-1
+7.170620E+9	+6.962131E-1	+1.686677E-1
+7.170635E+9	+6.948349E-1	+1.662002E-1
+7.170650E+9	+6.931107E-1	+1.633221E-1
+7.170665E+9	+6.920610E-1	+1.606847E-1
+7.170680E+9	+6.916130E-1	+1.587013E-1
+7.170695E+9	+6.896863E-1	+1.562213E-1
+7.170710E+9	+6.885979E-1	+1.538837E-1
+7.170725E+9	+6.873731E-1	+1.516038E-1
+7.170740E+9	+6.856179E-1	+1.491826E-1
+7.170755E+9	+6.842491E-1	+1.463901E-1
+7.170770E+9	+6.828627E-1	+1.433592E-1
+7.170785E+9	+6.816712E-1	+1.411444E-1
+7.170800E+9	+6.799804E-1	+1.395920E-1
+7.170815E+9	+6.784463E-1	+1.369636E-1
+7.170830E+9	+6.771880E-1	+1.344642E-1
+7.170845E+9	+6.753039E-1	+1.315797E-1
+7.170860E+9	+6.734726E-1	+1.287630E-1
+7.170875E+9	+6.720406E-1	+1.263032E-1
+7.170890E+9	+6.705916E-1	+1.236626E-1
+7.170905E+9	+6.689953E-1	+1.209718E-1
+7.170920E+9	+6.671972E-1	+1.183789E-1
+7.170935E+9	+6.655594E-1	+1.158505E-1
+7.170950E+9	+6.638049E-1	+1.134678E-1
+7.170965E+9	+6.622204E-1	+1.110142E-1
+7.170980E+9	+6.605352E-1	+1.082835E-1
+7.170995E+9	+6.586069E-1	+1.058673E-1
+7.171010E+9	+6.566768E-1	+1.033662E-1
+7.171025E+9	+6.547945E-1	+1.008254E-1
+7.171040E+9	+6.531752E-1	+9.780976E-2
+7.171055E+9	+6.511892E-1	+9.493837E-2
+7.171070E+9	+6.489699E-1	+9.256489E-2
+7.171085E+9	+6.466831E-1	+9.012980E-2
+7.171100E+9	+6.445997E-1	+8.725439E-2
+7.171115E+9	+6.423439E-1	+8.461958E-2
+7.171130E+9	+6.406156E-1	+8.194969E-2
+7.171145E+9	+6.386609E-1	+7.904135E-2
+7.171160E+9	+6.365832E-1	+7.679874E-2
+7.171175E+9	+6.345825E-1	+7.433402E-2
+7.171190E+9	+6.322951E-1	+7.173065E-2
+7.171205E+9	+6.299112E-1	+6.893232E-2
+7.171220E+9	+6.275366E-1	+6.631999E-2
+7.171235E+9	+6.248190E-1	+6.362364E-2
+7.171250E+9	+6.226364E-1	+6.125172E-2
+7.171265E+9	+6.203366E-1	+5.845792E-2
+7.171280E+9	+6.178249E-1	+5.610457E-2
+7.171295E+9	+6.154212E-1	+5.329582E-2
+7.171310E+9	+6.130211E-1	+5.064488E-2
+7.171325E+9	+6.106775E-1	+4.860140E-2
+7.171340E+9	+6.078521E-1	+4.616416E-2
+7.171355E+9	+6.046654E-1	+4.340920E-2
