BW = 10000;AVG = 15
+7.125620E+9	+2.250290E-1	+9.144770E-1
+7.125635E+9	+2.254587E-1	+9.145961E-1
+7.125650E+9	+2.255556E-1	+9.140838E-1
+7.125665E+9	+2.252564E-1	+9.140431E-1
+7.125680E+9	+2.249381E-1	+9.139501E-1
+7.125695E+9	+2.249518E-1	+9.135064E-1
+7.125710E+9	+2.263895E-1	+9.131864E-1
+7.125725E+9	+2.269711E-1	+9.135505E-1
+7.125740E+9	+2.267898E-1	+9.134256E-1
+7.125755E+9	+2.264978E-1	+9.136148E-1
+7.125770E+9	+2.272782E-1	+9.141002E-1
+7.125785E+9	+2.262096E-1	+9.144413E-1
+7.125800E+9	+2.268355E-1	+9.137082E-1
+7.125815E+9	+2.257639E-1	+9.129524E-1
+7.125830E+9	+2.260368E-1	+9.123059E-1
+7.125845E+9	+2.266753E-1	+9.118420E-1
+7.125860E+9	+2.291812E-1	+9.142892E-1
+7.125875E+9	+2.270107E-1	+9.147430E-1
+7.125890E+9	+2.268876E-1	+9.137139E-1
+7.125905E+9	+2.273273E-1	+9.130977E-1
+7.125920E+9	+2.274778E-1	+9.130509E-1
+7.125935E+9	+2.272130E-1	+9.132832E-1
+7.125950E+9	+2.272679E-1	+9.146194E-1
+7.125965E+9	+2.274457E-1	+9.143695E-1
+7.125980E+9	+2.290861E-1	+9.138008E-1
+7.125995E+9	+2.290278E-1	+9.136964E-1
+7.126010E+9	+2.277116E-1	+9.143833E-1
+7.126025E+9	+2.277233E-1	+9.138411E-1
+7.126040E+9	+2.282372E-1	+9.136043E-1
+7.126055E+9	+2.285954E-1	+9.136189E-1
+7.126070E+9	+2.290689E-1	+9.137425E-1
+7.126085E+9	+2.295556E-1	+9.137772E-1
+7.126100E+9	+2.301080E-1	+9.137691E-1
+7.126115E+9	+2.300674E-1	+9.132649E-1
+7.126130E+9	+2.298458E-1	+9.128942E-1
+7.126145E+9	+2.298637E-1	+9.128307E-1
+7.126160E+9	+2.301961E-1	+9.127389E-1
+7.126175E+9	+2.307772E-1	+9.124917E-1
+7.126190E+9	+2.309331E-1	+9.122188E-1
+7.126205E+9	+2.311995E-1	+9.121067E-1
+7.126220E+9	+2.314745E-1	+9.122409E-1
+7.126235E+9	+2.309734E-1	+9.130386E-1
+7.126250E+9	+2.301981E-1	+9.120438E-1
+7.126265E+9	+2.306611E-1	+9.124084E-1
+7.126280E+9	+2.309329E-1	+9.123968E-1
+7.126295E+9	+2.306385E-1	+9.125467E-1
+7.126310E+9	+2.306084E-1	+9.129514E-1
+7.126325E+9	+2.319591E-1	+9.136040E-1
+7.126340E+9	+2.319838E-1	+9.123172E-1
+7.126355E+9	+2.325168E-1	+9.121101E-1
+7.126370E+9	+2.324551E-1	+9.129068E-1
+7.126385E+9	+2.322878E-1	+9.127862E-1
+7.126400E+9	+2.317975E-1	+9.125404E-1
+7.126415E+9	+2.324669E-1	+9.127793E-1
+7.126430E+9	+2.330554E-1	+9.121796E-1
+7.126445E+9	+2.322817E-1	+9.119010E-1
+7.126460E+9	+2.322642E-1	+9.119727E-1
+7.126475E+9	+2.325851E-1	+9.128580E-1
+7.126490E+9	+2.324374E-1	+9.126910E-1
+7.126505E+9	+2.326462E-1	+9.125721E-1
+7.126520E+9	+2.335851E-1	+9.123906E-1
+7.126535E+9	+2.341485E-1	+9.130036E-1
+7.126550E+9	+2.330575E-1	+9.129452E-1
+7.126565E+9	+2.330675E-1	+9.124844E-1
+7.126580E+9	+2.339695E-1	+9.117267E-1
+7.126595E+9	+2.339081E-1	+9.117589E-1
+7.126610E+9	+2.345738E-1	+9.113785E-1
+7.126625E+9	+2.353288E-1	+9.108566E-1
+7.126640E+9	+2.350991E-1	+9.106668E-1
+7.126655E+9	+2.352693E-1	+9.110790E-1
+7.126670E+9	+2.360175E-1	+9.114878E-1
+7.126685E+9	+2.359464E-1	+9.119090E-1
+7.126700E+9	+2.350279E-1	+9.132159E-1
+7.126715E+9	+2.357356E-1	+9.126595E-1
+7.126730E+9	+2.362773E-1	+9.118172E-1
+7.126745E+9	+2.359842E-1	+9.119740E-1
+7.126760E+9	+2.354871E-1	+9.116647E-1
+7.126775E+9	+2.351217E-1	+9.113562E-1
+7.126790E+9	+2.356992E-1	+9.118316E-1
+7.126805E+9	+2.372712E-1	+9.110323E-1
+7.126820E+9	+2.372427E-1	+9.111110E-1
+7.126835E+9	+2.368917E-1	+9.111918E-1
+7.126850E+9	+2.375261E-1	+9.104677E-1
+7.126865E+9	+2.378327E-1	+9.110118E-1
+7.126880E+9	+2.374512E-1	+9.109303E-1
+7.126895E+9	+2.363052E-1	+9.106455E-1
+7.126910E+9	+2.365686E-1	+9.111338E-1
+7.126925E+9	+2.376328E-1	+9.112243E-1
+7.126940E+9	+2.371635E-1	+9.114097E-1
+7.126955E+9	+2.367895E-1	+9.110672E-1
+7.126970E+9	+2.374130E-1	+9.102040E-1
+7.126985E+9	+2.387835E-1	+9.099732E-1
+7.127000E+9	+2.393804E-1	+9.107058E-1
+7.127015E+9	+2.398275E-1	+9.112036E-1
+7.127030E+9	+2.392030E-1	+9.113475E-1
+7.127045E+9	+2.390780E-1	+9.110680E-1
+7.127060E+9	+2.385571E-1	+9.109747E-1
+7.127075E+9	+2.389968E-1	+9.106252E-1
+7.127090E+9	+2.391920E-1	+9.098240E-1
+7.127105E+9	+2.397455E-1	+9.095027E-1
+7.127120E+9	+2.401954E-1	+9.097013E-1
+7.127135E+9	+2.390557E-1	+9.100142E-1
+7.127150E+9	+2.395453E-1	+9.099701E-1
+7.127165E+9	+2.394233E-1	+9.103358E-1
+7.127180E+9	+2.409005E-1	+9.107263E-1
+7.127195E+9	+2.405135E-1	+9.098600E-1
+7.127210E+9	+2.403958E-1	+9.096534E-1
+7.127225E+9	+2.413907E-1	+9.099960E-1
+7.127240E+9	+2.413341E-1	+9.104598E-1
+7.127255E+9	+2.394926E-1	+9.107121E-1
+7.127270E+9	+2.403076E-1	+9.099665E-1
+7.127285E+9	+2.413602E-1	+9.098603E-1
+7.127300E+9	+2.422795E-1	+9.101599E-1
+7.127315E+9	+2.425434E-1	+9.100811E-1
+7.127330E+9	+2.426105E-1	+9.100548E-1
+7.127345E+9	+2.416644E-1	+9.102203E-1
+7.127360E+9	+2.420897E-1	+9.099472E-1
+7.127375E+9	+2.425620E-1	+9.095371E-1
+7.127390E+9	+2.427321E-1	+9.097597E-1
+7.127405E+9	+2.428565E-1	+9.099466E-1
+7.127420E+9	+2.426374E-1	+9.097047E-1
+7.127435E+9	+2.425831E-1	+9.096093E-1
+7.127450E+9	+2.422163E-1	+9.103788E-1
+7.127465E+9	+2.422223E-1	+9.099577E-1
+7.127480E+9	+2.422972E-1	+9.098375E-1
+7.127495E+9	+2.421537E-1	+9.098883E-1
+7.127510E+9	+2.431758E-1	+9.105369E-1
+7.127525E+9	+2.431476E-1	+9.091423E-1
+7.127540E+9	+2.438555E-1	+9.092434E-1
+7.127555E+9	+2.442863E-1	+9.095942E-1
+7.127570E+9	+2.445080E-1	+9.097598E-1
+7.127585E+9	+2.444203E-1	+9.092996E-1
+7.127600E+9	+2.442203E-1	+9.087657E-1
+7.127615E+9	+2.446323E-1	+9.088627E-1
+7.127630E+9	+2.448577E-1	+9.090140E-1
+7.127645E+9	+2.449618E-1	+9.090911E-1
+7.127660E+9	+2.450879E-1	+9.087298E-1
+7.127675E+9	+2.457951E-1	+9.090021E-1
+7.127690E+9	+2.455928E-1	+9.089953E-1
+7.127705E+9	+2.447792E-1	+9.089553E-1
+7.127720E+9	+2.447896E-1	+9.088203E-1
+7.127735E+9	+2.452879E-1	+9.094582E-1
+7.127750E+9	+2.458864E-1	+9.095727E-1
+7.127765E+9	+2.457233E-1	+9.086282E-1
+7.127780E+9	+2.458610E-1	+9.083115E-1
+7.127795E+9	+2.463541E-1	+9.085066E-1
+7.127810E+9	+2.465319E-1	+9.087784E-1
+7.127825E+9	+2.469806E-1	+9.089545E-1
+7.127840E+9	+2.474145E-1	+9.091739E-1
+7.127855E+9	+2.474394E-1	+9.098377E-1
+7.127870E+9	+2.475600E-1	+9.091081E-1
+7.127885E+9	+2.477765E-1	+9.079477E-1
+7.127900E+9	+2.470193E-1	+9.069196E-1
+7.127915E+9	+2.474780E-1	+9.071253E-1
+7.127930E+9	+2.472185E-1	+9.089964E-1
+7.127945E+9	+2.481653E-1	+9.080608E-1
+7.127960E+9	+2.485367E-1	+9.079657E-1
+7.127975E+9	+2.483279E-1	+9.081363E-1
+7.127990E+9	+2.488665E-1	+9.077349E-1
+7.128005E+9	+2.489189E-1	+9.076569E-1
+7.128020E+9	+2.483948E-1	+9.080646E-1
+7.128035E+9	+2.478790E-1	+9.084557E-1
+7.128050E+9	+2.475468E-1	+9.087409E-1
+7.128065E+9	+2.480332E-1	+9.077375E-1
+7.128080E+9	+2.479780E-1	+9.075272E-1
+7.128095E+9	+2.476621E-1	+9.090157E-1
+7.128110E+9	+2.489595E-1	+9.089646E-1
+7.128125E+9	+2.501734E-1	+9.073957E-1
+7.128140E+9	+2.499752E-1	+9.075538E-1
+7.128155E+9	+2.495297E-1	+9.083072E-1
+7.128170E+9	+2.497746E-1	+9.078494E-1
+7.128185E+9	+2.496756E-1	+9.074642E-1
+7.128200E+9	+2.497528E-1	+9.065726E-1
+7.128215E+9	+2.501417E-1	+9.070487E-1
+7.128230E+9	+2.502022E-1	+9.078922E-1
+7.128245E+9	+2.513945E-1	+9.078399E-1
+7.128260E+9	+2.512080E-1	+9.076810E-1
+7.128275E+9	+2.502421E-1	+9.071544E-1
+7.128290E+9	+2.512936E-1	+9.072492E-1
+7.128305E+9	+2.522599E-1	+9.076858E-1
+7.128320E+9	+2.519844E-1	+9.070693E-1
+7.128335E+9	+2.502927E-1	+9.067815E-1
+7.128350E+9	+2.515092E-1	+9.058870E-1
+7.128365E+9	+2.516004E-1	+9.067521E-1
+7.128380E+9	+2.511014E-1	+9.074794E-1
+7.128395E+9	+2.520196E-1	+9.059473E-1
+7.128410E+9	+2.522307E-1	+9.059988E-1
+7.128425E+9	+2.515294E-1	+9.069229E-1
+7.128440E+9	+2.521650E-1	+9.061434E-1
+7.128455E+9	+2.529655E-1	+9.054945E-1
+7.128470E+9	+2.527349E-1	+9.060162E-1
+7.128485E+9	+2.529306E-1	+9.065955E-1
+7.128500E+9	+2.543237E-1	+9.073644E-1
+7.128515E+9	+2.541682E-1	+9.068563E-1
+7.128530E+9	+2.530336E-1	+9.066271E-1
+7.128545E+9	+2.533895E-1	+9.065681E-1
+7.128560E+9	+2.541706E-1	+9.068236E-1
+7.128575E+9	+2.539454E-1	+9.082118E-1
+7.128590E+9	+2.540306E-1	+9.072685E-1
+7.128605E+9	+2.528908E-1	+9.059853E-1
+7.128620E+9	+2.530367E-1	+9.062035E-1
+7.128635E+9	+2.534554E-1	+9.067224E-1
+7.128650E+9	+2.534325E-1	+9.069533E-1
+7.128665E+9	+2.545204E-1	+9.072940E-1
+7.128680E+9	+2.551680E-1	+9.069827E-1
+7.128695E+9	+2.547853E-1	+9.059195E-1
+7.128710E+9	+2.552482E-1	+9.054283E-1
+7.128725E+9	+2.549410E-1	+9.064242E-1
+7.128740E+9	+2.551829E-1	+9.063237E-1
+7.128755E+9	+2.555628E-1	+9.059590E-1
+7.128770E+9	+2.557202E-1	+9.056726E-1
+7.128785E+9	+2.561653E-1	+9.060533E-1
+7.128800E+9	+2.562043E-1	+9.052368E-1
+7.128815E+9	+2.559596E-1	+9.053627E-1
+7.128830E+9	+2.558284E-1	+9.057820E-1
+7.128845E+9	+2.561209E-1	+9.061793E-1
+7.128860E+9	+2.565752E-1	+9.057945E-1
+7.128875E+9	+2.574870E-1	+9.052622E-1
+7.128890E+9	+2.576467E-1	+9.060451E-1
+7.128905E+9	+2.576702E-1	+9.065773E-1
+7.128920E+9	+2.578432E-1	+9.065657E-1
+7.128935E+9	+2.568000E-1	+9.050083E-1
+7.128950E+9	+2.574253E-1	+9.051711E-1
+7.128965E+9	+2.579144E-1	+9.049412E-1
+7.128980E+9	+2.592762E-1	+9.055340E-1
+7.128995E+9	+2.584359E-1	+9.055726E-1
+7.129010E+9	+2.586229E-1	+9.054859E-1
+7.129025E+9	+2.594922E-1	+9.060948E-1
+7.129040E+9	+2.595856E-1	+9.063743E-1
+7.129055E+9	+2.580883E-1	+9.067972E-1
+7.129070E+9	+2.581269E-1	+9.067803E-1
+7.129085E+9	+2.585532E-1	+9.061640E-1
+7.129100E+9	+2.580687E-1	+9.068958E-1
+7.129115E+9	+2.586374E-1	+9.065559E-1
+7.129130E+9	+2.595261E-1	+9.048469E-1
+7.129145E+9	+2.595308E-1	+9.050990E-1
+7.129160E+9	+2.593559E-1	+9.048143E-1
+7.129175E+9	+2.591689E-1	+9.047881E-1
+7.129190E+9	+2.593467E-1	+9.046715E-1
+7.129205E+9	+2.598511E-1	+9.041471E-1
+7.129220E+9	+2.606491E-1	+9.039431E-1
+7.129235E+9	+2.609901E-1	+9.042071E-1
+7.129250E+9	+2.605153E-1	+9.045793E-1
+7.129265E+9	+2.601345E-1	+9.045603E-1
+7.129280E+9	+2.597298E-1	+9.045807E-1
+7.129295E+9	+2.595829E-1	+9.036389E-1
+7.129310E+9	+2.599144E-1	+9.033989E-1
+7.129325E+9	+2.608019E-1	+9.055233E-1
+7.129340E+9	+2.611212E-1	+9.052908E-1
+7.129355E+9	+2.613792E-1	+9.051345E-1
+7.129370E+9	+2.615803E-1	+9.049392E-1
+7.129385E+9	+2.610559E-1	+9.039946E-1
+7.129400E+9	+2.607583E-1	+9.043552E-1
+7.129415E+9	+2.609151E-1	+9.040782E-1
+7.129430E+9	+2.631287E-1	+9.032649E-1
+7.129445E+9	+2.634856E-1	+9.031761E-1
+7.129460E+9	+2.628432E-1	+9.048921E-1
+7.129475E+9	+2.632890E-1	+9.034410E-1
+7.129490E+9	+2.627165E-1	+9.037070E-1
+7.129505E+9	+2.627523E-1	+9.039715E-1
+7.129520E+9	+2.637649E-1	+9.043413E-1
+7.129535E+9	+2.637663E-1	+9.046510E-1
+7.129550E+9	+2.636868E-1	+9.035910E-1
+7.129565E+9	+2.638058E-1	+9.034146E-1
+7.129580E+9	+2.637771E-1	+9.036259E-1
+7.129595E+9	+2.639378E-1	+9.049696E-1
+7.129610E+9	+2.635762E-1	+9.054793E-1
+7.129625E+9	+2.636071E-1	+9.052371E-1
+7.129640E+9	+2.644300E-1	+9.043420E-1
+7.129655E+9	+2.647916E-1	+9.034324E-1
+7.129670E+9	+2.647202E-1	+9.040559E-1
+7.129685E+9	+2.643986E-1	+9.042813E-1
+7.129700E+9	+2.645158E-1	+9.047913E-1
+7.129715E+9	+2.653062E-1	+9.041812E-1
+7.129730E+9	+2.654662E-1	+9.035647E-1
+7.129745E+9	+2.647029E-1	+9.032242E-1
+7.129760E+9	+2.649121E-1	+9.016563E-1
+7.129775E+9	+2.661061E-1	+9.036205E-1
+7.129790E+9	+2.659260E-1	+9.047471E-1
+7.129805E+9	+2.655316E-1	+9.047865E-1
+7.129820E+9	+2.653629E-1	+9.040499E-1
+7.129835E+9	+2.651708E-1	+9.022900E-1
+7.129850E+9	+2.665724E-1	+9.034688E-1
+7.129865E+9	+2.670478E-1	+9.030454E-1
+7.129880E+9	+2.669315E-1	+9.026152E-1
+7.129895E+9	+2.664136E-1	+9.030752E-1
+7.129910E+9	+2.667437E-1	+9.027238E-1
+7.129925E+9	+2.683170E-1	+9.024446E-1
+7.129940E+9	+2.682167E-1	+9.026022E-1
+7.129955E+9	+2.674738E-1	+9.039897E-1
+7.129970E+9	+2.677172E-1	+9.033929E-1
+7.129985E+9	+2.672367E-1	+9.024166E-1
+7.130000E+9	+2.676227E-1	+9.037603E-1
+7.130015E+9	+2.678306E-1	+9.036784E-1
+7.130030E+9	+2.680100E-1	+9.025133E-1
+7.130045E+9	+2.681880E-1	+9.024892E-1
+7.130060E+9	+2.683735E-1	+9.029046E-1
+7.130075E+9	+2.683435E-1	+9.017295E-1
+7.130090E+9	+2.680007E-1	+9.031944E-1
+7.130105E+9	+2.675845E-1	+9.034945E-1
+7.130120E+9	+2.684573E-1	+9.033651E-1
+7.130135E+9	+2.690617E-1	+9.029858E-1
+7.130150E+9	+2.700200E-1	+9.023214E-1
+7.130165E+9	+2.694065E-1	+9.019367E-1
+7.130180E+9	+2.689328E-1	+9.021251E-1
+7.130195E+9	+2.692241E-1	+9.026321E-1
+7.130210E+9	+2.698682E-1	+9.025675E-1
+7.130225E+9	+2.703085E-1	+9.024920E-1
+7.130240E+9	+2.710949E-1	+9.021361E-1
+7.130255E+9	+2.706708E-1	+9.015854E-1
+7.130270E+9	+2.705255E-1	+9.017755E-1
+7.130285E+9	+2.701687E-1	+9.011463E-1
+7.130300E+9	+2.718224E-1	+9.011953E-1
+7.130315E+9	+2.712189E-1	+9.017027E-1
+7.130330E+9	+2.700784E-1	+9.028730E-1
+7.130345E+9	+2.708947E-1	+9.024675E-1
+7.130360E+9	+2.719548E-1	+9.025546E-1
+7.130375E+9	+2.731037E-1	+9.025091E-1
+7.130390E+9	+2.726158E-1	+9.019584E-1
+7.130405E+9	+2.711028E-1	+9.012703E-1
+7.130420E+9	+2.724405E-1	+9.008323E-1
+7.130435E+9	+2.723439E-1	+9.011799E-1
+7.130450E+9	+2.717154E-1	+9.016846E-1
+7.130465E+9	+2.718042E-1	+9.017377E-1
+7.130480E+9	+2.719216E-1	+9.014496E-1
+7.130495E+9	+2.719978E-1	+9.006956E-1
+7.130510E+9	+2.725382E-1	+9.003403E-1
+7.130525E+9	+2.716514E-1	+9.031126E-1
+7.130540E+9	+2.726668E-1	+9.037268E-1
+7.130555E+9	+2.739948E-1	+9.014295E-1
+7.130570E+9	+2.741861E-1	+9.011996E-1
+7.130585E+9	+2.742072E-1	+9.019118E-1
+7.130600E+9	+2.736106E-1	+9.023004E-1
+7.130615E+9	+2.740787E-1	+9.010968E-1
+7.130630E+9	+2.742394E-1	+9.000373E-1
+7.130645E+9	+2.750331E-1	+9.001228E-1
+7.130660E+9	+2.744326E-1	+9.002408E-1
+7.130675E+9	+2.748155E-1	+8.991841E-1
+7.130690E+9	+2.747093E-1	+8.999360E-1
+7.130705E+9	+2.749347E-1	+9.009060E-1
+7.130720E+9	+2.750378E-1	+8.998536E-1
+7.130735E+9	+2.750105E-1	+9.002613E-1
+7.130750E+9	+2.747773E-1	+9.007603E-1
+7.130765E+9	+2.751267E-1	+9.001692E-1
+7.130780E+9	+2.751812E-1	+8.997276E-1
+7.130795E+9	+2.751633E-1	+8.995587E-1
+7.130810E+9	+2.746043E-1	+9.000863E-1
+7.130825E+9	+2.749929E-1	+9.000290E-1
+7.130840E+9	+2.760106E-1	+8.998907E-1
+7.130855E+9	+2.765840E-1	+8.998813E-1
+7.130870E+9	+2.763655E-1	+8.999432E-1
+7.130885E+9	+2.762228E-1	+8.995658E-1
+7.130900E+9	+2.761586E-1	+8.992336E-1
+7.130915E+9	+2.768898E-1	+9.003011E-1
+7.130930E+9	+2.772925E-1	+9.003042E-1
+7.130945E+9	+2.775955E-1	+8.998863E-1
+7.130960E+9	+2.777705E-1	+9.002026E-1
+7.130975E+9	+2.769978E-1	+9.007937E-1
+7.130990E+9	+2.773876E-1	+8.995916E-1
+7.131005E+9	+2.775155E-1	+8.990488E-1
+7.131020E+9	+2.774452E-1	+8.995876E-1
+7.131035E+9	+2.778723E-1	+9.001969E-1
+7.131050E+9	+2.777955E-1	+8.999460E-1
+7.131065E+9	+2.781112E-1	+8.998289E-1
+7.131080E+9	+2.783521E-1	+9.000070E-1
+7.131095E+9	+2.784006E-1	+9.005307E-1
+7.131110E+9	+2.793284E-1	+8.999044E-1
+7.131125E+9	+2.777975E-1	+8.991415E-1
+7.131140E+9	+2.778986E-1	+8.988150E-1
+7.131155E+9	+2.781176E-1	+8.989486E-1
+7.131170E+9	+2.781436E-1	+8.993226E-1
+7.131185E+9	+2.793392E-1	+8.996744E-1
+7.131200E+9	+2.801615E-1	+8.981190E-1
+7.131215E+9	+2.792519E-1	+8.987094E-1
+7.131230E+9	+2.785737E-1	+8.987007E-1
+7.131245E+9	+2.794632E-1	+8.992296E-1
+7.131260E+9	+2.806446E-1	+8.988431E-1
+7.131275E+9	+2.816304E-1	+8.984062E-1
+7.131290E+9	+2.812072E-1	+8.987665E-1
+7.131305E+9	+2.808578E-1	+8.982570E-1
+7.131320E+9	+2.809420E-1	+8.972580E-1
+7.131335E+9	+2.808510E-1	+8.972015E-1
+7.131350E+9	+2.809710E-1	+8.987151E-1
+7.131365E+9	+2.807111E-1	+8.983887E-1
+7.131380E+9	+2.807304E-1	+8.975012E-1
+7.131395E+9	+2.812165E-1	+8.965620E-1
+7.131410E+9	+2.812366E-1	+8.976630E-1
+7.131425E+9	+2.829603E-1	+8.990429E-1
+7.131440E+9	+2.830864E-1	+8.991682E-1
+7.131455E+9	+2.829552E-1	+8.981518E-1
+7.131470E+9	+2.827013E-1	+8.981723E-1
+7.131485E+9	+2.827982E-1	+8.982120E-1
+7.131500E+9	+2.831916E-1	+8.993265E-1
+7.131515E+9	+2.825192E-1	+8.990737E-1
+7.131530E+9	+2.823150E-1	+8.986685E-1
+7.131545E+9	+2.829614E-1	+8.986406E-1
+7.131560E+9	+2.831919E-1	+8.984542E-1
+7.131575E+9	+2.833949E-1	+8.981596E-1
+7.131590E+9	+2.839125E-1	+8.980902E-1
+7.131605E+9	+2.845815E-1	+8.980698E-1
+7.131620E+9	+2.854004E-1	+8.984875E-1
+7.131635E+9	+2.853790E-1	+8.986978E-1
+7.131650E+9	+2.832909E-1	+8.984277E-1
+7.131665E+9	+2.843580E-1	+8.976851E-1
+7.131680E+9	+2.841882E-1	+8.967722E-1
+7.131695E+9	+2.847019E-1	+8.971467E-1
+7.131710E+9	+2.852301E-1	+8.969909E-1
+7.131725E+9	+2.857331E-1	+8.963341E-1
+7.131740E+9	+2.855332E-1	+8.961705E-1
+7.131755E+9	+2.855661E-1	+8.964114E-1
+7.131770E+9	+2.855717E-1	+8.965254E-1
+7.131785E+9	+2.852282E-1	+8.975507E-1
+7.131800E+9	+2.849340E-1	+8.973025E-1
+7.131815E+9	+2.859769E-1	+8.977638E-1
+7.131830E+9	+2.863354E-1	+8.974433E-1
+7.131845E+9	+2.855693E-1	+8.965812E-1
+7.131860E+9	+2.859627E-1	+8.968682E-1
+7.131875E+9	+2.863723E-1	+8.977244E-1
+7.131890E+9	+2.859555E-1	+8.982974E-1
+7.131905E+9	+2.851009E-1	+8.981332E-1
+7.131920E+9	+2.858572E-1	+8.970691E-1
+7.131935E+9	+2.859824E-1	+8.963100E-1
+7.131950E+9	+2.867067E-1	+8.967857E-1
+7.131965E+9	+2.868358E-1	+8.973764E-1
+7.131980E+9	+2.875142E-1	+8.976015E-1
+7.131995E+9	+2.881271E-1	+8.968563E-1
+7.132010E+9	+2.881255E-1	+8.964722E-1
+7.132025E+9	+2.878483E-1	+8.972685E-1
+7.132040E+9	+2.880239E-1	+8.972859E-1
+7.132055E+9	+2.881510E-1	+8.969151E-1
+7.132070E+9	+2.883849E-1	+8.969493E-1
+7.132085E+9	+2.878674E-1	+8.974553E-1
+7.132100E+9	+2.884697E-1	+8.968823E-1
+7.132115E+9	+2.887481E-1	+8.963217E-1
+7.132130E+9	+2.887492E-1	+8.962497E-1
+7.132145E+9	+2.895176E-1	+8.963631E-1
+7.132160E+9	+2.900240E-1	+8.970649E-1
+7.132175E+9	+2.899007E-1	+8.976419E-1
+7.132190E+9	+2.894815E-1	+8.952612E-1
+7.132205E+9	+2.892652E-1	+8.946567E-1
+7.132220E+9	+2.900628E-1	+8.960386E-1
+7.132235E+9	+2.899666E-1	+8.967459E-1
+7.132250E+9	+2.892111E-1	+8.971475E-1
+7.132265E+9	+2.889601E-1	+8.970288E-1
+7.132280E+9	+2.891971E-1	+8.962081E-1
+7.132295E+9	+2.893206E-1	+8.962036E-1
+7.132310E+9	+2.909912E-1	+8.960033E-1
+7.132325E+9	+2.911094E-1	+8.954258E-1
+7.132340E+9	+2.903386E-1	+8.951603E-1
+7.132355E+9	+2.902839E-1	+8.954379E-1
+7.132370E+9	+2.910069E-1	+8.960350E-1
+7.132385E+9	+2.916531E-1	+8.960111E-1
+7.132400E+9	+2.916904E-1	+8.953957E-1
+7.132415E+9	+2.917548E-1	+8.955990E-1
+7.132430E+9	+2.916132E-1	+8.952234E-1
+7.132445E+9	+2.920310E-1	+8.947929E-1
+7.132460E+9	+2.932488E-1	+8.957195E-1
+7.132475E+9	+2.922316E-1	+8.963620E-1
+7.132490E+9	+2.926475E-1	+8.956015E-1
+7.132505E+9	+2.930335E-1	+8.950947E-1
+7.132520E+9	+2.934939E-1	+8.945303E-1
+7.132535E+9	+2.933757E-1	+8.938874E-1
+7.132550E+9	+2.926800E-1	+8.953415E-1
+7.132565E+9	+2.935340E-1	+8.947391E-1
+7.132580E+9	+2.934147E-1	+8.951776E-1
+7.132595E+9	+2.933922E-1	+8.951630E-1
+7.132610E+9	+2.939804E-1	+8.943731E-1
+7.132625E+9	+2.944471E-1	+8.932256E-1
+7.132640E+9	+2.945811E-1	+8.935151E-1
+7.132655E+9	+2.941203E-1	+8.933517E-1
+7.132670E+9	+2.930140E-1	+8.931219E-1
+7.132685E+9	+2.936952E-1	+8.942110E-1
+7.132700E+9	+2.972165E-1	+8.953492E-1
+7.132715E+9	+2.962117E-1	+8.953292E-1
+7.132730E+9	+2.957529E-1	+8.951761E-1
+7.132745E+9	+2.957694E-1	+8.944340E-1
+7.132760E+9	+2.952896E-1	+8.951495E-1
+7.132775E+9	+2.937903E-1	+8.952161E-1
+7.132790E+9	+2.957722E-1	+8.950057E-1
+7.132805E+9	+2.962019E-1	+8.934881E-1
+7.132820E+9	+2.955802E-1	+8.941018E-1
+7.132835E+9	+2.966159E-1	+8.946762E-1
+7.132850E+9	+2.963263E-1	+8.923285E-1
+7.132865E+9	+2.965453E-1	+8.920450E-1
+7.132880E+9	+2.960186E-1	+8.923941E-1
+7.132895E+9	+2.959173E-1	+8.923008E-1
+7.132910E+9	+2.968071E-1	+8.940053E-1
+7.132925E+9	+2.958995E-1	+8.944008E-1
+7.132940E+9	+2.961915E-1	+8.943765E-1
+7.132955E+9	+2.959409E-1	+8.938535E-1
+7.132970E+9	+2.957787E-1	+8.934339E-1
+7.132985E+9	+2.965858E-1	+8.931608E-1
+7.133000E+9	+2.973742E-1	+8.931735E-1
+7.133015E+9	+2.983305E-1	+8.925257E-1
+7.133030E+9	+2.986057E-1	+8.927182E-1
+7.133045E+9	+2.991438E-1	+8.930702E-1
+7.133060E+9	+2.985261E-1	+8.931613E-1
+7.133075E+9	+2.981025E-1	+8.933314E-1
+7.133090E+9	+2.983671E-1	+8.931278E-1
+7.133105E+9	+2.991286E-1	+8.920344E-1
+7.133120E+9	+2.998320E-1	+8.924531E-1
+7.133135E+9	+3.000593E-1	+8.924511E-1
+7.133150E+9	+2.990232E-1	+8.928931E-1
+7.133165E+9	+2.998297E-1	+8.930874E-1
+7.133180E+9	+2.992847E-1	+8.931492E-1
+7.133195E+9	+2.993713E-1	+8.927069E-1
+7.133210E+9	+2.997327E-1	+8.924791E-1
+7.133225E+9	+3.000338E-1	+8.921446E-1
+7.133240E+9	+3.002781E-1	+8.920847E-1
+7.133255E+9	+3.006126E-1	+8.918539E-1
+7.133270E+9	+3.005861E-1	+8.921879E-1
+7.133285E+9	+3.004238E-1	+8.928563E-1
+7.133300E+9	+3.000998E-1	+8.932500E-1
+7.133315E+9	+2.996857E-1	+8.932304E-1
+7.133330E+9	+2.996817E-1	+8.932471E-1
+7.133345E+9	+3.006385E-1	+8.928314E-1
+7.133360E+9	+3.013607E-1	+8.924004E-1
+7.133375E+9	+3.025095E-1	+8.912988E-1
