BW = 10000;AVG = 15
+7.101290E+9	-5.594873E-3	+9.412783E-1
+7.101305E+9	-5.281408E-3	+9.410570E-1
+7.101320E+9	-5.132753E-3	+9.412917E-1
+7.101335E+9	-4.824464E-3	+9.411999E-1
+7.101350E+9	-5.239279E-3	+9.411913E-1
+7.101365E+9	-5.141094E-3	+9.413411E-1
+7.101380E+9	-4.275821E-3	+9.411667E-1
+7.101395E+9	-3.881313E-3	+9.413750E-1
+7.101410E+9	-3.618480E-3	+9.412975E-1
+7.101425E+9	-3.998662E-3	+9.406424E-1
+7.101440E+9	-3.457453E-3	+9.412630E-1
+7.101455E+9	-3.664651E-3	+9.415582E-1
+7.101470E+9	-3.436604E-3	+9.415084E-1
+7.101485E+9	-3.088257E-3	+9.413194E-1
+7.101500E+9	-3.745059E-3	+9.411785E-1
+7.101515E+9	-2.650601E-3	+9.414318E-1
+7.101530E+9	-2.209791E-3	+9.416661E-1
+7.101545E+9	-2.428955E-3	+9.419563E-1
+7.101560E+9	-2.285362E-3	+9.419278E-1
+7.101575E+9	-2.314706E-3	+9.417194E-1
+7.101590E+9	-2.266549E-3	+9.415767E-1
+7.101605E+9	-2.466425E-3	+9.413343E-1
+7.101620E+9	-2.110343E-3	+9.407819E-1
+7.101635E+9	-1.373746E-3	+9.413636E-1
+7.101650E+9	-1.059297E-3	+9.409512E-1
+7.101665E+9	-7.255148E-4	+9.409374E-1
+7.101680E+9	-1.383105E-3	+9.415197E-1
+7.101695E+9	-1.540911E-3	+9.407806E-1
+7.101710E+9	-1.279980E-3	+9.412142E-1
+7.101725E+9	-1.294716E-3	+9.415138E-1
+7.101740E+9	-1.195177E-3	+9.416806E-1
+7.101755E+9	-1.155134E-3	+9.416513E-1
+7.101770E+9	-1.113710E-3	+9.417283E-1
+7.101785E+9	-7.890214E-4	+9.419333E-1
+7.101800E+9	-7.825640E-4	+9.413468E-1
+7.101815E+9	-4.870865E-4	+9.414600E-1
+7.101830E+9	-3.902947E-4	+9.413244E-1
+7.101845E+9	-4.289098E-5	+9.411386E-1
+7.101860E+9	+3.411065E-4	+9.410207E-1
+7.101875E+9	+5.877209E-4	+9.411254E-1
+7.101890E+9	+5.473949E-4	+9.413194E-1
+7.101905E+9	+8.083693E-4	+9.412003E-1
+7.101920E+9	+8.759740E-4	+9.411283E-1
+7.101935E+9	+1.171792E-3	+9.415586E-1
+7.101950E+9	+9.162155E-4	+9.411622E-1
+7.101965E+9	+8.199178E-4	+9.413897E-1
+7.101980E+9	+5.139178E-4	+9.410798E-1
+7.101995E+9	+1.745513E-3	+9.414640E-1
+7.102010E+9	+2.037109E-3	+9.412475E-1
+7.102025E+9	+1.804901E-3	+9.413337E-1
+7.102040E+9	+2.013927E-3	+9.414361E-1
+7.102055E+9	+1.919791E-3	+9.415096E-1
+7.102070E+9	+2.115494E-3	+9.412153E-1
+7.102085E+9	+2.176301E-3	+9.411900E-1
+7.102100E+9	+2.095592E-3	+9.417586E-1
+7.102115E+9	+2.432872E-3	+9.411759E-1
+7.102130E+9	+2.942603E-3	+9.412419E-1
+7.102145E+9	+3.163890E-3	+9.410048E-1
+7.102160E+9	+3.263956E-3	+9.413574E-1
+7.102175E+9	+3.044368E-3	+9.414647E-1
+7.102190E+9	+3.246878E-3	+9.414562E-1
+7.102205E+9	+3.679755E-3	+9.414549E-1
+7.102220E+9	+3.819761E-3	+9.414694E-1
+7.102235E+9	+3.998375E-3	+9.418329E-1
+7.102250E+9	+4.023913E-3	+9.414765E-1
+7.102265E+9	+4.034883E-3	+9.412469E-1
+7.102280E+9	+4.230312E-3	+9.407898E-1
+7.102295E+9	+4.715441E-3	+9.413473E-1
+7.102310E+9	+5.272268E-3	+9.413353E-1
+7.102325E+9	+4.918948E-3	+9.415403E-1
+7.102340E+9	+4.365674E-3	+9.417549E-1
+7.102355E+9	+4.795239E-3	+9.415366E-1
+7.102370E+9	+5.137657E-3	+9.408357E-1
+7.102385E+9	+5.755971E-3	+9.410369E-1
+7.102400E+9	+5.701577E-3	+9.411396E-1
+7.102415E+9	+5.425296E-3	+9.413460E-1
+7.102430E+9	+5.614098E-3	+9.415400E-1
+7.102445E+9	+6.157503E-3	+9.416375E-1
+7.102460E+9	+5.907339E-3	+9.417462E-1
+7.102475E+9	+6.212357E-3	+9.416760E-1
+7.102490E+9	+6.643464E-3	+9.409601E-1
+7.102505E+9	+6.356033E-3	+9.414654E-1
+7.102520E+9	+6.503373E-3	+9.414853E-1
+7.102535E+9	+6.486006E-3	+9.413893E-1
+7.102550E+9	+7.008668E-3	+9.417980E-1
+7.102565E+9	+6.569802E-3	+9.416015E-1
+7.102580E+9	+6.534528E-3	+9.413833E-1
+7.102595E+9	+6.896008E-3	+9.413050E-1
+7.102610E+9	+6.854200E-3	+9.415525E-1
+7.102625E+9	+7.591946E-3	+9.414441E-1
+7.102640E+9	+7.759821E-3	+9.415294E-1
+7.102655E+9	+7.583859E-3	+9.416475E-1
+7.102670E+9	+7.693858E-3	+9.417772E-1
+7.102685E+9	+7.870376E-3	+9.407807E-1
+7.102700E+9	+8.432203E-3	+9.408664E-1
+7.102715E+9	+8.611494E-3	+9.406710E-1
+7.102730E+9	+8.642886E-3	+9.416129E-1
+7.102745E+9	+8.277537E-3	+9.414262E-1
+7.102760E+9	+8.657572E-3	+9.413105E-1
+7.102775E+9	+8.623748E-3	+9.418366E-1
+7.102790E+9	+9.217808E-3	+9.414763E-1
+7.102805E+9	+9.277567E-3	+9.413039E-1
+7.102820E+9	+9.608389E-3	+9.413296E-1
+7.102835E+9	+9.881316E-3	+9.409309E-1
+7.102850E+9	+9.805303E-3	+9.416913E-1
+7.102865E+9	+9.558026E-3	+9.414830E-1
+7.102880E+9	+9.972574E-3	+9.412332E-1
+7.102895E+9	+1.013763E-2	+9.409566E-1
+7.102910E+9	+1.028516E-2	+9.415868E-1
+7.102925E+9	+1.074494E-2	+9.413264E-1
+7.102940E+9	+1.132852E-2	+9.410172E-1
+7.102955E+9	+1.114070E-2	+9.414004E-1
+7.102970E+9	+1.117186E-2	+9.413433E-1
+7.102985E+9	+1.128740E-2	+9.414321E-1
+7.103000E+9	+1.048104E-2	+9.408948E-1
+7.103015E+9	+1.113402E-2	+9.415138E-1
+7.103030E+9	+1.144109E-2	+9.417324E-1
+7.103045E+9	+1.166448E-2	+9.416265E-1
+7.103060E+9	+1.177079E-2	+9.415033E-1
+7.103075E+9	+1.139414E-2	+9.414865E-1
+7.103090E+9	+1.188465E-2	+9.415590E-1
+7.103105E+9	+1.240944E-2	+9.412672E-1
+7.103120E+9	+1.247619E-2	+9.409832E-1
+7.103135E+9	+1.256290E-2	+9.413456E-1
+7.103150E+9	+1.217593E-2	+9.417836E-1
+7.103165E+9	+1.233431E-2	+9.412496E-1
+7.103180E+9	+1.311311E-2	+9.418041E-1
+7.103195E+9	+1.271299E-2	+9.416641E-1
+7.103210E+9	+1.350696E-2	+9.416659E-1
+7.103225E+9	+1.362539E-2	+9.419801E-1
+7.103240E+9	+1.386035E-2	+9.415242E-1
+7.103255E+9	+1.408531E-2	+9.413631E-1
+7.103270E+9	+1.371216E-2	+9.417498E-1
+7.103285E+9	+1.359435E-2	+9.414699E-1
+7.103300E+9	+1.352593E-2	+9.413191E-1
+7.103315E+9	+1.406480E-2	+9.410125E-1
+7.103330E+9	+1.433676E-2	+9.416129E-1
+7.103345E+9	+1.453596E-2	+9.411195E-1
+7.103360E+9	+1.436472E-2	+9.412891E-1
+7.103375E+9	+1.454520E-2	+9.414914E-1
+7.103390E+9	+1.491078E-2	+9.408203E-1
+7.103405E+9	+1.498853E-2	+9.411202E-1
+7.103420E+9	+1.450961E-2	+9.413900E-1
+7.103435E+9	+1.498662E-2	+9.413827E-1
+7.103450E+9	+1.535443E-2	+9.412721E-1
+7.103465E+9	+1.546761E-2	+9.412322E-1
+7.103480E+9	+1.505132E-2	+9.420007E-1
+7.103495E+9	+1.520085E-2	+9.412725E-1
+7.103510E+9	+1.578041E-2	+9.413487E-1
+7.103525E+9	+1.609118E-2	+9.413392E-1
+7.103540E+9	+1.639626E-2	+9.409443E-1
+7.103555E+9	+1.638792E-2	+9.410846E-1
+7.103570E+9	+1.634258E-2	+9.407015E-1
+7.103585E+9	+1.616411E-2	+9.418831E-1
+7.103600E+9	+1.674238E-2	+9.416061E-1
+7.103615E+9	+1.674592E-2	+9.413307E-1
+7.103630E+9	+1.714380E-2	+9.408214E-1
+7.103645E+9	+1.709269E-2	+9.415175E-1
+7.103660E+9	+1.715682E-2	+9.411509E-1
+7.103675E+9	+1.688037E-2	+9.416346E-1
+7.103690E+9	+1.733098E-2	+9.410615E-1
+7.103705E+9	+1.804707E-2	+9.408983E-1
+7.103720E+9	+1.780231E-2	+9.406089E-1
+7.103735E+9	+1.832031E-2	+9.410073E-1
+7.103750E+9	+1.827888E-2	+9.412515E-1
+7.103765E+9	+1.841419E-2	+9.411605E-1
+7.103780E+9	+1.880421E-2	+9.412636E-1
+7.103795E+9	+1.866594E-2	+9.411278E-1
+7.103810E+9	+1.874165E-2	+9.410294E-1
+7.103825E+9	+1.910046E-2	+9.408924E-1
+7.103840E+9	+1.899602E-2	+9.414352E-1
+7.103855E+9	+1.919898E-2	+9.414756E-1
+7.103870E+9	+1.864241E-2	+9.412692E-1
+7.103885E+9	+1.938076E-2	+9.407775E-1
+7.103900E+9	+1.966748E-2	+9.409301E-1
+7.103915E+9	+1.965048E-2	+9.413812E-1
+7.103930E+9	+1.940344E-2	+9.415421E-1
+7.103945E+9	+1.989477E-2	+9.415995E-1
+7.103960E+9	+2.019437E-2	+9.416166E-1
+7.103975E+9	+2.035390E-2	+9.414490E-1
+7.103990E+9	+2.065942E-2	+9.412584E-1
+7.104005E+9	+2.092104E-2	+9.407818E-1
+7.104020E+9	+2.114999E-2	+9.411176E-1
+7.104035E+9	+2.104826E-2	+9.412739E-1
+7.104050E+9	+2.116575E-2	+9.411911E-1
+7.104065E+9	+2.135421E-2	+9.409070E-1
+7.104080E+9	+2.161126E-2	+9.409134E-1
+7.104095E+9	+2.196700E-2	+9.410176E-1
+7.104110E+9	+2.223209E-2	+9.412477E-1
+7.104125E+9	+2.267541E-2	+9.411778E-1
+7.104140E+9	+2.199341E-2	+9.411582E-1
+7.104155E+9	+2.209458E-2	+9.411317E-1
+7.104170E+9	+2.222179E-2	+9.414507E-1
+7.104185E+9	+2.219102E-2	+9.415065E-1
+7.104200E+9	+2.276814E-2	+9.414723E-1
+7.104215E+9	+2.268538E-2	+9.414543E-1
+7.104230E+9	+2.248875E-2	+9.414760E-1
+7.104245E+9	+2.280616E-2	+9.412353E-1
+7.104260E+9	+2.278338E-2	+9.412230E-1
+7.104275E+9	+2.373121E-2	+9.411762E-1
+7.104290E+9	+2.325454E-2	+9.413186E-1
+7.104305E+9	+2.351403E-2	+9.411066E-1
+7.104320E+9	+2.356436E-2	+9.412545E-1
+7.104335E+9	+2.414667E-2	+9.411037E-1
+7.104350E+9	+2.411230E-2	+9.413074E-1
+7.104365E+9	+2.369184E-2	+9.410644E-1
+7.104380E+9	+2.406048E-2	+9.413256E-1
+7.104395E+9	+2.413922E-2	+9.412962E-1
+7.104410E+9	+2.436575E-2	+9.409782E-1
+7.104425E+9	+2.435754E-2	+9.406191E-1
+7.104440E+9	+2.470775E-2	+9.413275E-1
+7.104455E+9	+2.532818E-2	+9.410304E-1
+7.104470E+9	+2.496398E-2	+9.411082E-1
+7.104485E+9	+2.542052E-2	+9.411725E-1
+7.104500E+9	+2.555199E-2	+9.414196E-1
+7.104515E+9	+2.532227E-2	+9.415972E-1
+7.104530E+9	+2.606037E-2	+9.413271E-1
+7.104545E+9	+2.562309E-2	+9.413174E-1
+7.104560E+9	+2.585172E-2	+9.411100E-1
+7.104575E+9	+2.549526E-2	+9.411208E-1
+7.104590E+9	+2.640252E-2	+9.412540E-1
+7.104605E+9	+2.629891E-2	+9.410279E-1
+7.104620E+9	+2.627660E-2	+9.407132E-1
+7.104635E+9	+2.596514E-2	+9.405525E-1
+7.104650E+9	+2.669029E-2	+9.414593E-1
+7.104665E+9	+2.667139E-2	+9.409634E-1
+7.104680E+9	+2.721762E-2	+9.408876E-1
+7.104695E+9	+2.733673E-2	+9.412071E-1
+7.104710E+9	+2.741931E-2	+9.411699E-1
+7.104725E+9	+2.733339E-2	+9.409735E-1
+7.104740E+9	+2.752137E-2	+9.413527E-1
+7.104755E+9	+2.790548E-2	+9.410685E-1
+7.104770E+9	+2.773116E-2	+9.412164E-1
+7.104785E+9	+2.749238E-2	+9.410479E-1
+7.104800E+9	+2.773780E-2	+9.412910E-1
+7.104815E+9	+2.779214E-2	+9.414348E-1
+7.104830E+9	+2.884618E-2	+9.413719E-1
+7.104845E+9	+2.877734E-2	+9.409992E-1
+7.104860E+9	+2.848228E-2	+9.410412E-1
+7.104875E+9	+2.859844E-2	+9.411760E-1
+7.104890E+9	+2.882888E-2	+9.409606E-1
+7.104905E+9	+2.936768E-2	+9.414259E-1
+7.104920E+9	+2.940607E-2	+9.411204E-1
+7.104935E+9	+2.935962E-2	+9.409181E-1
+7.104950E+9	+3.013171E-2	+9.407268E-1
+7.104965E+9	+2.997840E-2	+9.409115E-1
+7.104980E+9	+2.996279E-2	+9.407535E-1
+7.104995E+9	+3.010614E-2	+9.409229E-1
+7.105010E+9	+2.987463E-2	+9.410730E-1
+7.105025E+9	+2.981441E-2	+9.406915E-1
+7.105040E+9	+3.005462E-2	+9.408886E-1
+7.105055E+9	+3.072903E-2	+9.406105E-1
+7.105070E+9	+3.097678E-2	+9.411408E-1
+7.105085E+9	+3.094807E-2	+9.406322E-1
+7.105100E+9	+3.113410E-2	+9.410406E-1
+7.105115E+9	+3.119332E-2	+9.404742E-1
+7.105130E+9	+3.126963E-2	+9.410202E-1
+7.105145E+9	+3.115722E-2	+9.409525E-1
+7.105160E+9	+3.149829E-2	+9.409235E-1
+7.105175E+9	+3.175306E-2	+9.414909E-1
+7.105190E+9	+3.228406E-2	+9.409892E-1
+7.105205E+9	+3.202615E-2	+9.407533E-1
+7.105220E+9	+3.248127E-2	+9.411631E-1
+7.105235E+9	+3.240204E-2	+9.407597E-1
+7.105250E+9	+3.251231E-2	+9.407554E-1
+7.105265E+9	+3.257640E-2	+9.410701E-1
+7.105280E+9	+3.275301E-2	+9.403723E-1
+7.105295E+9	+3.302671E-2	+9.408544E-1
+7.105310E+9	+3.238053E-2	+9.405052E-1
+7.105325E+9	+3.287969E-2	+9.407327E-1
+7.105340E+9	+3.311385E-2	+9.407874E-1
+7.105355E+9	+3.304981E-2	+9.407112E-1
+7.105370E+9	+3.351859E-2	+9.414169E-1
+7.105385E+9	+3.374226E-2	+9.409137E-1
+7.105400E+9	+3.356608E-2	+9.406747E-1
+7.105415E+9	+3.411366E-2	+9.402389E-1
+7.105430E+9	+3.418604E-2	+9.406262E-1
+7.105445E+9	+3.453139E-2	+9.413271E-1
+7.105460E+9	+3.448570E-2	+9.410841E-1
+7.105475E+9	+3.449871E-2	+9.409006E-1
+7.105490E+9	+3.456815E-2	+9.406741E-1
+7.105505E+9	+3.525088E-2	+9.406319E-1
+7.105520E+9	+3.479321E-2	+9.407075E-1
+7.105535E+9	+3.501945E-2	+9.404842E-1
+7.105550E+9	+3.551351E-2	+9.410986E-1
+7.105565E+9	+3.538213E-2	+9.408275E-1
+7.105580E+9	+3.525087E-2	+9.405339E-1
+7.105595E+9	+3.553244E-2	+9.406107E-1
+7.105610E+9	+3.582482E-2	+9.411001E-1
+7.105625E+9	+3.588463E-2	+9.409561E-1
+7.105640E+9	+3.626586E-2	+9.411467E-1
+7.105655E+9	+3.609708E-2	+9.409949E-1
+7.105670E+9	+3.606747E-2	+9.409002E-1
+7.105685E+9	+3.649189E-2	+9.406311E-1
+7.105700E+9	+3.713739E-2	+9.405406E-1
+7.105715E+9	+3.667987E-2	+9.410281E-1
+7.105730E+9	+3.687998E-2	+9.405920E-1
+7.105745E+9	+3.711978E-2	+9.402583E-1
+7.105760E+9	+3.716165E-2	+9.408243E-1
+7.105775E+9	+3.722416E-2	+9.405343E-1
+7.105790E+9	+3.717756E-2	+9.406437E-1
+7.105805E+9	+3.722559E-2	+9.405221E-1
+7.105820E+9	+3.756034E-2	+9.405117E-1
+7.105835E+9	+3.782543E-2	+9.408071E-1
+7.105850E+9	+3.799682E-2	+9.405735E-1
+7.105865E+9	+3.770006E-2	+9.405767E-1
+7.105880E+9	+3.839734E-2	+9.405084E-1
+7.105895E+9	+3.832617E-2	+9.407986E-1
+7.105910E+9	+3.830146E-2	+9.409721E-1
+7.105925E+9	+3.902905E-2	+9.406344E-1
+7.105940E+9	+3.889092E-2	+9.406371E-1
+7.105955E+9	+3.873943E-2	+9.402637E-1
+7.105970E+9	+3.933713E-2	+9.405556E-1
+7.105985E+9	+3.941957E-2	+9.406802E-1
+7.106000E+9	+3.953949E-2	+9.407211E-1
+7.106015E+9	+3.958075E-2	+9.406875E-1
+7.106030E+9	+3.989171E-2	+9.407618E-1
+7.106045E+9	+4.023740E-2	+9.404520E-1
+7.106060E+9	+4.013821E-2	+9.404893E-1
+7.106075E+9	+4.054632E-2	+9.404838E-1
+7.106090E+9	+4.052673E-2	+9.402904E-1
+7.106105E+9	+4.033968E-2	+9.410088E-1
+7.106120E+9	+4.055881E-2	+9.408993E-1
+7.106135E+9	+4.068105E-2	+9.406607E-1
+7.106150E+9	+4.067698E-2	+9.409035E-1
+7.106165E+9	+4.065970E-2	+9.405147E-1
+7.106180E+9	+4.087458E-2	+9.401793E-1
+7.106195E+9	+4.150768E-2	+9.402983E-1
+7.106210E+9	+4.161526E-2	+9.400915E-1
+7.106225E+9	+4.132283E-2	+9.403349E-1
+7.106240E+9	+4.124322E-2	+9.402355E-1
+7.106255E+9	+4.179078E-2	+9.402157E-1
+7.106270E+9	+4.220325E-2	+9.402809E-1
+7.106285E+9	+4.205980E-2	+9.405645E-1
+7.106300E+9	+4.201228E-2	+9.405630E-1
+7.106315E+9	+4.242743E-2	+9.405729E-1
+7.106330E+9	+4.324595E-2	+9.405583E-1
+7.106345E+9	+4.297927E-2	+9.402426E-1
+7.106360E+9	+4.287635E-2	+9.403508E-1
+7.106375E+9	+4.272412E-2	+9.401491E-1
+7.106390E+9	+4.295562E-2	+9.400763E-1
+7.106405E+9	+4.303210E-2	+9.400102E-1
+7.106420E+9	+4.294197E-2	+9.405890E-1
+7.106435E+9	+4.333109E-2	+9.402202E-1
+7.106450E+9	+4.363350E-2	+9.404477E-1
+7.106465E+9	+4.396564E-2	+9.406701E-1
+7.106480E+9	+4.397685E-2	+9.403026E-1
+7.106495E+9	+4.409589E-2	+9.402518E-1
+7.106510E+9	+4.430122E-2	+9.402914E-1
+7.106525E+9	+4.425065E-2	+9.407579E-1
+7.106540E+9	+4.481461E-2	+9.406271E-1
+7.106555E+9	+4.497547E-2	+9.404281E-1
+7.106570E+9	+4.465169E-2	+9.406385E-1
+7.106585E+9	+4.513434E-2	+9.401104E-1
+7.106600E+9	+4.506254E-2	+9.405877E-1
+7.106615E+9	+4.563132E-2	+9.408391E-1
+7.106630E+9	+4.549613E-2	+9.403560E-1
+7.106645E+9	+4.567086E-2	+9.401413E-1
+7.106660E+9	+4.520337E-2	+9.405198E-1
+7.106675E+9	+4.569800E-2	+9.401307E-1
+7.106690E+9	+4.582679E-2	+9.399748E-1
+7.106705E+9	+4.631496E-2	+9.403947E-1
+7.106720E+9	+4.627882E-2	+9.407609E-1
+7.106735E+9	+4.655731E-2	+9.407811E-1
+7.106750E+9	+4.661190E-2	+9.405722E-1
+7.106765E+9	+4.710569E-2	+9.405116E-1
+7.106780E+9	+4.687455E-2	+9.401850E-1
+7.106795E+9	+4.698504E-2	+9.406028E-1
+7.106810E+9	+4.665913E-2	+9.408446E-1
+7.106825E+9	+4.783338E-2	+9.408227E-1
+7.106840E+9	+4.751570E-2	+9.406902E-1
+7.106855E+9	+4.709108E-2	+9.402633E-1
+7.106870E+9	+4.805124E-2	+9.402025E-1
+7.106885E+9	+4.803939E-2	+9.406852E-1
+7.106900E+9	+4.840180E-2	+9.401136E-1
+7.106915E+9	+4.850504E-2	+9.404777E-1
+7.106930E+9	+4.846535E-2	+9.401921E-1
+7.106945E+9	+4.832877E-2	+9.403946E-1
+7.106960E+9	+4.875003E-2	+9.404672E-1
+7.106975E+9	+4.893418E-2	+9.406453E-1
+7.106990E+9	+4.920239E-2	+9.405659E-1
+7.107005E+9	+4.896900E-2	+9.402866E-1
+7.107020E+9	+4.894113E-2	+9.401910E-1
+7.107035E+9	+4.909038E-2	+9.403522E-1
+7.107050E+9	+4.898254E-2	+9.404228E-1
+7.107065E+9	+4.947067E-2	+9.400529E-1
+7.107080E+9	+4.979584E-2	+9.402992E-1
+7.107095E+9	+5.008990E-2	+9.402451E-1
+7.107110E+9	+4.978309E-2	+9.402448E-1
+7.107125E+9	+4.990521E-2	+9.403717E-1
+7.107140E+9	+5.004239E-2	+9.405966E-1
+7.107155E+9	+4.992787E-2	+9.402375E-1
+7.107170E+9	+5.039388E-2	+9.401391E-1
+7.107185E+9	+5.022804E-2	+9.403341E-1
+7.107200E+9	+5.167701E-2	+9.403713E-1
+7.107215E+9	+5.129555E-2	+9.400382E-1
+7.107230E+9	+5.092409E-2	+9.397365E-1
+7.107245E+9	+5.089870E-2	+9.397210E-1
+7.107260E+9	+5.115105E-2	+9.395458E-1
+7.107275E+9	+5.171084E-2	+9.399384E-1
+7.107290E+9	+5.204945E-2	+9.399122E-1
+7.107305E+9	+5.230971E-2	+9.399554E-1
+7.107320E+9	+5.203571E-2	+9.405100E-1
+7.107335E+9	+5.212837E-2	+9.398390E-1
+7.107350E+9	+5.213182E-2	+9.400354E-1
+7.107365E+9	+5.228467E-2	+9.400222E-1
+7.107380E+9	+5.216070E-2	+9.401575E-1
+7.107395E+9	+5.270628E-2	+9.399028E-1
+7.107410E+9	+5.268254E-2	+9.401929E-1
+7.107425E+9	+5.266865E-2	+9.400842E-1
+7.107440E+9	+5.286203E-2	+9.403579E-1
+7.107455E+9	+5.294062E-2	+9.396762E-1
+7.107470E+9	+5.331303E-2	+9.399218E-1
+7.107485E+9	+5.383088E-2	+9.401720E-1
+7.107500E+9	+5.399810E-2	+9.403520E-1
+7.107515E+9	+5.410115E-2	+9.402587E-1
+7.107530E+9	+5.456002E-2	+9.403016E-1
+7.107545E+9	+5.441907E-2	+9.396853E-1
+7.107560E+9	+5.469684E-2	+9.397482E-1
+7.107575E+9	+5.430630E-2	+9.396306E-1
+7.107590E+9	+5.446833E-2	+9.399130E-1
+7.107605E+9	+5.476268E-2	+9.400397E-1
+7.107620E+9	+5.522968E-2	+9.397290E-1
+7.107635E+9	+5.525548E-2	+9.397575E-1
+7.107650E+9	+5.539736E-2	+9.398034E-1
+7.107665E+9	+5.554450E-2	+9.397750E-1
+7.107680E+9	+5.546002E-2	+9.396423E-1
+7.107695E+9	+5.570321E-2	+9.401731E-1
+7.107710E+9	+5.593829E-2	+9.399405E-1
+7.107725E+9	+5.592946E-2	+9.399160E-1
+7.107740E+9	+5.594538E-2	+9.398278E-1
