BW = 10000;AVG = 15
+7.101515E+9	-3.832150E-3	+9.416829E-1
+7.101530E+9	-3.820492E-3	+9.418659E-1
+7.101545E+9	-3.780068E-3	+9.417335E-1
+7.101560E+9	-3.949670E-3	+9.415829E-1
+7.101575E+9	-3.798854E-3	+9.416235E-1
+7.101590E+9	-3.607162E-3	+9.414134E-1
+7.101605E+9	-3.747350E-3	+9.414585E-1
+7.101620E+9	-3.444905E-3	+9.413865E-1
+7.101635E+9	-3.123833E-3	+9.410106E-1
+7.101650E+9	-2.715031E-3	+9.411439E-1
+7.101665E+9	-2.601109E-3	+9.411267E-1
+7.101680E+9	-2.834653E-3	+9.410099E-1
+7.101695E+9	-2.774211E-3	+9.408803E-1
+7.101710E+9	-3.420727E-3	+9.411141E-1
+7.101725E+9	-3.141505E-3	+9.413924E-1
+7.101740E+9	-2.829025E-3	+9.412227E-1
+7.101755E+9	-2.355494E-3	+9.420574E-1
+7.101770E+9	-2.278849E-3	+9.414095E-1
+7.101785E+9	-1.786794E-3	+9.414363E-1
+7.101800E+9	-2.571352E-3	+9.416150E-1
+7.101815E+9	-1.953105E-3	+9.412735E-1
+7.101830E+9	-1.486265E-3	+9.413579E-1
+7.101845E+9	-1.545893E-3	+9.412085E-1
+7.101860E+9	-1.131563E-3	+9.409729E-1
+7.101875E+9	-1.100284E-3	+9.409285E-1
+7.101890E+9	-1.101780E-3	+9.409190E-1
+7.101905E+9	-7.588825E-4	+9.411108E-1
+7.101920E+9	-4.709329E-4	+9.413264E-1
+7.101935E+9	-5.545740E-4	+9.414457E-1
+7.101950E+9	-6.304901E-4	+9.412445E-1
+7.101965E+9	-5.785818E-4	+9.416437E-1
+7.101980E+9	-6.702699E-4	+9.410067E-1
+7.101995E+9	+9.727128E-5	+9.409918E-1
+7.102010E+9	+5.149019E-4	+9.411867E-1
+7.102025E+9	+1.876462E-4	+9.410821E-1
+7.102040E+9	+4.363930E-4	+9.413051E-1
+7.102055E+9	+3.692772E-4	+9.415679E-1
+7.102070E+9	+5.597278E-4	+9.410993E-1
+7.102085E+9	+5.612675E-4	+9.413498E-1
+7.102100E+9	+8.189861E-4	+9.416424E-1
+7.102115E+9	+7.450350E-4	+9.416013E-1
+7.102130E+9	+1.214276E-3	+9.414550E-1
+7.102145E+9	+1.390862E-3	+9.410133E-1
+7.102160E+9	+1.620051E-3	+9.413219E-1
+7.102175E+9	+1.620884E-3	+9.415645E-1
+7.102190E+9	+1.813406E-3	+9.413591E-1
+7.102205E+9	+1.781776E-3	+9.411796E-1
+7.102220E+9	+2.246329E-3	+9.413500E-1
+7.102235E+9	+2.306313E-3	+9.413203E-1
+7.102250E+9	+2.063960E-3	+9.412767E-1
+7.102265E+9	+2.710237E-3	+9.413835E-1
+7.102280E+9	+2.635123E-3	+9.408083E-1
+7.102295E+9	+2.919962E-3	+9.410016E-1
+7.102310E+9	+3.102085E-3	+9.408307E-1
+7.102325E+9	+3.323614E-3	+9.413258E-1
+7.102340E+9	+2.985570E-3	+9.415257E-1
+7.102355E+9	+3.139501E-3	+9.416905E-1
+7.102370E+9	+3.289504E-3	+9.410848E-1
+7.102385E+9	+4.062077E-3	+9.407216E-1
+7.102400E+9	+3.773434E-3	+9.414390E-1
+7.102415E+9	+4.075043E-3	+9.412947E-1
+7.102430E+9	+4.145860E-3	+9.414035E-1
+7.102445E+9	+4.807350E-3	+9.419410E-1
+7.102460E+9	+4.808133E-3	+9.417378E-1
+7.102475E+9	+4.218541E-3	+9.411966E-1
+7.102490E+9	+4.820398E-3	+9.410830E-1
+7.102505E+9	+5.027678E-3	+9.414054E-1
+7.102520E+9	+5.437748E-3	+9.416387E-1
+7.102535E+9	+5.240979E-3	+9.418089E-1
+7.102550E+9	+5.354172E-3	+9.417155E-1
+7.102565E+9	+5.210448E-3	+9.417047E-1
+7.102580E+9	+5.090830E-3	+9.413478E-1
+7.102595E+9	+5.394208E-3	+9.411411E-1
+7.102610E+9	+5.570180E-3	+9.411835E-1
+7.102625E+9	+6.304759E-3	+9.409747E-1
+7.102640E+9	+5.877711E-3	+9.411462E-1
+7.102655E+9	+6.044626E-3	+9.412117E-1
+7.102670E+9	+5.931392E-3	+9.414092E-1
+7.102685E+9	+6.608861E-3	+9.413752E-1
+7.102700E+9	+6.748541E-3	+9.406902E-1
+7.102715E+9	+7.058664E-3	+9.406485E-1
+7.102730E+9	+7.165726E-3	+9.410963E-1
+7.102745E+9	+6.415997E-3	+9.411574E-1
+7.102760E+9	+6.840824E-3	+9.413734E-1
+7.102775E+9	+7.174909E-3	+9.412296E-1
+7.102790E+9	+7.305437E-3	+9.412472E-1
+7.102805E+9	+7.932602E-3	+9.418032E-1
+7.102820E+9	+8.020797E-3	+9.414580E-1
+7.102835E+9	+8.509840E-3	+9.411631E-1
+7.102850E+9	+8.041168E-3	+9.415863E-1
+7.102865E+9	+8.206488E-3	+9.408550E-1
+7.102880E+9	+8.115777E-3	+9.410516E-1
+7.102895E+9	+8.567552E-3	+9.409569E-1
+7.102910E+9	+8.857626E-3	+9.410254E-1
+7.102925E+9	+8.997897E-3	+9.414090E-1
+7.102940E+9	+9.709894E-3	+9.412282E-1
+7.102955E+9	+9.525681E-3	+9.412321E-1
+7.102970E+9	+9.479960E-3	+9.414403E-1
+7.102985E+9	+9.199908E-3	+9.413382E-1
+7.103000E+9	+9.271411E-3	+9.409900E-1
+7.103015E+9	+9.571053E-3	+9.415333E-1
+7.103030E+9	+9.850165E-3	+9.414603E-1
+7.103045E+9	+1.030772E-2	+9.412205E-1
+7.103060E+9	+1.001285E-2	+9.414701E-1
+7.103075E+9	+1.019691E-2	+9.412929E-1
+7.103090E+9	+1.048911E-2	+9.407559E-1
+7.103105E+9	+1.084717E-2	+9.407604E-1
+7.103120E+9	+1.127835E-2	+9.413269E-1
+7.103135E+9	+1.094513E-2	+9.414587E-1
+7.103150E+9	+1.056493E-2	+9.415946E-1
+7.103165E+9	+1.095175E-2	+9.413329E-1
+7.103180E+9	+1.108738E-2	+9.408490E-1
+7.103195E+9	+1.134940E-2	+9.413313E-1
+7.103210E+9	+1.147782E-2	+9.416866E-1
+7.103225E+9	+1.174061E-2	+9.417762E-1
+7.103240E+9	+1.231562E-2	+9.417814E-1
+7.103255E+9	+1.252990E-2	+9.410735E-1
+7.103270E+9	+1.241994E-2	+9.409089E-1
+7.103285E+9	+1.213664E-2	+9.413334E-1
+7.103300E+9	+1.221545E-2	+9.407221E-1
+7.103315E+9	+1.239643E-2	+9.411198E-1
+7.103330E+9	+1.289452E-2	+9.413143E-1
+7.103345E+9	+1.315646E-2	+9.412706E-1
+7.103360E+9	+1.261481E-2	+9.410054E-1
+7.103375E+9	+1.270815E-2	+9.414450E-1
+7.103390E+9	+1.313915E-2	+9.410661E-1
+7.103405E+9	+1.341756E-2	+9.413845E-1
+7.103420E+9	+1.321299E-2	+9.412040E-1
+7.103435E+9	+1.342568E-2	+9.413900E-1
+7.103450E+9	+1.370884E-2	+9.413224E-1
+7.103465E+9	+1.386853E-2	+9.412032E-1
+7.103480E+9	+1.379632E-2	+9.415783E-1
+7.103495E+9	+1.396513E-2	+9.413454E-1
+7.103510E+9	+1.438997E-2	+9.410159E-1
+7.103525E+9	+1.486765E-2	+9.410842E-1
+7.103540E+9	+1.492618E-2	+9.410522E-1
+7.103555E+9	+1.499519E-2	+9.407986E-1
+7.103570E+9	+1.490455E-2	+9.410769E-1
+7.103585E+9	+1.535424E-2	+9.417951E-1
+7.103600E+9	+1.562684E-2	+9.413370E-1
+7.103615E+9	+1.539958E-2	+9.410965E-1
+7.103630E+9	+1.601180E-2	+9.407488E-1
+7.103645E+9	+1.508383E-2	+9.412362E-1
+7.103660E+9	+1.539285E-2	+9.413668E-1
+7.103675E+9	+1.549703E-2	+9.409494E-1
+7.103690E+9	+1.586915E-2	+9.411268E-1
+7.103705E+9	+1.608071E-2	+9.410002E-1
+7.103720E+9	+1.610180E-2	+9.406398E-1
+7.103735E+9	+1.659298E-2	+9.404535E-1
+7.103750E+9	+1.678997E-2	+9.410055E-1
+7.103765E+9	+1.725581E-2	+9.410536E-1
+7.103780E+9	+1.698335E-2	+9.412553E-1
+7.103795E+9	+1.679122E-2	+9.411761E-1
+7.103810E+9	+1.737608E-2	+9.409453E-1
+7.103825E+9	+1.724591E-2	+9.410740E-1
+7.103840E+9	+1.761771E-2	+9.414038E-1
+7.103855E+9	+1.748134E-2	+9.415069E-1
+7.103870E+9	+1.765016E-2	+9.411076E-1
+7.103885E+9	+1.813345E-2	+9.408818E-1
+7.103900E+9	+1.854024E-2	+9.412981E-1
+7.103915E+9	+1.815767E-2	+9.414175E-1
+7.103930E+9	+1.804696E-2	+9.415152E-1
+7.103945E+9	+1.829655E-2	+9.413007E-1
+7.103960E+9	+1.862033E-2	+9.413584E-1
+7.103975E+9	+1.884578E-2	+9.415866E-1
+7.103990E+9	+1.913791E-2	+9.408364E-1
+7.104005E+9	+1.960127E-2	+9.408832E-1
+7.104020E+9	+1.925789E-2	+9.411242E-1
+7.104035E+9	+1.961651E-2	+9.411173E-1
+7.104050E+9	+1.990207E-2	+9.411124E-1
+7.104065E+9	+1.975719E-2	+9.410717E-1
+7.104080E+9	+2.045014E-2	+9.408854E-1
+7.104095E+9	+2.033209E-2	+9.408934E-1
+7.104110E+9	+2.012984E-2	+9.406608E-1
+7.104125E+9	+2.085223E-2	+9.407923E-1
+7.104140E+9	+2.099402E-2	+9.412142E-1
+7.104155E+9	+2.041269E-2	+9.414614E-1
+7.104170E+9	+2.072251E-2	+9.414589E-1
+7.104185E+9	+2.078850E-2	+9.409889E-1
+7.104200E+9	+2.145158E-2	+9.414673E-1
+7.104215E+9	+2.097080E-2	+9.414921E-1
+7.104230E+9	+2.077276E-2	+9.413612E-1
+7.104245E+9	+2.134859E-2	+9.414550E-1
+7.104260E+9	+2.127192E-2	+9.410870E-1
+7.104275E+9	+2.214522E-2	+9.413057E-1
+7.104290E+9	+2.206752E-2	+9.411345E-1
+7.104305E+9	+2.178181E-2	+9.413113E-1
+7.104320E+9	+2.209062E-2	+9.413841E-1
+7.104335E+9	+2.271059E-2	+9.411977E-1
+7.104350E+9	+2.241487E-2	+9.408676E-1
+7.104365E+9	+2.289916E-2	+9.410102E-1
+7.104380E+9	+2.256899E-2	+9.410106E-1
+7.104395E+9	+2.289129E-2	+9.414404E-1
+7.104410E+9	+2.296304E-2	+9.408079E-1
+7.104425E+9	+2.273883E-2	+9.409381E-1
+7.104440E+9	+2.329760E-2	+9.410691E-1
+7.104455E+9	+2.350866E-2	+9.410123E-1
+7.104470E+9	+2.336864E-2	+9.412315E-1
+7.104485E+9	+2.369383E-2	+9.414787E-1
+7.104500E+9	+2.408222E-2	+9.413204E-1
+7.104515E+9	+2.428807E-2	+9.413689E-1
+7.104530E+9	+2.407751E-2	+9.413930E-1
+7.104545E+9	+2.418212E-2	+9.412526E-1
+7.104560E+9	+2.443746E-2	+9.414436E-1
+7.104575E+9	+2.449350E-2	+9.407396E-1
+7.104590E+9	+2.450183E-2	+9.415112E-1
+7.104605E+9	+2.448043E-2	+9.409369E-1
+7.104620E+9	+2.412250E-2	+9.407861E-1
+7.104635E+9	+2.483239E-2	+9.401350E-1
+7.104650E+9	+2.522994E-2	+9.416292E-1
+7.104665E+9	+2.500379E-2	+9.415145E-1
+7.104680E+9	+2.575823E-2	+9.406749E-1
+7.104695E+9	+2.596485E-2	+9.410258E-1
+7.104710E+9	+2.609942E-2	+9.409307E-1
+7.104725E+9	+2.575526E-2	+9.411205E-1
+7.104740E+9	+2.625578E-2	+9.410331E-1
+7.104755E+9	+2.631803E-2	+9.408783E-1
+7.104770E+9	+2.629204E-2	+9.407950E-1
+7.104785E+9	+2.588963E-2	+9.409722E-1
+7.104800E+9	+2.656964E-2	+9.412306E-1
+7.104815E+9	+2.651153E-2	+9.412429E-1
+7.104830E+9	+2.709516E-2	+9.414629E-1
+7.104845E+9	+2.731743E-2	+9.415162E-1
+7.104860E+9	+2.718184E-2	+9.412075E-1
+7.104875E+9	+2.700392E-2	+9.411829E-1
+7.104890E+9	+2.782300E-2	+9.411030E-1
+7.104905E+9	+2.792730E-2	+9.411501E-1
+7.104920E+9	+2.776241E-2	+9.411960E-1
+7.104935E+9	+2.792213E-2	+9.405156E-1
+7.104950E+9	+2.865845E-2	+9.406075E-1
+7.104965E+9	+2.866402E-2	+9.410696E-1
+7.104980E+9	+2.838735E-2	+9.407048E-1
+7.104995E+9	+2.847784E-2	+9.406831E-1
+7.105010E+9	+2.882975E-2	+9.409799E-1
+7.105025E+9	+2.870917E-2	+9.405051E-1
+7.105040E+9	+2.919115E-2	+9.407504E-1
+7.105055E+9	+2.924842E-2	+9.407623E-1
+7.105070E+9	+2.940491E-2	+9.409885E-1
+7.105085E+9	+2.921091E-2	+9.406765E-1
+7.105100E+9	+2.976908E-2	+9.407791E-1
+7.105115E+9	+2.973226E-2	+9.411528E-1
+7.105130E+9	+2.978412E-2	+9.409724E-1
+7.105145E+9	+2.962811E-2	+9.407324E-1
+7.105160E+9	+2.982825E-2	+9.409600E-1
+7.105175E+9	+3.034911E-2	+9.411657E-1
+7.105190E+9	+3.054296E-2	+9.413039E-1
+7.105205E+9	+3.081003E-2	+9.412881E-1
+7.105220E+9	+3.103197E-2	+9.412433E-1
+7.105235E+9	+3.068490E-2	+9.407665E-1
+7.105250E+9	+3.084673E-2	+9.407509E-1
+7.105265E+9	+3.106217E-2	+9.410867E-1
+7.105280E+9	+3.099444E-2	+9.409140E-1
+7.105295E+9	+3.148072E-2	+9.406457E-1
+7.105310E+9	+3.132089E-2	+9.408370E-1
+7.105325E+9	+3.193587E-2	+9.409354E-1
+7.105340E+9	+3.136862E-2	+9.406390E-1
+7.105355E+9	+3.134678E-2	+9.409499E-1
+7.105370E+9	+3.154639E-2	+9.413033E-1
+7.105385E+9	+3.207740E-2	+9.412920E-1
+7.105400E+9	+3.237522E-2	+9.404366E-1
+7.105415E+9	+3.250283E-2	+9.404901E-1
+7.105430E+9	+3.256400E-2	+9.406029E-1
+7.105445E+9	+3.297511E-2	+9.411142E-1
+7.105460E+9	+3.288929E-2	+9.410821E-1
+7.105475E+9	+3.337356E-2	+9.409229E-1
+7.105490E+9	+3.345988E-2	+9.405574E-1
+7.105505E+9	+3.345052E-2	+9.403424E-1
+7.105520E+9	+3.343345E-2	+9.405577E-1
+7.105535E+9	+3.353161E-2	+9.407437E-1
+7.105550E+9	+3.402966E-2	+9.408077E-1
+7.105565E+9	+3.384307E-2	+9.411179E-1
+7.105580E+9	+3.376179E-2	+9.407558E-1
+7.105595E+9	+3.415635E-2	+9.409043E-1
+7.105610E+9	+3.425993E-2	+9.413159E-1
+7.105625E+9	+3.419630E-2	+9.411862E-1
+7.105640E+9	+3.453653E-2	+9.409023E-1
+7.105655E+9	+3.444400E-2	+9.407569E-1
+7.105670E+9	+3.489741E-2	+9.404939E-1
+7.105685E+9	+3.524285E-2	+9.405445E-1
+7.105700E+9	+3.506240E-2	+9.406419E-1
+7.105715E+9	+3.521644E-2	+9.407343E-1
+7.105730E+9	+3.549268E-2	+9.404604E-1
+7.105745E+9	+3.515316E-2	+9.401223E-1
+7.105760E+9	+3.552566E-2	+9.407068E-1
+7.105775E+9	+3.584872E-2	+9.406296E-1
+7.105790E+9	+3.560616E-2	+9.409201E-1
+7.105805E+9	+3.555058E-2	+9.407029E-1
+7.105820E+9	+3.592032E-2	+9.402539E-1
+7.105835E+9	+3.597314E-2	+9.408312E-1
+7.105850E+9	+3.624892E-2	+9.406857E-1
+7.105865E+9	+3.658543E-2	+9.401233E-1
+7.105880E+9	+3.670200E-2	+9.407119E-1
+7.105895E+9	+3.667531E-2	+9.406385E-1
+7.105910E+9	+3.685345E-2	+9.404256E-1
+7.105925E+9	+3.729686E-2	+9.407486E-1
+7.105940E+9	+3.737324E-2	+9.407107E-1
+7.105955E+9	+3.757978E-2	+9.405404E-1
+7.105970E+9	+3.801549E-2	+9.405216E-1
+7.105985E+9	+3.779839E-2	+9.407523E-1
+7.106000E+9	+3.806909E-2	+9.409676E-1
+7.106015E+9	+3.791060E-2	+9.407240E-1
+7.106030E+9	+3.842200E-2	+9.408596E-1
+7.106045E+9	+3.862048E-2	+9.406254E-1
+7.106060E+9	+3.894792E-2	+9.405918E-1
+7.106075E+9	+3.884100E-2	+9.405095E-1
+7.106090E+9	+3.876192E-2	+9.409153E-1
+7.106105E+9	+3.885885E-2	+9.411658E-1
+7.106120E+9	+3.892214E-2	+9.407020E-1
+7.106135E+9	+3.928503E-2	+9.404456E-1
+7.106150E+9	+3.936784E-2	+9.407835E-1
+7.106165E+9	+3.944727E-2	+9.406337E-1
+7.106180E+9	+3.976316E-2	+9.403105E-1
+7.106195E+9	+3.991698E-2	+9.401356E-1
+7.106210E+9	+4.034833E-2	+9.398197E-1
+7.106225E+9	+3.990041E-2	+9.404155E-1
+7.106240E+9	+3.986253E-2	+9.401962E-1
+7.106255E+9	+4.061362E-2	+9.404534E-1
+7.106270E+9	+4.081657E-2	+9.406661E-1
+7.106285E+9	+4.089813E-2	+9.405465E-1
+7.106300E+9	+4.070597E-2	+9.409553E-1
+7.106315E+9	+4.094867E-2	+9.408787E-1
+7.106330E+9	+4.151929E-2	+9.408038E-1
+7.106345E+9	+4.133310E-2	+9.406639E-1
+7.106360E+9	+4.135617E-2	+9.400335E-1
+7.106375E+9	+4.143013E-2	+9.404982E-1
+7.106390E+9	+4.141411E-2	+9.401358E-1
+7.106405E+9	+4.150844E-2	+9.403057E-1
+7.106420E+9	+4.165295E-2	+9.400506E-1
+7.106435E+9	+4.186183E-2	+9.400642E-1
+7.106450E+9	+4.266419E-2	+9.409007E-1
+7.106465E+9	+4.273363E-2	+9.406836E-1
+7.106480E+9	+4.278355E-2	+9.406066E-1
+7.106495E+9	+4.234777E-2	+9.398032E-1
+7.106510E+9	+4.304332E-2	+9.402950E-1
+7.106525E+9	+4.294592E-2	+9.408597E-1
+7.106540E+9	+4.336030E-2	+9.401541E-1
+7.106555E+9	+4.330809E-2	+9.402343E-1
+7.106570E+9	+4.328435E-2	+9.405157E-1
+7.106585E+9	+4.340827E-2	+9.403897E-1
+7.106600E+9	+4.350472E-2	+9.411013E-1
+7.106615E+9	+4.386007E-2	+9.406255E-1
+7.106630E+9	+4.394010E-2	+9.405241E-1
+7.106645E+9	+4.409847E-2	+9.402847E-1
+7.106660E+9	+4.386383E-2	+9.402159E-1
+7.106675E+9	+4.374408E-2	+9.403509E-1
+7.106690E+9	+4.431020E-2	+9.399085E-1
+7.106705E+9	+4.472425E-2	+9.404580E-1
+7.106720E+9	+4.515762E-2	+9.406083E-1
+7.106735E+9	+4.523449E-2	+9.404386E-1
+7.106750E+9	+4.546854E-2	+9.406979E-1
+7.106765E+9	+4.554502E-2	+9.405872E-1
+7.106780E+9	+4.560430E-2	+9.399646E-1
+7.106795E+9	+4.538904E-2	+9.401559E-1
+7.106810E+9	+4.550600E-2	+9.403167E-1
+7.106825E+9	+4.595936E-2	+9.408306E-1
+7.106840E+9	+4.574624E-2	+9.407837E-1
+7.106855E+9	+4.593328E-2	+9.403314E-1
+7.106870E+9	+4.607758E-2	+9.400468E-1
+7.106885E+9	+4.645670E-2	+9.401893E-1
+7.106900E+9	+4.673476E-2	+9.400278E-1
+7.106915E+9	+4.692395E-2	+9.406261E-1
+7.106930E+9	+4.677305E-2	+9.403581E-1
+7.106945E+9	+4.700769E-2	+9.402551E-1
+7.106960E+9	+4.675906E-2	+9.404066E-1
+7.106975E+9	+4.722823E-2	+9.404063E-1
+7.106990E+9	+4.765083E-2	+9.403146E-1
+7.107005E+9	+4.709964E-2	+9.401165E-1
+7.107020E+9	+4.755924E-2	+9.402672E-1
+7.107035E+9	+4.723966E-2	+9.405419E-1
+7.107050E+9	+4.726431E-2	+9.402767E-1
+7.107065E+9	+4.801768E-2	+9.403862E-1
+7.107080E+9	+4.843045E-2	+9.399027E-1
+7.107095E+9	+4.847520E-2	+9.400435E-1
+7.107110E+9	+4.871471E-2	+9.399979E-1
+7.107125E+9	+4.851588E-2	+9.404712E-1
+7.107140E+9	+4.858414E-2	+9.401518E-1
+7.107155E+9	+4.862487E-2	+9.403900E-1
+7.107170E+9	+4.886345E-2	+9.403112E-1
+7.107185E+9	+4.932747E-2	+9.399713E-1
+7.107200E+9	+4.978274E-2	+9.401351E-1
+7.107215E+9	+4.960932E-2	+9.399073E-1
+7.107230E+9	+4.971780E-2	+9.396802E-1
+7.107245E+9	+4.958023E-2	+9.398082E-1
+7.107260E+9	+4.973952E-2	+9.398147E-1
+7.107275E+9	+5.022272E-2	+9.402479E-1
+7.107290E+9	+5.038892E-2	+9.401444E-1
+7.107305E+9	+5.040395E-2	+9.401733E-1
+7.107320E+9	+5.074337E-2	+9.400893E-1
+7.107335E+9	+5.070348E-2	+9.400188E-1
+7.107350E+9	+5.079739E-2	+9.399987E-1
+7.107365E+9	+5.040851E-2	+9.399444E-1
+7.107380E+9	+5.071033E-2	+9.399147E-1
+7.107395E+9	+5.117015E-2	+9.402054E-1
+7.107410E+9	+5.134564E-2	+9.402853E-1
+7.107425E+9	+5.136145E-2	+9.404830E-1
+7.107440E+9	+5.141637E-2	+9.401682E-1
+7.107455E+9	+5.204956E-2	+9.401988E-1
+7.107470E+9	+5.226614E-2	+9.396919E-1
+7.107485E+9	+5.206774E-2	+9.402144E-1
+7.107500E+9	+5.258011E-2	+9.400805E-1
+7.107515E+9	+5.255642E-2	+9.402310E-1
+7.107530E+9	+5.278566E-2	+9.400755E-1
+7.107545E+9	+5.349677E-2	+9.398160E-1
+7.107560E+9	+5.321721E-2	+9.398427E-1
+7.107575E+9	+5.261232E-2	+9.397570E-1
+7.107590E+9	+5.308361E-2	+9.401343E-1
+7.107605E+9	+5.333114E-2	+9.399982E-1
+7.107620E+9	+5.334265E-2	+9.398059E-1
+7.107635E+9	+5.370253E-2	+9.401506E-1
+7.107650E+9	+5.424256E-2	+9.399810E-1
+7.107665E+9	+5.412742E-2	+9.398209E-1
+7.107680E+9	+5.404237E-2	+9.397253E-1
+7.107695E+9	+5.393077E-2	+9.394560E-1
+7.107710E+9	+5.400766E-2	+9.398524E-1
+7.107725E+9	+5.428903E-2	+9.399603E-1
+7.107740E+9	+5.407049E-2	+9.396014E-1
