BW = 10000;AVG = 15
+7.140245E+9	+3.728166E-1	+8.640736E-1
+7.140260E+9	+3.732005E-1	+8.643925E-1
+7.140275E+9	+3.732884E-1	+8.650731E-1
+7.140290E+9	+3.733752E-1	+8.644459E-1
+7.140305E+9	+3.730276E-1	+8.634546E-1
+7.140320E+9	+3.728736E-1	+8.640057E-1
+7.140335E+9	+3.740240E-1	+8.644752E-1
+7.140350E+9	+3.744530E-1	+8.657114E-1
+7.140365E+9	+3.730912E-1	+8.640735E-1
+7.140380E+9	+3.715984E-1	+8.630291E-1
+7.140395E+9	+3.720997E-1	+8.637604E-1
+7.140410E+9	+3.746313E-1	+8.634560E-1
+7.140425E+9	+3.748405E-1	+8.626917E-1
+7.140440E+9	+3.755713E-1	+8.634736E-1
+7.140455E+9	+3.756634E-1	+8.644342E-1
+7.140470E+9	+3.763419E-1	+8.639633E-1
+7.140485E+9	+3.761187E-1	+8.630186E-1
+7.140500E+9	+3.751443E-1	+8.629070E-1
+7.140515E+9	+3.760038E-1	+8.636688E-1
+7.140530E+9	+3.767179E-1	+8.642799E-1
+7.140545E+9	+3.758179E-1	+8.640370E-1
+7.140560E+9	+3.759757E-1	+8.624077E-1
+7.140575E+9	+3.771515E-1	+8.605328E-1
+7.140590E+9	+3.782612E-1	+8.614407E-1
+7.140605E+9	+3.770307E-1	+8.630252E-1
+7.140620E+9	+3.771150E-1	+8.613844E-1
+7.140635E+9	+3.765319E-1	+8.616856E-1
+7.140650E+9	+3.779864E-1	+8.635233E-1
+7.140665E+9	+3.779939E-1	+8.634296E-1
+7.140680E+9	+3.778967E-1	+8.638588E-1
+7.140695E+9	+3.770913E-1	+8.635327E-1
+7.140710E+9	+3.769749E-1	+8.622838E-1
+7.140725E+9	+3.769624E-1	+8.602680E-1
+7.140740E+9	+3.774734E-1	+8.613107E-1
+7.140755E+9	+3.783349E-1	+8.619559E-1
+7.140770E+9	+3.784979E-1	+8.618802E-1
+7.140785E+9	+3.783364E-1	+8.617061E-1
+7.140800E+9	+3.785228E-1	+8.613541E-1
+7.140815E+9	+3.787780E-1	+8.616879E-1
+7.140830E+9	+3.789285E-1	+8.618949E-1
+7.140845E+9	+3.787498E-1	+8.609653E-1
+7.140860E+9	+3.791227E-1	+8.616723E-1
+7.140875E+9	+3.791493E-1	+8.637136E-1
+7.140890E+9	+3.802179E-1	+8.632806E-1
+7.140905E+9	+3.797195E-1	+8.614947E-1
+7.140920E+9	+3.796824E-1	+8.616315E-1
+7.140935E+9	+3.789953E-1	+8.617477E-1
+7.140950E+9	+3.785303E-1	+8.620689E-1
+7.140965E+9	+3.796014E-1	+8.624028E-1
+7.140980E+9	+3.812850E-1	+8.616132E-1
+7.140995E+9	+3.803669E-1	+8.613644E-1
+7.141010E+9	+3.807635E-1	+8.605099E-1
+7.141025E+9	+3.814042E-1	+8.608329E-1
+7.141040E+9	+3.817126E-1	+8.607216E-1
+7.141055E+9	+3.807106E-1	+8.609702E-1
+7.141070E+9	+3.812921E-1	+8.601294E-1
+7.141085E+9	+3.812043E-1	+8.603452E-1
+7.141100E+9	+3.818720E-1	+8.627126E-1
+7.141115E+9	+3.811472E-1	+8.626900E-1
+7.141130E+9	+3.809412E-1	+8.604251E-1
+7.141145E+9	+3.810544E-1	+8.600096E-1
+7.141160E+9	+3.820226E-1	+8.596095E-1
+7.141175E+9	+3.829880E-1	+8.594173E-1
+7.141190E+9	+3.835675E-1	+8.595509E-1
+7.141205E+9	+3.823609E-1	+8.608245E-1
+7.141220E+9	+3.817844E-1	+8.596319E-1
+7.141235E+9	+3.823726E-1	+8.602568E-1
+7.141250E+9	+3.841821E-1	+8.599585E-1
+7.141265E+9	+3.829060E-1	+8.597824E-1
+7.141280E+9	+3.825686E-1	+8.588579E-1
+7.141295E+9	+3.827540E-1	+8.584932E-1
+7.141310E+9	+3.842293E-1	+8.586352E-1
+7.141325E+9	+3.842483E-1	+8.587940E-1
+7.141340E+9	+3.842468E-1	+8.587574E-1
+7.141355E+9	+3.846087E-1	+8.593478E-1
+7.141370E+9	+3.846864E-1	+8.599748E-1
+7.141385E+9	+3.843791E-1	+8.601465E-1
+7.141400E+9	+3.844572E-1	+8.599478E-1
+7.141415E+9	+3.847588E-1	+8.594549E-1
+7.141430E+9	+3.847429E-1	+8.586560E-1
+7.141445E+9	+3.848564E-1	+8.579259E-1
+7.141460E+9	+3.850913E-1	+8.577563E-1
+7.141475E+9	+3.848626E-1	+8.586242E-1
+7.141490E+9	+3.850259E-1	+8.585270E-1
+7.141505E+9	+3.856811E-1	+8.589447E-1
+7.141520E+9	+3.862844E-1	+8.594684E-1
+7.141535E+9	+3.861042E-1	+8.595189E-1
+7.141550E+9	+3.851588E-1	+8.583526E-1
+7.141565E+9	+3.854290E-1	+8.593122E-1
+7.141580E+9	+3.851506E-1	+8.592832E-1
+7.141595E+9	+3.848048E-1	+8.584464E-1
+7.141610E+9	+3.848713E-1	+8.583353E-1
+7.141625E+9	+3.857669E-1	+8.594461E-1
+7.141640E+9	+3.864827E-1	+8.594373E-1
+7.141655E+9	+3.873526E-1	+8.596312E-1
+7.141670E+9	+3.877804E-1	+8.593601E-1
+7.141685E+9	+3.885314E-1	+8.588662E-1
+7.141700E+9	+3.890074E-1	+8.579322E-1
+7.141715E+9	+3.885492E-1	+8.575841E-1
+7.141730E+9	+3.883672E-1	+8.568663E-1
+7.141745E+9	+3.874758E-1	+8.566929E-1
+7.141760E+9	+3.874567E-1	+8.577407E-1
+7.141775E+9	+3.884862E-1	+8.578708E-1
+7.141790E+9	+3.891792E-1	+8.581577E-1
+7.141805E+9	+3.890315E-1	+8.581096E-1
+7.141820E+9	+3.878445E-1	+8.580399E-1
+7.141835E+9	+3.875796E-1	+8.583864E-1
+7.141850E+9	+3.897318E-1	+8.565329E-1
+7.141865E+9	+3.890452E-1	+8.562598E-1
+7.141880E+9	+3.887791E-1	+8.554444E-1
+7.141895E+9	+3.887013E-1	+8.551384E-1
+7.141910E+9	+3.890506E-1	+8.550789E-1
+7.141925E+9	+3.903124E-1	+8.562694E-1
+7.141940E+9	+3.911658E-1	+8.565257E-1
+7.141955E+9	+3.914765E-1	+8.566654E-1
+7.141970E+9	+3.916786E-1	+8.561565E-1
+7.141985E+9	+3.911231E-1	+8.555811E-1
+7.142000E+9	+3.906676E-1	+8.565096E-1
+7.142015E+9	+3.903183E-1	+8.557918E-1
+7.142030E+9	+3.897920E-1	+8.560222E-1
+7.142045E+9	+3.902768E-1	+8.561966E-1
+7.142060E+9	+3.904804E-1	+8.553169E-1
+7.142075E+9	+3.906650E-1	+8.545018E-1
+7.142090E+9	+3.909071E-1	+8.559380E-1
+7.142105E+9	+3.917916E-1	+8.564356E-1
+7.142120E+9	+3.909876E-1	+8.558706E-1
+7.142135E+9	+3.915828E-1	+8.562578E-1
+7.142150E+9	+3.917270E-1	+8.561746E-1
+7.142165E+9	+3.922746E-1	+8.555132E-1
+7.142180E+9	+3.929919E-1	+8.555891E-1
+7.142195E+9	+3.934561E-1	+8.560174E-1
+7.142210E+9	+3.936634E-1	+8.548352E-1
+7.142225E+9	+3.930788E-1	+8.536464E-1
+7.142240E+9	+3.937954E-1	+8.538887E-1
+7.142255E+9	+3.945635E-1	+8.548271E-1
+7.142270E+9	+3.941724E-1	+8.547346E-1
+7.142285E+9	+3.938605E-1	+8.536920E-1
+7.142300E+9	+3.920837E-1	+8.540568E-1
+7.142315E+9	+3.932526E-1	+8.546843E-1
+7.142330E+9	+3.940463E-1	+8.546289E-1
+7.142345E+9	+3.930540E-1	+8.547256E-1
+7.142360E+9	+3.932410E-1	+8.534984E-1
+7.142375E+9	+3.951216E-1	+8.536992E-1
+7.142390E+9	+3.948189E-1	+8.528862E-1
+7.142405E+9	+3.934577E-1	+8.538893E-1
+7.142420E+9	+3.939166E-1	+8.541008E-1
+7.142435E+9	+3.960428E-1	+8.522914E-1
+7.142450E+9	+3.961790E-1	+8.524179E-1
+7.142465E+9	+3.957547E-1	+8.525489E-1
+7.142480E+9	+3.941413E-1	+8.543348E-1
+7.142495E+9	+3.960265E-1	+8.552000E-1
+7.142510E+9	+3.969752E-1	+8.557697E-1
+7.142525E+9	+3.977447E-1	+8.548743E-1
+7.142540E+9	+3.972361E-1	+8.547902E-1
+7.142555E+9	+3.962564E-1	+8.546164E-1
+7.142570E+9	+3.963800E-1	+8.537592E-1
+7.142585E+9	+3.957308E-1	+8.530279E-1
+7.142600E+9	+3.960855E-1	+8.519328E-1
+7.142615E+9	+3.962700E-1	+8.517628E-1
+7.142630E+9	+3.970635E-1	+8.532489E-1
+7.142645E+9	+3.968994E-1	+8.536699E-1
+7.142660E+9	+3.966745E-1	+8.544517E-1
+7.142675E+9	+3.964206E-1	+8.542358E-1
+7.142690E+9	+3.978563E-1	+8.540064E-1
+7.142705E+9	+3.987330E-1	+8.529996E-1
+7.142720E+9	+3.992498E-1	+8.533504E-1
+7.142735E+9	+3.991158E-1	+8.535720E-1
+7.142750E+9	+3.985362E-1	+8.534136E-1
+7.142765E+9	+3.981525E-1	+8.528612E-1
+7.142780E+9	+3.981990E-1	+8.524851E-1
+7.142795E+9	+3.982676E-1	+8.517685E-1
+7.142810E+9	+3.989712E-1	+8.511139E-1
+7.142825E+9	+3.997424E-1	+8.511269E-1
+7.142840E+9	+3.999840E-1	+8.512315E-1
+7.142855E+9	+3.971333E-1	+8.526848E-1
+7.142870E+9	+3.977314E-1	+8.527307E-1
+7.142885E+9	+4.011005E-1	+8.520338E-1
+7.142900E+9	+4.001304E-1	+8.509018E-1
+7.142915E+9	+4.003809E-1	+8.504588E-1
+7.142930E+9	+4.008779E-1	+8.521163E-1
+7.142945E+9	+4.013586E-1	+8.519925E-1
+7.142960E+9	+4.005256E-1	+8.510217E-1
+7.142975E+9	+3.990245E-1	+8.503558E-1
+7.142990E+9	+3.994781E-1	+8.504750E-1
+7.143005E+9	+3.996272E-1	+8.510856E-1
+7.143020E+9	+4.005456E-1	+8.518772E-1
+7.143035E+9	+4.004141E-1	+8.520941E-1
+7.143050E+9	+4.025974E-1	+8.487956E-1
+7.143065E+9	+4.021092E-1	+8.514352E-1
+7.143080E+9	+4.020942E-1	+8.527032E-1
+7.143095E+9	+4.025330E-1	+8.516007E-1
+7.143110E+9	+4.020801E-1	+8.508571E-1
+7.143125E+9	+4.020877E-1	+8.511118E-1
+7.143140E+9	+4.021045E-1	+8.507640E-1
+7.143155E+9	+4.026983E-1	+8.506997E-1
+7.143170E+9	+4.031547E-1	+8.508311E-1
+7.143185E+9	+4.026957E-1	+8.509715E-1
+7.143200E+9	+4.035852E-1	+8.528699E-1
+7.143215E+9	+4.029180E-1	+8.522896E-1
+7.143230E+9	+4.027474E-1	+8.508745E-1
+7.143245E+9	+4.027174E-1	+8.502126E-1
+7.143260E+9	+4.034435E-1	+8.496872E-1
+7.143275E+9	+4.039179E-1	+8.506731E-1
+7.143290E+9	+4.040175E-1	+8.502237E-1
+7.143305E+9	+4.042350E-1	+8.498387E-1
+7.143320E+9	+4.042672E-1	+8.496257E-1
+7.143335E+9	+4.038783E-1	+8.495110E-1
+7.143350E+9	+4.040067E-1	+8.499638E-1
+7.143365E+9	+4.045162E-1	+8.496852E-1
+7.143380E+9	+4.052844E-1	+8.493063E-1
+7.143395E+9	+4.053198E-1	+8.489150E-1
+7.143410E+9	+4.040182E-1	+8.481963E-1
+7.143425E+9	+4.049034E-1	+8.479651E-1
+7.143440E+9	+4.053194E-1	+8.478240E-1
+7.143455E+9	+4.059985E-1	+8.494262E-1
+7.143470E+9	+4.063837E-1	+8.494647E-1
+7.143485E+9	+4.064085E-1	+8.491696E-1
+7.143500E+9	+4.063460E-1	+8.485215E-1
+7.143515E+9	+4.059237E-1	+8.490645E-1
+7.143530E+9	+4.056535E-1	+8.488658E-1
+7.143545E+9	+4.060013E-1	+8.485009E-1
+7.143560E+9	+4.066278E-1	+8.484280E-1
+7.143575E+9	+4.082127E-1	+8.483539E-1
+7.143590E+9	+4.070382E-1	+8.480112E-1
+7.143605E+9	+4.065635E-1	+8.485630E-1
+7.143620E+9	+4.069706E-1	+8.491724E-1
+7.143635E+9	+4.070923E-1	+8.491902E-1
+7.143650E+9	+4.083704E-1	+8.482462E-1
+7.143665E+9	+4.088853E-1	+8.482172E-1
+7.143680E+9	+4.077196E-1	+8.486741E-1
+7.143695E+9	+4.079965E-1	+8.480650E-1
+7.143710E+9	+4.080170E-1	+8.481104E-1
+7.143725E+9	+4.075930E-1	+8.473783E-1
+7.143740E+9	+4.082997E-1	+8.471267E-1
+7.143755E+9	+4.098540E-1	+8.481420E-1
+7.143770E+9	+4.101016E-1	+8.475324E-1
+7.143785E+9	+4.099744E-1	+8.469974E-1
+7.143800E+9	+4.092712E-1	+8.463346E-1
+7.143815E+9	+4.097710E-1	+8.467352E-1
+7.143830E+9	+4.099022E-1	+8.468290E-1
+7.143845E+9	+4.096591E-1	+8.462345E-1
+7.143860E+9	+4.095639E-1	+8.468996E-1
+7.143875E+9	+4.091012E-1	+8.483167E-1
+7.143890E+9	+4.097785E-1	+8.486963E-1
+7.143905E+9	+4.093181E-1	+8.482617E-1
+7.143920E+9	+4.092035E-1	+8.472487E-1
+7.143935E+9	+4.106623E-1	+8.465126E-1
+7.143950E+9	+4.118606E-1	+8.477683E-1
+7.143965E+9	+4.124529E-1	+8.486517E-1
+7.143980E+9	+4.121670E-1	+8.492603E-1
+7.143995E+9	+4.107656E-1	+8.485404E-1
+7.144010E+9	+4.101027E-1	+8.462337E-1
+7.144025E+9	+4.126351E-1	+8.439829E-1
+7.144040E+9	+4.124695E-1	+8.448979E-1
+7.144055E+9	+4.128407E-1	+8.466950E-1
+7.144070E+9	+4.131908E-1	+8.470488E-1
+7.144085E+9	+4.132465E-1	+8.470500E-1
+7.144100E+9	+4.116207E-1	+8.462496E-1
+7.144115E+9	+4.135179E-1	+8.460027E-1
+7.144130E+9	+4.133757E-1	+8.462158E-1
+7.144145E+9	+4.132214E-1	+8.461144E-1
+7.144160E+9	+4.137684E-1	+8.455388E-1
+7.144175E+9	+4.134279E-1	+8.456800E-1
+7.144190E+9	+4.132565E-1	+8.454108E-1
+7.144205E+9	+4.129155E-1	+8.450665E-1
+7.144220E+9	+4.125073E-1	+8.441497E-1
+7.144235E+9	+4.127690E-1	+8.441393E-1
+7.144250E+9	+4.133345E-1	+8.436919E-1
+7.144265E+9	+4.132742E-1	+8.436065E-1
+7.144280E+9	+4.130872E-1	+8.449903E-1
+7.144295E+9	+4.148529E-1	+8.456042E-1
+7.144310E+9	+4.160719E-1	+8.448639E-1
+7.144325E+9	+4.144551E-1	+8.429020E-1
+7.144340E+9	+4.145179E-1	+8.435722E-1
+7.144355E+9	+4.142308E-1	+8.455958E-1
+7.144370E+9	+4.143282E-1	+8.454286E-1
+7.144385E+9	+4.146754E-1	+8.436199E-1
+7.144400E+9	+4.162474E-1	+8.448071E-1
+7.144415E+9	+4.163500E-1	+8.444725E-1
+7.144430E+9	+4.161645E-1	+8.442604E-1
+7.144445E+9	+4.155327E-1	+8.441960E-1
+7.144460E+9	+4.153353E-1	+8.440801E-1
+7.144475E+9	+4.155356E-1	+8.443443E-1
+7.144490E+9	+4.160835E-1	+8.443445E-1
+7.144505E+9	+4.165759E-1	+8.446172E-1
+7.144520E+9	+4.173043E-1	+8.446421E-1
+7.144535E+9	+4.175451E-1	+8.439411E-1
+7.144550E+9	+4.168673E-1	+8.430467E-1
+7.144565E+9	+4.178548E-1	+8.429806E-1
+7.144580E+9	+4.178165E-1	+8.425537E-1
+7.144595E+9	+4.179134E-1	+8.426287E-1
+7.144610E+9	+4.182863E-1	+8.429359E-1
+7.144625E+9	+4.170030E-1	+8.424408E-1
+7.144640E+9	+4.174387E-1	+8.422235E-1
+7.144655E+9	+4.180931E-1	+8.421909E-1
+7.144670E+9	+4.185023E-1	+8.423213E-1
+7.144685E+9	+4.186808E-1	+8.422808E-1
+7.144700E+9	+4.187629E-1	+8.423550E-1
+7.144715E+9	+4.188991E-1	+8.424647E-1
+7.144730E+9	+4.193712E-1	+8.420326E-1
+7.144745E+9	+4.193601E-1	+8.414826E-1
+7.144760E+9	+4.197315E-1	+8.412126E-1
+7.144775E+9	+4.192003E-1	+8.435747E-1
+7.144790E+9	+4.194706E-1	+8.424601E-1
+7.144805E+9	+4.193453E-1	+8.408709E-1
+7.144820E+9	+4.205783E-1	+8.396749E-1
+7.144835E+9	+4.207795E-1	+8.391155E-1
+7.144850E+9	+4.186703E-1	+8.422675E-1
+7.144865E+9	+4.202718E-1	+8.430253E-1
+7.144880E+9	+4.216129E-1	+8.425134E-1
+7.144895E+9	+4.210064E-1	+8.413431E-1
+7.144910E+9	+4.202038E-1	+8.412902E-1
+7.144925E+9	+4.191276E-1	+8.410676E-1
+7.144940E+9	+4.194372E-1	+8.405724E-1
+7.144955E+9	+4.201135E-1	+8.407358E-1
+7.144970E+9	+4.211434E-1	+8.408000E-1
+7.144985E+9	+4.218666E-1	+8.413915E-1
+7.145000E+9	+4.228959E-1	+8.422339E-1
+7.145015E+9	+4.228645E-1	+8.420193E-1
+7.145030E+9	+4.215018E-1	+8.407205E-1
+7.145045E+9	+4.219545E-1	+8.412834E-1
+7.145060E+9	+4.220610E-1	+8.420090E-1
+7.145075E+9	+4.239692E-1	+8.418063E-1
+7.145090E+9	+4.231812E-1	+8.416057E-1
+7.145105E+9	+4.230827E-1	+8.407196E-1
+7.145120E+9	+4.233469E-1	+8.393993E-1
+7.145135E+9	+4.232305E-1	+8.392680E-1
+7.145150E+9	+4.223833E-1	+8.412988E-1
+7.145165E+9	+4.227579E-1	+8.408726E-1
+7.145180E+9	+4.222359E-1	+8.402999E-1
+7.145195E+9	+4.214485E-1	+8.393933E-1
+7.145210E+9	+4.222422E-1	+8.383713E-1
+7.145225E+9	+4.254454E-1	+8.377239E-1
+7.145240E+9	+4.256804E-1	+8.386350E-1
+7.145255E+9	+4.252821E-1	+8.395005E-1
+7.145270E+9	+4.256811E-1	+8.392090E-1
+7.145285E+9	+4.250071E-1	+8.389359E-1
+7.145300E+9	+4.243866E-1	+8.381746E-1
+7.145315E+9	+4.245278E-1	+8.385637E-1
+7.145330E+9	+4.245294E-1	+8.390469E-1
+7.145345E+9	+4.244039E-1	+8.395531E-1
+7.145360E+9	+4.253890E-1	+8.398793E-1
+7.145375E+9	+4.264263E-1	+8.395585E-1
+7.145390E+9	+4.258593E-1	+8.385860E-1
+7.145405E+9	+4.242974E-1	+8.377214E-1
+7.145420E+9	+4.256289E-1	+8.380088E-1
+7.145435E+9	+4.261507E-1	+8.377973E-1
+7.145450E+9	+4.262729E-1	+8.374401E-1
+7.145465E+9	+4.256462E-1	+8.376030E-1
+7.145480E+9	+4.249103E-1	+8.382278E-1
+7.145495E+9	+4.258240E-1	+8.376054E-1
+7.145510E+9	+4.267406E-1	+8.381498E-1
+7.145525E+9	+4.270637E-1	+8.386838E-1
+7.145540E+9	+4.265615E-1	+8.394595E-1
+7.145555E+9	+4.271450E-1	+8.395843E-1
+7.145570E+9	+4.278250E-1	+8.384662E-1
+7.145585E+9	+4.275412E-1	+8.384966E-1
+7.145600E+9	+4.265066E-1	+8.379779E-1
+7.145615E+9	+4.269802E-1	+8.369070E-1
+7.145630E+9	+4.288500E-1	+8.359684E-1
+7.145645E+9	+4.296744E-1	+8.360398E-1
+7.145660E+9	+4.292166E-1	+8.369607E-1
+7.145675E+9	+4.283763E-1	+8.373055E-1
+7.145690E+9	+4.282335E-1	+8.364527E-1
+7.145705E+9	+4.282936E-1	+8.362149E-1
+7.145720E+9	+4.290503E-1	+8.356216E-1
+7.145735E+9	+4.294628E-1	+8.353772E-1
+7.145750E+9	+4.298085E-1	+8.347020E-1
+7.145765E+9	+4.298537E-1	+8.346261E-1
+7.145780E+9	+4.312147E-1	+8.347039E-1
+7.145795E+9	+4.306347E-1	+8.351596E-1
+7.145810E+9	+4.304321E-1	+8.361641E-1
+7.145825E+9	+4.301407E-1	+8.369612E-1
+7.145840E+9	+4.301356E-1	+8.367827E-1
+7.145855E+9	+4.304910E-1	+8.362176E-1
+7.145870E+9	+4.317542E-1	+8.349245E-1
+7.145885E+9	+4.316932E-1	+8.352146E-1
+7.145900E+9	+4.302429E-1	+8.364755E-1
+7.145915E+9	+4.314990E-1	+8.346854E-1
+7.145930E+9	+4.319211E-1	+8.338157E-1
+7.145945E+9	+4.322055E-1	+8.342870E-1
+7.145960E+9	+4.323113E-1	+8.343403E-1
+7.145975E+9	+4.315669E-1	+8.352931E-1
+7.145990E+9	+4.327256E-1	+8.355619E-1
+7.146005E+9	+4.333633E-1	+8.358933E-1
+7.146020E+9	+4.328115E-1	+8.359963E-1
+7.146035E+9	+4.319808E-1	+8.359097E-1
+7.146050E+9	+4.332504E-1	+8.347357E-1
+7.146065E+9	+4.329557E-1	+8.347468E-1
+7.146080E+9	+4.324945E-1	+8.345917E-1
+7.146095E+9	+4.334896E-1	+8.351837E-1
+7.146110E+9	+4.348279E-1	+8.343905E-1
+7.146125E+9	+4.339910E-1	+8.351428E-1
+7.146140E+9	+4.342537E-1	+8.346173E-1
+7.146155E+9	+4.349562E-1	+8.338494E-1
+7.146170E+9	+4.349349E-1	+8.335926E-1
+7.146185E+9	+4.352755E-1	+8.347206E-1
+7.146200E+9	+4.344828E-1	+8.359058E-1
+7.146215E+9	+4.348899E-1	+8.337411E-1
+7.146230E+9	+4.350181E-1	+8.335592E-1
+7.146245E+9	+4.360406E-1	+8.330627E-1
+7.146260E+9	+4.361512E-1	+8.343015E-1
+7.146275E+9	+4.347307E-1	+8.353667E-1
+7.146290E+9	+4.357161E-1	+8.343873E-1
+7.146305E+9	+4.366772E-1	+8.335117E-1
+7.146320E+9	+4.359447E-1	+8.325139E-1
+7.146335E+9	+4.341713E-1	+8.321969E-1
+7.146350E+9	+4.345231E-1	+8.340221E-1
+7.146365E+9	+4.354271E-1	+8.338542E-1
+7.146380E+9	+4.355361E-1	+8.349784E-1
+7.146395E+9	+4.358345E-1	+8.342156E-1
+7.146410E+9	+4.363171E-1	+8.333430E-1
+7.146425E+9	+4.365679E-1	+8.319511E-1
+7.146440E+9	+4.369872E-1	+8.315988E-1
+7.146455E+9	+4.374665E-1	+8.318284E-1
+7.146470E+9	+4.372399E-1	+8.312032E-1
+7.146485E+9	+4.370158E-1	+8.313242E-1
+7.146500E+9	+4.373916E-1	+8.331175E-1
+7.146515E+9	+4.379109E-1	+8.330173E-1
+7.146530E+9	+4.383433E-1	+8.330926E-1
+7.146545E+9	+4.386690E-1	+8.331161E-1
+7.146560E+9	+4.386812E-1	+8.329369E-1
+7.146575E+9	+4.378764E-1	+8.336287E-1
+7.146590E+9	+4.380195E-1	+8.327010E-1
+7.146605E+9	+4.389300E-1	+8.306645E-1
+7.146620E+9	+4.388816E-1	+8.307637E-1
+7.146635E+9	+4.380790E-1	+8.316917E-1
+7.146650E+9	+4.390237E-1	+8.315339E-1
+7.146665E+9	+4.391073E-1	+8.326285E-1
+7.146680E+9	+4.390734E-1	+8.332673E-1
+7.146695E+9	+4.399922E-1	+8.332187E-1
+7.146710E+9	+4.405137E-1	+8.310961E-1
+7.146725E+9	+4.395020E-1	+8.302038E-1
+7.146740E+9	+4.404803E-1	+8.302095E-1
+7.146755E+9	+4.411690E-1	+8.307727E-1
+7.146770E+9	+4.415341E-1	+8.308912E-1
+7.146785E+9	+4.403169E-1	+8.322239E-1
+7.146800E+9	+4.408744E-1	+8.324265E-1
+7.146815E+9	+4.416181E-1	+8.309259E-1
+7.146830E+9	+4.421656E-1	+8.303993E-1
+7.146845E+9	+4.422739E-1	+8.304360E-1
+7.146860E+9	+4.420894E-1	+8.308134E-1
+7.146875E+9	+4.408118E-1	+8.314356E-1
+7.146890E+9	+4.410856E-1	+8.307383E-1
+7.146905E+9	+4.422145E-1	+8.300917E-1
+7.146920E+9	+4.419912E-1	+8.296800E-1
+7.146935E+9	+4.417575E-1	+8.294024E-1
+7.146950E+9	+4.431505E-1	+8.296169E-1
+7.146965E+9	+4.424653E-1	+8.288732E-1
+7.146980E+9	+4.423778E-1	+8.289035E-1
+7.146995E+9	+4.424568E-1	+8.295077E-1
+7.147010E+9	+4.426797E-1	+8.298879E-1
+7.147025E+9	+4.429986E-1	+8.295736E-1
+7.147040E+9	+4.430364E-1	+8.288675E-1
+7.147055E+9	+4.432715E-1	+8.295937E-1
+7.147070E+9	+4.430094E-1	+8.291593E-1
+7.147085E+9	+4.432274E-1	+8.289596E-1
+7.147100E+9	+4.442421E-1	+8.297433E-1
+7.147115E+9	+4.447075E-1	+8.293330E-1
+7.147130E+9	+4.436333E-1	+8.290552E-1
+7.147145E+9	+4.440889E-1	+8.300194E-1
+7.147160E+9	+4.443591E-1	+8.301992E-1
+7.147175E+9	+4.445989E-1	+8.289200E-1
+7.147190E+9	+4.447435E-1	+8.287933E-1
+7.147205E+9	+4.448806E-1	+8.285731E-1
+7.147220E+9	+4.442657E-1	+8.283178E-1
+7.147235E+9	+4.447736E-1	+8.277037E-1
+7.147250E+9	+4.457393E-1	+8.278849E-1
+7.147265E+9	+4.449762E-1	+8.288875E-1
+7.147280E+9	+4.448179E-1	+8.292013E-1
+7.147295E+9	+4.455210E-1	+8.291056E-1
+7.147310E+9	+4.464474E-1	+8.294552E-1
+7.147325E+9	+4.480131E-1	+8.281802E-1
+7.147340E+9	+4.461632E-1	+8.271377E-1
+7.147355E+9	+4.452947E-1	+8.270783E-1
+7.147370E+9	+4.468614E-1	+8.271079E-1
+7.147385E+9	+4.476057E-1	+8.271189E-1
+7.147400E+9	+4.468171E-1	+8.265724E-1
+7.147415E+9	+4.467246E-1	+8.264064E-1
+7.147430E+9	+4.473450E-1	+8.267263E-1
+7.147445E+9	+4.486245E-1	+8.266497E-1
+7.147460E+9	+4.471173E-1	+8.271103E-1
+7.147475E+9	+4.464189E-1	+8.275195E-1
+7.147490E+9	+4.473018E-1	+8.267670E-1
+7.147505E+9	+4.478186E-1	+8.262697E-1
+7.147520E+9	+4.485686E-1	+8.263658E-1
+7.147535E+9	+4.492713E-1	+8.262528E-1
+7.147550E+9	+4.484605E-1	+8.253523E-1
+7.147565E+9	+4.490454E-1	+8.250036E-1
+7.147580E+9	+4.491916E-1	+8.250125E-1
+7.147595E+9	+4.487931E-1	+8.250869E-1
+7.147610E+9	+4.492428E-1	+8.257170E-1
+7.147625E+9	+4.492242E-1	+8.270046E-1
+7.147640E+9	+4.485593E-1	+8.270532E-1
+7.147655E+9	+4.484482E-1	+8.245494E-1
+7.147670E+9	+4.487542E-1	+8.241236E-1
+7.147685E+9	+4.516719E-1	+8.250948E-1
+7.147700E+9	+4.503273E-1	+8.263806E-1
+7.147715E+9	+4.509423E-1	+8.243720E-1
+7.147730E+9	+4.519128E-1	+8.237216E-1
+7.147745E+9	+4.515306E-1	+8.238527E-1
+7.147760E+9	+4.514290E-1	+8.243865E-1
+7.147775E+9	+4.507566E-1	+8.249019E-1
+7.147790E+9	+4.521527E-1	+8.245446E-1
+7.147805E+9	+4.531481E-1	+8.238325E-1
+7.147820E+9	+4.529514E-1	+8.244629E-1
+7.147835E+9	+4.530217E-1	+8.247026E-1
+7.147850E+9	+4.530948E-1	+8.246408E-1
+7.147865E+9	+4.528252E-1	+8.239331E-1
+7.147880E+9	+4.521421E-1	+8.233924E-1
+7.147895E+9	+4.521000E-1	+8.241066E-1
+7.147910E+9	+4.516526E-1	+8.239042E-1
+7.147925E+9	+4.527054E-1	+8.241029E-1
+7.147940E+9	+4.535536E-1	+8.246013E-1
+7.147955E+9	+4.540051E-1	+8.242690E-1
+7.147970E+9	+4.550515E-1	+8.240259E-1
+7.147985E+9	+4.540700E-1	+8.229426E-1
+7.148000E+9	+4.541995E-1	+8.231867E-1
