BW = 10000;AVG = 15
+7.124300E+9	+2.164968E-1	+9.167189E-1
+7.124315E+9	+2.155787E-1	+9.172436E-1
+7.124330E+9	+2.149556E-1	+9.166929E-1
+7.124345E+9	+2.155155E-1	+9.166470E-1
+7.124360E+9	+2.159760E-1	+9.170163E-1
+7.124375E+9	+2.160965E-1	+9.175082E-1
+7.124390E+9	+2.157931E-1	+9.177850E-1
+7.124405E+9	+2.154688E-1	+9.167591E-1
+7.124420E+9	+2.155496E-1	+9.168322E-1
+7.124435E+9	+2.167215E-1	+9.164104E-1
+7.124450E+9	+2.168079E-1	+9.158206E-1
+7.124465E+9	+2.168537E-1	+9.163416E-1
+7.124480E+9	+2.169988E-1	+9.165929E-1
+7.124495E+9	+2.172655E-1	+9.166424E-1
+7.124510E+9	+2.173434E-1	+9.166276E-1
+7.124525E+9	+2.167991E-1	+9.158456E-1
+7.124540E+9	+2.176017E-1	+9.158794E-1
+7.124555E+9	+2.188164E-1	+9.169903E-1
+7.124570E+9	+2.187815E-1	+9.170959E-1
+7.124585E+9	+2.173006E-1	+9.170664E-1
+7.124600E+9	+2.184187E-1	+9.157743E-1
+7.124615E+9	+2.181321E-1	+9.168500E-1
+7.124630E+9	+2.181635E-1	+9.172052E-1
+7.124645E+9	+2.178972E-1	+9.162447E-1
+7.124660E+9	+2.188986E-1	+9.157314E-1
+7.124675E+9	+2.188892E-1	+9.164409E-1
+7.124690E+9	+2.193229E-1	+9.162087E-1
+7.124705E+9	+2.194913E-1	+9.161007E-1
+7.124720E+9	+2.192362E-1	+9.163383E-1
+7.124735E+9	+2.195543E-1	+9.158676E-1
+7.124750E+9	+2.202108E-1	+9.160227E-1
+7.124765E+9	+2.204858E-1	+9.158506E-1
+7.124780E+9	+2.203610E-1	+9.156657E-1
+7.124795E+9	+2.204039E-1	+9.157978E-1
+7.124810E+9	+2.204683E-1	+9.153315E-1
+7.124825E+9	+2.202287E-1	+9.157219E-1
+7.124840E+9	+2.205516E-1	+9.162053E-1
+7.124855E+9	+2.207101E-1	+9.160754E-1
+7.124870E+9	+2.215202E-1	+9.157464E-1
+7.124885E+9	+2.217648E-1	+9.152528E-1
+7.124900E+9	+2.212754E-1	+9.156108E-1
+7.124915E+9	+2.214527E-1	+9.156481E-1
+7.124930E+9	+2.218732E-1	+9.162272E-1
+7.124945E+9	+2.223002E-1	+9.164748E-1
+7.124960E+9	+2.226494E-1	+9.156454E-1
+7.124975E+9	+2.221813E-1	+9.144351E-1
+7.124990E+9	+2.224087E-1	+9.149083E-1
+7.125005E+9	+2.220746E-1	+9.151229E-1
+7.125020E+9	+2.215657E-1	+9.146708E-1
+7.125035E+9	+2.217708E-1	+9.146634E-1
+7.125050E+9	+2.218347E-1	+9.160648E-1
+7.125065E+9	+2.223373E-1	+9.157846E-1
+7.125080E+9	+2.224159E-1	+9.151571E-1
+7.125095E+9	+2.236757E-1	+9.150317E-1
+7.125110E+9	+2.232302E-1	+9.147493E-1
+7.125125E+9	+2.245349E-1	+9.144384E-1
+7.125140E+9	+2.240927E-1	+9.154781E-1
+7.125155E+9	+2.225697E-1	+9.154850E-1
+7.125170E+9	+2.228450E-1	+9.148644E-1
+7.125185E+9	+2.235762E-1	+9.149141E-1
+7.125200E+9	+2.247400E-1	+9.155052E-1
+7.125215E+9	+2.255189E-1	+9.153931E-1
+7.125230E+9	+2.258161E-1	+9.151972E-1
+7.125245E+9	+2.249182E-1	+9.151156E-1
+7.125260E+9	+2.244048E-1	+9.144268E-1
+7.125275E+9	+2.245804E-1	+9.137014E-1
+7.125290E+9	+2.242264E-1	+9.141887E-1
+7.125305E+9	+2.242417E-1	+9.144004E-1
+7.125320E+9	+2.251133E-1	+9.145695E-1
+7.125335E+9	+2.253352E-1	+9.144803E-1
+7.125350E+9	+2.248808E-1	+9.135688E-1
+7.125365E+9	+2.253179E-1	+9.134149E-1
+7.125380E+9	+2.255998E-1	+9.135168E-1
+7.125395E+9	+2.257182E-1	+9.139786E-1
+7.125410E+9	+2.258389E-1	+9.143080E-1
+7.125425E+9	+2.257796E-1	+9.142269E-1
+7.125440E+9	+2.262620E-1	+9.141239E-1
+7.125455E+9	+2.268699E-1	+9.143426E-1
+7.125470E+9	+2.268195E-1	+9.140665E-1
+7.125485E+9	+2.273071E-1	+9.136603E-1
+7.125500E+9	+2.268193E-1	+9.143734E-1
+7.125515E+9	+2.272108E-1	+9.146204E-1
+7.125530E+9	+2.276379E-1	+9.145679E-1
+7.125545E+9	+2.278064E-1	+9.141395E-1
+7.125560E+9	+2.277936E-1	+9.138772E-1
+7.125575E+9	+2.280957E-1	+9.134531E-1
+7.125590E+9	+2.281316E-1	+9.139335E-1
+7.125605E+9	+2.281468E-1	+9.139353E-1
+7.125620E+9	+2.284584E-1	+9.139037E-1
+7.125635E+9	+2.288029E-1	+9.139927E-1
+7.125650E+9	+2.290311E-1	+9.135322E-1
+7.125665E+9	+2.285842E-1	+9.135674E-1
+7.125680E+9	+2.283240E-1	+9.133342E-1
+7.125695E+9	+2.284512E-1	+9.129501E-1
+7.125710E+9	+2.296550E-1	+9.125560E-1
+7.125725E+9	+2.304569E-1	+9.129906E-1
+7.125740E+9	+2.301877E-1	+9.128012E-1
+7.125755E+9	+2.298144E-1	+9.129753E-1
+7.125770E+9	+2.305336E-1	+9.134876E-1
+7.125785E+9	+2.295130E-1	+9.136764E-1
+7.125800E+9	+2.301346E-1	+9.130593E-1
+7.125815E+9	+2.291217E-1	+9.122239E-1
+7.125830E+9	+2.293816E-1	+9.115534E-1
+7.125845E+9	+2.299847E-1	+9.112791E-1
+7.125860E+9	+2.325520E-1	+9.136696E-1
+7.125875E+9	+2.304425E-1	+9.139243E-1
+7.125890E+9	+2.301927E-1	+9.131180E-1
+7.125905E+9	+2.307636E-1	+9.123483E-1
+7.125920E+9	+2.307984E-1	+9.123359E-1
+7.125935E+9	+2.305892E-1	+9.126994E-1
+7.125950E+9	+2.305046E-1	+9.139995E-1
+7.125965E+9	+2.308530E-1	+9.138217E-1
+7.125980E+9	+2.325966E-1	+9.131311E-1
+7.125995E+9	+2.324001E-1	+9.131146E-1
+7.126010E+9	+2.310874E-1	+9.138087E-1
+7.126025E+9	+2.312837E-1	+9.131843E-1
+7.126040E+9	+2.315930E-1	+9.129447E-1
+7.126055E+9	+2.319934E-1	+9.129180E-1
+7.126070E+9	+2.324693E-1	+9.130579E-1
+7.126085E+9	+2.329091E-1	+9.132605E-1
+7.126100E+9	+2.334409E-1	+9.132298E-1
+7.126115E+9	+2.334149E-1	+9.126397E-1
+7.126130E+9	+2.332722E-1	+9.123204E-1
+7.126145E+9	+2.332590E-1	+9.120980E-1
+7.126160E+9	+2.336061E-1	+9.120482E-1
+7.126175E+9	+2.341749E-1	+9.118592E-1
+7.126190E+9	+2.343251E-1	+9.116325E-1
+7.126205E+9	+2.344787E-1	+9.114430E-1
+7.126220E+9	+2.348081E-1	+9.116800E-1
+7.126235E+9	+2.342602E-1	+9.124036E-1
+7.126250E+9	+2.335664E-1	+9.113936E-1
+7.126265E+9	+2.339990E-1	+9.116982E-1
+7.126280E+9	+2.341918E-1	+9.117849E-1
+7.126295E+9	+2.339960E-1	+9.117905E-1
+7.126310E+9	+2.340854E-1	+9.123076E-1
+7.126325E+9	+2.354284E-1	+9.130136E-1
+7.126340E+9	+2.353704E-1	+9.117074E-1
+7.126355E+9	+2.359059E-1	+9.114365E-1
+7.126370E+9	+2.358923E-1	+9.122218E-1
+7.126385E+9	+2.355762E-1	+9.122567E-1
+7.126400E+9	+2.351014E-1	+9.120237E-1
+7.126415E+9	+2.359575E-1	+9.122325E-1
+7.126430E+9	+2.364577E-1	+9.114689E-1
+7.126445E+9	+2.356501E-1	+9.113862E-1
+7.126460E+9	+2.356630E-1	+9.114175E-1
+7.126475E+9	+2.358723E-1	+9.121894E-1
+7.126490E+9	+2.359593E-1	+9.122138E-1
+7.126505E+9	+2.360382E-1	+9.119787E-1
+7.126520E+9	+2.369525E-1	+9.118032E-1
+7.126535E+9	+2.374740E-1	+9.123198E-1
+7.126550E+9	+2.364110E-1	+9.122624E-1
+7.126565E+9	+2.364446E-1	+9.118406E-1
+7.126580E+9	+2.374076E-1	+9.110066E-1
+7.126595E+9	+2.373439E-1	+9.110960E-1
+7.126610E+9	+2.377901E-1	+9.108674E-1
+7.126625E+9	+2.387078E-1	+9.103769E-1
+7.126640E+9	+2.384713E-1	+9.101189E-1
+7.126655E+9	+2.386748E-1	+9.104804E-1
+7.126670E+9	+2.393317E-1	+9.109598E-1
+7.126685E+9	+2.393421E-1	+9.112190E-1
+7.126700E+9	+2.383793E-1	+9.124904E-1
+7.126715E+9	+2.390197E-1	+9.119931E-1
+7.126730E+9	+2.395783E-1	+9.112558E-1
+7.126745E+9	+2.393519E-1	+9.113075E-1
+7.126760E+9	+2.387505E-1	+9.110330E-1
+7.126775E+9	+2.384773E-1	+9.106729E-1
+7.126790E+9	+2.391449E-1	+9.111657E-1
+7.126805E+9	+2.405636E-1	+9.103264E-1
+7.126820E+9	+2.405151E-1	+9.104837E-1
+7.126835E+9	+2.401238E-1	+9.105338E-1
+7.126850E+9	+2.409375E-1	+9.098181E-1
+7.126865E+9	+2.410737E-1	+9.103388E-1
+7.126880E+9	+2.408453E-1	+9.103104E-1
+7.126895E+9	+2.397383E-1	+9.099894E-1
+7.126910E+9	+2.399219E-1	+9.104493E-1
+7.126925E+9	+2.410584E-1	+9.104453E-1
+7.126940E+9	+2.405230E-1	+9.107524E-1
+7.126955E+9	+2.400802E-1	+9.103344E-1
+7.126970E+9	+2.406938E-1	+9.095937E-1
+7.126985E+9	+2.419227E-1	+9.091635E-1
+7.127000E+9	+2.427242E-1	+9.099888E-1
+7.127015E+9	+2.430635E-1	+9.105929E-1
+7.127030E+9	+2.426205E-1	+9.107576E-1
+7.127045E+9	+2.425097E-1	+9.103340E-1
+7.127060E+9	+2.419019E-1	+9.103366E-1
+7.127075E+9	+2.422717E-1	+9.099899E-1
+7.127090E+9	+2.425474E-1	+9.092401E-1
+7.127105E+9	+2.431553E-1	+9.088872E-1
+7.127120E+9	+2.436398E-1	+9.090490E-1
+7.127135E+9	+2.425915E-1	+9.093628E-1
+7.127150E+9	+2.429462E-1	+9.093305E-1
+7.127165E+9	+2.427715E-1	+9.096191E-1
+7.127180E+9	+2.442422E-1	+9.101947E-1
+7.127195E+9	+2.438215E-1	+9.092313E-1
+7.127210E+9	+2.436763E-1	+9.090167E-1
+7.127225E+9	+2.446998E-1	+9.093336E-1
+7.127240E+9	+2.446433E-1	+9.097538E-1
+7.127255E+9	+2.428197E-1	+9.100090E-1
+7.127270E+9	+2.437431E-1	+9.092597E-1
+7.127285E+9	+2.446909E-1	+9.092239E-1
+7.127300E+9	+2.456894E-1	+9.094717E-1
+7.127315E+9	+2.458708E-1	+9.092935E-1
+7.127330E+9	+2.459543E-1	+9.092875E-1
+7.127345E+9	+2.450198E-1	+9.095755E-1
+7.127360E+9	+2.453138E-1	+9.092889E-1
+7.127375E+9	+2.458351E-1	+9.087923E-1
+7.127390E+9	+2.461200E-1	+9.091747E-1
+7.127405E+9	+2.463038E-1	+9.092779E-1
+7.127420E+9	+2.459576E-1	+9.090812E-1
+7.127435E+9	+2.460144E-1	+9.090392E-1
+7.127450E+9	+2.455159E-1	+9.097889E-1
+7.127465E+9	+2.455857E-1	+9.094032E-1
+7.127480E+9	+2.456122E-1	+9.092216E-1
+7.127495E+9	+2.454564E-1	+9.093045E-1
+7.127510E+9	+2.465320E-1	+9.097488E-1
+7.127525E+9	+2.465463E-1	+9.085137E-1
+7.127540E+9	+2.470691E-1	+9.084300E-1
+7.127555E+9	+2.476197E-1	+9.088596E-1
+7.127570E+9	+2.478786E-1	+9.090737E-1
+7.127585E+9	+2.476798E-1	+9.086160E-1
+7.127600E+9	+2.476356E-1	+9.081310E-1
+7.127615E+9	+2.479507E-1	+9.081952E-1
+7.127630E+9	+2.483062E-1	+9.083295E-1
+7.127645E+9	+2.483234E-1	+9.084642E-1
+7.127660E+9	+2.484647E-1	+9.080175E-1
+7.127675E+9	+2.491567E-1	+9.083872E-1
+7.127690E+9	+2.489318E-1	+9.084717E-1
+7.127705E+9	+2.481545E-1	+9.081781E-1
+7.127720E+9	+2.481464E-1	+9.081483E-1
+7.127735E+9	+2.485120E-1	+9.088354E-1
+7.127750E+9	+2.492212E-1	+9.087993E-1
+7.127765E+9	+2.490794E-1	+9.080071E-1
+7.127780E+9	+2.492278E-1	+9.076516E-1
+7.127795E+9	+2.496145E-1	+9.078442E-1
+7.127810E+9	+2.498814E-1	+9.080735E-1
+7.127825E+9	+2.504115E-1	+9.082674E-1
+7.127840E+9	+2.507412E-1	+9.084831E-1
+7.127855E+9	+2.507782E-1	+9.090729E-1
+7.127870E+9	+2.508785E-1	+9.083234E-1
+7.127885E+9	+2.510498E-1	+9.072472E-1
+7.127900E+9	+2.504050E-1	+9.063322E-1
+7.127915E+9	+2.508530E-1	+9.064529E-1
+7.127930E+9	+2.505370E-1	+9.082477E-1
+7.127945E+9	+2.514981E-1	+9.073902E-1
+7.127960E+9	+2.519232E-1	+9.073127E-1
+7.127975E+9	+2.516859E-1	+9.073912E-1
+7.127990E+9	+2.522090E-1	+9.070751E-1
+7.128005E+9	+2.523387E-1	+9.069159E-1
+7.128020E+9	+2.517037E-1	+9.074748E-1
+7.128035E+9	+2.512770E-1	+9.078461E-1
+7.128050E+9	+2.508975E-1	+9.080338E-1
+7.128065E+9	+2.513919E-1	+9.071509E-1
+7.128080E+9	+2.514368E-1	+9.068450E-1
+7.128095E+9	+2.510071E-1	+9.082890E-1
+7.128110E+9	+2.522792E-1	+9.083529E-1
+7.128125E+9	+2.535472E-1	+9.067184E-1
+7.128140E+9	+2.532950E-1	+9.070422E-1
+7.128155E+9	+2.529254E-1	+9.077019E-1
+7.128170E+9	+2.531754E-1	+9.071529E-1
+7.128185E+9	+2.530362E-1	+9.068051E-1
+7.128200E+9	+2.531180E-1	+9.059774E-1
+7.128215E+9	+2.535587E-1	+9.063660E-1
+7.128230E+9	+2.535423E-1	+9.072024E-1
+7.128245E+9	+2.547032E-1	+9.071947E-1
+7.128260E+9	+2.545447E-1	+9.068657E-1
+7.128275E+9	+2.535752E-1	+9.065424E-1
+7.128290E+9	+2.546674E-1	+9.065662E-1
+7.128305E+9	+2.556024E-1	+9.069586E-1
+7.128320E+9	+2.552410E-1	+9.064107E-1
+7.128335E+9	+2.535974E-1	+9.061256E-1
+7.128350E+9	+2.548863E-1	+9.051457E-1
+7.128365E+9	+2.549174E-1	+9.060592E-1
+7.128380E+9	+2.544383E-1	+9.067434E-1
+7.128395E+9	+2.554602E-1	+9.052786E-1
+7.128410E+9	+2.555196E-1	+9.052923E-1
+7.128425E+9	+2.549433E-1	+9.062195E-1
+7.128440E+9	+2.554733E-1	+9.055386E-1
+7.128455E+9	+2.562962E-1	+9.047737E-1
+7.128470E+9	+2.561227E-1	+9.053197E-1
+7.128485E+9	+2.562161E-1	+9.058517E-1
+7.128500E+9	+2.576768E-1	+9.065929E-1
+7.128515E+9	+2.575746E-1	+9.061392E-1
+7.128530E+9	+2.563695E-1	+9.059784E-1
+7.128545E+9	+2.568094E-1	+9.058655E-1
+7.128560E+9	+2.574464E-1	+9.061444E-1
+7.128575E+9	+2.573264E-1	+9.074930E-1
+7.128590E+9	+2.574045E-1	+9.066029E-1
+7.128605E+9	+2.562541E-1	+9.053068E-1
+7.128620E+9	+2.564267E-1	+9.055724E-1
+7.128635E+9	+2.568626E-1	+9.059973E-1
+7.128650E+9	+2.567808E-1	+9.062670E-1
+7.128665E+9	+2.578388E-1	+9.066183E-1
+7.128680E+9	+2.586182E-1	+9.062862E-1
+7.128695E+9	+2.581118E-1	+9.052191E-1
+7.128710E+9	+2.585850E-1	+9.047527E-1
+7.128725E+9	+2.583269E-1	+9.057082E-1
+7.128740E+9	+2.585248E-1	+9.055265E-1
+7.128755E+9	+2.589115E-1	+9.052715E-1
+7.128770E+9	+2.590267E-1	+9.049474E-1
+7.128785E+9	+2.594722E-1	+9.053340E-1
+7.128800E+9	+2.594844E-1	+9.045132E-1
+7.128815E+9	+2.593254E-1	+9.046551E-1
+7.128830E+9	+2.591841E-1	+9.051042E-1
+7.128845E+9	+2.594542E-1	+9.055328E-1
+7.128860E+9	+2.598926E-1	+9.050207E-1
+7.128875E+9	+2.607883E-1	+9.045106E-1
+7.128890E+9	+2.609911E-1	+9.053116E-1
+7.128905E+9	+2.610317E-1	+9.058586E-1
+7.128920E+9	+2.610749E-1	+9.058467E-1
+7.128935E+9	+2.602134E-1	+9.042917E-1
+7.128950E+9	+2.608015E-1	+9.043990E-1
+7.128965E+9	+2.612332E-1	+9.041711E-1
+7.128980E+9	+2.626058E-1	+9.047704E-1
+7.128995E+9	+2.617727E-1	+9.048433E-1
+7.129010E+9	+2.619805E-1	+9.047400E-1
+7.129025E+9	+2.629003E-1	+9.053692E-1
+7.129040E+9	+2.629477E-1	+9.056551E-1
+7.129055E+9	+2.614703E-1	+9.061016E-1
+7.129070E+9	+2.614724E-1	+9.060885E-1
+7.129085E+9	+2.619216E-1	+9.054613E-1
+7.129100E+9	+2.614374E-1	+9.061552E-1
+7.129115E+9	+2.620718E-1	+9.057800E-1
+7.129130E+9	+2.628477E-1	+9.041472E-1
+7.129145E+9	+2.628717E-1	+9.043488E-1
+7.129160E+9	+2.626777E-1	+9.040996E-1
+7.129175E+9	+2.625056E-1	+9.040509E-1
+7.129190E+9	+2.626933E-1	+9.039318E-1
+7.129205E+9	+2.631350E-1	+9.034840E-1
+7.129220E+9	+2.640359E-1	+9.032584E-1
+7.129235E+9	+2.643397E-1	+9.034742E-1
+7.129250E+9	+2.638757E-1	+9.038421E-1
+7.129265E+9	+2.634661E-1	+9.039083E-1
+7.129280E+9	+2.630304E-1	+9.038590E-1
+7.129295E+9	+2.628863E-1	+9.029048E-1
+7.129310E+9	+2.632774E-1	+9.027262E-1
+7.129325E+9	+2.641717E-1	+9.048360E-1
+7.129340E+9	+2.644523E-1	+9.045786E-1
+7.129355E+9	+2.646998E-1	+9.043904E-1
+7.129370E+9	+2.649996E-1	+9.042594E-1
+7.129385E+9	+2.643470E-1	+9.032521E-1
+7.129400E+9	+2.640971E-1	+9.036530E-1
+7.129415E+9	+2.643067E-1	+9.033619E-1
+7.129430E+9	+2.664386E-1	+9.025601E-1
+7.129445E+9	+2.667586E-1	+9.024267E-1
+7.129460E+9	+2.662198E-1	+9.041998E-1
+7.129475E+9	+2.666753E-1	+9.027088E-1
+7.129490E+9	+2.660646E-1	+9.030143E-1
+7.129505E+9	+2.660844E-1	+9.032899E-1
+7.129520E+9	+2.671010E-1	+9.036524E-1
+7.129535E+9	+2.671134E-1	+9.038921E-1
+7.129550E+9	+2.670204E-1	+9.029061E-1
+7.129565E+9	+2.670807E-1	+9.026194E-1
+7.129580E+9	+2.671217E-1	+9.029324E-1
+7.129595E+9	+2.672751E-1	+9.041806E-1
+7.129610E+9	+2.668548E-1	+9.047355E-1
+7.129625E+9	+2.669424E-1	+9.044968E-1
+7.129640E+9	+2.677902E-1	+9.036113E-1
+7.129655E+9	+2.681265E-1	+9.026774E-1
+7.129670E+9	+2.680345E-1	+9.032845E-1
+7.129685E+9	+2.677631E-1	+9.035154E-1
+7.129700E+9	+2.678541E-1	+9.040609E-1
+7.129715E+9	+2.686862E-1	+9.035153E-1
+7.129730E+9	+2.687544E-1	+9.028171E-1
+7.129745E+9	+2.680987E-1	+9.024354E-1
+7.129760E+9	+2.682323E-1	+9.009398E-1
+7.129775E+9	+2.694324E-1	+9.028177E-1
+7.129790E+9	+2.692846E-1	+9.039847E-1
+7.129805E+9	+2.689339E-1	+9.039814E-1
+7.129820E+9	+2.686538E-1	+9.033724E-1
+7.129835E+9	+2.684779E-1	+9.015209E-1
+7.129850E+9	+2.699039E-1	+9.027721E-1
+7.129865E+9	+2.703053E-1	+9.022816E-1
+7.129880E+9	+2.702589E-1	+9.019678E-1
+7.129895E+9	+2.697175E-1	+9.022620E-1
+7.129910E+9	+2.700600E-1	+9.019720E-1
+7.129925E+9	+2.717073E-1	+9.016869E-1
+7.129940E+9	+2.715521E-1	+9.018404E-1
+7.129955E+9	+2.707986E-1	+9.032226E-1
+7.129970E+9	+2.710497E-1	+9.026508E-1
+7.129985E+9	+2.706280E-1	+9.017281E-1
+7.130000E+9	+2.709510E-1	+9.030208E-1
+7.130015E+9	+2.711312E-1	+9.028833E-1
+7.130030E+9	+2.712566E-1	+9.018031E-1
+7.130045E+9	+2.715319E-1	+9.017388E-1
+7.130060E+9	+2.717239E-1	+9.021756E-1
+7.130075E+9	+2.717114E-1	+9.010038E-1
+7.130090E+9	+2.713486E-1	+9.024707E-1
+7.130105E+9	+2.709478E-1	+9.027578E-1
+7.130120E+9	+2.717427E-1	+9.026886E-1
+7.130135E+9	+2.724184E-1	+9.022426E-1
+7.130150E+9	+2.733268E-1	+9.015987E-1
+7.130165E+9	+2.726829E-1	+9.011428E-1
+7.130180E+9	+2.722848E-1	+9.013544E-1
+7.130195E+9	+2.725685E-1	+9.019016E-1
+7.130210E+9	+2.732104E-1	+9.018522E-1
+7.130225E+9	+2.736571E-1	+9.017741E-1
+7.130240E+9	+2.743774E-1	+9.013570E-1
+7.130255E+9	+2.740282E-1	+9.008852E-1
+7.130270E+9	+2.738419E-1	+9.010192E-1
+7.130285E+9	+2.734868E-1	+9.003743E-1
+7.130300E+9	+2.751251E-1	+9.004196E-1
+7.130315E+9	+2.745703E-1	+9.009654E-1
+7.130330E+9	+2.733875E-1	+9.020897E-1
+7.130345E+9	+2.742505E-1	+9.017062E-1
+7.130360E+9	+2.752922E-1	+9.017748E-1
+7.130375E+9	+2.764171E-1	+9.017086E-1
+7.130390E+9	+2.760175E-1	+9.012094E-1
+7.130405E+9	+2.744291E-1	+9.005139E-1
+7.130420E+9	+2.757564E-1	+9.001010E-1
+7.130435E+9	+2.756609E-1	+9.004315E-1
+7.130450E+9	+2.750868E-1	+9.009266E-1
+7.130465E+9	+2.750736E-1	+9.009652E-1
+7.130480E+9	+2.752664E-1	+9.007368E-1
+7.130495E+9	+2.753572E-1	+8.999117E-1
+7.130510E+9	+2.758628E-1	+8.996020E-1
+7.130525E+9	+2.749782E-1	+9.023103E-1
+7.130540E+9	+2.759613E-1	+9.029223E-1
+7.130555E+9	+2.772829E-1	+9.006790E-1
+7.130570E+9	+2.775238E-1	+9.004174E-1
+7.130585E+9	+2.775779E-1	+9.011475E-1
+7.130600E+9	+2.769236E-1	+9.015959E-1
+7.130615E+9	+2.774097E-1	+9.003039E-1
+7.130630E+9	+2.775450E-1	+8.992148E-1
+7.130645E+9	+2.783561E-1	+8.993310E-1
+7.130660E+9	+2.777336E-1	+8.994701E-1
+7.130675E+9	+2.781316E-1	+8.983912E-1
+7.130690E+9	+2.780220E-1	+8.991927E-1
+7.130705E+9	+2.782826E-1	+9.001201E-1
+7.130720E+9	+2.783381E-1	+8.990580E-1
+7.130735E+9	+2.783395E-1	+8.994735E-1
+7.130750E+9	+2.781356E-1	+8.999835E-1
+7.130765E+9	+2.784250E-1	+8.993879E-1
+7.130780E+9	+2.785159E-1	+8.989466E-1
+7.130795E+9	+2.785124E-1	+8.988091E-1
+7.130810E+9	+2.779307E-1	+8.992840E-1
+7.130825E+9	+2.783394E-1	+8.992660E-1
+7.130840E+9	+2.793409E-1	+8.991156E-1
+7.130855E+9	+2.799250E-1	+8.991417E-1
+7.130870E+9	+2.797174E-1	+8.991786E-1
+7.130885E+9	+2.795597E-1	+8.988267E-1
+7.130900E+9	+2.794493E-1	+8.984387E-1
+7.130915E+9	+2.802392E-1	+8.995299E-1
+7.130930E+9	+2.806117E-1	+8.995058E-1
+7.130945E+9	+2.809565E-1	+8.990997E-1
+7.130960E+9	+2.811054E-1	+8.994454E-1
+7.130975E+9	+2.803049E-1	+9.000093E-1
+7.130990E+9	+2.806932E-1	+8.987872E-1
+7.131005E+9	+2.808434E-1	+8.982603E-1
+7.131020E+9	+2.807576E-1	+8.988180E-1
+7.131035E+9	+2.812537E-1	+8.993966E-1
+7.131050E+9	+2.811113E-1	+8.991726E-1
+7.131065E+9	+2.813909E-1	+8.990267E-1
+7.131080E+9	+2.817074E-1	+8.992557E-1
+7.131095E+9	+2.817406E-1	+8.997106E-1
+7.131110E+9	+2.826329E-1	+8.990861E-1
+7.131125E+9	+2.811302E-1	+8.983954E-1
+7.131140E+9	+2.812073E-1	+8.980353E-1
+7.131155E+9	+2.814591E-1	+8.981788E-1
+7.131170E+9	+2.815119E-1	+8.985387E-1
+7.131185E+9	+2.826560E-1	+8.988147E-1
+7.131200E+9	+2.834936E-1	+8.973653E-1
+7.131215E+9	+2.826006E-1	+8.979164E-1
+7.131230E+9	+2.819172E-1	+8.978832E-1
+7.131245E+9	+2.827709E-1	+8.984020E-1
+7.131260E+9	+2.839955E-1	+8.980366E-1
+7.131275E+9	+2.849244E-1	+8.976166E-1
+7.131290E+9	+2.845258E-1	+8.979807E-1
+7.131305E+9	+2.841705E-1	+8.974455E-1
+7.131320E+9	+2.842613E-1	+8.964335E-1
+7.131335E+9	+2.841959E-1	+8.964072E-1
+7.131350E+9	+2.843190E-1	+8.978874E-1
+7.131365E+9	+2.840272E-1	+8.975359E-1
+7.131380E+9	+2.841027E-1	+8.967130E-1
+7.131395E+9	+2.845403E-1	+8.957730E-1
+7.131410E+9	+2.845541E-1	+8.968262E-1
+7.131425E+9	+2.863338E-1	+8.982347E-1
+7.131440E+9	+2.863939E-1	+8.983568E-1
+7.131455E+9	+2.862572E-1	+8.973213E-1
+7.131470E+9	+2.860325E-1	+8.973477E-1
+7.131485E+9	+2.861120E-1	+8.973971E-1
+7.131500E+9	+2.865730E-1	+8.985000E-1
+7.131515E+9	+2.858566E-1	+8.982568E-1
+7.131530E+9	+2.856458E-1	+8.978574E-1
+7.131545E+9	+2.862635E-1	+8.978320E-1
+7.131560E+9	+2.865366E-1	+8.976469E-1
+7.131575E+9	+2.867538E-1	+8.972940E-1
+7.131590E+9	+2.872407E-1	+8.972719E-1
+7.131605E+9	+2.878826E-1	+8.972271E-1
+7.131620E+9	+2.887172E-1	+8.976472E-1
+7.131635E+9	+2.887206E-1	+8.978945E-1
+7.131650E+9	+2.866332E-1	+8.976079E-1
+7.131665E+9	+2.876364E-1	+8.968882E-1
+7.131680E+9	+2.874463E-1	+8.959352E-1
+7.131695E+9	+2.879963E-1	+8.963252E-1
+7.131710E+9	+2.885455E-1	+8.961649E-1
+7.131725E+9	+2.890353E-1	+8.954956E-1
+7.131740E+9	+2.888720E-1	+8.953693E-1
+7.131755E+9	+2.888744E-1	+8.955701E-1
+7.131770E+9	+2.888971E-1	+8.956848E-1
+7.131785E+9	+2.884971E-1	+8.967091E-1
+7.131800E+9	+2.882447E-1	+8.965117E-1
+7.131815E+9	+2.893333E-1	+8.969712E-1
+7.131830E+9	+2.896438E-1	+8.966418E-1
+7.131845E+9	+2.888641E-1	+8.957716E-1
+7.131860E+9	+2.892931E-1	+8.960575E-1
+7.131875E+9	+2.896708E-1	+8.968872E-1
+7.131890E+9	+2.892843E-1	+8.974906E-1
+7.131905E+9	+2.884312E-1	+8.973336E-1
+7.131920E+9	+2.891381E-1	+8.962658E-1
+7.131935E+9	+2.893105E-1	+8.954859E-1
+7.131950E+9	+2.900045E-1	+8.959365E-1
+7.131965E+9	+2.901292E-1	+8.965347E-1
+7.131980E+9	+2.908557E-1	+8.968224E-1
+7.131995E+9	+2.914420E-1	+8.960257E-1
+7.132010E+9	+2.914396E-1	+8.955994E-1
+7.132025E+9	+2.911856E-1	+8.964232E-1
+7.132040E+9	+2.913016E-1	+8.964844E-1
+7.132055E+9	+2.914455E-1	+8.960745E-1
