BW = 10000;AVG = 15
+7.102205E+9	+3.069909E-3	+9.416693E-1
+7.102220E+9	+3.473954E-3	+9.415409E-1
+7.102235E+9	+3.482733E-3	+9.411561E-1
+7.102250E+9	+3.057664E-3	+9.415666E-1
+7.102265E+9	+3.561489E-3	+9.413763E-1
+7.102280E+9	+3.703868E-3	+9.407842E-1
+7.102295E+9	+4.096900E-3	+9.411266E-1
+7.102310E+9	+4.298018E-3	+9.414186E-1
+7.102325E+9	+4.253846E-3	+9.416460E-1
+7.102340E+9	+4.117457E-3	+9.419776E-1
+7.102355E+9	+4.263307E-3	+9.410237E-1
+7.102370E+9	+4.464330E-3	+9.413510E-1
+7.102385E+9	+5.012493E-3	+9.411395E-1
+7.102400E+9	+5.171266E-3	+9.413863E-1
+7.102415E+9	+5.149696E-3	+9.407567E-1
+7.102430E+9	+5.077919E-3	+9.413010E-1
+7.102445E+9	+5.470877E-3	+9.417077E-1
+7.102460E+9	+5.484622E-3	+9.420011E-1
+7.102475E+9	+5.464839E-3	+9.413715E-1
+7.102490E+9	+5.733376E-3	+9.412711E-1
+7.102505E+9	+6.062897E-3	+9.415053E-1
+7.102520E+9	+6.245088E-3	+9.417793E-1
+7.102535E+9	+6.373786E-3	+9.414966E-1
+7.102550E+9	+6.343783E-3	+9.414921E-1
+7.102565E+9	+6.195900E-3	+9.412338E-1
+7.102580E+9	+6.279796E-3	+9.413194E-1
+7.102595E+9	+5.817620E-3	+9.414422E-1
+7.102610E+9	+6.654653E-3	+9.416106E-1
+7.102625E+9	+6.968438E-3	+9.407438E-1
+7.102640E+9	+6.893791E-3	+9.415318E-1
+7.102655E+9	+7.388820E-3	+9.416944E-1
+7.102670E+9	+7.146885E-3	+9.413645E-1
+7.102685E+9	+7.831899E-3	+9.411757E-1
+7.102700E+9	+8.233331E-3	+9.411350E-1
+7.102715E+9	+8.241741E-3	+9.408176E-1
+7.102730E+9	+8.057043E-3	+9.417287E-1
+7.102745E+9	+7.818714E-3	+9.414475E-1
+7.102760E+9	+8.374583E-3	+9.411394E-1
+7.102775E+9	+8.762393E-3	+9.412108E-1
+7.102790E+9	+8.443679E-3	+9.416936E-1
+7.102805E+9	+8.933261E-3	+9.413648E-1
+7.102820E+9	+8.878407E-3	+9.414109E-1
+7.102835E+9	+9.313927E-3	+9.411840E-1
+7.102850E+9	+9.282625E-3	+9.415853E-1
+7.102865E+9	+9.236431E-3	+9.411488E-1
+7.102880E+9	+9.487602E-3	+9.411101E-1
+7.102895E+9	+9.235995E-3	+9.411712E-1
+7.102910E+9	+9.843050E-3	+9.414870E-1
+7.102925E+9	+9.995328E-3	+9.415795E-1
+7.102940E+9	+1.057183E-2	+9.411511E-1
+7.102955E+9	+1.054262E-2	+9.413028E-1
+7.102970E+9	+1.032695E-2	+9.412288E-1
+7.102985E+9	+1.064505E-2	+9.411120E-1
+7.103000E+9	+1.019986E-2	+9.410900E-1
+7.103015E+9	+1.053569E-2	+9.413849E-1
+7.103030E+9	+1.135018E-2	+9.415104E-1
+7.103045E+9	+1.093586E-2	+9.414891E-1
+7.103060E+9	+1.086250E-2	+9.411148E-1
+7.103075E+9	+1.123114E-2	+9.411014E-1
+7.103090E+9	+1.130740E-2	+9.416778E-1
+7.103105E+9	+1.178940E-2	+9.414923E-1
+7.103120E+9	+1.188637E-2	+9.414362E-1
+7.103135E+9	+1.189423E-2	+9.414291E-1
+7.103150E+9	+1.172274E-2	+9.417166E-1
+7.103165E+9	+1.171927E-2	+9.416323E-1
+7.103180E+9	+1.179480E-2	+9.416053E-1
+7.103195E+9	+1.234198E-2	+9.412893E-1
+7.103210E+9	+1.255938E-2	+9.417396E-1
+7.103225E+9	+1.270391E-2	+9.416456E-1
+7.103240E+9	+1.310953E-2	+9.418279E-1
+7.103255E+9	+1.327615E-2	+9.412753E-1
+7.103270E+9	+1.373266E-2	+9.412040E-1
+7.103285E+9	+1.279705E-2	+9.415073E-1
+7.103300E+9	+1.306746E-2	+9.410112E-1
+7.103315E+9	+1.363469E-2	+9.414270E-1
+7.103330E+9	+1.357915E-2	+9.413821E-1
+7.103345E+9	+1.404044E-2	+9.416219E-1
+7.103360E+9	+1.394174E-2	+9.412191E-1
+7.103375E+9	+1.386126E-2	+9.414837E-1
+7.103390E+9	+1.436263E-2	+9.411745E-1
+7.103405E+9	+1.445970E-2	+9.413040E-1
+7.103420E+9	+1.452943E-2	+9.418488E-1
+7.103435E+9	+1.462837E-2	+9.410131E-1
+7.103450E+9	+1.483592E-2	+9.413674E-1
+7.103465E+9	+1.496088E-2	+9.417204E-1
+7.103480E+9	+1.494140E-2	+9.417476E-1
+7.103495E+9	+1.542691E-2	+9.416070E-1
+7.103510E+9	+1.553206E-2	+9.410465E-1
+7.103525E+9	+1.558175E-2	+9.412105E-1
+7.103540E+9	+1.585266E-2	+9.408455E-1
+7.103555E+9	+1.603653E-2	+9.409488E-1
+7.103570E+9	+1.600968E-2	+9.410039E-1
+7.103585E+9	+1.584275E-2	+9.416406E-1
+7.103600E+9	+1.637161E-2	+9.414337E-1
+7.103615E+9	+1.628060E-2	+9.416363E-1
+7.103630E+9	+1.672444E-2	+9.412000E-1
+7.103645E+9	+1.666654E-2	+9.411275E-1
+7.103660E+9	+1.624049E-2	+9.412571E-1
+7.103675E+9	+1.636546E-2	+9.414575E-1
+7.103690E+9	+1.716820E-2	+9.413563E-1
+7.103705E+9	+1.697000E-2	+9.408165E-1
+7.103720E+9	+1.677913E-2	+9.404850E-1
+7.103735E+9	+1.752534E-2	+9.408432E-1
+7.103750E+9	+1.765679E-2	+9.408435E-1
+7.103765E+9	+1.804616E-2	+9.412636E-1
+7.103780E+9	+1.798914E-2	+9.411534E-1
+7.103795E+9	+1.783297E-2	+9.411237E-1
+7.103810E+9	+1.822085E-2	+9.413783E-1
+7.103825E+9	+1.861777E-2	+9.414385E-1
+7.103840E+9	+1.868722E-2	+9.415007E-1
+7.103855E+9	+1.838071E-2	+9.414164E-1
+7.103870E+9	+1.862363E-2	+9.412272E-1
+7.103885E+9	+1.902592E-2	+9.409183E-1
+7.103900E+9	+1.960668E-2	+9.415055E-1
+7.103915E+9	+1.916577E-2	+9.417264E-1
+7.103930E+9	+1.920524E-2	+9.415246E-1
+7.103945E+9	+1.940284E-2	+9.412719E-1
+7.103960E+9	+1.980609E-2	+9.411666E-1
+7.103975E+9	+1.952175E-2	+9.414024E-1
+7.103990E+9	+1.988177E-2	+9.409380E-1
+7.104005E+9	+2.024352E-2	+9.407687E-1
+7.104020E+9	+2.046695E-2	+9.408288E-1
+7.104035E+9	+2.046251E-2	+9.414424E-1
+7.104050E+9	+2.087064E-2	+9.409345E-1
+7.104065E+9	+2.087771E-2	+9.408350E-1
+7.104080E+9	+2.114564E-2	+9.410472E-1
+7.104095E+9	+2.094522E-2	+9.408581E-1
+7.104110E+9	+2.143187E-2	+9.410576E-1
+7.104125E+9	+2.212833E-2	+9.409091E-1
+7.104140E+9	+2.192440E-2	+9.414698E-1
+7.104155E+9	+2.174929E-2	+9.411977E-1
+7.104170E+9	+2.169618E-2	+9.415257E-1
+7.104185E+9	+2.183768E-2	+9.416038E-1
+7.104200E+9	+2.234928E-2	+9.414769E-1
+7.104215E+9	+2.224667E-2	+9.418667E-1
+7.104230E+9	+2.221765E-2	+9.413550E-1
+7.104245E+9	+2.230221E-2	+9.412442E-1
+7.104260E+9	+2.275525E-2	+9.413605E-1
+7.104275E+9	+2.347519E-2	+9.409340E-1
+7.104290E+9	+2.272948E-2	+9.412537E-1
+7.104305E+9	+2.288799E-2	+9.412525E-1
+7.104320E+9	+2.338972E-2	+9.411335E-1
+7.104335E+9	+2.333050E-2	+9.413970E-1
+7.104350E+9	+2.357461E-2	+9.413180E-1
+7.104365E+9	+2.322579E-2	+9.409525E-1
+7.104380E+9	+2.365273E-2	+9.412803E-1
+7.104395E+9	+2.382769E-2	+9.411390E-1
+7.104410E+9	+2.409464E-2	+9.408336E-1
+7.104425E+9	+2.396280E-2	+9.407524E-1
+7.104440E+9	+2.412581E-2	+9.410071E-1
+7.104455E+9	+2.487462E-2	+9.409354E-1
+7.104470E+9	+2.459633E-2	+9.412217E-1
+7.104485E+9	+2.477015E-2	+9.412035E-1
+7.104500E+9	+2.468128E-2	+9.412811E-1
+7.104515E+9	+2.493720E-2	+9.414045E-1
+7.104530E+9	+2.545549E-2	+9.412941E-1
+7.104545E+9	+2.534291E-2	+9.411143E-1
+7.104560E+9	+2.513993E-2	+9.411176E-1
+7.104575E+9	+2.533128E-2	+9.411839E-1
+7.104590E+9	+2.527777E-2	+9.411273E-1
+7.104605E+9	+2.553632E-2	+9.409991E-1
+7.104620E+9	+2.528862E-2	+9.407164E-1
+7.104635E+9	+2.598892E-2	+9.405440E-1
+7.104650E+9	+2.625992E-2	+9.416114E-1
+7.104665E+9	+2.640109E-2	+9.412710E-1
+7.104680E+9	+2.673197E-2	+9.409530E-1
+7.104695E+9	+2.694339E-2	+9.410919E-1
+7.104710E+9	+2.652494E-2	+9.411359E-1
+7.104725E+9	+2.647091E-2	+9.413753E-1
+7.104740E+9	+2.735079E-2	+9.406415E-1
+7.104755E+9	+2.728539E-2	+9.408275E-1
+7.104770E+9	+2.707802E-2	+9.409923E-1
+7.104785E+9	+2.725581E-2	+9.408056E-1
+7.104800E+9	+2.758389E-2	+9.414240E-1
+7.104815E+9	+2.743850E-2	+9.413776E-1
+7.104830E+9	+2.808275E-2	+9.411333E-1
+7.104845E+9	+2.816068E-2	+9.412413E-1
+7.104860E+9	+2.814554E-2	+9.413450E-1
+7.104875E+9	+2.788980E-2	+9.411538E-1
+7.104890E+9	+2.870173E-2	+9.413046E-1
+7.104905E+9	+2.861798E-2	+9.410850E-1
+7.104920E+9	+2.862865E-2	+9.414402E-1
+7.104935E+9	+2.895391E-2	+9.406721E-1
+7.104950E+9	+2.894405E-2	+9.406323E-1
+7.104965E+9	+2.927158E-2	+9.411994E-1
+7.104980E+9	+2.941339E-2	+9.410231E-1
+7.104995E+9	+2.941189E-2	+9.407238E-1
+7.105010E+9	+2.950233E-2	+9.406356E-1
+7.105025E+9	+2.994823E-2	+9.408428E-1
+7.105040E+9	+2.982066E-2	+9.404948E-1
+7.105055E+9	+3.041809E-2	+9.407594E-1
+7.105070E+9	+3.048314E-2	+9.408599E-1
+7.105085E+9	+3.023720E-2	+9.408220E-1
+7.105100E+9	+3.063518E-2	+9.406622E-1
+7.105115E+9	+3.087565E-2	+9.413132E-1
+7.105130E+9	+3.068503E-2	+9.409260E-1
+7.105145E+9	+3.107197E-2	+9.408587E-1
+7.105160E+9	+3.112640E-2	+9.407709E-1
+7.105175E+9	+3.147684E-2	+9.414052E-1
+7.105190E+9	+3.161521E-2	+9.410553E-1
+7.105205E+9	+3.202296E-2	+9.410723E-1
+7.105220E+9	+3.182961E-2	+9.409873E-1
+7.105235E+9	+3.159181E-2	+9.411030E-1
+7.105250E+9	+3.170913E-2	+9.404940E-1
+7.105265E+9	+3.236298E-2	+9.409777E-1
+7.105280E+9	+3.244802E-2	+9.409062E-1
+7.105295E+9	+3.283357E-2	+9.411251E-1
+7.105310E+9	+3.199208E-2	+9.407675E-1
+7.105325E+9	+3.281381E-2	+9.410969E-1
+7.105340E+9	+3.261900E-2	+9.409355E-1
+7.105355E+9	+3.241749E-2	+9.409151E-1
+7.105370E+9	+3.267973E-2	+9.413085E-1
+7.105385E+9	+3.296021E-2	+9.408048E-1
+7.105400E+9	+3.320964E-2	+9.404929E-1
+7.105415E+9	+3.329696E-2	+9.405039E-1
+7.105430E+9	+3.417606E-2	+9.407609E-1
+7.105445E+9	+3.421703E-2	+9.410744E-1
+7.105460E+9	+3.418312E-2	+9.414463E-1
+7.105475E+9	+3.417809E-2	+9.413609E-1
+7.105490E+9	+3.417708E-2	+9.408343E-1
+7.105505E+9	+3.445498E-2	+9.406530E-1
+7.105520E+9	+3.446989E-2	+9.403184E-1
+7.105535E+9	+3.476407E-2	+9.405163E-1
+7.105550E+9	+3.476822E-2	+9.409252E-1
+7.105565E+9	+3.479456E-2	+9.407360E-1
+7.105580E+9	+3.466495E-2	+9.410272E-1
+7.105595E+9	+3.499488E-2	+9.410058E-1
+7.105610E+9	+3.514289E-2	+9.408682E-1
+7.105625E+9	+3.519089E-2	+9.409271E-1
+7.105640E+9	+3.555086E-2	+9.409225E-1
+7.105655E+9	+3.589901E-2	+9.406077E-1
+7.105670E+9	+3.594684E-2	+9.406606E-1
+7.105685E+9	+3.599435E-2	+9.408134E-1
+7.105700E+9	+3.625746E-2	+9.406702E-1
+7.105715E+9	+3.615580E-2	+9.407294E-1
+7.105730E+9	+3.641474E-2	+9.407121E-1
+7.105745E+9	+3.636976E-2	+9.405143E-1
+7.105760E+9	+3.685505E-2	+9.404777E-1
+7.105775E+9	+3.699044E-2	+9.401074E-1
+7.105790E+9	+3.677943E-2	+9.410655E-1
+7.105805E+9	+3.694615E-2	+9.408387E-1
+7.105820E+9	+3.713927E-2	+9.408273E-1
+7.105835E+9	+3.709508E-2	+9.409482E-1
+7.105850E+9	+3.733463E-2	+9.406901E-1
+7.105865E+9	+3.764213E-2	+9.407302E-1
+7.105880E+9	+3.766927E-2	+9.409392E-1
+7.105895E+9	+3.789535E-2	+9.403167E-1
+7.105910E+9	+3.781249E-2	+9.407938E-1
+7.105925E+9	+3.851300E-2	+9.407357E-1
+7.105940E+9	+3.844287E-2	+9.402840E-1
+7.105955E+9	+3.867609E-2	+9.408348E-1
+7.105970E+9	+3.868810E-2	+9.405782E-1
+7.105985E+9	+3.887154E-2	+9.408372E-1
+7.106000E+9	+3.898401E-2	+9.406534E-1
+7.106015E+9	+3.935394E-2	+9.407567E-1
+7.106030E+9	+3.917918E-2	+9.407132E-1
+7.106045E+9	+3.966613E-2	+9.406074E-1
+7.106060E+9	+3.951115E-2	+9.404302E-1
+7.106075E+9	+3.970603E-2	+9.404865E-1
+7.106090E+9	+3.980688E-2	+9.405750E-1
+7.106105E+9	+3.953281E-2	+9.410376E-1
+7.106120E+9	+4.006637E-2	+9.407203E-1
+7.106135E+9	+3.995426E-2	+9.405656E-1
+7.106150E+9	+4.038090E-2	+9.407002E-1
+7.106165E+9	+4.048893E-2	+9.407337E-1
+7.106180E+9	+4.064051E-2	+9.402497E-1
+7.106195E+9	+4.065324E-2	+9.400901E-1
+7.106210E+9	+4.119767E-2	+9.399565E-1
+7.106225E+9	+4.109079E-2	+9.406539E-1
+7.106240E+9	+4.101491E-2	+9.401097E-1
+7.106255E+9	+4.166788E-2	+9.402236E-1
+7.106270E+9	+4.166010E-2	+9.404695E-1
+7.106285E+9	+4.180086E-2	+9.404602E-1
+7.106300E+9	+4.184487E-2	+9.410073E-1
+7.106315E+9	+4.225939E-2	+9.406722E-1
+7.106330E+9	+4.209466E-2	+9.405417E-1
+7.106345E+9	+4.255919E-2	+9.406468E-1
+7.106360E+9	+4.256290E-2	+9.405211E-1
+7.106375E+9	+4.208363E-2	+9.402913E-1
+7.106390E+9	+4.227694E-2	+9.400262E-1
+7.106405E+9	+4.240843E-2	+9.405333E-1
+7.106420E+9	+4.268788E-2	+9.402785E-1
+7.106435E+9	+4.324444E-2	+9.404103E-1
+7.106450E+9	+4.361540E-2	+9.406441E-1
+7.106465E+9	+4.373179E-2	+9.404262E-1
+7.106480E+9	+4.364338E-2	+9.405107E-1
+7.106495E+9	+4.375341E-2	+9.397532E-1
+7.106510E+9	+4.426181E-2	+9.399902E-1
+7.106525E+9	+4.366550E-2	+9.407697E-1
+7.106540E+9	+4.448861E-2	+9.403784E-1
+7.106555E+9	+4.449591E-2	+9.407404E-1
+7.106570E+9	+4.427883E-2	+9.404811E-1
+7.106585E+9	+4.462441E-2	+9.400472E-1
+7.106600E+9	+4.452964E-2	+9.406747E-1
+7.106615E+9	+4.463629E-2	+9.409528E-1
+7.106630E+9	+4.484809E-2	+9.404453E-1
+7.106645E+9	+4.521297E-2	+9.403422E-1
+7.106660E+9	+4.494955E-2	+9.405998E-1
+7.106675E+9	+4.506291E-2	+9.404783E-1
+7.106690E+9	+4.547795E-2	+9.402069E-1
+7.106705E+9	+4.598744E-2	+9.404100E-1
+7.106720E+9	+4.583864E-2	+9.406578E-1
+7.106735E+9	+4.609861E-2	+9.407400E-1
+7.106750E+9	+4.640346E-2	+9.406419E-1
+7.106765E+9	+4.647762E-2	+9.406610E-1
+7.106780E+9	+4.622687E-2	+9.401654E-1
+7.106795E+9	+4.644857E-2	+9.403619E-1
+7.106810E+9	+4.638515E-2	+9.409825E-1
+7.106825E+9	+4.677886E-2	+9.408157E-1
+7.106840E+9	+4.679154E-2	+9.403508E-1
+7.106855E+9	+4.705231E-2	+9.403432E-1
+7.106870E+9	+4.739830E-2	+9.401761E-1
+7.106885E+9	+4.776592E-2	+9.401851E-1
+7.106900E+9	+4.760196E-2	+9.403702E-1
+7.106915E+9	+4.794316E-2	+9.401910E-1
+7.106930E+9	+4.806950E-2	+9.400097E-1
+7.106945E+9	+4.779737E-2	+9.409882E-1
+7.106960E+9	+4.802078E-2	+9.403102E-1
+7.106975E+9	+4.854269E-2	+9.404586E-1
+7.106990E+9	+4.840806E-2	+9.401656E-1
+7.107005E+9	+4.812097E-2	+9.399106E-1
+7.107020E+9	+4.843698E-2	+9.403464E-1
+7.107035E+9	+4.866776E-2	+9.403237E-1
+7.107050E+9	+4.856997E-2	+9.406194E-1
+7.107065E+9	+4.920445E-2	+9.405048E-1
+7.107080E+9	+4.920246E-2	+9.401718E-1
+7.107095E+9	+4.942631E-2	+9.402593E-1
+7.107110E+9	+4.918974E-2	+9.399461E-1
+7.107125E+9	+4.962742E-2	+9.403863E-1
+7.107140E+9	+4.989853E-2	+9.402357E-1
+7.107155E+9	+4.953099E-2	+9.403920E-1
+7.107170E+9	+5.021234E-2	+9.401670E-1
+7.107185E+9	+5.031277E-2	+9.405965E-1
+7.107200E+9	+5.073926E-2	+9.401617E-1
+7.107215E+9	+5.089828E-2	+9.402999E-1
+7.107230E+9	+5.045252E-2	+9.401039E-1
+7.107245E+9	+5.084897E-2	+9.395159E-1
+7.107260E+9	+5.064409E-2	+9.397675E-1
+7.107275E+9	+5.131183E-2	+9.400958E-1
+7.107290E+9	+5.095704E-2	+9.401493E-1
+7.107305E+9	+5.152570E-2	+9.400797E-1
+7.107320E+9	+5.181622E-2	+9.401861E-1
+7.107335E+9	+5.177968E-2	+9.399583E-1
+7.107350E+9	+5.171643E-2	+9.401503E-1
+7.107365E+9	+5.203130E-2	+9.396433E-1
+7.107380E+9	+5.166673E-2	+9.402144E-1
+7.107395E+9	+5.187673E-2	+9.402996E-1
+7.107410E+9	+5.252233E-2	+9.401250E-1
+7.107425E+9	+5.216553E-2	+9.403848E-1
+7.107440E+9	+5.242592E-2	+9.399292E-1
+7.107455E+9	+5.246017E-2	+9.398767E-1
+7.107470E+9	+5.300738E-2	+9.397760E-1
+7.107485E+9	+5.321012E-2	+9.403165E-1
+7.107500E+9	+5.368855E-2	+9.399895E-1
+7.107515E+9	+5.348963E-2	+9.399407E-1
+7.107530E+9	+5.367427E-2	+9.400632E-1
+7.107545E+9	+5.415463E-2	+9.399317E-1
+7.107560E+9	+5.431385E-2	+9.399028E-1
+7.107575E+9	+5.387694E-2	+9.398154E-1
+7.107590E+9	+5.412506E-2	+9.396949E-1
+7.107605E+9	+5.445045E-2	+9.400700E-1
+7.107620E+9	+5.459737E-2	+9.399651E-1
+7.107635E+9	+5.518144E-2	+9.397803E-1
+7.107650E+9	+5.494578E-2	+9.397968E-1
+7.107665E+9	+5.502816E-2	+9.400626E-1
+7.107680E+9	+5.507515E-2	+9.403616E-1
+7.107695E+9	+5.494168E-2	+9.397837E-1
+7.107710E+9	+5.522213E-2	+9.398024E-1
+7.107725E+9	+5.526379E-2	+9.395089E-1
+7.107740E+9	+5.514180E-2	+9.397512E-1
