BW = 10000;AVG = 15
+7.100585E+9	-1.393607E-2	+9.409394E-1
+7.100600E+9	-1.434620E-2	+9.408689E-1
+7.100615E+9	-1.370088E-2	+9.407847E-1
+7.100630E+9	-1.378984E-2	+9.402473E-1
+7.100645E+9	-1.371061E-2	+9.408189E-1
+7.100660E+9	-1.428874E-2	+9.414531E-1
+7.100675E+9	-1.320914E-2	+9.413202E-1
+7.100690E+9	-1.334944E-2	+9.418478E-1
+7.100705E+9	-1.357616E-2	+9.412404E-1
+7.100720E+9	-1.314915E-2	+9.409404E-1
+7.100735E+9	-1.291717E-2	+9.408716E-1
+7.100750E+9	-1.264560E-2	+9.405745E-1
+7.100765E+9	-1.240649E-2	+9.408479E-1
+7.100780E+9	-1.263380E-2	+9.409324E-1
+7.100795E+9	-1.268991E-2	+9.410499E-1
+7.100810E+9	-1.213884E-2	+9.411641E-1
+7.100825E+9	-1.156445E-2	+9.405925E-1
+7.100840E+9	-1.175375E-2	+9.408545E-1
+7.100855E+9	-1.170871E-2	+9.407634E-1
+7.100870E+9	-1.149728E-2	+9.404057E-1
+7.100885E+9	-1.116435E-2	+9.402674E-1
+7.100900E+9	-1.102519E-2	+9.410982E-1
+7.100915E+9	-1.145771E-2	+9.413032E-1
+7.100930E+9	-1.141801E-2	+9.414865E-1
+7.100945E+9	-1.086485E-2	+9.414908E-1
+7.100960E+9	-1.064050E-2	+9.414194E-1
+7.100975E+9	-1.112381E-2	+9.411868E-1
+7.100990E+9	-1.091908E-2	+9.411014E-1
+7.101005E+9	-1.103622E-2	+9.413914E-1
+7.101020E+9	-1.078451E-2	+9.411319E-1
+7.101035E+9	-1.028146E-2	+9.413639E-1
+7.101050E+9	-9.895692E-3	+9.407456E-1
+7.101065E+9	-1.019685E-2	+9.406029E-1
+7.101080E+9	-9.905506E-3	+9.409122E-1
+7.101095E+9	-9.782108E-3	+9.409250E-1
+7.101110E+9	-9.436532E-3	+9.415553E-1
+7.101125E+9	-9.236968E-3	+9.408701E-1
+7.101140E+9	-9.276619E-3	+9.408080E-1
+7.101155E+9	-9.281709E-3	+9.409349E-1
+7.101170E+9	-9.731005E-3	+9.409299E-1
+7.101185E+9	-9.059223E-3	+9.409826E-1
+7.101200E+9	-9.065318E-3	+9.408307E-1
+7.101215E+9	-8.564846E-3	+9.416689E-1
+7.101230E+9	-8.816397E-3	+9.415077E-1
+7.101245E+9	-8.595465E-3	+9.411682E-1
+7.101260E+9	-8.269583E-3	+9.409320E-1
+7.101275E+9	-8.309628E-3	+9.415520E-1
+7.101290E+9	-7.836530E-3	+9.409865E-1
+7.101305E+9	-8.156789E-3	+9.407866E-1
+7.101320E+9	-7.511734E-3	+9.410205E-1
+7.101335E+9	-7.756564E-3	+9.408623E-1
+7.101350E+9	-7.673993E-3	+9.408035E-1
+7.101365E+9	-6.928082E-3	+9.408720E-1
+7.101380E+9	-7.085052E-3	+9.406267E-1
+7.101395E+9	-6.524747E-3	+9.410747E-1
+7.101410E+9	-6.545013E-3	+9.407928E-1
+7.101425E+9	-6.593592E-3	+9.405633E-1
+7.101440E+9	-6.307439E-3	+9.410988E-1
+7.101455E+9	-5.873316E-3	+9.414057E-1
+7.101470E+9	-6.180730E-3	+9.414619E-1
+7.101485E+9	-6.403041E-3	+9.416506E-1
+7.101500E+9	-6.047476E-3	+9.410787E-1
+7.101515E+9	-4.947678E-3	+9.412841E-1
+7.101530E+9	-4.981777E-3	+9.420941E-1
+7.101545E+9	-4.936786E-3	+9.414210E-1
+7.101560E+9	-4.516235E-3	+9.415326E-1
+7.101575E+9	-5.285503E-3	+9.415493E-1
+7.101590E+9	-4.741933E-3	+9.412707E-1
+7.101605E+9	-4.596303E-3	+9.409824E-1
+7.101620E+9	-4.830623E-3	+9.411631E-1
+7.101635E+9	-3.799599E-3	+9.406569E-1
+7.101650E+9	-3.652666E-3	+9.410058E-1
+7.101665E+9	-3.814688E-3	+9.410972E-1
+7.101680E+9	-3.785193E-3	+9.408175E-1
+7.101695E+9	-3.944130E-3	+9.406526E-1
+7.101710E+9	-4.251999E-3	+9.415118E-1
+7.101725E+9	-3.694465E-3	+9.411766E-1
+7.101740E+9	-3.696854E-3	+9.414608E-1
+7.101755E+9	-3.497783E-3	+9.413238E-1
+7.101770E+9	-3.285547E-3	+9.415489E-1
+7.101785E+9	-3.173735E-3	+9.415572E-1
+7.101800E+9	-3.510310E-3	+9.413455E-1
+7.101815E+9	-2.940891E-3	+9.412397E-1
+7.101830E+9	-3.225683E-3	+9.410673E-1
+7.101845E+9	-2.776698E-3	+9.407468E-1
+7.101860E+9	-2.171193E-3	+9.406627E-1
+7.101875E+9	-2.087840E-3	+9.408273E-1
+7.101890E+9	-1.769162E-3	+9.408881E-1
+7.101905E+9	-1.966057E-3	+9.404949E-1
+7.101920E+9	-2.014611E-3	+9.416692E-1
+7.101935E+9	-1.571799E-3	+9.414018E-1
+7.101950E+9	-1.246597E-3	+9.411801E-1
+7.101965E+9	-1.875780E-3	+9.415613E-1
+7.101980E+9	-1.824009E-3	+9.407479E-1
+7.101995E+9	-1.314598E-3	+9.413188E-1
+7.102010E+9	-7.265792E-4	+9.409986E-1
+7.102025E+9	-1.085429E-3	+9.411895E-1
+7.102040E+9	-6.358573E-4	+9.412219E-1
+7.102055E+9	-9.014337E-4	+9.410801E-1
+7.102070E+9	-7.548118E-4	+9.411469E-1
+7.102085E+9	-6.584042E-4	+9.413385E-1
+7.102100E+9	-4.372256E-4	+9.412966E-1
+7.102115E+9	-1.240768E-4	+9.414725E-1
+7.102130E+9	-8.881301E-5	+9.412940E-1
+7.102145E+9	+1.793852E-4	+9.411918E-1
+7.102160E+9	+9.689411E-4	+9.412740E-1
+7.102175E+9	+6.891685E-4	+9.414483E-1
+7.102190E+9	+5.046487E-4	+9.416393E-1
+7.102205E+9	+1.219429E-3	+9.411408E-1
+7.102220E+9	+1.199292E-3	+9.415729E-1
+7.102235E+9	+1.127215E-3	+9.412433E-1
+7.102250E+9	+1.310982E-3	+9.410803E-1
+7.102265E+9	+1.261464E-3	+9.410607E-1
+7.102280E+9	+1.767870E-3	+9.411963E-1
+7.102295E+9	+1.585411E-3	+9.410130E-1
+7.102310E+9	+2.200638E-3	+9.409684E-1
+7.102325E+9	+2.305381E-3	+9.413009E-1
+7.102340E+9	+1.956792E-3	+9.411618E-1
+7.102355E+9	+2.352474E-3	+9.412707E-1
+7.102370E+9	+2.472654E-3	+9.410421E-1
+7.102385E+9	+3.077581E-3	+9.406279E-1
+7.102400E+9	+2.890896E-3	+9.411832E-1
+7.102415E+9	+3.007938E-3	+9.414667E-1
+7.102430E+9	+3.234758E-3	+9.413143E-1
+7.102445E+9	+3.258421E-3	+9.417715E-1
+7.102460E+9	+3.800713E-3	+9.411439E-1
+7.102475E+9	+3.533488E-3	+9.411283E-1
+7.102490E+9	+3.797836E-3	+9.413745E-1
+7.102505E+9	+3.814891E-3	+9.409432E-1
+7.102520E+9	+4.103725E-3	+9.410684E-1
+7.102535E+9	+4.061026E-3	+9.416253E-1
+7.102550E+9	+3.957947E-3	+9.417679E-1
+7.102565E+9	+3.851469E-3	+9.413790E-1
+7.102580E+9	+3.903355E-3	+9.412566E-1
+7.102595E+9	+4.012980E-3	+9.411469E-1
+7.102610E+9	+4.393906E-3	+9.412704E-1
+7.102625E+9	+4.951931E-3	+9.413109E-1
+7.102640E+9	+5.121318E-3	+9.414590E-1
+7.102655E+9	+5.318395E-3	+9.410832E-1
+7.102670E+9	+5.413247E-3	+9.412025E-1
+7.102685E+9	+5.339773E-3	+9.410156E-1
+7.102700E+9	+5.865582E-3	+9.405888E-1
+7.102715E+9	+5.809403E-3	+9.413126E-1
+7.102730E+9	+6.232155E-3	+9.413468E-1
+7.102745E+9	+5.920462E-3	+9.410825E-1
+7.102760E+9	+5.896551E-3	+9.410406E-1
+7.102775E+9	+6.001898E-3	+9.413985E-1
+7.102790E+9	+6.091220E-3	+9.415510E-1
+7.102805E+9	+6.690862E-3	+9.414691E-1
+7.102820E+9	+7.006834E-3	+9.413956E-1
+7.102835E+9	+7.191475E-3	+9.409393E-1
+7.102850E+9	+7.015510E-3	+9.412614E-1
+7.102865E+9	+7.231323E-3	+9.409997E-1
+7.102880E+9	+7.000265E-3	+9.410754E-1
+7.102895E+9	+7.831373E-3	+9.409501E-1
+7.102910E+9	+7.752280E-3	+9.412323E-1
+7.102925E+9	+8.314438E-3	+9.415323E-1
+7.102940E+9	+8.318423E-3	+9.410827E-1
+7.102955E+9	+8.496817E-3	+9.410844E-1
+7.102970E+9	+8.381213E-3	+9.410989E-1
+7.102985E+9	+8.164745E-3	+9.411199E-1
+7.103000E+9	+8.348381E-3	+9.407292E-1
+7.103015E+9	+8.518605E-3	+9.410833E-1
+7.103030E+9	+8.968310E-3	+9.415488E-1
+7.103045E+9	+9.206853E-3	+9.410642E-1
+7.103060E+9	+8.770846E-3	+9.412305E-1
+7.103075E+9	+8.865937E-3	+9.413191E-1
+7.103090E+9	+9.186916E-3	+9.410914E-1
+7.103105E+9	+9.948397E-3	+9.410501E-1
+7.103120E+9	+1.027415E-2	+9.411012E-1
+7.103135E+9	+9.877746E-3	+9.410784E-1
+7.103150E+9	+9.890059E-3	+9.413464E-1
+7.103165E+9	+9.961604E-3	+9.415812E-1
+7.103180E+9	+1.033426E-2	+9.411192E-1
+7.103195E+9	+1.036745E-2	+9.416733E-1
+7.103210E+9	+1.063752E-2	+9.413307E-1
+7.103225E+9	+1.096285E-2	+9.416001E-1
+7.103240E+9	+1.102900E-2	+9.415062E-1
+7.103255E+9	+1.119274E-2	+9.411211E-1
+7.103270E+9	+1.133036E-2	+9.413377E-1
+7.103285E+9	+1.083995E-2	+9.411758E-1
+7.103300E+9	+1.102047E-2	+9.407816E-1
+7.103315E+9	+1.175615E-2	+9.412407E-1
+7.103330E+9	+1.186225E-2	+9.411434E-1
+7.103345E+9	+1.206877E-2	+9.413014E-1
+7.103360E+9	+1.205184E-2	+9.412480E-1
+7.103375E+9	+1.181813E-2	+9.412699E-1
+7.103390E+9	+1.198570E-2	+9.409432E-1
+7.103405E+9	+1.208544E-2	+9.412881E-1
+7.103420E+9	+1.208065E-2	+9.410792E-1
+7.103435E+9	+1.251717E-2	+9.410752E-1
+7.103450E+9	+1.289160E-2	+9.408145E-1
+7.103465E+9	+1.281093E-2	+9.415131E-1
+7.103480E+9	+1.297196E-2	+9.414439E-1
+7.103495E+9	+1.327865E-2	+9.413939E-1
+7.103510E+9	+1.325019E-2	+9.410002E-1
+7.103525E+9	+1.334718E-2	+9.411508E-1
+7.103540E+9	+1.385234E-2	+9.405307E-1
+7.103555E+9	+1.398944E-2	+9.407397E-1
+7.103570E+9	+1.412027E-2	+9.410519E-1
+7.103585E+9	+1.408451E-2	+9.415803E-1
+7.103600E+9	+1.419308E-2	+9.409102E-1
+7.103615E+9	+1.417923E-2	+9.407671E-1
+7.103630E+9	+1.472786E-2	+9.411028E-1
+7.103645E+9	+1.434629E-2	+9.415280E-1
+7.103660E+9	+1.433557E-2	+9.412462E-1
+7.103675E+9	+1.411437E-2	+9.408918E-1
+7.103690E+9	+1.492646E-2	+9.409989E-1
+7.103705E+9	+1.525125E-2	+9.409285E-1
+7.103720E+9	+1.501107E-2	+9.405805E-1
+7.103735E+9	+1.567083E-2	+9.406973E-1
+7.103750E+9	+1.573712E-2	+9.407263E-1
+7.103765E+9	+1.578724E-2	+9.408171E-1
+7.103780E+9	+1.602991E-2	+9.411176E-1
+7.103795E+9	+1.597645E-2	+9.409657E-1
+7.103810E+9	+1.596813E-2	+9.410648E-1
+7.103825E+9	+1.630477E-2	+9.410755E-1
+7.103840E+9	+1.645091E-2	+9.410636E-1
+7.103855E+9	+1.618500E-2	+9.409391E-1
+7.103870E+9	+1.650249E-2	+9.413323E-1
+7.103885E+9	+1.683447E-2	+9.406863E-1
+7.103900E+9	+1.693279E-2	+9.413472E-1
+7.103915E+9	+1.732309E-2	+9.413330E-1
+7.103930E+9	+1.709186E-2	+9.409095E-1
+7.103945E+9	+1.745347E-2	+9.411276E-1
+7.103960E+9	+1.729072E-2	+9.414726E-1
+7.103975E+9	+1.758716E-2	+9.410185E-1
+7.103990E+9	+1.842935E-2	+9.407479E-1
+7.104005E+9	+1.841033E-2	+9.403076E-1
+7.104020E+9	+1.832471E-2	+9.405421E-1
+7.104035E+9	+1.850204E-2	+9.414008E-1
+7.104050E+9	+1.890502E-2	+9.412019E-1
+7.104065E+9	+1.880170E-2	+9.411395E-1
+7.104080E+9	+1.914998E-2	+9.409604E-1
+7.104095E+9	+1.917976E-2	+9.407076E-1
+7.104110E+9	+1.959237E-2	+9.406959E-1
+7.104125E+9	+2.005649E-2	+9.411476E-1
+7.104140E+9	+1.955911E-2	+9.410616E-1
+7.104155E+9	+1.940480E-2	+9.411361E-1
+7.104170E+9	+1.922580E-2	+9.413201E-1
+7.104185E+9	+1.967153E-2	+9.414676E-1
+7.104200E+9	+2.022604E-2	+9.413762E-1
+7.104215E+9	+2.052903E-2	+9.413365E-1
+7.104230E+9	+1.988704E-2	+9.415666E-1
+7.104245E+9	+1.974724E-2	+9.411456E-1
+7.104260E+9	+2.029840E-2	+9.407991E-1
+7.104275E+9	+2.119475E-2	+9.411440E-1
+7.104290E+9	+2.110845E-2	+9.411010E-1
+7.104305E+9	+2.082393E-2	+9.411767E-1
+7.104320E+9	+2.117121E-2	+9.413215E-1
+7.104335E+9	+2.131309E-2	+9.410406E-1
+7.104350E+9	+2.156676E-2	+9.409578E-1
+7.104365E+9	+2.115666E-2	+9.409178E-1
+7.104380E+9	+2.162496E-2	+9.409991E-1
+7.104395E+9	+2.190129E-2	+9.408582E-1
+7.104410E+9	+2.193264E-2	+9.409082E-1
+7.104425E+9	+2.172729E-2	+9.408546E-1
+7.104440E+9	+2.215313E-2	+9.411912E-1
+7.104455E+9	+2.245666E-2	+9.414814E-1
+7.104470E+9	+2.246999E-2	+9.411365E-1
+7.104485E+9	+2.254905E-2	+9.413978E-1
+7.104500E+9	+2.264109E-2	+9.407335E-1
+7.104515E+9	+2.343978E-2	+9.413578E-1
+7.104530E+9	+2.350488E-2	+9.415601E-1
+7.104545E+9	+2.341677E-2	+9.411448E-1
+7.104560E+9	+2.303473E-2	+9.410905E-1
+7.104575E+9	+2.327563E-2	+9.411194E-1
+7.104590E+9	+2.348901E-2	+9.410531E-1
+7.104605E+9	+2.356694E-2	+9.408697E-1
+7.104620E+9	+2.350548E-2	+9.405846E-1
+7.104635E+9	+2.372472E-2	+9.401923E-1
+7.104650E+9	+2.415469E-2	+9.413721E-1
+7.104665E+9	+2.433453E-2	+9.409575E-1
+7.104680E+9	+2.467018E-2	+9.406359E-1
+7.104695E+9	+2.515607E-2	+9.407545E-1
+7.104710E+9	+2.472173E-2	+9.409358E-1
+7.104725E+9	+2.450486E-2	+9.414751E-1
+7.104740E+9	+2.486971E-2	+9.412628E-1
+7.104755E+9	+2.536087E-2	+9.407515E-1
+7.104770E+9	+2.493912E-2	+9.409326E-1
+7.104785E+9	+2.520876E-2	+9.406305E-1
+7.104800E+9	+2.522425E-2	+9.414507E-1
+7.104815E+9	+2.574581E-2	+9.412361E-1
+7.104830E+9	+2.575399E-2	+9.410484E-1
+7.104845E+9	+2.612733E-2	+9.412445E-1
+7.104860E+9	+2.600298E-2	+9.411902E-1
+7.104875E+9	+2.575907E-2	+9.410371E-1
+7.104890E+9	+2.607640E-2	+9.408277E-1
+7.104905E+9	+2.636156E-2	+9.412845E-1
+7.104920E+9	+2.658294E-2	+9.408913E-1
+7.104935E+9	+2.700427E-2	+9.405651E-1
+7.104950E+9	+2.722772E-2	+9.407837E-1
+7.104965E+9	+2.710385E-2	+9.410301E-1
+7.104980E+9	+2.720489E-2	+9.410958E-1
+7.104995E+9	+2.743251E-2	+9.407043E-1
+7.105010E+9	+2.737132E-2	+9.401991E-1
+7.105025E+9	+2.753947E-2	+9.408162E-1
+7.105040E+9	+2.781356E-2	+9.408237E-1
+7.105055E+9	+2.784847E-2	+9.407799E-1
+7.105070E+9	+2.786363E-2	+9.405999E-1
+7.105085E+9	+2.849806E-2	+9.406150E-1
+7.105100E+9	+2.830493E-2	+9.409346E-1
+7.105115E+9	+2.896911E-2	+9.408488E-1
+7.105130E+9	+2.848409E-2	+9.409697E-1
+7.105145E+9	+2.852758E-2	+9.407081E-1
+7.105160E+9	+2.893433E-2	+9.408373E-1
+7.105175E+9	+2.922104E-2	+9.409224E-1
+7.105190E+9	+2.963277E-2	+9.410506E-1
+7.105205E+9	+2.985252E-2	+9.408389E-1
+7.105220E+9	+2.960077E-2	+9.408445E-1
+7.105235E+9	+2.938244E-2	+9.411572E-1
+7.105250E+9	+2.975085E-2	+9.409106E-1
+7.105265E+9	+3.008660E-2	+9.407375E-1
+7.105280E+9	+3.037963E-2	+9.408850E-1
+7.105295E+9	+3.040533E-2	+9.404692E-1
+7.105310E+9	+2.989044E-2	+9.405807E-1
+7.105325E+9	+3.071837E-2	+9.409274E-1
+7.105340E+9	+3.049645E-2	+9.406343E-1
+7.105355E+9	+3.059167E-2	+9.407861E-1
+7.105370E+9	+3.035243E-2	+9.407965E-1
+7.105385E+9	+3.055695E-2	+9.413004E-1
+7.105400E+9	+3.127533E-2	+9.406020E-1
+7.105415E+9	+3.173260E-2	+9.403245E-1
+7.105430E+9	+3.175365E-2	+9.406797E-1
+7.105445E+9	+3.170482E-2	+9.412396E-1
+7.105460E+9	+3.190979E-2	+9.410538E-1
+7.105475E+9	+3.192227E-2	+9.412889E-1
+7.105490E+9	+3.200492E-2	+9.407575E-1
+7.105505E+9	+3.256715E-2	+9.404780E-1
+7.105520E+9	+3.250645E-2	+9.405557E-1
+7.105535E+9	+3.269128E-2	+9.405761E-1
+7.105550E+9	+3.255678E-2	+9.404350E-1
+7.105565E+9	+3.261179E-2	+9.407076E-1
+7.105580E+9	+3.247457E-2	+9.410127E-1
+7.105595E+9	+3.296865E-2	+9.406062E-1
+7.105610E+9	+3.283737E-2	+9.408152E-1
+7.105625E+9	+3.282027E-2	+9.410218E-1
+7.105640E+9	+3.326185E-2	+9.408469E-1
+7.105655E+9	+3.360462E-2	+9.409789E-1
+7.105670E+9	+3.379641E-2	+9.406326E-1
+7.105685E+9	+3.381962E-2	+9.405412E-1
+7.105700E+9	+3.404232E-2	+9.406562E-1
+7.105715E+9	+3.436380E-2	+9.404315E-1
+7.105730E+9	+3.455153E-2	+9.406106E-1
+7.105745E+9	+3.441485E-2	+9.406567E-1
+7.105760E+9	+3.429889E-2	+9.405896E-1
+7.105775E+9	+3.491181E-2	+9.404104E-1
+7.105790E+9	+3.477476E-2	+9.409730E-1
+7.105805E+9	+3.483147E-2	+9.413537E-1
+7.105820E+9	+3.486423E-2	+9.405779E-1
+7.105835E+9	+3.522482E-2	+9.407327E-1
+7.105850E+9	+3.543027E-2	+9.407143E-1
+7.105865E+9	+3.510459E-2	+9.403898E-1
+7.105880E+9	+3.544468E-2	+9.403350E-1
+7.105895E+9	+3.563260E-2	+9.407158E-1
+7.105910E+9	+3.591641E-2	+9.404716E-1
+7.105925E+9	+3.613777E-2	+9.403205E-1
+7.105940E+9	+3.660951E-2	+9.409168E-1
+7.105955E+9	+3.664550E-2	+9.404267E-1
+7.105970E+9	+3.661414E-2	+9.406666E-1
+7.105985E+9	+3.691998E-2	+9.404959E-1
+7.106000E+9	+3.679962E-2	+9.403796E-1
+7.106015E+9	+3.676171E-2	+9.406383E-1
+7.106030E+9	+3.695855E-2	+9.404046E-1
+7.106045E+9	+3.758089E-2	+9.405016E-1
+7.106060E+9	+3.746715E-2	+9.405695E-1
+7.106075E+9	+3.740401E-2	+9.406276E-1
+7.106090E+9	+3.786579E-2	+9.404884E-1
+7.106105E+9	+3.752407E-2	+9.410024E-1
+7.106120E+9	+3.804578E-2	+9.408618E-1
+7.106135E+9	+3.794167E-2	+9.403723E-1
+7.106150E+9	+3.795072E-2	+9.405547E-1
+7.106165E+9	+3.824382E-2	+9.404899E-1
+7.106180E+9	+3.867430E-2	+9.401804E-1
+7.106195E+9	+3.903460E-2	+9.398431E-1
+7.106210E+9	+3.913116E-2	+9.396774E-1
+7.106225E+9	+3.878702E-2	+9.403623E-1
+7.106240E+9	+3.894494E-2	+9.404132E-1
+7.106255E+9	+3.973307E-2	+9.400277E-1
+7.106270E+9	+3.964106E-2	+9.406090E-1
+7.106285E+9	+3.987600E-2	+9.404102E-1
+7.106300E+9	+3.991013E-2	+9.407675E-1
+7.106315E+9	+3.988726E-2	+9.404195E-1
+7.106330E+9	+4.061897E-2	+9.406421E-1
+7.106345E+9	+4.059946E-2	+9.403244E-1
+7.106360E+9	+4.027060E-2	+9.406542E-1
+7.106375E+9	+3.997389E-2	+9.404538E-1
+7.106390E+9	+4.003793E-2	+9.398207E-1
+7.106405E+9	+4.063194E-2	+9.399909E-1
+7.106420E+9	+4.052124E-2	+9.404466E-1
+7.106435E+9	+4.064546E-2	+9.401092E-1
+7.106450E+9	+4.159690E-2	+9.404440E-1
+7.106465E+9	+4.139204E-2	+9.403970E-1
+7.106480E+9	+4.168015E-2	+9.401791E-1
+7.106495E+9	+4.153168E-2	+9.401818E-1
+7.106510E+9	+4.176385E-2	+9.402408E-1
+7.106525E+9	+4.195384E-2	+9.408306E-1
+7.106540E+9	+4.197273E-2	+9.408451E-1
+7.106555E+9	+4.220527E-2	+9.402964E-1
+7.106570E+9	+4.258244E-2	+9.400970E-1
+7.106585E+9	+4.256599E-2	+9.402831E-1
+7.106600E+9	+4.250750E-2	+9.407507E-1
+7.106615E+9	+4.268996E-2	+9.404676E-1
+7.106630E+9	+4.326472E-2	+9.404665E-1
+7.106645E+9	+4.314194E-2	+9.402226E-1
+7.106660E+9	+4.320983E-2	+9.400983E-1
+7.106675E+9	+4.286169E-2	+9.406601E-1
+7.106690E+9	+4.286785E-2	+9.401451E-1
+7.106705E+9	+4.347847E-2	+9.402869E-1
+7.106720E+9	+4.361755E-2	+9.403935E-1
+7.106735E+9	+4.399070E-2	+9.403393E-1
+7.106750E+9	+4.409809E-2	+9.408539E-1
+7.106765E+9	+4.424709E-2	+9.407508E-1
+7.106780E+9	+4.455496E-2	+9.404467E-1
+7.106795E+9	+4.441204E-2	+9.405836E-1
+7.106810E+9	+4.438781E-2	+9.402852E-1
+7.106825E+9	+4.515100E-2	+9.408836E-1
+7.106840E+9	+4.472532E-2	+9.407345E-1
+7.106855E+9	+4.464426E-2	+9.403775E-1
+7.106870E+9	+4.531423E-2	+9.401400E-1
+7.106885E+9	+4.529729E-2	+9.402236E-1
+7.106900E+9	+4.563804E-2	+9.404405E-1
+7.106915E+9	+4.557456E-2	+9.401490E-1
+7.106930E+9	+4.552282E-2	+9.401825E-1
+7.106945E+9	+4.596771E-2	+9.404087E-1
+7.106960E+9	+4.604856E-2	+9.402261E-1
+7.106975E+9	+4.637920E-2	+9.403636E-1
+7.106990E+9	+4.631892E-2	+9.401359E-1
+7.107005E+9	+4.623990E-2	+9.400540E-1
+7.107020E+9	+4.618628E-2	+9.404914E-1
+7.107035E+9	+4.649907E-2	+9.399726E-1
+7.107050E+9	+4.643161E-2	+9.406889E-1
+7.107065E+9	+4.683544E-2	+9.404406E-1
+7.107080E+9	+4.714773E-2	+9.403058E-1
+7.107095E+9	+4.749874E-2	+9.400739E-1
+7.107110E+9	+4.753107E-2	+9.399719E-1
+7.107125E+9	+4.743821E-2	+9.399521E-1
+7.107140E+9	+4.765370E-2	+9.403357E-1
+7.107155E+9	+4.749537E-2	+9.402192E-1
+7.107170E+9	+4.806374E-2	+9.400918E-1
+7.107185E+9	+4.785755E-2	+9.400755E-1
+7.107200E+9	+4.873316E-2	+9.400973E-1
+7.107215E+9	+4.893514E-2	+9.400151E-1
+7.107230E+9	+4.845094E-2	+9.397375E-1
+7.107245E+9	+4.843442E-2	+9.396563E-1
+7.107260E+9	+4.896230E-2	+9.397835E-1
+7.107275E+9	+4.908472E-2	+9.400414E-1
+7.107290E+9	+4.907777E-2	+9.401837E-1
+7.107305E+9	+4.910009E-2	+9.397531E-1
+7.107320E+9	+4.976014E-2	+9.401890E-1
+7.107335E+9	+4.967082E-2	+9.399309E-1
+7.107350E+9	+4.935663E-2	+9.396805E-1
+7.107365E+9	+4.956944E-2	+9.401057E-1
+7.107380E+9	+4.976683E-2	+9.399759E-1
+7.107395E+9	+5.016368E-2	+9.399479E-1
+7.107410E+9	+5.020105E-2	+9.401755E-1
+7.107425E+9	+5.009634E-2	+9.401664E-1
+7.107440E+9	+5.034284E-2	+9.401518E-1
+7.107455E+9	+5.065605E-2	+9.397680E-1
+7.107470E+9	+5.069298E-2	+9.395421E-1
+7.107485E+9	+5.106543E-2	+9.404844E-1
+7.107500E+9	+5.155588E-2	+9.402244E-1
+7.107515E+9	+5.113209E-2	+9.399491E-1
+7.107530E+9	+5.138289E-2	+9.399445E-1
+7.107545E+9	+5.209586E-2	+9.396939E-1
+7.107560E+9	+5.207770E-2	+9.397724E-1
+7.107575E+9	+5.182491E-2	+9.398268E-1
+7.107590E+9	+5.182145E-2	+9.399068E-1
+7.107605E+9	+5.224670E-2	+9.400655E-1
+7.107620E+9	+5.250246E-2	+9.395478E-1
+7.107635E+9	+5.266788E-2	+9.396874E-1
+7.107650E+9	+5.274004E-2	+9.396725E-1
+7.107665E+9	+5.266428E-2	+9.397247E-1
+7.107680E+9	+5.298428E-2	+9.399215E-1
+7.107695E+9	+5.308134E-2	+9.397011E-1
+7.107710E+9	+5.300396E-2	+9.395423E-1
+7.107725E+9	+5.323898E-2	+9.398370E-1
+7.107740E+9	+5.318638E-2	+9.394886E-1
