BW = 10000;AVG = 15
+7.103480E+9	+1.403065E-2	+9.413707E-1
+7.103495E+9	+1.485242E-2	+9.412927E-1
+7.103510E+9	+1.506488E-2	+9.410451E-1
+7.103525E+9	+1.500347E-2	+9.410484E-1
+7.103540E+9	+1.518354E-2	+9.410091E-1
+7.103555E+9	+1.552202E-2	+9.409822E-1
+7.103570E+9	+1.578558E-2	+9.410858E-1
+7.103585E+9	+1.593638E-2	+9.410857E-1
+7.103600E+9	+1.604978E-2	+9.414816E-1
+7.103615E+9	+1.610942E-2	+9.413353E-1
+7.103630E+9	+1.634966E-2	+9.409779E-1
+7.103645E+9	+1.605647E-2	+9.414264E-1
+7.103660E+9	+1.628742E-2	+9.413589E-1
+7.103675E+9	+1.606441E-2	+9.411391E-1
+7.103690E+9	+1.635498E-2	+9.416931E-1
+7.103705E+9	+1.672159E-2	+9.409512E-1
+7.103720E+9	+1.658636E-2	+9.408832E-1
+7.103735E+9	+1.684061E-2	+9.407476E-1
+7.103750E+9	+1.717835E-2	+9.412730E-1
+7.103765E+9	+1.739125E-2	+9.410907E-1
+7.103780E+9	+1.727323E-2	+9.411474E-1
+7.103795E+9	+1.732692E-2	+9.410385E-1
+7.103810E+9	+1.779265E-2	+9.411409E-1
+7.103825E+9	+1.797760E-2	+9.413089E-1
+7.103840E+9	+1.790301E-2	+9.415719E-1
+7.103855E+9	+1.811283E-2	+9.414182E-1
+7.103870E+9	+1.784139E-2	+9.409886E-1
+7.103885E+9	+1.838652E-2	+9.410314E-1
+7.103900E+9	+1.934952E-2	+9.414196E-1
+7.103915E+9	+1.874558E-2	+9.416726E-1
+7.103930E+9	+1.858315E-2	+9.407321E-1
+7.103945E+9	+1.859859E-2	+9.410146E-1
+7.103960E+9	+1.927054E-2	+9.411671E-1
+7.103975E+9	+1.951437E-2	+9.410967E-1
+7.103990E+9	+1.983901E-2	+9.411485E-1
+7.104005E+9	+2.020926E-2	+9.404704E-1
+7.104020E+9	+1.979114E-2	+9.412187E-1
+7.104035E+9	+2.002687E-2	+9.412066E-1
+7.104050E+9	+2.033356E-2	+9.414531E-1
+7.104065E+9	+2.066792E-2	+9.411855E-1
+7.104080E+9	+2.027780E-2	+9.409736E-1
+7.104095E+9	+2.087298E-2	+9.408487E-1
+7.104110E+9	+2.116706E-2	+9.407650E-1
+7.104125E+9	+2.140214E-2	+9.409829E-1
+7.104140E+9	+2.119956E-2	+9.411736E-1
+7.104155E+9	+2.095459E-2	+9.415660E-1
+7.104170E+9	+2.111948E-2	+9.413568E-1
+7.104185E+9	+2.140956E-2	+9.411693E-1
+7.104200E+9	+2.167580E-2	+9.412515E-1
+7.104215E+9	+2.162487E-2	+9.415071E-1
+7.104230E+9	+2.160046E-2	+9.414637E-1
+7.104245E+9	+2.157933E-2	+9.410089E-1
+7.104260E+9	+2.210555E-2	+9.409456E-1
+7.104275E+9	+2.287506E-2	+9.409603E-1
+7.104290E+9	+2.287760E-2	+9.413052E-1
+7.104305E+9	+2.230142E-2	+9.409243E-1
+7.104320E+9	+2.251218E-2	+9.416418E-1
+7.104335E+9	+2.284920E-2	+9.411865E-1
+7.104350E+9	+2.332970E-2	+9.408377E-1
+7.104365E+9	+2.292345E-2	+9.414177E-1
+7.104380E+9	+2.309402E-2	+9.407616E-1
+7.104395E+9	+2.323030E-2	+9.415335E-1
+7.104410E+9	+2.387159E-2	+9.409647E-1
+7.104425E+9	+2.368102E-2	+9.410412E-1
+7.104440E+9	+2.365136E-2	+9.410208E-1
+7.104455E+9	+2.417993E-2	+9.411513E-1
+7.104470E+9	+2.412505E-2	+9.411048E-1
+7.104485E+9	+2.431226E-2	+9.411622E-1
+7.104500E+9	+2.440019E-2	+9.414531E-1
+7.104515E+9	+2.470328E-2	+9.414053E-1
+7.104530E+9	+2.497871E-2	+9.410826E-1
+7.104545E+9	+2.491289E-2	+9.410983E-1
+7.104560E+9	+2.482911E-2	+9.408929E-1
+7.104575E+9	+2.532152E-2	+9.405586E-1
+7.104590E+9	+2.541765E-2	+9.412438E-1
+7.104605E+9	+2.525389E-2	+9.412934E-1
+7.104620E+9	+2.524878E-2	+9.406599E-1
+7.104635E+9	+2.539707E-2	+9.406880E-1
+7.104650E+9	+2.594753E-2	+9.412412E-1
+7.104665E+9	+2.593349E-2	+9.412195E-1
+7.104680E+9	+2.647422E-2	+9.405753E-1
+7.104695E+9	+2.673591E-2	+9.411052E-1
+7.104710E+9	+2.635489E-2	+9.411221E-1
+7.104725E+9	+2.627826E-2	+9.412755E-1
+7.104740E+9	+2.675048E-2	+9.412195E-1
+7.104755E+9	+2.657076E-2	+9.409594E-1
+7.104770E+9	+2.671141E-2	+9.406105E-1
+7.104785E+9	+2.662055E-2	+9.407386E-1
+7.104800E+9	+2.677799E-2	+9.412615E-1
+7.104815E+9	+2.718496E-2	+9.411481E-1
+7.104830E+9	+2.768811E-2	+9.408808E-1
+7.104845E+9	+2.780928E-2	+9.407763E-1
+7.104860E+9	+2.755731E-2	+9.411343E-1
+7.104875E+9	+2.758910E-2	+9.411333E-1
+7.104890E+9	+2.809811E-2	+9.412116E-1
+7.104905E+9	+2.852877E-2	+9.412119E-1
+7.104920E+9	+2.812408E-2	+9.415692E-1
+7.104935E+9	+2.854388E-2	+9.407586E-1
+7.104950E+9	+2.891376E-2	+9.404930E-1
+7.104965E+9	+2.914802E-2	+9.409884E-1
+7.104980E+9	+2.921043E-2	+9.412714E-1
+7.104995E+9	+2.928315E-2	+9.406332E-1
+7.105010E+9	+2.927423E-2	+9.406354E-1
+7.105025E+9	+2.897282E-2	+9.408601E-1
+7.105040E+9	+2.911444E-2	+9.405984E-1
+7.105055E+9	+2.978262E-2	+9.404780E-1
+7.105070E+9	+2.989052E-2	+9.409321E-1
+7.105085E+9	+2.955333E-2	+9.406866E-1
+7.105100E+9	+2.993597E-2	+9.411917E-1
+7.105115E+9	+3.013021E-2	+9.410000E-1
+7.105130E+9	+3.028016E-2	+9.411400E-1
+7.105145E+9	+3.020140E-2	+9.407783E-1
+7.105160E+9	+3.057111E-2	+9.412378E-1
+7.105175E+9	+3.055817E-2	+9.409929E-1
+7.105190E+9	+3.111245E-2	+9.412994E-1
+7.105205E+9	+3.132647E-2	+9.406903E-1
+7.105220E+9	+3.127562E-2	+9.411877E-1
+7.105235E+9	+3.119761E-2	+9.410859E-1
+7.105250E+9	+3.127076E-2	+9.407966E-1
+7.105265E+9	+3.163802E-2	+9.409640E-1
+7.105280E+9	+3.205052E-2	+9.408440E-1
+7.105295E+9	+3.177366E-2	+9.405132E-1
+7.105310E+9	+3.159131E-2	+9.408809E-1
+7.105325E+9	+3.226377E-2	+9.411621E-1
+7.105340E+9	+3.228245E-2	+9.407427E-1
+7.105355E+9	+3.216464E-2	+9.408563E-1
+7.105370E+9	+3.252015E-2	+9.409963E-1
+7.105385E+9	+3.248358E-2	+9.412446E-1
+7.105400E+9	+3.285435E-2	+9.401715E-1
+7.105415E+9	+3.329999E-2	+9.403818E-1
+7.105430E+9	+3.324828E-2	+9.405621E-1
+7.105445E+9	+3.343656E-2	+9.412354E-1
+7.105460E+9	+3.347645E-2	+9.412242E-1
+7.105475E+9	+3.374063E-2	+9.409545E-1
+7.105490E+9	+3.366630E-2	+9.407513E-1
+7.105505E+9	+3.423200E-2	+9.402347E-1
+7.105520E+9	+3.397209E-2	+9.405956E-1
+7.105535E+9	+3.444090E-2	+9.404637E-1
+7.105550E+9	+3.438473E-2	+9.406521E-1
+7.105565E+9	+3.422658E-2	+9.405311E-1
+7.105580E+9	+3.397372E-2	+9.410223E-1
+7.105595E+9	+3.455665E-2	+9.408693E-1
+7.105610E+9	+3.445678E-2	+9.408092E-1
+7.105625E+9	+3.481424E-2	+9.410850E-1
+7.105640E+9	+3.501401E-2	+9.408859E-1
+7.105655E+9	+3.531851E-2	+9.406358E-1
+7.105670E+9	+3.592554E-2	+9.405415E-1
+7.105685E+9	+3.543871E-2	+9.408867E-1
+7.105700E+9	+3.577384E-2	+9.405595E-1
+7.105715E+9	+3.619777E-2	+9.405235E-1
+7.105730E+9	+3.551060E-2	+9.405459E-1
+7.105745E+9	+3.577051E-2	+9.404906E-1
+7.105760E+9	+3.652853E-2	+9.403979E-1
+7.105775E+9	+3.656597E-2	+9.406877E-1
+7.105790E+9	+3.634116E-2	+9.408252E-1
+7.105805E+9	+3.616434E-2	+9.409266E-1
+7.105820E+9	+3.635526E-2	+9.407421E-1
+7.105835E+9	+3.708805E-2	+9.406048E-1
+7.105850E+9	+3.658121E-2	+9.410905E-1
+7.105865E+9	+3.711640E-2	+9.406710E-1
+7.105880E+9	+3.701819E-2	+9.408207E-1
+7.105895E+9	+3.734405E-2	+9.405147E-1
+7.105910E+9	+3.766947E-2	+9.405520E-1
+7.105925E+9	+3.795844E-2	+9.404633E-1
+7.105940E+9	+3.794535E-2	+9.405744E-1
+7.105955E+9	+3.843621E-2	+9.405509E-1
+7.105970E+9	+3.838745E-2	+9.405026E-1
+7.105985E+9	+3.858649E-2	+9.405398E-1
+7.106000E+9	+3.827618E-2	+9.409744E-1
+7.106015E+9	+3.859286E-2	+9.409273E-1
+7.106030E+9	+3.893846E-2	+9.406164E-1
+7.106045E+9	+3.925457E-2	+9.403715E-1
+7.106060E+9	+3.946781E-2	+9.404321E-1
+7.106075E+9	+3.935138E-2	+9.405102E-1
+7.106090E+9	+3.937661E-2	+9.407341E-1
+7.106105E+9	+3.957882E-2	+9.409340E-1
+7.106120E+9	+3.980246E-2	+9.406578E-1
+7.106135E+9	+3.968651E-2	+9.408332E-1
+7.106150E+9	+4.003215E-2	+9.406671E-1
+7.106165E+9	+4.003110E-2	+9.401694E-1
+7.106180E+9	+4.025184E-2	+9.402172E-1
+7.106195E+9	+4.072986E-2	+9.395984E-1
+7.106210E+9	+4.081221E-2	+9.397826E-1
+7.106225E+9	+4.014563E-2	+9.404764E-1
+7.106240E+9	+4.054595E-2	+9.401588E-1
+7.106255E+9	+4.096332E-2	+9.401386E-1
+7.106270E+9	+4.116878E-2	+9.404032E-1
+7.106285E+9	+4.124577E-2	+9.402297E-1
+7.106300E+9	+4.132603E-2	+9.410907E-1
+7.106315E+9	+4.165823E-2	+9.406227E-1
+7.106330E+9	+4.180358E-2	+9.401824E-1
+7.106345E+9	+4.181819E-2	+9.402645E-1
+7.106360E+9	+4.220274E-2	+9.403857E-1
+7.106375E+9	+4.148131E-2	+9.398020E-1
+7.106390E+9	+4.222501E-2	+9.403582E-1
+7.106405E+9	+4.220529E-2	+9.400549E-1
+7.106420E+9	+4.191233E-2	+9.399677E-1
+7.106435E+9	+4.278677E-2	+9.400513E-1
+7.106450E+9	+4.291650E-2	+9.405191E-1
+7.106465E+9	+4.294082E-2	+9.402864E-1
+7.106480E+9	+4.318996E-2	+9.404835E-1
+7.106495E+9	+4.322141E-2	+9.398220E-1
+7.106510E+9	+4.332824E-2	+9.405183E-1
+7.106525E+9	+4.339878E-2	+9.406763E-1
+7.106540E+9	+4.381656E-2	+9.400780E-1
+7.106555E+9	+4.399550E-2	+9.401586E-1
+7.106570E+9	+4.376431E-2	+9.404391E-1
+7.106585E+9	+4.431640E-2	+9.401846E-1
+7.106600E+9	+4.416849E-2	+9.407247E-1
+7.106615E+9	+4.449144E-2	+9.405777E-1
+7.106630E+9	+4.465300E-2	+9.406337E-1
+7.106645E+9	+4.466465E-2	+9.400470E-1
+7.106660E+9	+4.493420E-2	+9.400884E-1
+7.106675E+9	+4.465861E-2	+9.405235E-1
+7.106690E+9	+4.502589E-2	+9.402468E-1
+7.106705E+9	+4.521920E-2	+9.400906E-1
+7.106720E+9	+4.513066E-2	+9.404574E-1
+7.106735E+9	+4.567080E-2	+9.404800E-1
+7.106750E+9	+4.604767E-2	+9.406325E-1
+7.106765E+9	+4.580826E-2	+9.407322E-1
+7.106780E+9	+4.600310E-2	+9.403443E-1
+7.106795E+9	+4.614004E-2	+9.405766E-1
+7.106810E+9	+4.595352E-2	+9.404991E-1
+7.106825E+9	+4.666418E-2	+9.409644E-1
+7.106840E+9	+4.676401E-2	+9.408935E-1
+7.106855E+9	+4.667809E-2	+9.404187E-1
+7.106870E+9	+4.728796E-2	+9.403020E-1
+7.106885E+9	+4.733189E-2	+9.403777E-1
+7.106900E+9	+4.704126E-2	+9.403740E-1
+7.106915E+9	+4.744182E-2	+9.402351E-1
+7.106930E+9	+4.727516E-2	+9.405364E-1
+7.106945E+9	+4.739309E-2	+9.401999E-1
+7.106960E+9	+4.815447E-2	+9.405608E-1
+7.106975E+9	+4.786677E-2	+9.405596E-1
+7.106990E+9	+4.792082E-2	+9.404562E-1
+7.107005E+9	+4.787699E-2	+9.400746E-1
+7.107020E+9	+4.789243E-2	+9.400225E-1
+7.107035E+9	+4.790868E-2	+9.404745E-1
+7.107050E+9	+4.798517E-2	+9.408715E-1
+7.107065E+9	+4.843717E-2	+9.403416E-1
+7.107080E+9	+4.877185E-2	+9.399104E-1
+7.107095E+9	+4.892212E-2	+9.399689E-1
+7.107110E+9	+4.896530E-2	+9.399092E-1
+7.107125E+9	+4.892570E-2	+9.400468E-1
+7.107140E+9	+4.896455E-2	+9.400982E-1
+7.107155E+9	+4.937712E-2	+9.404973E-1
+7.107170E+9	+4.959441E-2	+9.402695E-1
+7.107185E+9	+4.969953E-2	+9.399878E-1
+7.107200E+9	+5.056792E-2	+9.404634E-1
+7.107215E+9	+5.044280E-2	+9.399801E-1
+7.107230E+9	+5.003344E-2	+9.398478E-1
+7.107245E+9	+5.010680E-2	+9.396941E-1
+7.107260E+9	+5.033355E-2	+9.396880E-1
+7.107275E+9	+5.072339E-2	+9.404989E-1
+7.107290E+9	+5.080021E-2	+9.398964E-1
+7.107305E+9	+5.126517E-2	+9.399777E-1
+7.107320E+9	+5.124661E-2	+9.404461E-1
+7.107335E+9	+5.160481E-2	+9.402596E-1
+7.107350E+9	+5.104577E-2	+9.399665E-1
+7.107365E+9	+5.115745E-2	+9.397119E-1
+7.107380E+9	+5.143997E-2	+9.400165E-1
+7.107395E+9	+5.151808E-2	+9.399788E-1
+7.107410E+9	+5.193900E-2	+9.399329E-1
+7.107425E+9	+5.170012E-2	+9.400851E-1
+7.107440E+9	+5.203931E-2	+9.398277E-1
+7.107455E+9	+5.251094E-2	+9.395436E-1
+7.107470E+9	+5.259500E-2	+9.395462E-1
+7.107485E+9	+5.293589E-2	+9.397575E-1
+7.107500E+9	+5.315181E-2	+9.403294E-1
+7.107515E+9	+5.326716E-2	+9.402738E-1
+7.107530E+9	+5.336949E-2	+9.401147E-1
+7.107545E+9	+5.367072E-2	+9.396148E-1
+7.107560E+9	+5.383987E-2	+9.394454E-1
+7.107575E+9	+5.374296E-2	+9.397337E-1
+7.107590E+9	+5.348331E-2	+9.398753E-1
+7.107605E+9	+5.388070E-2	+9.400033E-1
+7.107620E+9	+5.406484E-2	+9.398688E-1
+7.107635E+9	+5.471428E-2	+9.398334E-1
+7.107650E+9	+5.453665E-2	+9.401119E-1
+7.107665E+9	+5.468915E-2	+9.396674E-1
+7.107680E+9	+5.448135E-2	+9.397255E-1
+7.107695E+9	+5.484768E-2	+9.397128E-1
+7.107710E+9	+5.468573E-2	+9.395464E-1
+7.107725E+9	+5.500791E-2	+9.397402E-1
+7.107740E+9	+5.522712E-2	+9.399540E-1
