BW = 10000;AVG = 15
+7.140350E+9	+3.740202E-1	+8.657977E-1
+7.140365E+9	+3.726029E-1	+8.644299E-1
+7.140380E+9	+3.712133E-1	+8.632862E-1
+7.140395E+9	+3.717223E-1	+8.637591E-1
+7.140410E+9	+3.744177E-1	+8.634875E-1
+7.140425E+9	+3.745176E-1	+8.629286E-1
+7.140440E+9	+3.751835E-1	+8.638100E-1
+7.140455E+9	+3.754851E-1	+8.644577E-1
+7.140470E+9	+3.759213E-1	+8.640858E-1
+7.140485E+9	+3.756923E-1	+8.633082E-1
+7.140500E+9	+3.748658E-1	+8.630397E-1
+7.140515E+9	+3.756965E-1	+8.639832E-1
+7.140530E+9	+3.763460E-1	+8.644879E-1
+7.140545E+9	+3.755878E-1	+8.643391E-1
+7.140560E+9	+3.757697E-1	+8.625353E-1
+7.140575E+9	+3.767484E-1	+8.607727E-1
+7.140590E+9	+3.777729E-1	+8.615934E-1
+7.140605E+9	+3.765876E-1	+8.633039E-1
+7.140620E+9	+3.767856E-1	+8.616653E-1
+7.140635E+9	+3.758770E-1	+8.620143E-1
+7.140650E+9	+3.775663E-1	+8.635766E-1
+7.140665E+9	+3.776453E-1	+8.637490E-1
+7.140680E+9	+3.774761E-1	+8.638652E-1
+7.140695E+9	+3.768129E-1	+8.636453E-1
+7.140710E+9	+3.765006E-1	+8.623054E-1
+7.140725E+9	+3.765669E-1	+8.604535E-1
+7.140740E+9	+3.773325E-1	+8.614145E-1
+7.140755E+9	+3.779407E-1	+8.620393E-1
+7.140770E+9	+3.780065E-1	+8.620944E-1
+7.140785E+9	+3.778837E-1	+8.619576E-1
+7.140800E+9	+3.780852E-1	+8.612659E-1
+7.140815E+9	+3.786152E-1	+8.618416E-1
+7.140830E+9	+3.786944E-1	+8.620808E-1
+7.140845E+9	+3.783205E-1	+8.611817E-1
+7.140860E+9	+3.788484E-1	+8.620215E-1
+7.140875E+9	+3.787520E-1	+8.638712E-1
+7.140890E+9	+3.800373E-1	+8.636488E-1
+7.140905E+9	+3.793450E-1	+8.617203E-1
+7.140920E+9	+3.793467E-1	+8.617657E-1
+7.140935E+9	+3.783232E-1	+8.619664E-1
+7.140950E+9	+3.781121E-1	+8.622469E-1
+7.140965E+9	+3.792253E-1	+8.627378E-1
+7.140980E+9	+3.808280E-1	+8.618554E-1
+7.140995E+9	+3.800855E-1	+8.614126E-1
+7.141010E+9	+3.802508E-1	+8.608178E-1
+7.141025E+9	+3.810526E-1	+8.610390E-1
+7.141040E+9	+3.813926E-1	+8.610137E-1
+7.141055E+9	+3.803782E-1	+8.611043E-1
+7.141070E+9	+3.809750E-1	+8.603682E-1
+7.141085E+9	+3.808781E-1	+8.603991E-1
+7.141100E+9	+3.814734E-1	+8.627220E-1
+7.141115E+9	+3.808034E-1	+8.629871E-1
+7.141130E+9	+3.804658E-1	+8.607079E-1
+7.141145E+9	+3.808679E-1	+8.600795E-1
+7.141160E+9	+3.813795E-1	+8.599007E-1
+7.141175E+9	+3.826539E-1	+8.596149E-1
+7.141190E+9	+3.831466E-1	+8.598937E-1
+7.141205E+9	+3.817664E-1	+8.610614E-1
+7.141220E+9	+3.815174E-1	+8.597297E-1
+7.141235E+9	+3.817891E-1	+8.605252E-1
+7.141250E+9	+3.837033E-1	+8.598956E-1
+7.141265E+9	+3.825459E-1	+8.599329E-1
+7.141280E+9	+3.820499E-1	+8.589184E-1
+7.141295E+9	+3.823373E-1	+8.584750E-1
+7.141310E+9	+3.836153E-1	+8.589306E-1
+7.141325E+9	+3.839275E-1	+8.590684E-1
+7.141340E+9	+3.838662E-1	+8.591539E-1
+7.141355E+9	+3.841718E-1	+8.595127E-1
+7.141370E+9	+3.844985E-1	+8.600252E-1
+7.141385E+9	+3.838989E-1	+8.602946E-1
+7.141400E+9	+3.838193E-1	+8.601152E-1
+7.141415E+9	+3.842174E-1	+8.595368E-1
+7.141430E+9	+3.843168E-1	+8.590319E-1
+7.141445E+9	+3.845271E-1	+8.580351E-1
+7.141460E+9	+3.845731E-1	+8.580339E-1
+7.141475E+9	+3.844132E-1	+8.586491E-1
+7.141490E+9	+3.846563E-1	+8.586743E-1
+7.141505E+9	+3.852504E-1	+8.591851E-1
+7.141520E+9	+3.860493E-1	+8.598078E-1
+7.141535E+9	+3.856779E-1	+8.596809E-1
+7.141550E+9	+3.848938E-1	+8.587612E-1
+7.141565E+9	+3.850621E-1	+8.594523E-1
+7.141580E+9	+3.846393E-1	+8.595253E-1
+7.141595E+9	+3.845653E-1	+8.586595E-1
+7.141610E+9	+3.844945E-1	+8.585385E-1
+7.141625E+9	+3.852952E-1	+8.595326E-1
+7.141640E+9	+3.861536E-1	+8.596864E-1
+7.141655E+9	+3.869356E-1	+8.596275E-1
+7.141670E+9	+3.873530E-1	+8.596165E-1
+7.141685E+9	+3.880697E-1	+8.590922E-1
+7.141700E+9	+3.884472E-1	+8.581899E-1
+7.141715E+9	+3.880946E-1	+8.576880E-1
+7.141730E+9	+3.878147E-1	+8.570614E-1
+7.141745E+9	+3.872841E-1	+8.569434E-1
+7.141760E+9	+3.869235E-1	+8.580154E-1
+7.141775E+9	+3.879944E-1	+8.580085E-1
+7.141790E+9	+3.887604E-1	+8.583509E-1
+7.141805E+9	+3.887698E-1	+8.582173E-1
+7.141820E+9	+3.875639E-1	+8.581292E-1
+7.141835E+9	+3.873157E-1	+8.585541E-1
+7.141850E+9	+3.890960E-1	+8.568343E-1
+7.141865E+9	+3.887866E-1	+8.563632E-1
+7.141880E+9	+3.881506E-1	+8.557439E-1
+7.141895E+9	+3.882893E-1	+8.550708E-1
+7.141910E+9	+3.889092E-1	+8.552249E-1
+7.141925E+9	+3.897163E-1	+8.564360E-1
+7.141940E+9	+3.906926E-1	+8.565385E-1
+7.141955E+9	+3.910306E-1	+8.569649E-1
+7.141970E+9	+3.913293E-1	+8.564397E-1
+7.141985E+9	+3.910091E-1	+8.559371E-1
+7.142000E+9	+3.901612E-1	+8.566755E-1
+7.142015E+9	+3.897543E-1	+8.561284E-1
+7.142030E+9	+3.894332E-1	+8.563570E-1
+7.142045E+9	+3.896865E-1	+8.561983E-1
+7.142060E+9	+3.899465E-1	+8.554998E-1
+7.142075E+9	+3.902974E-1	+8.548959E-1
+7.142090E+9	+3.905758E-1	+8.561789E-1
+7.142105E+9	+3.913030E-1	+8.567422E-1
+7.142120E+9	+3.906384E-1	+8.561804E-1
+7.142135E+9	+3.912930E-1	+8.563587E-1
+7.142150E+9	+3.913124E-1	+8.562484E-1
+7.142165E+9	+3.917910E-1	+8.558600E-1
+7.142180E+9	+3.925752E-1	+8.558370E-1
+7.142195E+9	+3.930032E-1	+8.563166E-1
+7.142210E+9	+3.933385E-1	+8.553055E-1
+7.142225E+9	+3.925384E-1	+8.538559E-1
+7.142240E+9	+3.933420E-1	+8.540965E-1
+7.142255E+9	+3.939223E-1	+8.548918E-1
+7.142270E+9	+3.936997E-1	+8.549398E-1
+7.142285E+9	+3.934174E-1	+8.540644E-1
+7.142300E+9	+3.915478E-1	+8.542904E-1
+7.142315E+9	+3.929934E-1	+8.549564E-1
+7.142330E+9	+3.934319E-1	+8.548386E-1
+7.142345E+9	+3.927278E-1	+8.549203E-1
+7.142360E+9	+3.930602E-1	+8.539834E-1
+7.142375E+9	+3.945735E-1	+8.538466E-1
+7.142390E+9	+3.944282E-1	+8.529857E-1
+7.142405E+9	+3.930687E-1	+8.542214E-1
+7.142420E+9	+3.935289E-1	+8.543120E-1
+7.142435E+9	+3.958195E-1	+8.523699E-1
+7.142450E+9	+3.959269E-1	+8.526929E-1
+7.142465E+9	+3.951649E-1	+8.527174E-1
+7.142480E+9	+3.936634E-1	+8.545552E-1
+7.142495E+9	+3.955806E-1	+8.553256E-1
+7.142510E+9	+3.965939E-1	+8.558473E-1
+7.142525E+9	+3.974275E-1	+8.551417E-1
+7.142540E+9	+3.970625E-1	+8.551386E-1
+7.142555E+9	+3.957064E-1	+8.547082E-1
+7.142570E+9	+3.957589E-1	+8.539054E-1
+7.142585E+9	+3.955288E-1	+8.534569E-1
+7.142600E+9	+3.956864E-1	+8.522814E-1
+7.142615E+9	+3.959267E-1	+8.519527E-1
+7.142630E+9	+3.965104E-1	+8.536556E-1
+7.142645E+9	+3.959787E-1	+8.537476E-1
+7.142660E+9	+3.963519E-1	+8.545148E-1
+7.142675E+9	+3.960353E-1	+8.545760E-1
+7.142690E+9	+3.973932E-1	+8.540086E-1
+7.142705E+9	+3.985943E-1	+8.531800E-1
+7.142720E+9	+3.987801E-1	+8.534863E-1
+7.142735E+9	+3.986098E-1	+8.537465E-1
+7.142750E+9	+3.983761E-1	+8.536248E-1
+7.142765E+9	+3.978331E-1	+8.530250E-1
+7.142780E+9	+3.977374E-1	+8.525104E-1
+7.142795E+9	+3.977567E-1	+8.518850E-1
+7.142810E+9	+3.986209E-1	+8.516340E-1
+7.142825E+9	+3.996291E-1	+8.513730E-1
+7.142840E+9	+3.996605E-1	+8.513038E-1
+7.142855E+9	+3.968736E-1	+8.527436E-1
+7.142870E+9	+3.973168E-1	+8.528952E-1
+7.142885E+9	+4.005788E-1	+8.522614E-1
+7.142900E+9	+3.998113E-1	+8.510158E-1
+7.142915E+9	+3.999306E-1	+8.507369E-1
+7.142930E+9	+4.004147E-1	+8.523995E-1
+7.142945E+9	+4.010298E-1	+8.523303E-1
+7.142960E+9	+4.000237E-1	+8.512999E-1
+7.142975E+9	+3.987437E-1	+8.504213E-1
+7.142990E+9	+3.989515E-1	+8.506306E-1
+7.143005E+9	+3.992535E-1	+8.511916E-1
+7.143020E+9	+4.002401E-1	+8.521862E-1
+7.143035E+9	+4.000662E-1	+8.522293E-1
+7.143050E+9	+4.021194E-1	+8.492067E-1
+7.143065E+9	+4.019665E-1	+8.515588E-1
+7.143080E+9	+4.016356E-1	+8.528379E-1
+7.143095E+9	+4.020635E-1	+8.517517E-1
+7.143110E+9	+4.019039E-1	+8.511458E-1
+7.143125E+9	+4.017198E-1	+8.515351E-1
+7.143140E+9	+4.018777E-1	+8.509944E-1
+7.143155E+9	+4.024300E-1	+8.510146E-1
+7.143170E+9	+4.026546E-1	+8.509063E-1
+7.143185E+9	+4.026242E-1	+8.512746E-1
+7.143200E+9	+4.033381E-1	+8.531412E-1
+7.143215E+9	+4.024660E-1	+8.524390E-1
+7.143230E+9	+4.023811E-1	+8.511345E-1
+7.143245E+9	+4.023804E-1	+8.506746E-1
+7.143260E+9	+4.029851E-1	+8.500810E-1
+7.143275E+9	+4.037219E-1	+8.507285E-1
+7.143290E+9	+4.035298E-1	+8.505166E-1
+7.143305E+9	+4.037795E-1	+8.501921E-1
+7.143320E+9	+4.037833E-1	+8.497257E-1
+7.143335E+9	+4.035040E-1	+8.500669E-1
+7.143350E+9	+4.034110E-1	+8.501590E-1
+7.143365E+9	+4.041140E-1	+8.499373E-1
+7.143380E+9	+4.046492E-1	+8.494326E-1
+7.143395E+9	+4.050105E-1	+8.492858E-1
+7.143410E+9	+4.036421E-1	+8.483684E-1
+7.143425E+9	+4.043430E-1	+8.482252E-1
+7.143440E+9	+4.051321E-1	+8.478979E-1
+7.143455E+9	+4.056114E-1	+8.495150E-1
+7.143470E+9	+4.060031E-1	+8.497355E-1
+7.143485E+9	+4.060727E-1	+8.493357E-1
+7.143500E+9	+4.059899E-1	+8.487958E-1
+7.143515E+9	+4.055413E-1	+8.492174E-1
+7.143530E+9	+4.055033E-1	+8.491365E-1
+7.143545E+9	+4.055756E-1	+8.486325E-1
+7.143560E+9	+4.062828E-1	+8.489340E-1
+7.143575E+9	+4.077821E-1	+8.488247E-1
+7.143590E+9	+4.066326E-1	+8.483255E-1
+7.143605E+9	+4.061419E-1	+8.487511E-1
+7.143620E+9	+4.064412E-1	+8.492870E-1
+7.143635E+9	+4.067845E-1	+8.493880E-1
+7.143650E+9	+4.078735E-1	+8.486351E-1
+7.143665E+9	+4.083807E-1	+8.485272E-1
+7.143680E+9	+4.071849E-1	+8.487141E-1
+7.143695E+9	+4.076659E-1	+8.481888E-1
+7.143710E+9	+4.078159E-1	+8.484696E-1
+7.143725E+9	+4.073185E-1	+8.478769E-1
+7.143740E+9	+4.079266E-1	+8.474005E-1
+7.143755E+9	+4.095888E-1	+8.482326E-1
+7.143770E+9	+4.098162E-1	+8.475793E-1
+7.143785E+9	+4.096100E-1	+8.470404E-1
+7.143800E+9	+4.089465E-1	+8.466619E-1
+7.143815E+9	+4.094218E-1	+8.470496E-1
+7.143830E+9	+4.095733E-1	+8.472113E-1
+7.143845E+9	+4.091022E-1	+8.464272E-1
+7.143860E+9	+4.092585E-1	+8.472197E-1
+7.143875E+9	+4.089967E-1	+8.489004E-1
+7.143890E+9	+4.094481E-1	+8.488004E-1
+7.143905E+9	+4.091218E-1	+8.484804E-1
+7.143920E+9	+4.086129E-1	+8.473855E-1
+7.143935E+9	+4.101026E-1	+8.467034E-1
+7.143950E+9	+4.115969E-1	+8.480511E-1
+7.143965E+9	+4.121085E-1	+8.488649E-1
+7.143980E+9	+4.116089E-1	+8.495527E-1
+7.143995E+9	+4.103241E-1	+8.487474E-1
+7.144010E+9	+4.098466E-1	+8.467749E-1
+7.144025E+9	+4.121925E-1	+8.441660E-1
+7.144040E+9	+4.120609E-1	+8.449539E-1
+7.144055E+9	+4.124477E-1	+8.470662E-1
+7.144070E+9	+4.126029E-1	+8.472767E-1
+7.144085E+9	+4.127964E-1	+8.470406E-1
+7.144100E+9	+4.110778E-1	+8.466099E-1
+7.144115E+9	+4.131702E-1	+8.461305E-1
+7.144130E+9	+4.129516E-1	+8.465495E-1
+7.144145E+9	+4.126802E-1	+8.463203E-1
+7.144160E+9	+4.134658E-1	+8.459124E-1
+7.144175E+9	+4.131186E-1	+8.458296E-1
+7.144190E+9	+4.127509E-1	+8.454580E-1
+7.144205E+9	+4.122747E-1	+8.453661E-1
+7.144220E+9	+4.120692E-1	+8.446804E-1
+7.144235E+9	+4.123550E-1	+8.441756E-1
+7.144250E+9	+4.129469E-1	+8.438863E-1
+7.144265E+9	+4.125065E-1	+8.438813E-1
+7.144280E+9	+4.125717E-1	+8.453904E-1
+7.144295E+9	+4.141975E-1	+8.457156E-1
+7.144310E+9	+4.155178E-1	+8.450772E-1
+7.144325E+9	+4.140031E-1	+8.431687E-1
+7.144340E+9	+4.142684E-1	+8.436257E-1
+7.144355E+9	+4.137330E-1	+8.456780E-1
+7.144370E+9	+4.139909E-1	+8.456354E-1
+7.144385E+9	+4.142479E-1	+8.436656E-1
+7.144400E+9	+4.157070E-1	+8.449200E-1
+7.144415E+9	+4.159437E-1	+8.446787E-1
+7.144430E+9	+4.157946E-1	+8.444160E-1
+7.144445E+9	+4.152041E-1	+8.445168E-1
+7.144460E+9	+4.149724E-1	+8.443002E-1
+7.144475E+9	+4.151137E-1	+8.446943E-1
+7.144490E+9	+4.155228E-1	+8.444999E-1
+7.144505E+9	+4.160920E-1	+8.448472E-1
+7.144520E+9	+4.167527E-1	+8.451515E-1
+7.144535E+9	+4.170251E-1	+8.440018E-1
+7.144550E+9	+4.164280E-1	+8.433912E-1
+7.144565E+9	+4.173565E-1	+8.431524E-1
+7.144580E+9	+4.172216E-1	+8.425610E-1
+7.144595E+9	+4.174067E-1	+8.427547E-1
+7.144610E+9	+4.177265E-1	+8.428944E-1
+7.144625E+9	+4.165251E-1	+8.429178E-1
+7.144640E+9	+4.169780E-1	+8.425042E-1
+7.144655E+9	+4.175562E-1	+8.426122E-1
+7.144670E+9	+4.181016E-1	+8.425579E-1
+7.144685E+9	+4.182725E-1	+8.424144E-1
+7.144700E+9	+4.183281E-1	+8.425879E-1
+7.144715E+9	+4.186180E-1	+8.427515E-1
+7.144730E+9	+4.188870E-1	+8.422909E-1
+7.144745E+9	+4.188931E-1	+8.416766E-1
+7.144760E+9	+4.192514E-1	+8.413966E-1
+7.144775E+9	+4.188247E-1	+8.436935E-1
+7.144790E+9	+4.189395E-1	+8.425572E-1
+7.144805E+9	+4.188939E-1	+8.411802E-1
+7.144820E+9	+4.201793E-1	+8.398025E-1
+7.144835E+9	+4.204562E-1	+8.391783E-1
+7.144850E+9	+4.183156E-1	+8.424691E-1
+7.144865E+9	+4.197129E-1	+8.430078E-1
+7.144880E+9	+4.211067E-1	+8.424309E-1
+7.144895E+9	+4.207231E-1	+8.416456E-1
+7.144910E+9	+4.198847E-1	+8.414293E-1
+7.144925E+9	+4.186951E-1	+8.412391E-1
+7.144940E+9	+4.190838E-1	+8.407323E-1
+7.144955E+9	+4.195609E-1	+8.410030E-1
+7.144970E+9	+4.206157E-1	+8.411566E-1
+7.144985E+9	+4.214674E-1	+8.417656E-1
+7.145000E+9	+4.225386E-1	+8.425580E-1
+7.145015E+9	+4.222577E-1	+8.420560E-1
+7.145030E+9	+4.212688E-1	+8.411359E-1
+7.145045E+9	+4.214544E-1	+8.415106E-1
+7.145060E+9	+4.215547E-1	+8.420598E-1
+7.145075E+9	+4.235585E-1	+8.420431E-1
+7.145090E+9	+4.227504E-1	+8.418909E-1
+7.145105E+9	+4.227746E-1	+8.408541E-1
+7.145120E+9	+4.229538E-1	+8.398961E-1
+7.145135E+9	+4.227992E-1	+8.392668E-1
+7.145150E+9	+4.223072E-1	+8.414698E-1
+7.145165E+9	+4.222949E-1	+8.410276E-1
+7.145180E+9	+4.219337E-1	+8.405331E-1
+7.145195E+9	+4.212802E-1	+8.394793E-1
+7.145210E+9	+4.218239E-1	+8.384902E-1
+7.145225E+9	+4.249896E-1	+8.381068E-1
+7.145240E+9	+4.251819E-1	+8.390902E-1
+7.145255E+9	+4.249597E-1	+8.397784E-1
+7.145270E+9	+4.251186E-1	+8.394402E-1
+7.145285E+9	+4.245810E-1	+8.392036E-1
+7.145300E+9	+4.237760E-1	+8.382627E-1
+7.145315E+9	+4.240726E-1	+8.386848E-1
+7.145330E+9	+4.241198E-1	+8.393241E-1
+7.145345E+9	+4.241421E-1	+8.397833E-1
+7.145360E+9	+4.250188E-1	+8.401803E-1
+7.145375E+9	+4.262822E-1	+8.400880E-1
+7.145390E+9	+4.253624E-1	+8.388244E-1
+7.145405E+9	+4.242494E-1	+8.381816E-1
+7.145420E+9	+4.253781E-1	+8.383635E-1
+7.145435E+9	+4.258109E-1	+8.380212E-1
+7.145450E+9	+4.259285E-1	+8.374704E-1
+7.145465E+9	+4.252345E-1	+8.378844E-1
+7.145480E+9	+4.245811E-1	+8.384026E-1
+7.145495E+9	+4.255399E-1	+8.377354E-1
+7.145510E+9	+4.265703E-1	+8.384696E-1
+7.145525E+9	+4.264377E-1	+8.390334E-1
+7.145540E+9	+4.262458E-1	+8.396033E-1
+7.145555E+9	+4.266957E-1	+8.396536E-1
+7.145570E+9	+4.273245E-1	+8.386366E-1
+7.145585E+9	+4.269601E-1	+8.387604E-1
+7.145600E+9	+4.260673E-1	+8.379599E-1
+7.145615E+9	+4.267009E-1	+8.373775E-1
+7.145630E+9	+4.285346E-1	+8.360481E-1
+7.145645E+9	+4.289566E-1	+8.362460E-1
+7.145660E+9	+4.287268E-1	+8.371077E-1
+7.145675E+9	+4.278638E-1	+8.372378E-1
+7.145690E+9	+4.279717E-1	+8.367356E-1
+7.145705E+9	+4.279933E-1	+8.364475E-1
+7.145720E+9	+4.287398E-1	+8.358352E-1
+7.145735E+9	+4.288343E-1	+8.354519E-1
+7.145750E+9	+4.294360E-1	+8.346961E-1
+7.145765E+9	+4.296596E-1	+8.350512E-1
+7.145780E+9	+4.307312E-1	+8.349068E-1
+7.145795E+9	+4.302811E-1	+8.353432E-1
+7.145810E+9	+4.301662E-1	+8.361958E-1
+7.145825E+9	+4.296913E-1	+8.373467E-1
+7.145840E+9	+4.297335E-1	+8.371043E-1
+7.145855E+9	+4.300608E-1	+8.363215E-1
+7.145870E+9	+4.313339E-1	+8.354163E-1
+7.145885E+9	+4.314751E-1	+8.355064E-1
+7.145900E+9	+4.300798E-1	+8.368216E-1
+7.145915E+9	+4.310119E-1	+8.352302E-1
+7.145930E+9	+4.314759E-1	+8.340072E-1
+7.145945E+9	+4.319470E-1	+8.346895E-1
+7.145960E+9	+4.317761E-1	+8.345292E-1
+7.145975E+9	+4.311958E-1	+8.356874E-1
+7.145990E+9	+4.324026E-1	+8.358850E-1
+7.146005E+9	+4.328769E-1	+8.361841E-1
+7.146020E+9	+4.323594E-1	+8.364111E-1
+7.146035E+9	+4.314456E-1	+8.360192E-1
+7.146050E+9	+4.328835E-1	+8.347910E-1
+7.146065E+9	+4.326085E-1	+8.348153E-1
+7.146080E+9	+4.322265E-1	+8.348796E-1
+7.146095E+9	+4.330873E-1	+8.351389E-1
+7.146110E+9	+4.343034E-1	+8.347134E-1
+7.146125E+9	+4.338250E-1	+8.352809E-1
+7.146140E+9	+4.337665E-1	+8.347556E-1
+7.146155E+9	+4.345230E-1	+8.340195E-1
+7.146170E+9	+4.344169E-1	+8.342503E-1
+7.146185E+9	+4.348933E-1	+8.352676E-1
+7.146200E+9	+4.343010E-1	+8.361653E-1
+7.146215E+9	+4.344466E-1	+8.341286E-1
+7.146230E+9	+4.347142E-1	+8.336910E-1
+7.146245E+9	+4.355871E-1	+8.333288E-1
+7.146260E+9	+4.358347E-1	+8.343502E-1
+7.146275E+9	+4.342876E-1	+8.357050E-1
+7.146290E+9	+4.353244E-1	+8.346481E-1
+7.146305E+9	+4.363190E-1	+8.334791E-1
+7.146320E+9	+4.358582E-1	+8.327957E-1
+7.146335E+9	+4.338600E-1	+8.326244E-1
+7.146350E+9	+4.342062E-1	+8.341952E-1
+7.146365E+9	+4.350216E-1	+8.342107E-1
+7.146380E+9	+4.349960E-1	+8.350449E-1
+7.146395E+9	+4.352124E-1	+8.345082E-1
+7.146410E+9	+4.360582E-1	+8.339212E-1
+7.146425E+9	+4.359902E-1	+8.323008E-1
+7.146440E+9	+4.368716E-1	+8.315160E-1
+7.146455E+9	+4.369791E-1	+8.320826E-1
+7.146470E+9	+4.368208E-1	+8.318289E-1
+7.146485E+9	+4.367183E-1	+8.315877E-1
+7.146500E+9	+4.372774E-1	+8.331833E-1
+7.146515E+9	+4.376484E-1	+8.336632E-1
+7.146530E+9	+4.379411E-1	+8.335478E-1
+7.146545E+9	+4.383691E-1	+8.332630E-1
+7.146560E+9	+4.384551E-1	+8.332359E-1
+7.146575E+9	+4.376382E-1	+8.339663E-1
+7.146590E+9	+4.376097E-1	+8.329513E-1
+7.146605E+9	+4.386048E-1	+8.308276E-1
+7.146620E+9	+4.384956E-1	+8.312978E-1
+7.146635E+9	+4.376552E-1	+8.318704E-1
+7.146650E+9	+4.387024E-1	+8.317071E-1
+7.146665E+9	+4.386905E-1	+8.326320E-1
+7.146680E+9	+4.386666E-1	+8.335084E-1
+7.146695E+9	+4.397172E-1	+8.337370E-1
+7.146710E+9	+4.398159E-1	+8.314996E-1
+7.146725E+9	+4.390973E-1	+8.302549E-1
+7.146740E+9	+4.401594E-1	+8.306951E-1
+7.146755E+9	+4.405421E-1	+8.310089E-1
+7.146770E+9	+4.411849E-1	+8.311281E-1
+7.146785E+9	+4.400237E-1	+8.325686E-1
+7.146800E+9	+4.403750E-1	+8.325640E-1
+7.146815E+9	+4.413657E-1	+8.309765E-1
+7.146830E+9	+4.418165E-1	+8.304611E-1
+7.146845E+9	+4.420315E-1	+8.305482E-1
+7.146860E+9	+4.419595E-1	+8.310901E-1
+7.146875E+9	+4.403695E-1	+8.316120E-1
+7.146890E+9	+4.406688E-1	+8.308138E-1
+7.146905E+9	+4.416147E-1	+8.302394E-1
+7.146920E+9	+4.414941E-1	+8.300605E-1
+7.146935E+9	+4.412678E-1	+8.298441E-1
+7.146950E+9	+4.428224E-1	+8.298899E-1
+7.146965E+9	+4.422492E-1	+8.292070E-1
+7.146980E+9	+4.419159E-1	+8.290754E-1
+7.146995E+9	+4.421411E-1	+8.297743E-1
+7.147010E+9	+4.419935E-1	+8.300770E-1
+7.147025E+9	+4.425985E-1	+8.299205E-1
+7.147040E+9	+4.426085E-1	+8.292934E-1
+7.147055E+9	+4.426760E-1	+8.298423E-1
+7.147070E+9	+4.427131E-1	+8.291380E-1
+7.147085E+9	+4.427012E-1	+8.292421E-1
+7.147100E+9	+4.439081E-1	+8.300000E-1
+7.147115E+9	+4.441553E-1	+8.296653E-1
+7.147130E+9	+4.433220E-1	+8.294869E-1
+7.147145E+9	+4.435495E-1	+8.302734E-1
+7.147160E+9	+4.438985E-1	+8.304616E-1
+7.147175E+9	+4.441917E-1	+8.289292E-1
+7.147190E+9	+4.444518E-1	+8.291263E-1
+7.147205E+9	+4.446227E-1	+8.290138E-1
+7.147220E+9	+4.439485E-1	+8.284291E-1
+7.147235E+9	+4.444181E-1	+8.280978E-1
+7.147250E+9	+4.451275E-1	+8.280600E-1
+7.147265E+9	+4.448380E-1	+8.291354E-1
+7.147280E+9	+4.443719E-1	+8.293473E-1
+7.147295E+9	+4.450842E-1	+8.291295E-1
+7.147310E+9	+4.460189E-1	+8.297484E-1
+7.147325E+9	+4.472123E-1	+8.284957E-1
+7.147340E+9	+4.459357E-1	+8.276891E-1
+7.147355E+9	+4.445001E-1	+8.274796E-1
+7.147370E+9	+4.461760E-1	+8.272862E-1
+7.147385E+9	+4.473783E-1	+8.275322E-1
+7.147400E+9	+4.462159E-1	+8.266460E-1
+7.147415E+9	+4.463227E-1	+8.268434E-1
+7.147430E+9	+4.467667E-1	+8.269355E-1
+7.147445E+9	+4.479917E-1	+8.269914E-1
+7.147460E+9	+4.471448E-1	+8.274475E-1
+7.147475E+9	+4.460872E-1	+8.276770E-1
+7.147490E+9	+4.467768E-1	+8.272340E-1
+7.147505E+9	+4.475389E-1	+8.265121E-1
+7.147520E+9	+4.483152E-1	+8.267416E-1
+7.147535E+9	+4.488310E-1	+8.265055E-1
+7.147550E+9	+4.482006E-1	+8.256017E-1
+7.147565E+9	+4.488010E-1	+8.252301E-1
+7.147580E+9	+4.485529E-1	+8.256378E-1
+7.147595E+9	+4.483482E-1	+8.253263E-1
+7.147610E+9	+4.488652E-1	+8.262759E-1
+7.147625E+9	+4.489023E-1	+8.274172E-1
+7.147640E+9	+4.484873E-1	+8.271122E-1
+7.147655E+9	+4.479452E-1	+8.246703E-1
+7.147670E+9	+4.483989E-1	+8.244908E-1
+7.147685E+9	+4.513340E-1	+8.252594E-1
+7.147700E+9	+4.497796E-1	+8.263428E-1
+7.147715E+9	+4.508641E-1	+8.246976E-1
+7.147730E+9	+4.518160E-1	+8.238529E-1
+7.147745E+9	+4.515247E-1	+8.242495E-1
+7.147760E+9	+4.511039E-1	+8.245929E-1
+7.147775E+9	+4.504056E-1	+8.249685E-1
+7.147790E+9	+4.517825E-1	+8.246226E-1
+7.147805E+9	+4.527428E-1	+8.244312E-1
+7.147820E+9	+4.525275E-1	+8.245913E-1
+7.147835E+9	+4.527544E-1	+8.248507E-1
+7.147850E+9	+4.526452E-1	+8.249536E-1
+7.147865E+9	+4.525422E-1	+8.239414E-1
+7.147880E+9	+4.513093E-1	+8.236966E-1
+7.147895E+9	+4.518005E-1	+8.239583E-1
+7.147910E+9	+4.517588E-1	+8.241691E-1
+7.147925E+9	+4.522917E-1	+8.243671E-1
+7.147940E+9	+4.532350E-1	+8.247015E-1
+7.147955E+9	+4.539100E-1	+8.244869E-1
+7.147970E+9	+4.544717E-1	+8.241128E-1
+7.147985E+9	+4.533585E-1	+8.229425E-1
+7.148000E+9	+4.536757E-1	+8.237472E-1
+7.148015E+9	+4.540630E-1	+8.233080E-1
+7.148030E+9	+4.539102E-1	+8.230736E-1
+7.148045E+9	+4.535209E-1	+8.225303E-1
+7.148060E+9	+4.532405E-1	+8.236076E-1
+7.148075E+9	+4.543266E-1	+8.228205E-1
+7.148090E+9	+4.541898E-1	+8.225348E-1
+7.148105E+9	+4.539763E-1	+8.221713E-1
