BW = 10000;AVG = 15
+7.146050E+9	+4.310613E-1	+8.356984E-1
+7.146065E+9	+4.301325E-1	+8.358303E-1
+7.146080E+9	+4.302047E-1	+8.358484E-1
+7.146095E+9	+4.310417E-1	+8.361350E-1
+7.146110E+9	+4.324566E-1	+8.356443E-1
+7.146125E+9	+4.315991E-1	+8.365528E-1
+7.146140E+9	+4.318376E-1	+8.355084E-1
+7.146155E+9	+4.325671E-1	+8.348205E-1
+7.146170E+9	+4.326927E-1	+8.348742E-1
+7.146185E+9	+4.328176E-1	+8.358940E-1
+7.146200E+9	+4.323028E-1	+8.368086E-1
+7.146215E+9	+4.325179E-1	+8.347993E-1
+7.146230E+9	+4.326876E-1	+8.343168E-1
+7.146245E+9	+4.333758E-1	+8.340449E-1
+7.146260E+9	+4.337134E-1	+8.351793E-1
+7.146275E+9	+4.323653E-1	+8.362908E-1
+7.146290E+9	+4.334166E-1	+8.354169E-1
+7.146305E+9	+4.343647E-1	+8.345086E-1
+7.146320E+9	+4.335911E-1	+8.334856E-1
+7.146335E+9	+4.318243E-1	+8.333057E-1
+7.146350E+9	+4.324067E-1	+8.349491E-1
+7.146365E+9	+4.332909E-1	+8.348460E-1
+7.146380E+9	+4.332540E-1	+8.358572E-1
+7.146395E+9	+4.332848E-1	+8.352637E-1
+7.146410E+9	+4.341331E-1	+8.346888E-1
+7.146425E+9	+4.339537E-1	+8.333094E-1
+7.146440E+9	+4.344840E-1	+8.324001E-1
+7.146455E+9	+4.351879E-1	+8.329443E-1
+7.146470E+9	+4.348618E-1	+8.324557E-1
+7.146485E+9	+4.346186E-1	+8.325055E-1
+7.146500E+9	+4.350749E-1	+8.343298E-1
+7.146515E+9	+4.355399E-1	+8.345288E-1
+7.146530E+9	+4.358504E-1	+8.340944E-1
+7.146545E+9	+4.362689E-1	+8.341954E-1
+7.146560E+9	+4.364723E-1	+8.341778E-1
+7.146575E+9	+4.355551E-1	+8.348225E-1
+7.146590E+9	+4.354406E-1	+8.338458E-1
+7.146605E+9	+4.366233E-1	+8.317133E-1
+7.146620E+9	+4.363915E-1	+8.319762E-1
+7.146635E+9	+4.359399E-1	+8.327218E-1
+7.146650E+9	+4.366862E-1	+8.326128E-1
+7.146665E+9	+4.366780E-1	+8.337761E-1
+7.146680E+9	+4.368296E-1	+8.343897E-1
+7.146695E+9	+4.376304E-1	+8.343676E-1
+7.146710E+9	+4.380790E-1	+8.322481E-1
+7.146725E+9	+4.371995E-1	+8.312420E-1
+7.146740E+9	+4.380761E-1	+8.311834E-1
+7.146755E+9	+4.387704E-1	+8.318287E-1
+7.146770E+9	+4.392206E-1	+8.321108E-1
+7.146785E+9	+4.377848E-1	+8.332137E-1
+7.146800E+9	+4.385214E-1	+8.334434E-1
+7.146815E+9	+4.393675E-1	+8.319835E-1
+7.146830E+9	+4.398103E-1	+8.314682E-1
+7.146845E+9	+4.402373E-1	+8.316985E-1
+7.146860E+9	+4.397295E-1	+8.319617E-1
+7.146875E+9	+4.383065E-1	+8.325876E-1
+7.146890E+9	+4.387952E-1	+8.320388E-1
+7.146905E+9	+4.397863E-1	+8.313514E-1
+7.146920E+9	+4.394680E-1	+8.307899E-1
+7.146935E+9	+4.392942E-1	+8.306591E-1
+7.146950E+9	+4.407685E-1	+8.305183E-1
+7.146965E+9	+4.400696E-1	+8.298243E-1
+7.146980E+9	+4.399096E-1	+8.303938E-1
+7.146995E+9	+4.400306E-1	+8.307336E-1
+7.147010E+9	+4.402049E-1	+8.309573E-1
+7.147025E+9	+4.405649E-1	+8.308413E-1
+7.147040E+9	+4.406114E-1	+8.301263E-1
+7.147055E+9	+4.407187E-1	+8.308398E-1
+7.147070E+9	+4.406459E-1	+8.302431E-1
+7.147085E+9	+4.405162E-1	+8.302396E-1
+7.147100E+9	+4.416990E-1	+8.310836E-1
+7.147115E+9	+4.421389E-1	+8.305578E-1
+7.147130E+9	+4.412454E-1	+8.303792E-1
+7.147145E+9	+4.413698E-1	+8.311568E-1
+7.147160E+9	+4.419522E-1	+8.314439E-1
+7.147175E+9	+4.422164E-1	+8.299747E-1
+7.147190E+9	+4.426593E-1	+8.302438E-1
+7.147205E+9	+4.429122E-1	+8.298745E-1
+7.147220E+9	+4.419307E-1	+8.293692E-1
+7.147235E+9	+4.424566E-1	+8.286400E-1
+7.147250E+9	+4.429896E-1	+8.290505E-1
+7.147265E+9	+4.426239E-1	+8.298183E-1
+7.147280E+9	+4.427206E-1	+8.301656E-1
+7.147295E+9	+4.428469E-1	+8.299895E-1
+7.147310E+9	+4.440608E-1	+8.304998E-1
+7.147325E+9	+4.451795E-1	+8.293572E-1
+7.147340E+9	+4.437632E-1	+8.285216E-1
+7.147355E+9	+4.427194E-1	+8.283363E-1
+7.147370E+9	+4.444441E-1	+8.280791E-1
+7.147385E+9	+4.451500E-1	+8.286772E-1
+7.147400E+9	+4.443106E-1	+8.274144E-1
+7.147415E+9	+4.442526E-1	+8.275597E-1
+7.147430E+9	+4.448963E-1	+8.279426E-1
+7.147445E+9	+4.461284E-1	+8.276954E-1
+7.147460E+9	+4.450468E-1	+8.282300E-1
+7.147475E+9	+4.440369E-1	+8.287202E-1
+7.147490E+9	+4.448057E-1	+8.279211E-1
+7.147505E+9	+4.457951E-1	+8.273549E-1
+7.147520E+9	+4.462645E-1	+8.276866E-1
+7.147535E+9	+4.468495E-1	+8.273478E-1
+7.147550E+9	+4.463952E-1	+8.266560E-1
+7.147565E+9	+4.464764E-1	+8.262198E-1
+7.147580E+9	+4.466092E-1	+8.263929E-1
+7.147595E+9	+4.465145E-1	+8.263343E-1
+7.147610E+9	+4.470600E-1	+8.270918E-1
+7.147625E+9	+4.466464E-1	+8.283012E-1
+7.147640E+9	+4.464993E-1	+8.283038E-1
+7.147655E+9	+4.459534E-1	+8.257385E-1
+7.147670E+9	+4.460777E-1	+8.252597E-1
+7.147685E+9	+4.491810E-1	+8.261550E-1
+7.147700E+9	+4.476028E-1	+8.273078E-1
+7.147715E+9	+4.487053E-1	+8.256197E-1
+7.147730E+9	+4.496104E-1	+8.248796E-1
+7.147745E+9	+4.493667E-1	+8.252738E-1
+7.147760E+9	+4.489367E-1	+8.255844E-1
+7.147775E+9	+4.485842E-1	+8.260179E-1
+7.147790E+9	+4.495417E-1	+8.254936E-1
+7.147805E+9	+4.508988E-1	+8.253841E-1
+7.147820E+9	+4.506232E-1	+8.255773E-1
+7.147835E+9	+4.507825E-1	+8.259305E-1
+7.147850E+9	+4.507960E-1	+8.259378E-1
+7.147865E+9	+4.504962E-1	+8.249974E-1
+7.147880E+9	+4.495100E-1	+8.247133E-1
+7.147895E+9	+4.498290E-1	+8.249747E-1
+7.147910E+9	+4.494212E-1	+8.247966E-1
+7.147925E+9	+4.505372E-1	+8.254501E-1
+7.147940E+9	+4.509187E-1	+8.255515E-1
+7.147955E+9	+4.521592E-1	+8.253698E-1
+7.147970E+9	+4.523238E-1	+8.250062E-1
+7.147985E+9	+4.514516E-1	+8.240914E-1
+7.148000E+9	+4.518621E-1	+8.245747E-1
+7.148015E+9	+4.520806E-1	+8.242097E-1
+7.148030E+9	+4.517053E-1	+8.238455E-1
+7.148045E+9	+4.515156E-1	+8.235905E-1
+7.148060E+9	+4.514527E-1	+8.245877E-1
+7.148075E+9	+4.524009E-1	+8.238454E-1
+7.148090E+9	+4.519341E-1	+8.235699E-1
+7.148105E+9	+4.519589E-1	+8.230656E-1
+7.148120E+9	+4.520530E-1	+8.230711E-1
+7.148135E+9	+4.527163E-1	+8.231420E-1
+7.148150E+9	+4.526030E-1	+8.239220E-1
+7.148165E+9	+4.533501E-1	+8.235825E-1
+7.148180E+9	+4.535041E-1	+8.235114E-1
+7.148195E+9	+4.530340E-1	+8.235998E-1
+7.148210E+9	+4.535056E-1	+8.234800E-1
+7.148225E+9	+4.552377E-1	+8.236065E-1
+7.148240E+9	+4.549020E-1	+8.232730E-1
+7.148255E+9	+4.551041E-1	+8.230761E-1
+7.148270E+9	+4.555774E-1	+8.224421E-1
+7.148285E+9	+4.548963E-1	+8.223055E-1
+7.148300E+9	+4.542944E-1	+8.222452E-1
+7.148315E+9	+4.550838E-1	+8.231835E-1
+7.148330E+9	+4.559000E-1	+8.232117E-1
+7.148345E+9	+4.550096E-1	+8.224899E-1
+7.148360E+9	+4.547437E-1	+8.221800E-1
+7.148375E+9	+4.553022E-1	+8.218518E-1
+7.148390E+9	+4.555637E-1	+8.215876E-1
+7.148405E+9	+4.559108E-1	+8.220482E-1
+7.148420E+9	+4.563574E-1	+8.220074E-1
+7.148435E+9	+4.565711E-1	+8.215030E-1
+7.148450E+9	+4.564855E-1	+8.206951E-1
+7.148465E+9	+4.572379E-1	+8.211070E-1
+7.148480E+9	+4.564252E-1	+8.217290E-1
+7.148495E+9	+4.565212E-1	+8.213176E-1
+7.148510E+9	+4.564686E-1	+8.218719E-1
+7.148525E+9	+4.558252E-1	+8.226753E-1
+7.148540E+9	+4.571391E-1	+8.221325E-1
+7.148555E+9	+4.580780E-1	+8.214805E-1
+7.148570E+9	+4.575661E-1	+8.215476E-1
+7.148585E+9	+4.571756E-1	+8.208125E-1
+7.148600E+9	+4.570819E-1	+8.215586E-1
+7.148615E+9	+4.586123E-1	+8.211329E-1
+7.148630E+9	+4.589478E-1	+8.201777E-1
+7.148645E+9	+4.576668E-1	+8.197737E-1
+7.148660E+9	+4.572207E-1	+8.187138E-1
+7.148675E+9	+4.584829E-1	+8.199760E-1
+7.148690E+9	+4.590264E-1	+8.200045E-1
+7.148705E+9	+4.597682E-1	+8.195321E-1
+7.148720E+9	+4.609896E-1	+8.194567E-1
+7.148735E+9	+4.593563E-1	+8.198602E-1
+7.148750E+9	+4.578598E-1	+8.191829E-1
+7.148765E+9	+4.596216E-1	+8.194306E-1
+7.148780E+9	+4.611610E-1	+8.191713E-1
+7.148795E+9	+4.610320E-1	+8.187046E-1
+7.148810E+9	+4.599653E-1	+8.188989E-1
+7.148825E+9	+4.616928E-1	+8.201501E-1
+7.148840E+9	+4.622388E-1	+8.198802E-1
+7.148855E+9	+4.624299E-1	+8.191129E-1
+7.148870E+9	+4.623481E-1	+8.184751E-1
+7.148885E+9	+4.599762E-1	+8.183677E-1
+7.148900E+9	+4.600308E-1	+8.187301E-1
+7.148915E+9	+4.609832E-1	+8.194576E-1
+7.148930E+9	+4.608080E-1	+8.197996E-1
+7.148945E+9	+4.611769E-1	+8.189802E-1
+7.148960E+9	+4.616741E-1	+8.192449E-1
+7.148975E+9	+4.634918E-1	+8.188411E-1
+7.148990E+9	+4.632011E-1	+8.184730E-1
+7.149005E+9	+4.620535E-1	+8.173323E-1
+7.149020E+9	+4.629258E-1	+8.174895E-1
+7.149035E+9	+4.619590E-1	+8.181210E-1
+7.149050E+9	+4.619818E-1	+8.162958E-1
+7.149065E+9	+4.631847E-1	+8.159177E-1
+7.149080E+9	+4.624259E-1	+8.174777E-1
+7.149095E+9	+4.622617E-1	+8.178256E-1
+7.149110E+9	+4.624959E-1	+8.169476E-1
+7.149125E+9	+4.636446E-1	+8.154438E-1
+7.149140E+9	+4.635287E-1	+8.158200E-1
+7.149155E+9	+4.637886E-1	+8.162531E-1
+7.149170E+9	+4.637069E-1	+8.168729E-1
+7.149185E+9	+4.638215E-1	+8.174491E-1
+7.149200E+9	+4.638762E-1	+8.181105E-1
+7.149215E+9	+4.641931E-1	+8.166780E-1
+7.149230E+9	+4.651224E-1	+8.165969E-1
+7.149245E+9	+4.665119E-1	+8.174377E-1
+7.149260E+9	+4.654860E-1	+8.170721E-1
+7.149275E+9	+4.657156E-1	+8.155739E-1
+7.149290E+9	+4.655927E-1	+8.155309E-1
+7.149305E+9	+4.662632E-1	+8.160418E-1
+7.149320E+9	+4.664129E-1	+8.153952E-1
+7.149335E+9	+4.663346E-1	+8.152512E-1
+7.149350E+9	+4.663634E-1	+8.159357E-1
+7.149365E+9	+4.668439E-1	+8.162310E-1
+7.149380E+9	+4.677684E-1	+8.165430E-1
+7.149395E+9	+4.676842E-1	+8.169257E-1
+7.149410E+9	+4.659131E-1	+8.158973E-1
+7.149425E+9	+4.660519E-1	+8.148338E-1
+7.149440E+9	+4.670369E-1	+8.152258E-1
+7.149455E+9	+4.673562E-1	+8.154192E-1
+7.149470E+9	+4.669059E-1	+8.153566E-1
+7.149485E+9	+4.674623E-1	+8.140887E-1
+7.149500E+9	+4.667008E-1	+8.145983E-1
+7.149515E+9	+4.678139E-1	+8.148292E-1
+7.149530E+9	+4.675378E-1	+8.154344E-1
+7.149545E+9	+4.670310E-1	+8.141656E-1
+7.149560E+9	+4.671502E-1	+8.136999E-1
+7.149575E+9	+4.673623E-1	+8.160627E-1
+7.149590E+9	+4.683131E-1	+8.157644E-1
+7.149605E+9	+4.696481E-1	+8.149456E-1
+7.149620E+9	+4.688104E-1	+8.146953E-1
+7.149635E+9	+4.690873E-1	+8.147768E-1
+7.149650E+9	+4.691088E-1	+8.120322E-1
+7.149665E+9	+4.699426E-1	+8.120537E-1
+7.149680E+9	+4.702291E-1	+8.128028E-1
+7.149695E+9	+4.690608E-1	+8.134283E-1
+7.149710E+9	+4.696236E-1	+8.129444E-1
+7.149725E+9	+4.713645E-1	+8.119438E-1
+7.149740E+9	+4.719053E-1	+8.131431E-1
+7.149755E+9	+4.723665E-1	+8.130735E-1
+7.149770E+9	+4.717678E-1	+8.114101E-1
+7.149785E+9	+4.709044E-1	+8.107042E-1
+7.149800E+9	+4.695382E-1	+8.122792E-1
+7.149815E+9	+4.700450E-1	+8.123200E-1
+7.149830E+9	+4.725939E-1	+8.117669E-1
+7.149845E+9	+4.713973E-1	+8.112941E-1
+7.149860E+9	+4.711691E-1	+8.111270E-1
+7.149875E+9	+4.722011E-1	+8.112820E-1
+7.149890E+9	+4.729829E-1	+8.110582E-1
+7.149905E+9	+4.732644E-1	+8.124308E-1
+7.149920E+9	+4.732659E-1	+8.122808E-1
+7.149935E+9	+4.721175E-1	+8.126554E-1
+7.149950E+9	+4.715265E-1	+8.131319E-1
+7.149965E+9	+4.730012E-1	+8.118978E-1
+7.149980E+9	+4.743758E-1	+8.114385E-1
+7.149995E+9	+4.747409E-1	+8.116775E-1
+7.150010E+9	+4.742427E-1	+8.116638E-1
+7.150025E+9	+4.736692E-1	+8.115489E-1
+7.150040E+9	+4.739235E-1	+8.118091E-1
+7.150055E+9	+4.745589E-1	+8.119647E-1
+7.150070E+9	+4.752301E-1	+8.120039E-1
+7.150085E+9	+4.741555E-1	+8.113193E-1
+7.150100E+9	+4.737814E-1	+8.118909E-1
+7.150115E+9	+4.741538E-1	+8.119276E-1
+7.150130E+9	+4.764148E-1	+8.112136E-1
+7.150145E+9	+4.764548E-1	+8.119324E-1
+7.150160E+9	+4.767157E-1	+8.119323E-1
+7.150175E+9	+4.751909E-1	+8.106434E-1
+7.150190E+9	+4.757093E-1	+8.103747E-1
+7.150205E+9	+4.757641E-1	+8.094334E-1
+7.150220E+9	+4.756612E-1	+8.090388E-1
+7.150235E+9	+4.755433E-1	+8.097408E-1
+7.150250E+9	+4.758051E-1	+8.103639E-1
+7.150265E+9	+4.760845E-1	+8.108213E-1
+7.150280E+9	+4.772186E-1	+8.106749E-1
+7.150295E+9	+4.768687E-1	+8.100992E-1
+7.150310E+9	+4.759675E-1	+8.096523E-1
+7.150325E+9	+4.753128E-1	+8.089098E-1
+7.150340E+9	+4.766517E-1	+8.089274E-1
+7.150355E+9	+4.769364E-1	+8.089514E-1
+7.150370E+9	+4.781839E-1	+8.085321E-1
+7.150385E+9	+4.791981E-1	+8.094447E-1
+7.150400E+9	+4.781116E-1	+8.091075E-1
+7.150415E+9	+4.773937E-1	+8.088424E-1
+7.150430E+9	+4.781997E-1	+8.085263E-1
+7.150445E+9	+4.784602E-1	+8.090352E-1
+7.150460E+9	+4.782260E-1	+8.087496E-1
+7.150475E+9	+4.777245E-1	+8.090138E-1
+7.150490E+9	+4.791621E-1	+8.083728E-1
+7.150505E+9	+4.793910E-1	+8.065803E-1
+7.150520E+9	+4.795923E-1	+8.081163E-1
+7.150535E+9	+4.794433E-1	+8.079989E-1
+7.150550E+9	+4.792735E-1	+8.071070E-1
+7.150565E+9	+4.796880E-1	+8.058746E-1
+7.150580E+9	+4.798621E-1	+8.051892E-1
+7.150595E+9	+4.803254E-1	+8.060081E-1
+7.150610E+9	+4.796618E-1	+8.079832E-1
+7.150625E+9	+4.816987E-1	+8.073573E-1
+7.150640E+9	+4.813183E-1	+8.073397E-1
+7.150655E+9	+4.808383E-1	+8.074414E-1
+7.150670E+9	+4.814959E-1	+8.080962E-1
+7.150685E+9	+4.813990E-1	+8.071908E-1
+7.150700E+9	+4.816195E-1	+8.053560E-1
+7.150715E+9	+4.818080E-1	+8.048831E-1
+7.150730E+9	+4.818311E-1	+8.045861E-1
+7.150745E+9	+4.819354E-1	+8.048233E-1
+7.150760E+9	+4.821199E-1	+8.054138E-1
+7.150775E+9	+4.829037E-1	+8.046198E-1
+7.150790E+9	+4.820998E-1	+8.051186E-1
+7.150805E+9	+4.815703E-1	+8.054890E-1
+7.150820E+9	+4.816660E-1	+8.059199E-1
+7.150835E+9	+4.817732E-1	+8.059014E-1
+7.150850E+9	+4.831089E-1	+8.052138E-1
+7.150865E+9	+4.832383E-1	+8.047731E-1
+7.150880E+9	+4.835069E-1	+8.047062E-1
+7.150895E+9	+4.843287E-1	+8.039746E-1
+7.150910E+9	+4.842630E-1	+8.039940E-1
+7.150925E+9	+4.824426E-1	+8.046775E-1
+7.150940E+9	+4.833601E-1	+8.041270E-1
+7.150955E+9	+4.846235E-1	+8.037890E-1
+7.150970E+9	+4.849754E-1	+8.040716E-1
+7.150985E+9	+4.855759E-1	+8.044122E-1
+7.151000E+9	+4.849962E-1	+8.038697E-1
+7.151015E+9	+4.851791E-1	+8.040322E-1
+7.151030E+9	+4.857372E-1	+8.042113E-1
+7.151045E+9	+4.857382E-1	+8.043231E-1
+7.151060E+9	+4.857432E-1	+8.046457E-1
+7.151075E+9	+4.848542E-1	+8.040960E-1
+7.151090E+9	+4.840990E-1	+8.041932E-1
+7.151105E+9	+4.834476E-1	+8.039690E-1
+7.151120E+9	+4.841087E-1	+8.043917E-1
+7.151135E+9	+4.861903E-1	+8.044823E-1
+7.151150E+9	+4.871234E-1	+8.031375E-1
+7.151165E+9	+4.875695E-1	+8.033457E-1
+7.151180E+9	+4.867900E-1	+8.029191E-1
+7.151195E+9	+4.860454E-1	+8.031118E-1
+7.151210E+9	+4.871633E-1	+8.030652E-1
+7.151225E+9	+4.884348E-1	+8.023243E-1
+7.151240E+9	+4.883229E-1	+8.019037E-1
+7.151255E+9	+4.888280E-1	+8.022357E-1
+7.151270E+9	+4.895793E-1	+8.024000E-1
+7.151285E+9	+4.887772E-1	+8.031992E-1
+7.151300E+9	+4.880050E-1	+8.027991E-1
+7.151315E+9	+4.880471E-1	+8.025269E-1
+7.151330E+9	+4.885009E-1	+8.004566E-1
+7.151345E+9	+4.879607E-1	+8.008072E-1
+7.151360E+9	+4.878855E-1	+8.010469E-1
+7.151375E+9	+4.877539E-1	+8.018338E-1
+7.151390E+9	+4.881109E-1	+8.015811E-1
+7.151405E+9	+4.896593E-1	+8.019364E-1
+7.151420E+9	+4.895606E-1	+8.017500E-1
+7.151435E+9	+4.900135E-1	+8.012160E-1
+7.151450E+9	+4.905196E-1	+8.000857E-1
+7.151465E+9	+4.901592E-1	+8.003294E-1
+7.151480E+9	+4.895885E-1	+8.010182E-1
+7.151495E+9	+4.895273E-1	+8.020018E-1
+7.151510E+9	+4.906893E-1	+8.019929E-1
+7.151525E+9	+4.913958E-1	+8.010407E-1
+7.151540E+9	+4.912749E-1	+8.001643E-1
+7.151555E+9	+4.908668E-1	+7.993924E-1
+7.151570E+9	+4.901218E-1	+7.993919E-1
+7.151585E+9	+4.898557E-1	+8.010534E-1
+7.151600E+9	+4.902874E-1	+8.002378E-1
+7.151615E+9	+4.908780E-1	+7.997624E-1
+7.151630E+9	+4.919262E-1	+7.999254E-1
+7.151645E+9	+4.921226E-1	+8.000942E-1
+7.151660E+9	+4.933221E-1	+7.984217E-1
+7.151675E+9	+4.928284E-1	+7.989588E-1
+7.151690E+9	+4.930839E-1	+7.995717E-1
+7.151705E+9	+4.920154E-1	+7.996964E-1
+7.151720E+9	+4.914780E-1	+7.996203E-1
+7.151735E+9	+4.913903E-1	+7.986231E-1
+7.151750E+9	+4.918942E-1	+7.991944E-1
+7.151765E+9	+4.940830E-1	+7.988916E-1
+7.151780E+9	+4.950207E-1	+7.979027E-1
+7.151795E+9	+4.952265E-1	+7.972314E-1
+7.151810E+9	+4.922290E-1	+7.976483E-1
+7.151825E+9	+4.961272E-1	+7.971878E-1
+7.151840E+9	+4.946624E-1	+7.973238E-1
+7.151855E+9	+4.941897E-1	+7.981251E-1
+7.151870E+9	+4.948388E-1	+7.988388E-1
+7.151885E+9	+4.942386E-1	+7.986103E-1
+7.151900E+9	+4.945420E-1	+7.967745E-1
+7.151915E+9	+4.953938E-1	+7.968383E-1
+7.151930E+9	+4.954063E-1	+7.973889E-1
+7.151945E+9	+4.968065E-1	+7.963743E-1
+7.151960E+9	+4.964604E-1	+7.970629E-1
+7.151975E+9	+4.945323E-1	+7.975529E-1
+7.151990E+9	+4.959830E-1	+7.974349E-1
+7.152005E+9	+4.964673E-1	+7.968653E-1
+7.152020E+9	+4.962151E-1	+7.970991E-1
+7.152035E+9	+4.971487E-1	+7.964674E-1
+7.152050E+9	+4.975967E-1	+7.947239E-1
+7.152065E+9	+4.965772E-1	+7.952914E-1
+7.152080E+9	+4.962013E-1	+7.969420E-1
+7.152095E+9	+4.963215E-1	+7.971075E-1
+7.152110E+9	+4.966869E-1	+7.970006E-1
+7.152125E+9	+4.979064E-1	+7.948398E-1
+7.152140E+9	+4.979203E-1	+7.949821E-1
+7.152155E+9	+4.969659E-1	+7.949897E-1
+7.152170E+9	+4.974455E-1	+7.941532E-1
+7.152185E+9	+4.981906E-1	+7.934469E-1
+7.152200E+9	+4.972393E-1	+7.936842E-1
+7.152215E+9	+4.977098E-1	+7.945195E-1
+7.152230E+9	+4.985751E-1	+7.949913E-1
+7.152245E+9	+4.990282E-1	+7.950420E-1
+7.152260E+9	+4.980140E-1	+7.943919E-1
+7.152275E+9	+4.967236E-1	+7.941202E-1
+7.152290E+9	+4.980064E-1	+7.934598E-1
+7.152305E+9	+4.987268E-1	+7.947428E-1
+7.152320E+9	+4.991141E-1	+7.950338E-1
+7.152335E+9	+5.001791E-1	+7.946750E-1
+7.152350E+9	+5.015140E-1	+7.938905E-1
+7.152365E+9	+5.014167E-1	+7.934324E-1
+7.152380E+9	+4.997646E-1	+7.939957E-1
+7.152395E+9	+5.013652E-1	+7.944886E-1
+7.152410E+9	+5.014994E-1	+7.948747E-1
+7.152425E+9	+5.011426E-1	+7.940808E-1
+7.152440E+9	+5.005990E-1	+7.933128E-1
+7.152455E+9	+5.008242E-1	+7.924713E-1
+7.152470E+9	+5.015682E-1	+7.931596E-1
+7.152485E+9	+5.024223E-1	+7.932776E-1
+7.152500E+9	+5.029418E-1	+7.932661E-1
+7.152515E+9	+5.028040E-1	+7.932799E-1
+7.152530E+9	+5.020069E-1	+7.926555E-1
+7.152545E+9	+5.011223E-1	+7.916852E-1
+7.152560E+9	+5.006658E-1	+7.916926E-1
+7.152575E+9	+5.038803E-1	+7.928146E-1
+7.152590E+9	+5.031244E-1	+7.939578E-1
+7.152605E+9	+5.023654E-1	+7.936397E-1
+7.152620E+9	+5.035742E-1	+7.916611E-1
+7.152635E+9	+5.042717E-1	+7.916584E-1
+7.152650E+9	+5.045041E-1	+7.915780E-1
+7.152665E+9	+5.044288E-1	+7.915713E-1
+7.152680E+9	+5.037504E-1	+7.922655E-1
+7.152695E+9	+5.037806E-1	+7.919699E-1
+7.152710E+9	+5.045711E-1	+7.914835E-1
+7.152725E+9	+5.053858E-1	+7.914476E-1
+7.152740E+9	+5.055670E-1	+7.914922E-1
+7.152755E+9	+5.065209E-1	+7.895391E-1
+7.152770E+9	+5.068210E-1	+7.906587E-1
+7.152785E+9	+5.063480E-1	+7.914736E-1
+7.152800E+9	+5.051433E-1	+7.906518E-1
+7.152815E+9	+5.058419E-1	+7.901646E-1
+7.152830E+9	+5.058844E-1	+7.893294E-1
+7.152845E+9	+5.057731E-1	+7.893290E-1
+7.152860E+9	+5.057668E-1	+7.889179E-1
+7.152875E+9	+5.056845E-1	+7.886275E-1
+7.152890E+9	+5.062882E-1	+7.888930E-1
+7.152905E+9	+5.071707E-1	+7.906043E-1
+7.152920E+9	+5.080209E-1	+7.899779E-1
+7.152935E+9	+5.077509E-1	+7.890510E-1
+7.152950E+9	+5.081890E-1	+7.880074E-1
+7.152965E+9	+5.076083E-1	+7.885128E-1
+7.152980E+9	+5.073701E-1	+7.893191E-1
+7.152995E+9	+5.073727E-1	+7.891377E-1
+7.153010E+9	+5.076265E-1	+7.895599E-1
+7.153025E+9	+5.091085E-1	+7.885667E-1
+7.153040E+9	+5.097814E-1	+7.886890E-1
+7.153055E+9	+5.087865E-1	+7.887871E-1
+7.153070E+9	+5.086749E-1	+7.885492E-1
+7.153085E+9	+5.075464E-1	+7.883324E-1
+7.153100E+9	+5.071298E-1	+7.882463E-1
+7.153115E+9	+5.078602E-1	+7.878398E-1
+7.153130E+9	+5.084281E-1	+7.873285E-1
+7.153145E+9	+5.084187E-1	+7.870455E-1
+7.153160E+9	+5.085433E-1	+7.873367E-1
+7.153175E+9	+5.096746E-1	+7.872487E-1
+7.153190E+9	+5.098178E-1	+7.869445E-1
+7.153205E+9	+5.101307E-1	+7.870142E-1
+7.153220E+9	+5.103542E-1	+7.863646E-1
+7.153235E+9	+5.102554E-1	+7.870382E-1
+7.153250E+9	+5.102899E-1	+7.872052E-1
+7.153265E+9	+5.104504E-1	+7.867126E-1
+7.153280E+9	+5.115084E-1	+7.863429E-1
+7.153295E+9	+5.116179E-1	+7.851744E-1
+7.153310E+9	+5.118901E-1	+7.854093E-1
+7.153325E+9	+5.104731E-1	+7.871375E-1
+7.153340E+9	+5.112886E-1	+7.875659E-1
+7.153355E+9	+5.113739E-1	+7.874102E-1
+7.153370E+9	+5.119764E-1	+7.863276E-1
+7.153385E+9	+5.104250E-1	+7.862499E-1
+7.153400E+9	+5.113632E-1	+7.874154E-1
+7.153415E+9	+5.116860E-1	+7.852733E-1
+7.153430E+9	+5.121172E-1	+7.842183E-1
+7.153445E+9	+5.120799E-1	+7.841350E-1
+7.153460E+9	+5.140600E-1	+7.856105E-1
+7.153475E+9	+5.135711E-1	+7.865169E-1
+7.153490E+9	+5.136851E-1	+7.861731E-1
+7.153505E+9	+5.134768E-1	+7.860991E-1
+7.153520E+9	+5.131156E-1	+7.861882E-1
+7.153535E+9	+5.137400E-1	+7.854649E-1
+7.153550E+9	+5.148930E-1	+7.852480E-1
+7.153565E+9	+5.161714E-1	+7.836304E-1
+7.153580E+9	+5.145311E-1	+7.823858E-1
+7.153595E+9	+5.138841E-1	+7.841293E-1
+7.153610E+9	+5.139420E-1	+7.854199E-1
+7.153625E+9	+5.145228E-1	+7.843195E-1
+7.153640E+9	+5.150277E-1	+7.837741E-1
+7.153655E+9	+5.150151E-1	+7.825966E-1
+7.153670E+9	+5.153535E-1	+7.829263E-1
+7.153685E+9	+5.157089E-1	+7.828848E-1
+7.153700E+9	+5.152814E-1	+7.830798E-1
+7.153715E+9	+5.162771E-1	+7.837058E-1
+7.153730E+9	+5.176968E-1	+7.833342E-1
+7.153745E+9	+5.171814E-1	+7.823922E-1
+7.153760E+9	+5.167172E-1	+7.817798E-1
+7.153775E+9	+5.155436E-1	+7.816454E-1
+7.153790E+9	+5.160693E-1	+7.820495E-1
+7.153805E+9	+5.167176E-1	+7.836395E-1
