BW = 10000;AVG = 15
+7.181045E+9	+4.034434E-1	+8.087228E-1
+7.181060E+9	+4.045780E-1	+8.078768E-1
+7.181075E+9	+4.049682E-1	+8.083052E-1
+7.181090E+9	+4.054581E-1	+8.078620E-1
+7.181105E+9	+4.062901E-1	+8.075966E-1
+7.181120E+9	+4.076758E-1	+8.073847E-1
+7.181135E+9	+4.078687E-1	+8.071735E-1
+7.181150E+9	+4.080260E-1	+8.071169E-1
+7.181165E+9	+4.090822E-1	+8.072120E-1
+7.181180E+9	+4.096940E-1	+8.063960E-1
+7.181195E+9	+4.098503E-1	+8.066846E-1
+7.181210E+9	+4.103056E-1	+8.068495E-1
+7.181225E+9	+4.105100E-1	+8.067882E-1
+7.181240E+9	+4.112298E-1	+8.069055E-1
+7.181255E+9	+4.116527E-1	+8.063613E-1
+7.181270E+9	+4.123180E-1	+8.057280E-1
+7.181285E+9	+4.128943E-1	+8.057882E-1
+7.181300E+9	+4.134772E-1	+8.055384E-1
+7.181315E+9	+4.138375E-1	+8.058224E-1
+7.181330E+9	+4.149474E-1	+8.052536E-1
+7.181345E+9	+4.153784E-1	+8.051464E-1
+7.181360E+9	+4.158597E-1	+8.050265E-1
+7.181375E+9	+4.168976E-1	+8.054430E-1
+7.181390E+9	+4.171960E-1	+8.048476E-1
+7.181405E+9	+4.175950E-1	+8.045893E-1
+7.181420E+9	+4.184076E-1	+8.049024E-1
+7.181435E+9	+4.189749E-1	+8.049700E-1
+7.181450E+9	+4.193902E-1	+8.044854E-1
+7.181465E+9	+4.200539E-1	+8.045803E-1
+7.181480E+9	+4.207429E-1	+8.040339E-1
+7.181495E+9	+4.210876E-1	+8.035851E-1
+7.181510E+9	+4.217448E-1	+8.036269E-1
+7.181525E+9	+4.223074E-1	+8.039640E-1
+7.181540E+9	+4.230564E-1	+8.037523E-1
+7.181555E+9	+4.227891E-1	+8.033544E-1
+7.181570E+9	+4.237796E-1	+8.035228E-1
+7.181585E+9	+4.245833E-1	+8.028299E-1
+7.181600E+9	+4.250762E-1	+8.020572E-1
+7.181615E+9	+4.255428E-1	+8.020911E-1
+7.181630E+9	+4.252794E-1	+8.015994E-1
+7.181645E+9	+4.257535E-1	+8.022121E-1
+7.181660E+9	+4.267366E-1	+8.024010E-1
+7.181675E+9	+4.276791E-1	+8.022137E-1
+7.181690E+9	+4.280059E-1	+8.026403E-1
+7.181705E+9	+4.282518E-1	+8.017507E-1
+7.181720E+9	+4.295177E-1	+8.017062E-1
+7.181735E+9	+4.304695E-1	+8.015695E-1
+7.181750E+9	+4.304519E-1	+8.011406E-1
+7.181765E+9	+4.309778E-1	+8.013034E-1
+7.181780E+9	+4.314565E-1	+8.011661E-1
+7.181795E+9	+4.321253E-1	+8.014411E-1
+7.181810E+9	+4.326115E-1	+8.013466E-1
+7.181825E+9	+4.327631E-1	+8.003635E-1
+7.181840E+9	+4.331004E-1	+8.003769E-1
+7.181855E+9	+4.338904E-1	+8.001660E-1
+7.181870E+9	+4.344925E-1	+8.008223E-1
+7.181885E+9	+4.348413E-1	+8.008231E-1
+7.181900E+9	+4.352716E-1	+8.000415E-1
+7.181915E+9	+4.357891E-1	+8.002369E-1
+7.181930E+9	+4.365213E-1	+7.999522E-1
+7.181945E+9	+4.366128E-1	+7.994393E-1
+7.181960E+9	+4.373091E-1	+7.986903E-1
+7.181975E+9	+4.379746E-1	+7.986136E-1
+7.181990E+9	+4.384753E-1	+7.989733E-1
+7.182005E+9	+4.388870E-1	+7.989929E-1
+7.182020E+9	+4.396397E-1	+7.984048E-1
+7.182035E+9	+4.401155E-1	+7.985437E-1
+7.182050E+9	+4.403654E-1	+7.983251E-1
+7.182065E+9	+4.407938E-1	+7.979646E-1
+7.182080E+9	+4.412928E-1	+7.977508E-1
+7.182095E+9	+4.418700E-1	+7.978341E-1
+7.182110E+9	+4.427177E-1	+7.979811E-1
+7.182125E+9	+4.423969E-1	+7.973336E-1
+7.182140E+9	+4.432696E-1	+7.972521E-1
+7.182155E+9	+4.440910E-1	+7.970804E-1
+7.182170E+9	+4.443939E-1	+7.973093E-1
+7.182185E+9	+4.448483E-1	+7.966343E-1
+7.182200E+9	+4.453721E-1	+7.963884E-1
+7.182215E+9	+4.460105E-1	+7.963310E-1
+7.182230E+9	+4.462895E-1	+7.964140E-1
+7.182245E+9	+4.467412E-1	+7.963349E-1
+7.182260E+9	+4.475286E-1	+7.961757E-1
+7.182275E+9	+4.478178E-1	+7.961161E-1
+7.182290E+9	+4.479429E-1	+7.960668E-1
+7.182305E+9	+4.479302E-1	+7.956216E-1
+7.182320E+9	+4.484955E-1	+7.953983E-1
+7.182335E+9	+4.494761E-1	+7.950293E-1
+7.182350E+9	+4.506267E-1	+7.953589E-1
+7.182365E+9	+4.507504E-1	+7.955271E-1
+7.182380E+9	+4.512010E-1	+7.948478E-1
+7.182395E+9	+4.517130E-1	+7.947002E-1
+7.182410E+9	+4.519459E-1	+7.939979E-1
+7.182425E+9	+4.523026E-1	+7.939010E-1
+7.182440E+9	+4.525398E-1	+7.936797E-1
+7.182455E+9	+4.530912E-1	+7.935405E-1
+7.182470E+9	+4.538199E-1	+7.940916E-1
+7.182485E+9	+4.544030E-1	+7.945061E-1
+7.182500E+9	+4.547898E-1	+7.930806E-1
+7.182515E+9	+4.553841E-1	+7.933671E-1
+7.182530E+9	+4.558251E-1	+7.931739E-1
+7.182545E+9	+4.561850E-1	+7.930149E-1
+7.182560E+9	+4.561169E-1	+7.930485E-1
+7.182575E+9	+4.571033E-1	+7.930762E-1
+7.182590E+9	+4.577857E-1	+7.927041E-1
+7.182605E+9	+4.578875E-1	+7.928827E-1
+7.182620E+9	+4.584028E-1	+7.925748E-1
+7.182635E+9	+4.590915E-1	+7.921825E-1
+7.182650E+9	+4.589574E-1	+7.920557E-1
+7.182665E+9	+4.594744E-1	+7.919425E-1
+7.182680E+9	+4.602978E-1	+7.919675E-1
+7.182695E+9	+4.609682E-1	+7.916678E-1
+7.182710E+9	+4.613409E-1	+7.914918E-1
+7.182725E+9	+4.619102E-1	+7.913734E-1
+7.182740E+9	+4.620239E-1	+7.912926E-1
+7.182755E+9	+4.623586E-1	+7.910916E-1
+7.182770E+9	+4.628683E-1	+7.911643E-1
+7.182785E+9	+4.636366E-1	+7.908898E-1
+7.182800E+9	+4.637264E-1	+7.904686E-1
+7.182815E+9	+4.638753E-1	+7.905893E-1
+7.182830E+9	+4.645432E-1	+7.905384E-1
+7.182845E+9	+4.650328E-1	+7.898108E-1
+7.182860E+9	+4.656791E-1	+7.896216E-1
+7.182875E+9	+4.658233E-1	+7.899525E-1
+7.182890E+9	+4.663282E-1	+7.892611E-1
+7.182905E+9	+4.667935E-1	+7.893590E-1
+7.182920E+9	+4.674228E-1	+7.888854E-1
+7.182935E+9	+4.682958E-1	+7.880250E-1
+7.182950E+9	+4.681999E-1	+7.885985E-1
+7.182965E+9	+4.687340E-1	+7.886311E-1
+7.182980E+9	+4.690179E-1	+7.883265E-1
+7.182995E+9	+4.693179E-1	+7.883519E-1
+7.183010E+9	+4.694775E-1	+7.882152E-1
+7.183025E+9	+4.704088E-1	+7.879578E-1
+7.183040E+9	+4.711082E-1	+7.876849E-1
+7.183055E+9	+4.713769E-1	+7.871018E-1
+7.183070E+9	+4.713428E-1	+7.865416E-1
+7.183085E+9	+4.718550E-1	+7.871551E-1
+7.183100E+9	+4.720338E-1	+7.871378E-1
+7.183115E+9	+4.726111E-1	+7.866881E-1
+7.183130E+9	+4.730858E-1	+7.862873E-1
+7.183145E+9	+4.740111E-1	+7.863437E-1
+7.183160E+9	+4.741560E-1	+7.863035E-1
+7.183175E+9	+4.751330E-1	+7.864009E-1
+7.183190E+9	+4.751974E-1	+7.863978E-1
+7.183205E+9	+4.748704E-1	+7.857874E-1
+7.183220E+9	+4.751014E-1	+7.854839E-1
+7.183235E+9	+4.759792E-1	+7.850334E-1
+7.183250E+9	+4.768337E-1	+7.852778E-1
+7.183265E+9	+4.772832E-1	+7.849893E-1
+7.183280E+9	+4.779045E-1	+7.848357E-1
+7.183295E+9	+4.778863E-1	+7.850134E-1
+7.183310E+9	+4.783556E-1	+7.849162E-1
+7.183325E+9	+4.785133E-1	+7.847371E-1
+7.183340E+9	+4.790398E-1	+7.846803E-1
+7.183355E+9	+4.795195E-1	+7.838099E-1
+7.183370E+9	+4.797061E-1	+7.837271E-1
+7.183385E+9	+4.803891E-1	+7.836471E-1
+7.183400E+9	+4.809644E-1	+7.839012E-1
+7.183415E+9	+4.811790E-1	+7.839524E-1
+7.183430E+9	+4.814728E-1	+7.838329E-1
+7.183445E+9	+4.817069E-1	+7.836106E-1
+7.183460E+9	+4.822551E-1	+7.833849E-1
+7.183475E+9	+4.828690E-1	+7.835164E-1
+7.183490E+9	+4.828393E-1	+7.824974E-1
+7.183505E+9	+4.832854E-1	+7.821697E-1
+7.183520E+9	+4.833774E-1	+7.820077E-1
+7.183535E+9	+4.841038E-1	+7.815667E-1
+7.183550E+9	+4.846205E-1	+7.819337E-1
+7.183565E+9	+4.848104E-1	+7.816460E-1
+7.183580E+9	+4.851536E-1	+7.814874E-1
+7.183595E+9	+4.856248E-1	+7.812306E-1
+7.183610E+9	+4.862881E-1	+7.814077E-1
+7.183625E+9	+4.870005E-1	+7.816614E-1
+7.183640E+9	+4.869608E-1	+7.812777E-1
+7.183655E+9	+4.875007E-1	+7.809263E-1
+7.183670E+9	+4.878412E-1	+7.806260E-1
+7.183685E+9	+4.879500E-1	+7.804302E-1
+7.183700E+9	+4.881771E-1	+7.807412E-1
+7.183715E+9	+4.886141E-1	+7.804531E-1
+7.183730E+9	+4.892337E-1	+7.801826E-1
+7.183745E+9	+4.894433E-1	+7.802078E-1
+7.183760E+9	+4.895605E-1	+7.800132E-1
+7.183775E+9	+4.898060E-1	+7.794685E-1
+7.183790E+9	+4.908113E-1	+7.789814E-1
+7.183805E+9	+4.911433E-1	+7.792256E-1
+7.183820E+9	+4.916919E-1	+7.790974E-1
+7.183835E+9	+4.917519E-1	+7.793979E-1
+7.183850E+9	+4.926298E-1	+7.792089E-1
+7.183865E+9	+4.925638E-1	+7.790187E-1
+7.183880E+9	+4.930423E-1	+7.789891E-1
+7.183895E+9	+4.932051E-1	+7.787203E-1
+7.183910E+9	+4.934806E-1	+7.781363E-1
+7.183925E+9	+4.939938E-1	+7.782101E-1
+7.183940E+9	+4.947310E-1	+7.782495E-1
+7.183955E+9	+4.950126E-1	+7.782082E-1
+7.183970E+9	+4.950768E-1	+7.779165E-1
+7.183985E+9	+4.956139E-1	+7.778247E-1
+7.184000E+9	+4.962170E-1	+7.774992E-1
+7.184015E+9	+4.968874E-1	+7.772530E-1
+7.184030E+9	+4.962469E-1	+7.765703E-1
+7.184045E+9	+4.968569E-1	+7.766728E-1
+7.184060E+9	+4.969790E-1	+7.763819E-1
+7.184075E+9	+4.975976E-1	+7.766579E-1
+7.184090E+9	+4.983593E-1	+7.766553E-1
+7.184105E+9	+4.987769E-1	+7.759037E-1
+7.184120E+9	+4.992848E-1	+7.757760E-1
+7.184135E+9	+4.995272E-1	+7.757767E-1
+7.184150E+9	+4.996754E-1	+7.751337E-1
+7.184165E+9	+5.000499E-1	+7.751908E-1
+7.184180E+9	+5.003967E-1	+7.750158E-1
+7.184195E+9	+5.003024E-1	+7.748571E-1
+7.184210E+9	+5.005087E-1	+7.747071E-1
+7.184225E+9	+5.007751E-1	+7.748718E-1
+7.184240E+9	+5.011283E-1	+7.746492E-1
+7.184255E+9	+5.021549E-1	+7.743890E-1
+7.184270E+9	+5.023449E-1	+7.739637E-1
+7.184285E+9	+5.022619E-1	+7.740375E-1
+7.184300E+9	+5.028322E-1	+7.738203E-1
+7.184315E+9	+5.031903E-1	+7.741474E-1
+7.184330E+9	+5.042775E-1	+7.734545E-1
+7.184345E+9	+5.046007E-1	+7.732459E-1
+7.184360E+9	+5.045325E-1	+7.724637E-1
+7.184375E+9	+5.046687E-1	+7.729640E-1
+7.184390E+9	+5.047827E-1	+7.729425E-1
+7.184405E+9	+5.058495E-1	+7.727162E-1
+7.184420E+9	+5.060438E-1	+7.723515E-1
+7.184435E+9	+5.063559E-1	+7.722756E-1
+7.184450E+9	+5.065520E-1	+7.717981E-1
+7.184465E+9	+5.067438E-1	+7.718624E-1
+7.184480E+9	+5.074865E-1	+7.717953E-1
+7.184495E+9	+5.076758E-1	+7.720208E-1
+7.184510E+9	+5.080161E-1	+7.715797E-1
+7.184525E+9	+5.086788E-1	+7.711783E-1
+7.184540E+9	+5.090403E-1	+7.711856E-1
+7.184555E+9	+5.093219E-1	+7.711290E-1
+7.184570E+9	+5.092603E-1	+7.708976E-1
+7.184585E+9	+5.097874E-1	+7.704809E-1
+7.184600E+9	+5.103430E-1	+7.704757E-1
+7.184615E+9	+5.107216E-1	+7.702783E-1
+7.184630E+9	+5.109554E-1	+7.701514E-1
+7.184645E+9	+5.110856E-1	+7.700797E-1
+7.184660E+9	+5.112670E-1	+7.700820E-1
+7.184675E+9	+5.120296E-1	+7.698650E-1
+7.184690E+9	+5.122629E-1	+7.696591E-1
+7.184705E+9	+5.122306E-1	+7.693510E-1
+7.184720E+9	+5.126490E-1	+7.688853E-1
+7.184735E+9	+5.132185E-1	+7.690946E-1
+7.184750E+9	+5.134220E-1	+7.694635E-1
+7.184765E+9	+5.137832E-1	+7.684991E-1
+7.184780E+9	+5.141760E-1	+7.680101E-1
+7.184795E+9	+5.142564E-1	+7.676893E-1
+7.184810E+9	+5.147287E-1	+7.681795E-1
+7.184825E+9	+5.154542E-1	+7.684506E-1
+7.184840E+9	+5.153313E-1	+7.679855E-1
+7.184855E+9	+5.154967E-1	+7.674905E-1
+7.184870E+9	+5.162433E-1	+7.669341E-1
+7.184885E+9	+5.163765E-1	+7.668704E-1
+7.184900E+9	+5.169654E-1	+7.673280E-1
+7.184915E+9	+5.171346E-1	+7.673502E-1
+7.184930E+9	+5.173306E-1	+7.668164E-1
+7.184945E+9	+5.176850E-1	+7.665471E-1
+7.184960E+9	+5.179131E-1	+7.663563E-1
+7.184975E+9	+5.182607E-1	+7.660525E-1
+7.184990E+9	+5.184959E-1	+7.660183E-1
+7.185005E+9	+5.187519E-1	+7.662272E-1
+7.185020E+9	+5.192115E-1	+7.661133E-1
+7.185035E+9	+5.194940E-1	+7.653904E-1
+7.185050E+9	+5.200462E-1	+7.654729E-1
+7.185065E+9	+5.203811E-1	+7.655516E-1
+7.185080E+9	+5.205926E-1	+7.653384E-1
+7.185095E+9	+5.208894E-1	+7.649680E-1
+7.185110E+9	+5.215969E-1	+7.643712E-1
+7.185125E+9	+5.221485E-1	+7.643593E-1
+7.185140E+9	+5.224563E-1	+7.643578E-1
+7.185155E+9	+5.217080E-1	+7.641233E-1
+7.185170E+9	+5.224208E-1	+7.638811E-1
+7.185185E+9	+5.230498E-1	+7.643899E-1
+7.185200E+9	+5.231867E-1	+7.636144E-1
+7.185215E+9	+5.232491E-1	+7.639470E-1
+7.185230E+9	+5.239880E-1	+7.637886E-1
+7.185245E+9	+5.241172E-1	+7.638640E-1
+7.185260E+9	+5.243163E-1	+7.633767E-1
+7.185275E+9	+5.247325E-1	+7.629804E-1
+7.185290E+9	+5.255893E-1	+7.626974E-1
+7.185305E+9	+5.260751E-1	+7.627299E-1
+7.185320E+9	+5.261511E-1	+7.627203E-1
+7.185335E+9	+5.266787E-1	+7.624290E-1
+7.185350E+9	+5.270368E-1	+7.618920E-1
+7.185365E+9	+5.273340E-1	+7.618014E-1
+7.185380E+9	+5.273259E-1	+7.619699E-1
+7.185395E+9	+5.277498E-1	+7.619799E-1
+7.185410E+9	+5.276977E-1	+7.615911E-1
+7.185425E+9	+5.278813E-1	+7.614287E-1
+7.185440E+9	+5.284697E-1	+7.609723E-1
+7.185455E+9	+5.279650E-1	+7.616850E-1
+7.185470E+9	+5.283466E-1	+7.614635E-1
+7.185485E+9	+5.287680E-1	+7.609656E-1
+7.185500E+9	+5.296124E-1	+7.604181E-1
+7.185515E+9	+5.298674E-1	+7.602006E-1
+7.185530E+9	+5.299018E-1	+7.600283E-1
+7.185545E+9	+5.299999E-1	+7.596832E-1
+7.185560E+9	+5.307510E-1	+7.599827E-1
+7.185575E+9	+5.310359E-1	+7.598421E-1
+7.185590E+9	+5.312932E-1	+7.590391E-1
+7.185605E+9	+5.314837E-1	+7.593137E-1
+7.185620E+9	+5.318344E-1	+7.592950E-1
+7.185635E+9	+5.322732E-1	+7.593334E-1
+7.185650E+9	+5.323764E-1	+7.589402E-1
+7.185665E+9	+5.326114E-1	+7.584308E-1
+7.185680E+9	+5.331134E-1	+7.581034E-1
+7.185695E+9	+5.339422E-1	+7.582858E-1
+7.185710E+9	+5.339298E-1	+7.586881E-1
+7.185725E+9	+5.337002E-1	+7.579452E-1
+7.185740E+9	+5.339762E-1	+7.579044E-1
+7.185755E+9	+5.342426E-1	+7.578010E-1
+7.185770E+9	+5.346188E-1	+7.576791E-1
+7.185785E+9	+5.350008E-1	+7.572174E-1
+7.185800E+9	+5.355916E-1	+7.573451E-1
+7.185815E+9	+5.357007E-1	+7.568062E-1
+7.185830E+9	+5.362433E-1	+7.565280E-1
+7.185845E+9	+5.364755E-1	+7.566308E-1
+7.185860E+9	+5.370322E-1	+7.565754E-1
+7.185875E+9	+5.374208E-1	+7.566933E-1
+7.185890E+9	+5.376716E-1	+7.564802E-1
+7.185905E+9	+5.376535E-1	+7.559138E-1
+7.185920E+9	+5.380019E-1	+7.558011E-1
+7.185935E+9	+5.382435E-1	+7.557584E-1
+7.185950E+9	+5.380629E-1	+7.555744E-1
+7.185965E+9	+5.385711E-1	+7.556194E-1
+7.185980E+9	+5.391012E-1	+7.548883E-1
+7.185995E+9	+5.395782E-1	+7.552510E-1
+7.186010E+9	+5.395753E-1	+7.549622E-1
+7.186025E+9	+5.393034E-1	+7.548634E-1
+7.186040E+9	+5.399127E-1	+7.546735E-1
+7.186055E+9	+5.405049E-1	+7.545019E-1
+7.186070E+9	+5.403665E-1	+7.544021E-1
+7.186085E+9	+5.409428E-1	+7.539180E-1
+7.186100E+9	+5.416812E-1	+7.535071E-1
+7.186115E+9	+5.416279E-1	+7.534591E-1
+7.186130E+9	+5.413902E-1	+7.534521E-1
+7.186145E+9	+5.420615E-1	+7.534911E-1
+7.186160E+9	+5.427717E-1	+7.535600E-1
+7.186175E+9	+5.428780E-1	+7.533608E-1
+7.186190E+9	+5.428982E-1	+7.532378E-1
+7.186205E+9	+5.429474E-1	+7.531249E-1
+7.186220E+9	+5.429720E-1	+7.530668E-1
+7.186235E+9	+5.434662E-1	+7.525600E-1
+7.186250E+9	+5.440059E-1	+7.524694E-1
+7.186265E+9	+5.443938E-1	+7.521452E-1
+7.186280E+9	+5.448032E-1	+7.520081E-1
+7.186295E+9	+5.448893E-1	+7.517318E-1
+7.186310E+9	+5.454574E-1	+7.516033E-1
+7.186325E+9	+5.458042E-1	+7.516696E-1
+7.186340E+9	+5.458937E-1	+7.515758E-1
+7.186355E+9	+5.458530E-1	+7.511219E-1
+7.186370E+9	+5.461542E-1	+7.506652E-1
+7.186385E+9	+5.468104E-1	+7.509607E-1
+7.186400E+9	+5.468529E-1	+7.503588E-1
+7.186415E+9	+5.472337E-1	+7.503827E-1
+7.186430E+9	+5.473801E-1	+7.502588E-1
+7.186445E+9	+5.476168E-1	+7.502787E-1
+7.186460E+9	+5.479117E-1	+7.502108E-1
+7.186475E+9	+5.480638E-1	+7.497587E-1
+7.186490E+9	+5.483093E-1	+7.497739E-1
+7.186505E+9	+5.484362E-1	+7.496046E-1
+7.186520E+9	+5.486860E-1	+7.493973E-1
+7.186535E+9	+5.494755E-1	+7.492970E-1
+7.186550E+9	+5.502177E-1	+7.491903E-1
+7.186565E+9	+5.500566E-1	+7.488417E-1
+7.186580E+9	+5.499950E-1	+7.486920E-1
+7.186595E+9	+5.503725E-1	+7.486688E-1
+7.186610E+9	+5.503955E-1	+7.486567E-1
+7.186625E+9	+5.509114E-1	+7.484553E-1
+7.186640E+9	+5.513175E-1	+7.476200E-1
+7.186655E+9	+5.518258E-1	+7.478640E-1
+7.186670E+9	+5.521842E-1	+7.481099E-1
+7.186685E+9	+5.520789E-1	+7.479714E-1
+7.186700E+9	+5.524459E-1	+7.479509E-1
+7.186715E+9	+5.530238E-1	+7.476927E-1
+7.186730E+9	+5.532999E-1	+7.471342E-1
+7.186745E+9	+5.534913E-1	+7.468872E-1
+7.186760E+9	+5.536173E-1	+7.466990E-1
+7.186775E+9	+5.539449E-1	+7.466496E-1
+7.186790E+9	+5.545333E-1	+7.463725E-1
+7.186805E+9	+5.547038E-1	+7.466836E-1
+7.186820E+9	+5.551160E-1	+7.463102E-1
+7.186835E+9	+5.549418E-1	+7.464577E-1
+7.186850E+9	+5.550657E-1	+7.462419E-1
+7.186865E+9	+5.552548E-1	+7.458344E-1
+7.186880E+9	+5.555431E-1	+7.454837E-1
+7.186895E+9	+5.557709E-1	+7.452047E-1
+7.186910E+9	+5.558455E-1	+7.453032E-1
+7.186925E+9	+5.563496E-1	+7.450685E-1
+7.186940E+9	+5.567051E-1	+7.447578E-1
+7.186955E+9	+5.568589E-1	+7.448468E-1
+7.186970E+9	+5.571078E-1	+7.444977E-1
+7.186985E+9	+5.577336E-1	+7.445192E-1
+7.187000E+9	+5.582744E-1	+7.440933E-1
+7.187015E+9	+5.587785E-1	+7.439718E-1
+7.187030E+9	+5.583326E-1	+7.440808E-1
+7.187045E+9	+5.585596E-1	+7.440143E-1
+7.187060E+9	+5.588830E-1	+7.439360E-1
+7.187075E+9	+5.590282E-1	+7.438017E-1
+7.187090E+9	+5.591769E-1	+7.434688E-1
+7.187105E+9	+5.590990E-1	+7.426892E-1
+7.187120E+9	+5.595399E-1	+7.425317E-1
+7.187135E+9	+5.600085E-1	+7.428352E-1
+7.187150E+9	+5.605241E-1	+7.423961E-1
+7.187165E+9	+5.604152E-1	+7.423052E-1
+7.187180E+9	+5.607388E-1	+7.423308E-1
+7.187195E+9	+5.610227E-1	+7.423162E-1
+7.187210E+9	+5.614358E-1	+7.421276E-1
+7.187225E+9	+5.616324E-1	+7.418729E-1
+7.187240E+9	+5.622122E-1	+7.417370E-1
+7.187255E+9	+5.624745E-1	+7.412358E-1
+7.187270E+9	+5.622467E-1	+7.409582E-1
+7.187285E+9	+5.621383E-1	+7.409278E-1
+7.187300E+9	+5.626607E-1	+7.409153E-1
+7.187315E+9	+5.632963E-1	+7.407262E-1
+7.187330E+9	+5.636787E-1	+7.405472E-1
+7.187345E+9	+5.636532E-1	+7.405046E-1
+7.187360E+9	+5.638753E-1	+7.402032E-1
+7.187375E+9	+5.644376E-1	+7.404146E-1
+7.187390E+9	+5.644546E-1	+7.403030E-1
+7.187405E+9	+5.645347E-1	+7.399829E-1
+7.187420E+9	+5.651729E-1	+7.397781E-1
+7.187435E+9	+5.651020E-1	+7.394804E-1
+7.187450E+9	+5.651396E-1	+7.394419E-1
+7.187465E+9	+5.653271E-1	+7.394721E-1
+7.187480E+9	+5.654500E-1	+7.393116E-1
+7.187495E+9	+5.660480E-1	+7.390032E-1
+7.187510E+9	+5.668373E-1	+7.387464E-1
+7.187525E+9	+5.662154E-1	+7.388300E-1
+7.187540E+9	+5.665998E-1	+7.388518E-1
+7.187555E+9	+5.668669E-1	+7.382940E-1
+7.187570E+9	+5.672608E-1	+7.382361E-1
+7.187585E+9	+5.675324E-1	+7.379715E-1
+7.187600E+9	+5.679823E-1	+7.375106E-1
+7.187615E+9	+5.683204E-1	+7.376493E-1
+7.187630E+9	+5.686364E-1	+7.379024E-1
+7.187645E+9	+5.690026E-1	+7.374896E-1
+7.187660E+9	+5.688180E-1	+7.370161E-1
+7.187675E+9	+5.686573E-1	+7.370197E-1
+7.187690E+9	+5.690397E-1	+7.365718E-1
+7.187705E+9	+5.694085E-1	+7.365501E-1
+7.187720E+9	+5.695767E-1	+7.365315E-1
+7.187735E+9	+5.698026E-1	+7.364177E-1
+7.187750E+9	+5.699192E-1	+7.365610E-1
+7.187765E+9	+5.701883E-1	+7.362202E-1
+7.187780E+9	+5.706103E-1	+7.358536E-1
+7.187795E+9	+5.709369E-1	+7.357089E-1
+7.187810E+9	+5.714281E-1	+7.357065E-1
+7.187825E+9	+5.716529E-1	+7.354947E-1
+7.187840E+9	+5.718561E-1	+7.352902E-1
+7.187855E+9	+5.721316E-1	+7.350532E-1
+7.187870E+9	+5.721046E-1	+7.353031E-1
+7.187885E+9	+5.723378E-1	+7.350538E-1
+7.187900E+9	+5.726650E-1	+7.349304E-1
+7.187915E+9	+5.727562E-1	+7.345934E-1
+7.187930E+9	+5.731672E-1	+7.343465E-1
+7.187945E+9	+5.733566E-1	+7.341416E-1
+7.187960E+9	+5.735127E-1	+7.343979E-1
+7.187975E+9	+5.743131E-1	+7.345971E-1
+7.187990E+9	+5.742293E-1	+7.341637E-1
+7.188005E+9	+5.745928E-1	+7.334770E-1
+7.188020E+9	+5.745805E-1	+7.331937E-1
+7.188035E+9	+5.748057E-1	+7.333335E-1
+7.188050E+9	+5.751407E-1	+7.333737E-1
+7.188065E+9	+5.754841E-1	+7.331762E-1
+7.188080E+9	+5.757123E-1	+7.328562E-1
+7.188095E+9	+5.758396E-1	+7.326811E-1
+7.188110E+9	+5.757352E-1	+7.326019E-1
+7.188125E+9	+5.759666E-1	+7.323136E-1
+7.188140E+9	+5.763878E-1	+7.320133E-1
+7.188155E+9	+5.768088E-1	+7.318172E-1
+7.188170E+9	+5.771197E-1	+7.317008E-1
+7.188185E+9	+5.773810E-1	+7.317402E-1
+7.188200E+9	+5.777499E-1	+7.316634E-1
+7.188215E+9	+5.779020E-1	+7.316063E-1
+7.188230E+9	+5.781639E-1	+7.315163E-1
+7.188245E+9	+5.784101E-1	+7.313750E-1
+7.188260E+9	+5.781490E-1	+7.306689E-1
+7.188275E+9	+5.783323E-1	+7.306417E-1
+7.188290E+9	+5.788979E-1	+7.307192E-1
+7.188305E+9	+5.791838E-1	+7.306961E-1
+7.188320E+9	+5.795888E-1	+7.306905E-1
+7.188335E+9	+5.794037E-1	+7.305056E-1
+7.188350E+9	+5.796257E-1	+7.300113E-1
+7.188365E+9	+5.798307E-1	+7.296510E-1
+7.188380E+9	+5.802112E-1	+7.292357E-1
+7.188395E+9	+5.805261E-1	+7.293944E-1
+7.188410E+9	+5.807322E-1	+7.296208E-1
+7.188425E+9	+5.809306E-1	+7.295471E-1
+7.188440E+9	+5.812159E-1	+7.291499E-1
+7.188455E+9	+5.812895E-1	+7.287264E-1
+7.188470E+9	+5.815032E-1	+7.283136E-1
+7.188485E+9	+5.815990E-1	+7.281269E-1
+7.188500E+9	+5.817625E-1	+7.285472E-1
+7.188515E+9	+5.823394E-1	+7.285375E-1
+7.188530E+9	+5.824407E-1	+7.285452E-1
+7.188545E+9	+5.826629E-1	+7.282605E-1
+7.188560E+9	+5.835483E-1	+7.276227E-1
+7.188575E+9	+5.832971E-1	+7.272417E-1
+7.188590E+9	+5.835331E-1	+7.277492E-1
+7.188605E+9	+5.837085E-1	+7.276103E-1
+7.188620E+9	+5.839780E-1	+7.270343E-1
+7.188635E+9	+5.842396E-1	+7.269526E-1
+7.188650E+9	+5.840412E-1	+7.266948E-1
+7.188665E+9	+5.846130E-1	+7.263132E-1
+7.188680E+9	+5.849507E-1	+7.260779E-1
+7.188695E+9	+5.848556E-1	+7.263817E-1
+7.188710E+9	+5.852608E-1	+7.261225E-1
+7.188725E+9	+5.854514E-1	+7.258886E-1
+7.188740E+9	+5.855611E-1	+7.256241E-1
+7.188755E+9	+5.857836E-1	+7.255631E-1
+7.188770E+9	+5.860608E-1	+7.255814E-1
+7.188785E+9	+5.863664E-1	+7.251984E-1
+7.188800E+9	+5.868225E-1	+7.247320E-1
