BW = 10000;AVG = 15
+7.102280E+9	+1.200614E-3	+9.408870E-1
+7.102295E+9	+1.273192E-3	+9.410809E-1
+7.102310E+9	+1.489087E-3	+9.412044E-1
+7.102325E+9	+1.838101E-3	+9.417060E-1
+7.102340E+9	+1.404098E-3	+9.414725E-1
+7.102355E+9	+1.427589E-3	+9.407068E-1
+7.102370E+9	+1.407995E-3	+9.407257E-1
+7.102385E+9	+2.072217E-3	+9.408674E-1
+7.102400E+9	+2.455510E-3	+9.412060E-1
+7.102415E+9	+2.230444E-3	+9.411478E-1
+7.102430E+9	+2.444885E-3	+9.414576E-1
+7.102445E+9	+2.668893E-3	+9.415644E-1
+7.102460E+9	+2.457930E-3	+9.416587E-1
+7.102475E+9	+2.612118E-3	+9.411658E-1
+7.102490E+9	+2.896711E-3	+9.410358E-1
+7.102505E+9	+3.001900E-3	+9.413840E-1
+7.102520E+9	+3.161307E-3	+9.416012E-1
+7.102535E+9	+3.460011E-3	+9.416923E-1
+7.102550E+9	+3.734200E-3	+9.415564E-1
+7.102565E+9	+3.536059E-3	+9.415421E-1
+7.102580E+9	+3.468600E-3	+9.411354E-1
+7.102595E+9	+3.270161E-3	+9.414263E-1
+7.102610E+9	+3.762860E-3	+9.412574E-1
+7.102625E+9	+4.132566E-3	+9.411194E-1
+7.102640E+9	+4.080948E-3	+9.413656E-1
+7.102655E+9	+4.391853E-3	+9.415617E-1
+7.102670E+9	+4.580340E-3	+9.412232E-1
+7.102685E+9	+4.694020E-3	+9.412376E-1
+7.102700E+9	+5.134226E-3	+9.406524E-1
+7.102715E+9	+5.370685E-3	+9.409294E-1
+7.102730E+9	+5.164227E-3	+9.414122E-1
+7.102745E+9	+5.059953E-3	+9.411977E-1
+7.102760E+9	+5.368215E-3	+9.412145E-1
+7.102775E+9	+5.606863E-3	+9.413063E-1
+7.102790E+9	+5.742052E-3	+9.414189E-1
+7.102805E+9	+6.016390E-3	+9.412833E-1
+7.102820E+9	+6.168701E-3	+9.412018E-1
+7.102835E+9	+6.280102E-3	+9.411721E-1
+7.102850E+9	+6.053559E-3	+9.417718E-1
+7.102865E+9	+6.302562E-3	+9.412583E-1
+7.102880E+9	+6.624065E-3	+9.408999E-1
+7.102895E+9	+6.262673E-3	+9.408431E-1
+7.102910E+9	+7.017629E-3	+9.413096E-1
+7.102925E+9	+7.581471E-3	+9.414036E-1
+7.102940E+9	+7.442162E-3	+9.412550E-1
+7.102955E+9	+7.874966E-3	+9.409583E-1
+7.102970E+9	+7.383967E-3	+9.411925E-1
+7.102985E+9	+7.888085E-3	+9.410356E-1
+7.103000E+9	+7.579823E-3	+9.408797E-1
+7.103015E+9	+7.738661E-3	+9.414605E-1
+7.103030E+9	+8.317016E-3	+9.415049E-1
+7.103045E+9	+8.180163E-3	+9.410795E-1
+7.103060E+9	+7.998766E-3	+9.410222E-1
+7.103075E+9	+8.039013E-3	+9.412936E-1
+7.103090E+9	+8.307428E-3	+9.413060E-1
+7.103105E+9	+9.332291E-3	+9.409962E-1
+7.103120E+9	+9.163010E-3	+9.412010E-1
+7.103135E+9	+8.997295E-3	+9.414472E-1
+7.103150E+9	+8.809606E-3	+9.412208E-1
+7.103165E+9	+9.111661E-3	+9.413570E-1
+7.103180E+9	+9.301558E-3	+9.411378E-1
+7.103195E+9	+9.265472E-3	+9.412150E-1
+7.103210E+9	+9.853942E-3	+9.419347E-1
+7.103225E+9	+9.961027E-3	+9.416357E-1
+7.103240E+9	+1.001534E-2	+9.414688E-1
+7.103255E+9	+1.073411E-2	+9.414030E-1
+7.103270E+9	+1.059292E-2	+9.412710E-1
+7.103285E+9	+9.910531E-3	+9.411163E-1
+7.103300E+9	+1.044007E-2	+9.410374E-1
+7.103315E+9	+1.082265E-2	+9.413223E-1
+7.103330E+9	+1.093140E-2	+9.412203E-1
+7.103345E+9	+1.099628E-2	+9.413177E-1
+7.103360E+9	+1.091145E-2	+9.412020E-1
+7.103375E+9	+1.089366E-2	+9.412491E-1
+7.103390E+9	+1.147699E-2	+9.408237E-1
+7.103405E+9	+1.136248E-2	+9.413637E-1
+7.103420E+9	+1.121678E-2	+9.411724E-1
+7.103435E+9	+1.172269E-2	+9.408838E-1
+7.103450E+9	+1.214073E-2	+9.408615E-1
+7.103465E+9	+1.193239E-2	+9.416815E-1
+7.103480E+9	+1.206134E-2	+9.415020E-1
+7.103495E+9	+1.234269E-2	+9.413505E-1
+7.103510E+9	+1.254936E-2	+9.409044E-1
+7.103525E+9	+1.288267E-2	+9.411971E-1
+7.103540E+9	+1.306675E-2	+9.406427E-1
+7.103555E+9	+1.311455E-2	+9.407802E-1
+7.103570E+9	+1.330404E-2	+9.408183E-1
+7.103585E+9	+1.299941E-2	+9.413441E-1
+7.103600E+9	+1.360541E-2	+9.413853E-1
+7.103615E+9	+1.355588E-2	+9.412337E-1
+7.103630E+9	+1.361975E-2	+9.406858E-1
+7.103645E+9	+1.407602E-2	+9.413609E-1
+7.103660E+9	+1.351264E-2	+9.410992E-1
+7.103675E+9	+1.342458E-2	+9.408717E-1
+7.103690E+9	+1.418141E-2	+9.410759E-1
+7.103705E+9	+1.440237E-2	+9.408470E-1
+7.103720E+9	+1.432089E-2	+9.407427E-1
+7.103735E+9	+1.474297E-2	+9.408023E-1
+7.103750E+9	+1.483264E-2	+9.411482E-1
+7.103765E+9	+1.512367E-2	+9.410826E-1
+7.103780E+9	+1.537864E-2	+9.411316E-1
+7.103795E+9	+1.519335E-2	+9.410007E-1
+7.103810E+9	+1.538975E-2	+9.410289E-1
+7.103825E+9	+1.577382E-2	+9.408624E-1
+7.103840E+9	+1.562557E-2	+9.413154E-1
+7.103855E+9	+1.565170E-2	+9.412697E-1
+7.103870E+9	+1.588792E-2	+9.411808E-1
+7.103885E+9	+1.621153E-2	+9.411240E-1
+7.103900E+9	+1.608780E-2	+9.411747E-1
+7.103915E+9	+1.635802E-2	+9.417469E-1
+7.103930E+9	+1.622287E-2	+9.409003E-1
+7.103945E+9	+1.672699E-2	+9.410316E-1
+7.103960E+9	+1.676471E-2	+9.410414E-1
+7.103975E+9	+1.714257E-2	+9.412661E-1
+7.103990E+9	+1.723080E-2	+9.413187E-1
+7.104005E+9	+1.761328E-2	+9.405728E-1
+7.104020E+9	+1.784619E-2	+9.407080E-1
+7.104035E+9	+1.756380E-2	+9.413953E-1
+7.104050E+9	+1.760290E-2	+9.411048E-1
+7.104065E+9	+1.798618E-2	+9.411118E-1
+7.104080E+9	+1.800127E-2	+9.406779E-1
+7.104095E+9	+1.819379E-2	+9.409627E-1
+7.104110E+9	+1.873932E-2	+9.404930E-1
+7.104125E+9	+1.879678E-2	+9.411373E-1
+7.104140E+9	+1.886353E-2	+9.414220E-1
+7.104155E+9	+1.828266E-2	+9.412274E-1
+7.104170E+9	+1.870895E-2	+9.410328E-1
+7.104185E+9	+1.879297E-2	+9.414358E-1
+7.104200E+9	+1.937961E-2	+9.414669E-1
+7.104215E+9	+1.916659E-2	+9.416693E-1
+7.104230E+9	+1.941142E-2	+9.413060E-1
+7.104245E+9	+1.953284E-2	+9.412549E-1
+7.104260E+9	+1.934021E-2	+9.407902E-1
+7.104275E+9	+2.042320E-2	+9.410866E-1
+7.104290E+9	+2.006197E-2	+9.414422E-1
+7.104305E+9	+1.982653E-2	+9.408401E-1
+7.104320E+9	+2.020885E-2	+9.411775E-1
+7.104335E+9	+2.018483E-2	+9.413580E-1
+7.104350E+9	+2.057116E-2	+9.408701E-1
+7.104365E+9	+2.041165E-2	+9.408622E-1
+7.104380E+9	+2.067712E-2	+9.409759E-1
+7.104395E+9	+2.069440E-2	+9.410118E-1
+7.104410E+9	+2.124106E-2	+9.407326E-1
+7.104425E+9	+2.130269E-2	+9.409421E-1
+7.104440E+9	+2.111582E-2	+9.413020E-1
+7.104455E+9	+2.170767E-2	+9.411087E-1
+7.104470E+9	+2.193117E-2	+9.411789E-1
+7.104485E+9	+2.184460E-2	+9.415054E-1
+7.104500E+9	+2.191375E-2	+9.409896E-1
+7.104515E+9	+2.238457E-2	+9.412843E-1
+7.104530E+9	+2.251242E-2	+9.412109E-1
+7.104545E+9	+2.232195E-2	+9.411579E-1
+7.104560E+9	+2.209657E-2	+9.412245E-1
+7.104575E+9	+2.246442E-2	+9.410915E-1
+7.104590E+9	+2.280316E-2	+9.412039E-1
+7.104605E+9	+2.268090E-2	+9.410688E-1
+7.104620E+9	+2.263250E-2	+9.407460E-1
+7.104635E+9	+2.323020E-2	+9.406274E-1
+7.104650E+9	+2.348956E-2	+9.413637E-1
+7.104665E+9	+2.350450E-2	+9.410085E-1
+7.104680E+9	+2.361156E-2	+9.404690E-1
+7.104695E+9	+2.427638E-2	+9.410336E-1
+7.104710E+9	+2.423765E-2	+9.412203E-1
+7.104725E+9	+2.380493E-2	+9.409993E-1
+7.104740E+9	+2.423385E-2	+9.408302E-1
+7.104755E+9	+2.412723E-2	+9.408632E-1
+7.104770E+9	+2.400342E-2	+9.408528E-1
+7.104785E+9	+2.414633E-2	+9.403426E-1
+7.104800E+9	+2.468440E-2	+9.412066E-1
+7.104815E+9	+2.489930E-2	+9.411879E-1
+7.104830E+9	+2.492029E-2	+9.411360E-1
+7.104845E+9	+2.530527E-2	+9.409360E-1
+7.104860E+9	+2.537597E-2	+9.409903E-1
+7.104875E+9	+2.536520E-2	+9.411258E-1
+7.104890E+9	+2.566563E-2	+9.410643E-1
+7.104905E+9	+2.597420E-2	+9.413266E-1
+7.104920E+9	+2.613072E-2	+9.406760E-1
+7.104935E+9	+2.614623E-2	+9.407352E-1
+7.104950E+9	+2.626400E-2	+9.406803E-1
+7.104965E+9	+2.645918E-2	+9.409194E-1
+7.104980E+9	+2.625944E-2	+9.406417E-1
+7.104995E+9	+2.659509E-2	+9.408243E-1
+7.105010E+9	+2.642464E-2	+9.410360E-1
+7.105025E+9	+2.670910E-2	+9.404070E-1
+7.105040E+9	+2.690619E-2	+9.405032E-1
+7.105055E+9	+2.709396E-2	+9.407454E-1
+7.105070E+9	+2.738645E-2	+9.408684E-1
+7.105085E+9	+2.744828E-2	+9.406750E-1
+7.105100E+9	+2.734772E-2	+9.409579E-1
+7.105115E+9	+2.766893E-2	+9.410504E-1
+7.105130E+9	+2.798058E-2	+9.404863E-1
+7.105145E+9	+2.788725E-2	+9.409429E-1
+7.105160E+9	+2.826398E-2	+9.412327E-1
+7.105175E+9	+2.843402E-2	+9.411777E-1
+7.105190E+9	+2.859209E-2	+9.413624E-1
+7.105205E+9	+2.903502E-2	+9.410156E-1
+7.105220E+9	+2.899822E-2	+9.412163E-1
+7.105235E+9	+2.845163E-2	+9.407506E-1
+7.105250E+9	+2.896673E-2	+9.405203E-1
+7.105265E+9	+2.952948E-2	+9.406688E-1
+7.105280E+9	+2.950168E-2	+9.407027E-1
+7.105295E+9	+2.964666E-2	+9.403398E-1
+7.105310E+9	+2.921383E-2	+9.406703E-1
+7.105325E+9	+3.008081E-2	+9.409085E-1
+7.105340E+9	+2.957547E-2	+9.407140E-1
+7.105355E+9	+2.960418E-2	+9.408439E-1
+7.105370E+9	+3.004542E-2	+9.409873E-1
+7.105385E+9	+3.005453E-2	+9.411952E-1
+7.105400E+9	+3.037206E-2	+9.403921E-1
+7.105415E+9	+3.101453E-2	+9.406517E-1
+7.105430E+9	+3.073617E-2	+9.405734E-1
+7.105445E+9	+3.094438E-2	+9.410137E-1
+7.105460E+9	+3.110185E-2	+9.409893E-1
+7.105475E+9	+3.123671E-2	+9.410589E-1
+7.105490E+9	+3.117704E-2	+9.409273E-1
+7.105505E+9	+3.161997E-2	+9.404197E-1
+7.105520E+9	+3.151486E-2	+9.405631E-1
+7.105535E+9	+3.165428E-2	+9.404809E-1
+7.105550E+9	+3.158160E-2	+9.406359E-1
+7.105565E+9	+3.187784E-2	+9.405827E-1
+7.105580E+9	+3.151064E-2	+9.405278E-1
+7.105595E+9	+3.197365E-2	+9.407082E-1
+7.105610E+9	+3.251278E-2	+9.410577E-1
+7.105625E+9	+3.255400E-2	+9.409495E-1
+7.105640E+9	+3.260548E-2	+9.411006E-1
+7.105655E+9	+3.257189E-2	+9.411043E-1
+7.105670E+9	+3.295546E-2	+9.406926E-1
+7.105685E+9	+3.327998E-2	+9.406166E-1
+7.105700E+9	+3.336396E-2	+9.409900E-1
+7.105715E+9	+3.333040E-2	+9.408271E-1
+7.105730E+9	+3.338685E-2	+9.405083E-1
+7.105745E+9	+3.369114E-2	+9.405587E-1
+7.105760E+9	+3.351364E-2	+9.407312E-1
+7.105775E+9	+3.382580E-2	+9.404883E-1
+7.105790E+9	+3.380754E-2	+9.408305E-1
+7.105805E+9	+3.391109E-2	+9.410645E-1
+7.105820E+9	+3.433871E-2	+9.406209E-1
+7.105835E+9	+3.469275E-2	+9.410052E-1
+7.105850E+9	+3.418227E-2	+9.406394E-1
+7.105865E+9	+3.445750E-2	+9.406275E-1
+7.105880E+9	+3.463240E-2	+9.405741E-1
+7.105895E+9	+3.479104E-2	+9.408041E-1
+7.105910E+9	+3.515309E-2	+9.405091E-1
+7.105925E+9	+3.547156E-2	+9.407088E-1
+7.105940E+9	+3.571624E-2	+9.404504E-1
+7.105955E+9	+3.584006E-2	+9.403574E-1
+7.105970E+9	+3.580551E-2	+9.405940E-1
+7.105985E+9	+3.601774E-2	+9.408185E-1
+7.106000E+9	+3.584934E-2	+9.405897E-1
+7.106015E+9	+3.631853E-2	+9.404528E-1
+7.106030E+9	+3.636756E-2	+9.407338E-1
+7.106045E+9	+3.657243E-2	+9.406683E-1
+7.106060E+9	+3.667600E-2	+9.405805E-1
+7.106075E+9	+3.675823E-2	+9.408013E-1
+7.106090E+9	+3.671000E-2	+9.405024E-1
+7.106105E+9	+3.707990E-2	+9.410374E-1
+7.106120E+9	+3.708126E-2	+9.409135E-1
+7.106135E+9	+3.735586E-2	+9.407511E-1
+7.106150E+9	+3.740761E-2	+9.403621E-1
+7.106165E+9	+3.774879E-2	+9.405128E-1
+7.106180E+9	+3.768520E-2	+9.402512E-1
+7.106195E+9	+3.815045E-2	+9.398255E-1
+7.106210E+9	+3.815379E-2	+9.397057E-1
+7.106225E+9	+3.810002E-2	+9.403492E-1
+7.106240E+9	+3.832022E-2	+9.406014E-1
+7.106255E+9	+3.885458E-2	+9.404603E-1
+7.106270E+9	+3.889451E-2	+9.402314E-1
+7.106285E+9	+3.882911E-2	+9.402757E-1
+7.106300E+9	+3.898165E-2	+9.409078E-1
+7.106315E+9	+3.921039E-2	+9.409470E-1
+7.106330E+9	+3.973269E-2	+9.406590E-1
+7.106345E+9	+3.952508E-2	+9.403088E-1
+7.106360E+9	+3.930374E-2	+9.406615E-1
+7.106375E+9	+3.947146E-2	+9.403401E-1
+7.106390E+9	+3.938050E-2	+9.401505E-1
+7.106405E+9	+3.963635E-2	+9.400666E-1
+7.106420E+9	+3.946485E-2	+9.400893E-1
+7.106435E+9	+4.008282E-2	+9.400816E-1
+7.106450E+9	+4.070154E-2	+9.405296E-1
+7.106465E+9	+4.047450E-2	+9.406485E-1
+7.106480E+9	+4.053667E-2	+9.405748E-1
+7.106495E+9	+4.066608E-2	+9.403521E-1
+7.106510E+9	+4.076973E-2	+9.400400E-1
+7.106525E+9	+4.083162E-2	+9.406454E-1
+7.106540E+9	+4.120525E-2	+9.404133E-1
+7.106555E+9	+4.186155E-2	+9.407501E-1
+7.106570E+9	+4.154170E-2	+9.403085E-1
+7.106585E+9	+4.170304E-2	+9.401780E-1
+7.106600E+9	+4.140102E-2	+9.404435E-1
+7.106615E+9	+4.207722E-2	+9.408200E-1
+7.106630E+9	+4.241968E-2	+9.402855E-1
+7.106645E+9	+4.213003E-2	+9.402968E-1
+7.106660E+9	+4.244461E-2	+9.401039E-1
+7.106675E+9	+4.231329E-2	+9.404424E-1
+7.106690E+9	+4.257299E-2	+9.400607E-1
+7.106705E+9	+4.294321E-2	+9.402051E-1
+7.106720E+9	+4.289286E-2	+9.406962E-1
+7.106735E+9	+4.323106E-2	+9.405471E-1
+7.106750E+9	+4.340843E-2	+9.405990E-1
+7.106765E+9	+4.380537E-2	+9.406813E-1
+7.106780E+9	+4.355929E-2	+9.402489E-1
+7.106795E+9	+4.362243E-2	+9.402035E-1
+7.106810E+9	+4.359455E-2	+9.405654E-1
+7.106825E+9	+4.393536E-2	+9.404696E-1
+7.106840E+9	+4.413303E-2	+9.408958E-1
+7.106855E+9	+4.415343E-2	+9.401835E-1
+7.106870E+9	+4.447504E-2	+9.398752E-1
+7.106885E+9	+4.455502E-2	+9.399737E-1
+7.106900E+9	+4.497796E-2	+9.401157E-1
+7.106915E+9	+4.481907E-2	+9.403585E-1
+7.106930E+9	+4.472192E-2	+9.403389E-1
+7.106945E+9	+4.463432E-2	+9.404406E-1
+7.106960E+9	+4.532534E-2	+9.408396E-1
+7.106975E+9	+4.559536E-2	+9.405429E-1
+7.106990E+9	+4.576546E-2	+9.401674E-1
+7.107005E+9	+4.539735E-2	+9.399901E-1
+7.107020E+9	+4.589468E-2	+9.403453E-1
+7.107035E+9	+4.544839E-2	+9.407816E-1
+7.107050E+9	+4.572750E-2	+9.404572E-1
+7.107065E+9	+4.600923E-2	+9.400936E-1
+7.107080E+9	+4.649547E-2	+9.401445E-1
+7.107095E+9	+4.672765E-2	+9.403942E-1
+7.107110E+9	+4.662673E-2	+9.400102E-1
+7.107125E+9	+4.671431E-2	+9.402058E-1
+7.107140E+9	+4.686856E-2	+9.404123E-1
+7.107155E+9	+4.705684E-2	+9.401442E-1
+7.107170E+9	+4.714005E-2	+9.404252E-1
+7.107185E+9	+4.759621E-2	+9.403321E-1
+7.107200E+9	+4.799013E-2	+9.401275E-1
+7.107215E+9	+4.817046E-2	+9.398562E-1
+7.107230E+9	+4.796194E-2	+9.400407E-1
+7.107245E+9	+4.786469E-2	+9.394296E-1
+7.107260E+9	+4.791479E-2	+9.396968E-1
+7.107275E+9	+4.805062E-2	+9.404722E-1
+7.107290E+9	+4.831763E-2	+9.401507E-1
+7.107305E+9	+4.847726E-2	+9.401604E-1
+7.107320E+9	+4.861648E-2	+9.403202E-1
+7.107335E+9	+4.884500E-2	+9.403051E-1
+7.107350E+9	+4.832984E-2	+9.402458E-1
+7.107365E+9	+4.876668E-2	+9.402292E-1
+7.107380E+9	+4.903448E-2	+9.397646E-1
+7.107395E+9	+4.909926E-2	+9.403630E-1
+7.107410E+9	+4.932633E-2	+9.400785E-1
+7.107425E+9	+4.919402E-2	+9.403483E-1
+7.107440E+9	+4.939108E-2	+9.402047E-1
+7.107455E+9	+4.992130E-2	+9.399698E-1
+7.107470E+9	+5.000495E-2	+9.395995E-1
+7.107485E+9	+5.076940E-2	+9.399128E-1
+7.107500E+9	+5.094392E-2	+9.401547E-1
+7.107515E+9	+5.084056E-2	+9.400771E-1
+7.107530E+9	+5.097376E-2	+9.395777E-1
+7.107545E+9	+5.125894E-2	+9.400958E-1
+7.107560E+9	+5.106459E-2	+9.398407E-1
+7.107575E+9	+5.085741E-2	+9.400083E-1
+7.107590E+9	+5.124403E-2	+9.399112E-1
+7.107605E+9	+5.115908E-2	+9.403624E-1
+7.107620E+9	+5.179955E-2	+9.399048E-1
+7.107635E+9	+5.196864E-2	+9.397240E-1
+7.107650E+9	+5.193774E-2	+9.392437E-1
+7.107665E+9	+5.222609E-2	+9.398622E-1
+7.107680E+9	+5.242852E-2	+9.397580E-1
+7.107695E+9	+5.243128E-2	+9.401156E-1
+7.107710E+9	+5.261673E-2	+9.396085E-1
+7.107725E+9	+5.278191E-2	+9.396427E-1
+7.107740E+9	+5.254395E-2	+9.400568E-1
