BW = 10000;AVG = 15
+7.102280E+9	+2.570569E-3	+9.411652E-1
+7.102295E+9	+2.985801E-3	+9.411161E-1
+7.102310E+9	+3.362997E-3	+9.413215E-1
+7.102325E+9	+3.680733E-3	+9.414360E-1
+7.102340E+9	+3.097429E-3	+9.418761E-1
+7.102355E+9	+3.071765E-3	+9.414604E-1
+7.102370E+9	+3.422612E-3	+9.408115E-1
+7.102385E+9	+3.919566E-3	+9.409870E-1
+7.102400E+9	+4.145962E-3	+9.413635E-1
+7.102415E+9	+4.004948E-3	+9.415087E-1
+7.102430E+9	+4.029267E-3	+9.417246E-1
+7.102445E+9	+4.230030E-3	+9.417744E-1
+7.102460E+9	+4.349075E-3	+9.418751E-1
+7.102475E+9	+4.256706E-3	+9.409253E-1
+7.102490E+9	+4.669819E-3	+9.411368E-1
+7.102505E+9	+5.136856E-3	+9.411773E-1
+7.102520E+9	+5.361551E-3	+9.414684E-1
+7.102535E+9	+5.115575E-3	+9.415154E-1
+7.102550E+9	+5.419403E-3	+9.412363E-1
+7.102565E+9	+5.197641E-3	+9.415689E-1
+7.102580E+9	+5.314837E-3	+9.412668E-1
+7.102595E+9	+5.199169E-3	+9.414702E-1
+7.102610E+9	+5.012997E-3	+9.416095E-1
+7.102625E+9	+6.052766E-3	+9.410729E-1
+7.102640E+9	+6.247160E-3	+9.412343E-1
+7.102655E+9	+6.269151E-3	+9.412056E-1
+7.102670E+9	+6.446758E-3	+9.416777E-1
+7.102685E+9	+6.405959E-3	+9.413761E-1
+7.102700E+9	+6.923029E-3	+9.407025E-1
+7.102715E+9	+7.066534E-3	+9.407263E-1
+7.102730E+9	+7.196271E-3	+9.414274E-1
+7.102745E+9	+7.020300E-3	+9.414703E-1
+7.102760E+9	+6.923632E-3	+9.412732E-1
+7.102775E+9	+7.602857E-3	+9.414960E-1
+7.102790E+9	+7.480033E-3	+9.416988E-1
+7.102805E+9	+8.218118E-3	+9.412195E-1
+7.102820E+9	+7.939448E-3	+9.412130E-1
+7.102835E+9	+8.669967E-3	+9.416199E-1
+7.102850E+9	+8.281033E-3	+9.412954E-1
+7.102865E+9	+8.340104E-3	+9.414364E-1
+7.102880E+9	+8.287311E-3	+9.408221E-1
+7.102895E+9	+8.689615E-3	+9.412686E-1
+7.102910E+9	+8.837741E-3	+9.416538E-1
+7.102925E+9	+9.335361E-3	+9.416522E-1
+7.102940E+9	+9.417593E-3	+9.414599E-1
+7.102955E+9	+9.658481E-3	+9.416715E-1
+7.102970E+9	+9.364611E-3	+9.411918E-1
+7.102985E+9	+9.498406E-3	+9.412796E-1
+7.103000E+9	+9.147472E-3	+9.410969E-1
+7.103015E+9	+9.607302E-3	+9.414680E-1
+7.103030E+9	+9.920354E-3	+9.414224E-1
+7.103045E+9	+1.022387E-2	+9.410920E-1
+7.103060E+9	+9.338243E-3	+9.411328E-1
+7.103075E+9	+1.007870E-2	+9.413934E-1
+7.103090E+9	+1.058322E-2	+9.414571E-1
+7.103105E+9	+1.087869E-2	+9.415173E-1
+7.103120E+9	+1.086059E-2	+9.415062E-1
+7.103135E+9	+1.091813E-2	+9.416302E-1
+7.103150E+9	+1.081960E-2	+9.417057E-1
+7.103165E+9	+1.048781E-2	+9.414648E-1
+7.103180E+9	+1.080897E-2	+9.413227E-1
+7.103195E+9	+1.135415E-2	+9.413695E-1
+7.103210E+9	+1.161543E-2	+9.418840E-1
+7.103225E+9	+1.154303E-2	+9.416466E-1
+7.103240E+9	+1.203697E-2	+9.416124E-1
+7.103255E+9	+1.249969E-2	+9.412576E-1
+7.103270E+9	+1.240636E-2	+9.412053E-1
+7.103285E+9	+1.220249E-2	+9.414349E-1
+7.103300E+9	+1.229385E-2	+9.411543E-1
+7.103315E+9	+1.241756E-2	+9.409680E-1
+7.103330E+9	+1.307492E-2	+9.412743E-1
+7.103345E+9	+1.277739E-2	+9.412701E-1
+7.103360E+9	+1.303709E-2	+9.412779E-1
+7.103375E+9	+1.287104E-2	+9.414035E-1
+7.103390E+9	+1.347759E-2	+9.413545E-1
+7.103405E+9	+1.352955E-2	+9.413946E-1
+7.103420E+9	+1.351936E-2	+9.414436E-1
+7.103435E+9	+1.353424E-2	+9.412944E-1
+7.103450E+9	+1.382101E-2	+9.413023E-1
+7.103465E+9	+1.359384E-2	+9.414636E-1
+7.103480E+9	+1.367532E-2	+9.417666E-1
+7.103495E+9	+1.403637E-2	+9.413528E-1
+7.103510E+9	+1.395022E-2	+9.414961E-1
+7.103525E+9	+1.466900E-2	+9.409949E-1
+7.103540E+9	+1.498704E-2	+9.409498E-1
+7.103555E+9	+1.459015E-2	+9.407656E-1
+7.103570E+9	+1.513450E-2	+9.411144E-1
+7.103585E+9	+1.489958E-2	+9.414501E-1
+7.103600E+9	+1.538700E-2	+9.410298E-1
+7.103615E+9	+1.544561E-2	+9.407433E-1
+7.103630E+9	+1.565184E-2	+9.411048E-1
+7.103645E+9	+1.511834E-2	+9.411880E-1
+7.103660E+9	+1.556466E-2	+9.413112E-1
+7.103675E+9	+1.525340E-2	+9.416941E-1
+7.103690E+9	+1.567484E-2	+9.412162E-1
+7.103705E+9	+1.587941E-2	+9.414181E-1
+7.103720E+9	+1.617393E-2	+9.406984E-1
+7.103735E+9	+1.603658E-2	+9.405257E-1
+7.103750E+9	+1.681354E-2	+9.409223E-1
+7.103765E+9	+1.683495E-2	+9.408605E-1
+7.103780E+9	+1.709767E-2	+9.411684E-1
+7.103795E+9	+1.694664E-2	+9.410706E-1
+7.103810E+9	+1.694305E-2	+9.412176E-1
+7.103825E+9	+1.760700E-2	+9.410259E-1
+7.103840E+9	+1.783594E-2	+9.411964E-1
+7.103855E+9	+1.753850E-2	+9.412101E-1
+7.103870E+9	+1.748476E-2	+9.411009E-1
+7.103885E+9	+1.792523E-2	+9.410968E-1
+7.103900E+9	+1.843538E-2	+9.409817E-1
+7.103915E+9	+1.836471E-2	+9.417221E-1
+7.103930E+9	+1.823647E-2	+9.413225E-1
+7.103945E+9	+1.836015E-2	+9.414656E-1
+7.103960E+9	+1.855523E-2	+9.418010E-1
+7.103975E+9	+1.882933E-2	+9.413966E-1
+7.103990E+9	+1.906264E-2	+9.412203E-1
+7.104005E+9	+1.937850E-2	+9.404944E-1
+7.104020E+9	+1.936634E-2	+9.410606E-1
+7.104035E+9	+1.922509E-2	+9.414900E-1
+7.104050E+9	+1.983110E-2	+9.411759E-1
+7.104065E+9	+1.976395E-2	+9.413555E-1
+7.104080E+9	+1.995286E-2	+9.411766E-1
+7.104095E+9	+2.038040E-2	+9.407650E-1
+7.104110E+9	+2.045081E-2	+9.407378E-1
+7.104125E+9	+2.081799E-2	+9.408711E-1
+7.104140E+9	+2.041342E-2	+9.413291E-1
+7.104155E+9	+2.029788E-2	+9.412016E-1
+7.104170E+9	+2.072021E-2	+9.412200E-1
+7.104185E+9	+2.093513E-2	+9.411696E-1
+7.104200E+9	+2.150720E-2	+9.417585E-1
+7.104215E+9	+2.078966E-2	+9.417276E-1
+7.104230E+9	+2.104510E-2	+9.414295E-1
+7.104245E+9	+2.120838E-2	+9.413307E-1
+7.104260E+9	+2.150247E-2	+9.411388E-1
+7.104275E+9	+2.229714E-2	+9.410813E-1
+7.104290E+9	+2.225375E-2	+9.411197E-1
+7.104305E+9	+2.176674E-2	+9.415678E-1
+7.104320E+9	+2.198396E-2	+9.411333E-1
+7.104335E+9	+2.248990E-2	+9.414504E-1
+7.104350E+9	+2.270658E-2	+9.409449E-1
+7.104365E+9	+2.251063E-2	+9.411620E-1
+7.104380E+9	+2.263174E-2	+9.409376E-1
+7.104395E+9	+2.304973E-2	+9.409613E-1
+7.104410E+9	+2.294288E-2	+9.409692E-1
+7.104425E+9	+2.344552E-2	+9.408291E-1
+7.104440E+9	+2.319538E-2	+9.408737E-1
+7.104455E+9	+2.359632E-2	+9.409074E-1
+7.104470E+9	+2.375171E-2	+9.412862E-1
+7.104485E+9	+2.353813E-2	+9.413174E-1
+7.104500E+9	+2.390871E-2	+9.413309E-1
+7.104515E+9	+2.427693E-2	+9.414859E-1
+7.104530E+9	+2.427274E-2	+9.412659E-1
+7.104545E+9	+2.441587E-2	+9.410009E-1
+7.104560E+9	+2.457701E-2	+9.411961E-1
+7.104575E+9	+2.429298E-2	+9.410248E-1
+7.104590E+9	+2.463918E-2	+9.413783E-1
+7.104605E+9	+2.464289E-2	+9.409533E-1
+7.104620E+9	+2.416846E-2	+9.409597E-1
+7.104635E+9	+2.507871E-2	+9.407403E-1
+7.104650E+9	+2.522557E-2	+9.413682E-1
+7.104665E+9	+2.565379E-2	+9.412411E-1
+7.104680E+9	+2.569240E-2	+9.406990E-1
+7.104695E+9	+2.621356E-2	+9.410327E-1
+7.104710E+9	+2.576013E-2	+9.410758E-1
+7.104725E+9	+2.555580E-2	+9.408503E-1
+7.104740E+9	+2.634376E-2	+9.410115E-1
+7.104755E+9	+2.608017E-2	+9.407578E-1
+7.104770E+9	+2.635753E-2	+9.409729E-1
+7.104785E+9	+2.642062E-2	+9.411268E-1
+7.104800E+9	+2.633057E-2	+9.412755E-1
+7.104815E+9	+2.629099E-2	+9.413682E-1
+7.104830E+9	+2.696609E-2	+9.411033E-1
+7.104845E+9	+2.713294E-2	+9.410662E-1
+7.104860E+9	+2.718655E-2	+9.413242E-1
+7.104875E+9	+2.705128E-2	+9.412770E-1
+7.104890E+9	+2.782920E-2	+9.411749E-1
+7.104905E+9	+2.774665E-2	+9.413009E-1
+7.104920E+9	+2.789718E-2	+9.409587E-1
+7.104935E+9	+2.754803E-2	+9.408072E-1
+7.104950E+9	+2.841864E-2	+9.410353E-1
+7.104965E+9	+2.845637E-2	+9.409002E-1
+7.104980E+9	+2.859318E-2	+9.409883E-1
+7.104995E+9	+2.892892E-2	+9.412774E-1
+7.105010E+9	+2.832537E-2	+9.412092E-1
+7.105025E+9	+2.863114E-2	+9.406653E-1
+7.105040E+9	+2.897672E-2	+9.410027E-1
+7.105055E+9	+2.895893E-2	+9.412808E-1
+7.105070E+9	+2.903136E-2	+9.409134E-1
+7.105085E+9	+2.924300E-2	+9.404619E-1
+7.105100E+9	+2.965581E-2	+9.408402E-1
+7.105115E+9	+2.986745E-2	+9.410824E-1
+7.105130E+9	+2.969741E-2	+9.406591E-1
+7.105145E+9	+2.983152E-2	+9.409770E-1
+7.105160E+9	+3.018216E-2	+9.409348E-1
+7.105175E+9	+3.013031E-2	+9.412488E-1
+7.105190E+9	+3.086823E-2	+9.410585E-1
+7.105205E+9	+3.078428E-2	+9.411823E-1
+7.105220E+9	+3.089484E-2	+9.409547E-1
+7.105235E+9	+3.022884E-2	+9.405501E-1
+7.105250E+9	+3.078204E-2	+9.409267E-1
+7.105265E+9	+3.096974E-2	+9.410879E-1
+7.105280E+9	+3.139224E-2	+9.408140E-1
+7.105295E+9	+3.140082E-2	+9.407173E-1
+7.105310E+9	+3.108617E-2	+9.406509E-1
+7.105325E+9	+3.147270E-2	+9.408277E-1
+7.105340E+9	+3.146361E-2	+9.408622E-1
+7.105355E+9	+3.128135E-2	+9.411359E-1
+7.105370E+9	+3.196398E-2	+9.411721E-1
+7.105385E+9	+3.201604E-2	+9.410817E-1
+7.105400E+9	+3.251803E-2	+9.402878E-1
+7.105415E+9	+3.252241E-2	+9.403349E-1
+7.105430E+9	+3.269190E-2	+9.407112E-1
+7.105445E+9	+3.282860E-2	+9.412237E-1
+7.105460E+9	+3.287003E-2	+9.414715E-1
+7.105475E+9	+3.330789E-2	+9.412196E-1
+7.105490E+9	+3.296071E-2	+9.407612E-1
+7.105505E+9	+3.341716E-2	+9.403877E-1
+7.105520E+9	+3.339873E-2	+9.406152E-1
+7.105535E+9	+3.362611E-2	+9.405857E-1
+7.105550E+9	+3.390680E-2	+9.410298E-1
+7.105565E+9	+3.368807E-2	+9.409953E-1
+7.105580E+9	+3.378564E-2	+9.411521E-1
+7.105595E+9	+3.385367E-2	+9.407909E-1
+7.105610E+9	+3.416334E-2	+9.407851E-1
+7.105625E+9	+3.390721E-2	+9.415061E-1
+7.105640E+9	+3.427275E-2	+9.411589E-1
+7.105655E+9	+3.434906E-2	+9.409755E-1
+7.105670E+9	+3.495171E-2	+9.408774E-1
+7.105685E+9	+3.549316E-2	+9.406931E-1
+7.105700E+9	+3.541566E-2	+9.408179E-1
+7.105715E+9	+3.535933E-2	+9.407404E-1
+7.105730E+9	+3.515269E-2	+9.403262E-1
+7.105745E+9	+3.548612E-2	+9.402861E-1
+7.105760E+9	+3.559186E-2	+9.403887E-1
+7.105775E+9	+3.616202E-2	+9.408007E-1
+7.105790E+9	+3.554641E-2	+9.406798E-1
+7.105805E+9	+3.598834E-2	+9.411687E-1
+7.105820E+9	+3.613626E-2	+9.406479E-1
+7.105835E+9	+3.635800E-2	+9.409836E-1
+7.105850E+9	+3.598112E-2	+9.407776E-1
+7.105865E+9	+3.641011E-2	+9.408940E-1
+7.105880E+9	+3.647686E-2	+9.405147E-1
+7.105895E+9	+3.656049E-2	+9.409116E-1
+7.105910E+9	+3.678159E-2	+9.408749E-1
+7.105925E+9	+3.767681E-2	+9.407051E-1
+7.105940E+9	+3.756144E-2	+9.406241E-1
+7.105955E+9	+3.766987E-2	+9.406950E-1
+7.105970E+9	+3.784166E-2	+9.403643E-1
+7.105985E+9	+3.795229E-2	+9.408459E-1
+7.106000E+9	+3.764708E-2	+9.404644E-1
+7.106015E+9	+3.841669E-2	+9.407958E-1
+7.106030E+9	+3.844634E-2	+9.408841E-1
+7.106045E+9	+3.872217E-2	+9.407237E-1
+7.106060E+9	+3.869063E-2	+9.406597E-1
+7.106075E+9	+3.854789E-2	+9.407677E-1
+7.106090E+9	+3.896244E-2	+9.407676E-1
+7.106105E+9	+3.914374E-2	+9.410090E-1
+7.106120E+9	+3.919459E-2	+9.407055E-1
+7.106135E+9	+3.881863E-2	+9.405985E-1
+7.106150E+9	+3.930318E-2	+9.410063E-1
+7.106165E+9	+3.944498E-2	+9.406622E-1
+7.106180E+9	+3.964837E-2	+9.405917E-1
+7.106195E+9	+3.991532E-2	+9.400836E-1
+7.106210E+9	+4.015202E-2	+9.399152E-1
+7.106225E+9	+3.981758E-2	+9.404870E-1
+7.106240E+9	+3.983425E-2	+9.398477E-1
+7.106255E+9	+4.035811E-2	+9.404449E-1
+7.106270E+9	+4.083899E-2	+9.404864E-1
+7.106285E+9	+4.099252E-2	+9.405400E-1
+7.106300E+9	+4.046648E-2	+9.408820E-1
+7.106315E+9	+4.121779E-2	+9.408818E-1
+7.106330E+9	+4.152174E-2	+9.404800E-1
+7.106345E+9	+4.133629E-2	+9.404440E-1
+7.106360E+9	+4.158130E-2	+9.403002E-1
+7.106375E+9	+4.117157E-2	+9.403886E-1
+7.106390E+9	+4.128400E-2	+9.404781E-1
+7.106405E+9	+4.181250E-2	+9.402948E-1
+7.106420E+9	+4.174180E-2	+9.401865E-1
+7.106435E+9	+4.207345E-2	+9.401571E-1
+7.106450E+9	+4.243943E-2	+9.406267E-1
+7.106465E+9	+4.258710E-2	+9.406769E-1
+7.106480E+9	+4.209596E-2	+9.405210E-1
+7.106495E+9	+4.290399E-2	+9.401592E-1
+7.106510E+9	+4.317696E-2	+9.403814E-1
+7.106525E+9	+4.277400E-2	+9.412586E-1
+7.106540E+9	+4.309792E-2	+9.405856E-1
+7.106555E+9	+4.336168E-2	+9.404694E-1
+7.106570E+9	+4.354246E-2	+9.403694E-1
+7.106585E+9	+4.339932E-2	+9.404269E-1
+7.106600E+9	+4.346738E-2	+9.408749E-1
+7.106615E+9	+4.382830E-2	+9.404032E-1
+7.106630E+9	+4.401780E-2	+9.402965E-1
+7.106645E+9	+4.411189E-2	+9.402022E-1
+7.106660E+9	+4.428076E-2	+9.403439E-1
+7.106675E+9	+4.395977E-2	+9.402296E-1
+7.106690E+9	+4.430700E-2	+9.401748E-1
+7.106705E+9	+4.490183E-2	+9.400229E-1
+7.106720E+9	+4.496854E-2	+9.405507E-1
+7.106735E+9	+4.521576E-2	+9.406038E-1
+7.106750E+9	+4.467083E-2	+9.404646E-1
+7.106765E+9	+4.533865E-2	+9.405502E-1
+7.106780E+9	+4.531962E-2	+9.401998E-1
+7.106795E+9	+4.533070E-2	+9.405848E-1
+7.106810E+9	+4.566375E-2	+9.407780E-1
+7.106825E+9	+4.599542E-2	+9.409368E-1
+7.106840E+9	+4.606530E-2	+9.408222E-1
+7.106855E+9	+4.614827E-2	+9.403211E-1
+7.106870E+9	+4.640815E-2	+9.402185E-1
+7.106885E+9	+4.623212E-2	+9.400615E-1
+7.106900E+9	+4.688783E-2	+9.405270E-1
+7.106915E+9	+4.650433E-2	+9.401990E-1
+7.106930E+9	+4.688910E-2	+9.402528E-1
+7.106945E+9	+4.712905E-2	+9.404652E-1
+7.106960E+9	+4.725598E-2	+9.402762E-1
+7.106975E+9	+4.761041E-2	+9.404941E-1
+7.106990E+9	+4.730296E-2	+9.402042E-1
+7.107005E+9	+4.738114E-2	+9.402039E-1
+7.107020E+9	+4.748133E-2	+9.403417E-1
+7.107035E+9	+4.749137E-2	+9.401213E-1
+7.107050E+9	+4.785254E-2	+9.405639E-1
+7.107065E+9	+4.792561E-2	+9.405590E-1
+7.107080E+9	+4.817924E-2	+9.402977E-1
+7.107095E+9	+4.813986E-2	+9.402344E-1
+7.107110E+9	+4.876140E-2	+9.403377E-1
+7.107125E+9	+4.840014E-2	+9.404114E-1
+7.107140E+9	+4.869439E-2	+9.405516E-1
+7.107155E+9	+4.856211E-2	+9.401527E-1
+7.107170E+9	+4.883843E-2	+9.402675E-1
+7.107185E+9	+4.906865E-2	+9.405112E-1
+7.107200E+9	+4.984291E-2	+9.403293E-1
+7.107215E+9	+4.977975E-2	+9.400773E-1
+7.107230E+9	+5.005791E-2	+9.400416E-1
+7.107245E+9	+4.910333E-2	+9.396085E-1
+7.107260E+9	+4.974512E-2	+9.395596E-1
+7.107275E+9	+4.989483E-2	+9.399838E-1
+7.107290E+9	+5.035515E-2	+9.403123E-1
+7.107305E+9	+5.039859E-2	+9.400796E-1
+7.107320E+9	+5.097060E-2	+9.405228E-1
+7.107335E+9	+5.076622E-2	+9.399252E-1
+7.107350E+9	+5.061565E-2	+9.397563E-1
+7.107365E+9	+5.087647E-2	+9.398293E-1
+7.107380E+9	+5.073747E-2	+9.398246E-1
+7.107395E+9	+5.102583E-2	+9.400253E-1
+7.107410E+9	+5.161611E-2	+9.404077E-1
+7.107425E+9	+5.118505E-2	+9.405812E-1
+7.107440E+9	+5.110751E-2	+9.400528E-1
+7.107455E+9	+5.187693E-2	+9.396509E-1
+7.107470E+9	+5.168066E-2	+9.397417E-1
+7.107485E+9	+5.225809E-2	+9.403372E-1
+7.107500E+9	+5.232028E-2	+9.400056E-1
+7.107515E+9	+5.286866E-2	+9.401546E-1
+7.107530E+9	+5.269752E-2	+9.401658E-1
+7.107545E+9	+5.307068E-2	+9.397720E-1
+7.107560E+9	+5.318284E-2	+9.399771E-1
+7.107575E+9	+5.309823E-2	+9.399784E-1
+7.107590E+9	+5.261793E-2	+9.402425E-1
+7.107605E+9	+5.354007E-2	+9.399070E-1
+7.107620E+9	+5.352783E-2	+9.394293E-1
+7.107635E+9	+5.378326E-2	+9.396685E-1
+7.107650E+9	+5.387162E-2	+9.398865E-1
+7.107665E+9	+5.391477E-2	+9.395267E-1
+7.107680E+9	+5.389005E-2	+9.398128E-1
+7.107695E+9	+5.422997E-2	+9.399360E-1
+7.107710E+9	+5.423027E-2	+9.399144E-1
+7.107725E+9	+5.416624E-2	+9.399903E-1
+7.107740E+9	+5.423776E-2	+9.400182E-1
