BW = 10000;AVG = 15
+7.100675E+9	-1.257296E-2	+9.416314E-1
+7.100690E+9	-1.239667E-2	+9.418406E-1
+7.100705E+9	-1.211518E-2	+9.418304E-1
+7.100720E+9	-1.240977E-2	+9.410984E-1
+7.100735E+9	-1.200475E-2	+9.410720E-1
+7.100750E+9	-1.180716E-2	+9.411168E-1
+7.100765E+9	-1.176293E-2	+9.409241E-1
+7.100780E+9	-1.205190E-2	+9.409588E-1
+7.100795E+9	-1.184086E-2	+9.413345E-1
+7.100810E+9	-1.177030E-2	+9.413842E-1
+7.100825E+9	-1.088701E-2	+9.404300E-1
+7.100840E+9	-1.129010E-2	+9.411218E-1
+7.100855E+9	-1.126461E-2	+9.407542E-1
+7.100870E+9	-1.133477E-2	+9.405809E-1
+7.100885E+9	-1.055418E-2	+9.404719E-1
+7.100900E+9	-1.054861E-2	+9.414119E-1
+7.100915E+9	-1.068476E-2	+9.412221E-1
+7.100930E+9	-1.052701E-2	+9.414901E-1
+7.100945E+9	-9.945948E-3	+9.413533E-1
+7.100960E+9	-9.858444E-3	+9.412404E-1
+7.100975E+9	-1.029513E-2	+9.413317E-1
+7.100990E+9	-9.988109E-3	+9.412015E-1
+7.101005E+9	-1.061931E-2	+9.408168E-1
+7.101020E+9	-1.010966E-2	+9.417080E-1
+7.101035E+9	-9.509843E-3	+9.414177E-1
+7.101050E+9	-9.492436E-3	+9.406168E-1
+7.101065E+9	-9.329530E-3	+9.408748E-1
+7.101080E+9	-9.228039E-3	+9.406942E-1
+7.101095E+9	-9.118834E-3	+9.412231E-1
+7.101110E+9	-8.895358E-3	+9.410716E-1
+7.101125E+9	-8.479721E-3	+9.409796E-1
+7.101140E+9	-8.809022E-3	+9.412111E-1
+7.101155E+9	-8.658859E-3	+9.413548E-1
+7.101170E+9	-8.192500E-3	+9.410669E-1
+7.101185E+9	-8.409655E-3	+9.411170E-1
+7.101200E+9	-7.804956E-3	+9.409043E-1
+7.101215E+9	-7.954898E-3	+9.411873E-1
+7.101230E+9	-8.245808E-3	+9.418266E-1
+7.101245E+9	-8.340347E-3	+9.413169E-1
+7.101260E+9	-7.753693E-3	+9.414525E-1
+7.101275E+9	-7.804216E-3	+9.415416E-1
+7.101290E+9	-7.360653E-3	+9.411721E-1
+7.101305E+9	-7.288593E-3	+9.408658E-1
+7.101320E+9	-7.097552E-3	+9.409046E-1
+7.101335E+9	-7.387742E-3	+9.414742E-1
+7.101350E+9	-6.353586E-3	+9.411130E-1
+7.101365E+9	-6.504126E-3	+9.406505E-1
+7.101380E+9	-6.189223E-3	+9.409935E-1
+7.101395E+9	-5.610351E-3	+9.412504E-1
+7.101410E+9	-5.732787E-3	+9.408852E-1
+7.101425E+9	-6.209244E-3	+9.404962E-1
+7.101440E+9	-5.391992E-3	+9.411313E-1
+7.101455E+9	-5.203782E-3	+9.414010E-1
+7.101470E+9	-5.471151E-3	+9.416729E-1
+7.101485E+9	-5.032369E-3	+9.414734E-1
+7.101500E+9	-5.270251E-3	+9.412105E-1
+7.101515E+9	-4.499050E-3	+9.413858E-1
+7.101530E+9	-4.225834E-3	+9.416680E-1
+7.101545E+9	-4.184159E-3	+9.419069E-1
+7.101560E+9	-4.388246E-3	+9.412833E-1
+7.101575E+9	-4.221712E-3	+9.412784E-1
+7.101590E+9	-4.428360E-3	+9.415212E-1
+7.101605E+9	-4.173556E-3	+9.413611E-1
+7.101620E+9	-3.913809E-3	+9.413295E-1
+7.101635E+9	-3.650473E-3	+9.410210E-1
+7.101650E+9	-3.317889E-3	+9.411221E-1
+7.101665E+9	-3.028075E-3	+9.410975E-1
+7.101680E+9	-3.280176E-3	+9.409707E-1
+7.101695E+9	-3.100587E-3	+9.407007E-1
+7.101710E+9	-3.058571E-3	+9.413942E-1
+7.101725E+9	-3.162580E-3	+9.413186E-1
+7.101740E+9	-3.225680E-3	+9.412277E-1
+7.101755E+9	-3.045044E-3	+9.420376E-1
+7.101770E+9	-2.115986E-3	+9.414603E-1
+7.101785E+9	-2.787298E-3	+9.416762E-1
+7.101800E+9	-2.849429E-3	+9.411503E-1
+7.101815E+9	-2.411277E-3	+9.411792E-1
+7.101830E+9	-1.835541E-3	+9.412332E-1
+7.101845E+9	-1.697310E-3	+9.407749E-1
+7.101860E+9	-1.672654E-3	+9.412259E-1
+7.101875E+9	-1.677954E-3	+9.407776E-1
+7.101890E+9	-7.839493E-4	+9.410830E-1
+7.101905E+9	-1.154188E-3	+9.411942E-1
+7.101920E+9	-9.667763E-4	+9.412822E-1
+7.101935E+9	-1.017677E-3	+9.411275E-1
+7.101950E+9	-1.916832E-4	+9.411903E-1
+7.101965E+9	-1.401268E-3	+9.409887E-1
+7.101980E+9	-1.083189E-3	+9.409753E-1
+7.101995E+9	-3.323325E-4	+9.413496E-1
+7.102010E+9	+3.277813E-4	+9.411632E-1
+7.102025E+9	-4.029445E-4	+9.409834E-1
+7.102040E+9	+2.527033E-4	+9.415060E-1
+7.102055E+9	-2.383269E-5	+9.413966E-1
+7.102070E+9	+5.216381E-5	+9.409281E-1
+7.102085E+9	+5.271534E-4	+9.413987E-1
+7.102100E+9	+3.119852E-4	+9.413538E-1
+7.102115E+9	+6.991772E-4	+9.419631E-1
+7.102130E+9	+9.944947E-4	+9.414266E-1
+7.102145E+9	+1.335834E-3	+9.414118E-1
+7.102160E+9	+1.014086E-3	+9.413851E-1
+7.102175E+9	+1.188586E-3	+9.415903E-1
+7.102190E+9	+1.479563E-3	+9.415940E-1
+7.102205E+9	+1.525725E-3	+9.413308E-1
+7.102220E+9	+1.640570E-3	+9.414857E-1
+7.102235E+9	+2.129614E-3	+9.412387E-1
+7.102250E+9	+2.207391E-3	+9.413805E-1
+7.102265E+9	+2.092054E-3	+9.414715E-1
+7.102280E+9	+2.241166E-3	+9.411746E-1
+7.102295E+9	+2.613374E-3	+9.411885E-1
+7.102310E+9	+2.908735E-3	+9.410000E-1
+7.102325E+9	+3.142201E-3	+9.414028E-1
+7.102340E+9	+2.939700E-3	+9.416661E-1
+7.102355E+9	+2.734701E-3	+9.409066E-1
+7.102370E+9	+3.242193E-3	+9.408321E-1
+7.102385E+9	+3.476109E-3	+9.408263E-1
+7.102400E+9	+3.610448E-3	+9.414519E-1
+7.102415E+9	+3.951575E-3	+9.412980E-1
+7.102430E+9	+3.745147E-3	+9.417083E-1
+7.102445E+9	+3.858045E-3	+9.417052E-1
+7.102460E+9	+4.377086E-3	+9.416897E-1
+7.102475E+9	+4.509200E-3	+9.412460E-1
+7.102490E+9	+4.354593E-3	+9.411371E-1
+7.102505E+9	+4.616240E-3	+9.411222E-1
+7.102520E+9	+4.673673E-3	+9.412498E-1
+7.102535E+9	+4.825824E-3	+9.415692E-1
+7.102550E+9	+4.933967E-3	+9.417451E-1
+7.102565E+9	+5.058551E-3	+9.411077E-1
+7.102580E+9	+5.065681E-3	+9.413340E-1
+7.102595E+9	+4.726688E-3	+9.413165E-1
+7.102610E+9	+5.037636E-3	+9.410392E-1
+7.102625E+9	+5.516796E-3	+9.412132E-1
+7.102640E+9	+5.502807E-3	+9.416621E-1
+7.102655E+9	+5.547255E-3	+9.412521E-1
+7.102670E+9	+6.021410E-3	+9.415055E-1
+7.102685E+9	+6.317887E-3	+9.411774E-1
+7.102700E+9	+6.904714E-3	+9.407718E-1
+7.102715E+9	+6.760300E-3	+9.412963E-1
+7.102730E+9	+6.880537E-3	+9.414989E-1
+7.102745E+9	+6.826036E-3	+9.409850E-1
+7.102760E+9	+6.559284E-3	+9.409987E-1
+7.102775E+9	+6.897827E-3	+9.416205E-1
+7.102790E+9	+6.792559E-3	+9.419070E-1
+7.102805E+9	+7.562260E-3	+9.414532E-1
+7.102820E+9	+7.388715E-3	+9.413249E-1
+7.102835E+9	+7.981768E-3	+9.414817E-1
+7.102850E+9	+8.040403E-3	+9.416853E-1
+7.102865E+9	+8.072003E-3	+9.411936E-1
+7.102880E+9	+7.853153E-3	+9.412053E-1
+7.102895E+9	+8.425253E-3	+9.413025E-1
+7.102910E+9	+8.510189E-3	+9.414048E-1
+7.102925E+9	+8.781653E-3	+9.412879E-1
+7.102940E+9	+9.310157E-3	+9.413191E-1
+7.102955E+9	+9.540956E-3	+9.412005E-1
+7.102970E+9	+9.155381E-3	+9.411410E-1
+7.102985E+9	+8.984151E-3	+9.411398E-1
+7.103000E+9	+9.152436E-3	+9.411029E-1
+7.103015E+9	+9.304188E-3	+9.413786E-1
+7.103030E+9	+9.613823E-3	+9.411772E-1
+7.103045E+9	+9.439413E-3	+9.415305E-1
+7.103060E+9	+9.268249E-3	+9.412629E-1
+7.103075E+9	+1.001355E-2	+9.415128E-1
+7.103090E+9	+1.030955E-2	+9.410767E-1
+7.103105E+9	+1.047277E-2	+9.416357E-1
+7.103120E+9	+1.053214E-2	+9.411166E-1
+7.103135E+9	+1.054539E-2	+9.411201E-1
+7.103150E+9	+1.003313E-2	+9.416420E-1
+7.103165E+9	+1.050529E-2	+9.414174E-1
+7.103180E+9	+1.041777E-2	+9.415183E-1
+7.103195E+9	+1.113503E-2	+9.415535E-1
+7.103210E+9	+1.116177E-2	+9.418265E-1
+7.103225E+9	+1.124289E-2	+9.416486E-1
+7.103240E+9	+1.189160E-2	+9.418792E-1
+7.103255E+9	+1.228784E-2	+9.412273E-1
+7.103270E+9	+1.228131E-2	+9.417545E-1
+7.103285E+9	+1.158834E-2	+9.415428E-1
+7.103300E+9	+1.195958E-2	+9.411747E-1
+7.103315E+9	+1.205450E-2	+9.413281E-1
+7.103330E+9	+1.198419E-2	+9.416156E-1
+7.103345E+9	+1.247293E-2	+9.414942E-1
+7.103360E+9	+1.246677E-2	+9.412020E-1
+7.103375E+9	+1.255749E-2	+9.413103E-1
+7.103390E+9	+1.253097E-2	+9.410890E-1
+7.103405E+9	+1.313588E-2	+9.411399E-1
+7.103420E+9	+1.306167E-2	+9.414336E-1
+7.103435E+9	+1.349142E-2	+9.411775E-1
+7.103450E+9	+1.332673E-2	+9.410811E-1
+7.103465E+9	+1.333762E-2	+9.415720E-1
+7.103480E+9	+1.335137E-2	+9.414222E-1
+7.103495E+9	+1.361353E-2	+9.412537E-1
+7.103510E+9	+1.390760E-2	+9.410787E-1
+7.103525E+9	+1.403846E-2	+9.409899E-1
+7.103540E+9	+1.423523E-2	+9.408873E-1
+7.103555E+9	+1.476803E-2	+9.409676E-1
+7.103570E+9	+1.483292E-2	+9.410518E-1
+7.103585E+9	+1.484727E-2	+9.415048E-1
+7.103600E+9	+1.494968E-2	+9.414560E-1
+7.103615E+9	+1.522943E-2	+9.410713E-1
+7.103630E+9	+1.518793E-2	+9.411992E-1
+7.103645E+9	+1.534557E-2	+9.413694E-1
+7.103660E+9	+1.514828E-2	+9.413090E-1
+7.103675E+9	+1.505864E-2	+9.408964E-1
+7.103690E+9	+1.557568E-2	+9.412951E-1
+7.103705E+9	+1.576699E-2	+9.408016E-1
+7.103720E+9	+1.608862E-2	+9.410249E-1
+7.103735E+9	+1.641096E-2	+9.406367E-1
+7.103750E+9	+1.608691E-2	+9.414464E-1
+7.103765E+9	+1.648588E-2	+9.411361E-1
+7.103780E+9	+1.667185E-2	+9.412551E-1
+7.103795E+9	+1.676330E-2	+9.407720E-1
+7.103810E+9	+1.682122E-2	+9.410963E-1
+7.103825E+9	+1.709826E-2	+9.414565E-1
+7.103840E+9	+1.727608E-2	+9.412196E-1
+7.103855E+9	+1.702509E-2	+9.412399E-1
+7.103870E+9	+1.705150E-2	+9.414403E-1
+7.103885E+9	+1.760083E-2	+9.407919E-1
+7.103900E+9	+1.791841E-2	+9.414552E-1
+7.103915E+9	+1.781518E-2	+9.417062E-1
+7.103930E+9	+1.783552E-2	+9.415581E-1
+7.103945E+9	+1.803917E-2	+9.409712E-1
+7.103960E+9	+1.807730E-2	+9.413012E-1
+7.103975E+9	+1.861597E-2	+9.412702E-1
+7.103990E+9	+1.909116E-2	+9.413059E-1
+7.104005E+9	+1.928814E-2	+9.405518E-1
+7.104020E+9	+1.893041E-2	+9.409022E-1
+7.104035E+9	+1.907028E-2	+9.410695E-1
+7.104050E+9	+1.953584E-2	+9.413344E-1
+7.104065E+9	+1.957479E-2	+9.412573E-1
+7.104080E+9	+1.949412E-2	+9.407820E-1
+7.104095E+9	+1.957866E-2	+9.409704E-1
+7.104110E+9	+1.991114E-2	+9.407013E-1
+7.104125E+9	+2.045825E-2	+9.409924E-1
+7.104140E+9	+2.056123E-2	+9.410468E-1
+7.104155E+9	+1.992424E-2	+9.412009E-1
+7.104170E+9	+2.034144E-2	+9.412041E-1
+7.104185E+9	+2.059487E-2	+9.414592E-1
+7.104200E+9	+2.113737E-2	+9.415992E-1
+7.104215E+9	+2.074336E-2	+9.417547E-1
+7.104230E+9	+2.053165E-2	+9.418131E-1
+7.104245E+9	+2.057809E-2	+9.414522E-1
+7.104260E+9	+2.126456E-2	+9.408540E-1
+7.104275E+9	+2.178066E-2	+9.409402E-1
+7.104290E+9	+2.159761E-2	+9.411453E-1
+7.104305E+9	+2.131543E-2	+9.411275E-1
+7.104320E+9	+2.178489E-2	+9.412747E-1
+7.104335E+9	+2.188230E-2	+9.412428E-1
+7.104350E+9	+2.218070E-2	+9.409374E-1
+7.104365E+9	+2.204300E-2	+9.412076E-1
+7.104380E+9	+2.194648E-2	+9.412353E-1
+7.104395E+9	+2.233450E-2	+9.411415E-1
+7.104410E+9	+2.270030E-2	+9.410221E-1
+7.104425E+9	+2.270593E-2	+9.408969E-1
+7.104440E+9	+2.302517E-2	+9.412639E-1
+7.104455E+9	+2.298435E-2	+9.411978E-1
+7.104470E+9	+2.326355E-2	+9.412319E-1
+7.104485E+9	+2.303165E-2	+9.408811E-1
+7.104500E+9	+2.360451E-2	+9.408722E-1
+7.104515E+9	+2.378279E-2	+9.413988E-1
+7.104530E+9	+2.413487E-2	+9.412814E-1
+7.104545E+9	+2.402389E-2	+9.410259E-1
+7.104560E+9	+2.392518E-2	+9.413479E-1
+7.104575E+9	+2.393071E-2	+9.410852E-1
+7.104590E+9	+2.410125E-2	+9.411095E-1
+7.104605E+9	+2.452006E-2	+9.410397E-1
+7.104620E+9	+2.415433E-2	+9.407825E-1
+7.104635E+9	+2.438378E-2	+9.404123E-1
+7.104650E+9	+2.466490E-2	+9.414848E-1
+7.104665E+9	+2.494202E-2	+9.411797E-1
+7.104680E+9	+2.508949E-2	+9.406648E-1
+7.104695E+9	+2.560834E-2	+9.408837E-1
+7.104710E+9	+2.562051E-2	+9.408868E-1
+7.104725E+9	+2.577408E-2	+9.411112E-1
+7.104740E+9	+2.566751E-2	+9.412154E-1
+7.104755E+9	+2.587877E-2	+9.410061E-1
+7.104770E+9	+2.569276E-2	+9.411491E-1
+7.104785E+9	+2.568933E-2	+9.406524E-1
+7.104800E+9	+2.618831E-2	+9.415780E-1
+7.104815E+9	+2.636204E-2	+9.417103E-1
+7.104830E+9	+2.666673E-2	+9.413675E-1
+7.104845E+9	+2.707211E-2	+9.411863E-1
+7.104860E+9	+2.662191E-2	+9.412241E-1
+7.104875E+9	+2.664926E-2	+9.409473E-1
+7.104890E+9	+2.698642E-2	+9.411621E-1
+7.104905E+9	+2.749282E-2	+9.408962E-1
+7.104920E+9	+2.722198E-2	+9.410892E-1
+7.104935E+9	+2.794042E-2	+9.408606E-1
+7.104950E+9	+2.777971E-2	+9.409972E-1
+7.104965E+9	+2.766479E-2	+9.407781E-1
+7.104980E+9	+2.831368E-2	+9.410396E-1
+7.104995E+9	+2.822829E-2	+9.410504E-1
+7.105010E+9	+2.767873E-2	+9.410335E-1
+7.105025E+9	+2.823223E-2	+9.408566E-1
+7.105040E+9	+2.839716E-2	+9.408574E-1
+7.105055E+9	+2.874483E-2	+9.408841E-1
+7.105070E+9	+2.912025E-2	+9.408366E-1
+7.105085E+9	+2.906464E-2	+9.408334E-1
+7.105100E+9	+2.912250E-2	+9.410393E-1
+7.105115E+9	+2.934553E-2	+9.409060E-1
+7.105130E+9	+2.927448E-2	+9.408552E-1
+7.105145E+9	+2.928783E-2	+9.408982E-1
+7.105160E+9	+2.947703E-2	+9.413521E-1
+7.105175E+9	+2.992850E-2	+9.414348E-1
+7.105190E+9	+3.024591E-2	+9.410655E-1
+7.105205E+9	+3.054146E-2	+9.408208E-1
+7.105220E+9	+3.029051E-2	+9.411864E-1
+7.105235E+9	+3.003880E-2	+9.407814E-1
+7.105250E+9	+3.081522E-2	+9.409248E-1
+7.105265E+9	+3.094911E-2	+9.410854E-1
+7.105280E+9	+3.080814E-2	+9.407738E-1
+7.105295E+9	+3.085170E-2	+9.408146E-1
+7.105310E+9	+3.113899E-2	+9.408893E-1
+7.105325E+9	+3.158186E-2	+9.410730E-1
+7.105340E+9	+3.153443E-2	+9.407419E-1
+7.105355E+9	+3.158162E-2	+9.406821E-1
+7.105370E+9	+3.130553E-2	+9.407251E-1
+7.105385E+9	+3.163444E-2	+9.408572E-1
+7.105400E+9	+3.230766E-2	+9.402555E-1
+7.105415E+9	+3.207382E-2	+9.400866E-1
+7.105430E+9	+3.255422E-2	+9.404143E-1
+7.105445E+9	+3.235592E-2	+9.411829E-1
+7.105460E+9	+3.253444E-2	+9.406495E-1
+7.105475E+9	+3.284679E-2	+9.410222E-1
+7.105490E+9	+3.290232E-2	+9.403808E-1
+7.105505E+9	+3.281758E-2	+9.405226E-1
+7.105520E+9	+3.300409E-2	+9.408485E-1
+7.105535E+9	+3.324598E-2	+9.404009E-1
+7.105550E+9	+3.342281E-2	+9.405886E-1
+7.105565E+9	+3.359829E-2	+9.412946E-1
+7.105580E+9	+3.339799E-2	+9.405979E-1
+7.105595E+9	+3.327313E-2	+9.406417E-1
+7.105610E+9	+3.368829E-2	+9.411279E-1
+7.105625E+9	+3.356066E-2	+9.409761E-1
+7.105640E+9	+3.414164E-2	+9.410909E-1
+7.105655E+9	+3.453228E-2	+9.406783E-1
+7.105670E+9	+3.461207E-2	+9.405779E-1
+7.105685E+9	+3.483868E-2	+9.405405E-1
+7.105700E+9	+3.493174E-2	+9.404658E-1
+7.105715E+9	+3.487324E-2	+9.404443E-1
+7.105730E+9	+3.520274E-2	+9.405030E-1
+7.105745E+9	+3.480711E-2	+9.404826E-1
+7.105760E+9	+3.513901E-2	+9.406283E-1
+7.105775E+9	+3.565173E-2	+9.409369E-1
+7.105790E+9	+3.526071E-2	+9.404372E-1
+7.105805E+9	+3.564606E-2	+9.407346E-1
+7.105820E+9	+3.576396E-2	+9.408794E-1
+7.105835E+9	+3.561559E-2	+9.405370E-1
+7.105850E+9	+3.584850E-2	+9.407343E-1
+7.105865E+9	+3.583480E-2	+9.408623E-1
+7.105880E+9	+3.631165E-2	+9.404665E-1
+7.105895E+9	+3.655373E-2	+9.408569E-1
+7.105910E+9	+3.656637E-2	+9.406490E-1
+7.105925E+9	+3.696309E-2	+9.405639E-1
+7.105940E+9	+3.713642E-2	+9.402306E-1
+7.105955E+9	+3.745787E-2	+9.407126E-1
+7.105970E+9	+3.725465E-2	+9.408034E-1
+7.105985E+9	+3.776065E-2	+9.406039E-1
+7.106000E+9	+3.743441E-2	+9.407371E-1
+7.106015E+9	+3.765849E-2	+9.405728E-1
+7.106030E+9	+3.765162E-2	+9.407229E-1
+7.106045E+9	+3.829022E-2	+9.403405E-1
+7.106060E+9	+3.834987E-2	+9.403989E-1
+7.106075E+9	+3.842126E-2	+9.408038E-1
+7.106090E+9	+3.828093E-2	+9.406158E-1
+7.106105E+9	+3.833422E-2	+9.407926E-1
+7.106120E+9	+3.874806E-2	+9.409145E-1
+7.106135E+9	+3.845316E-2	+9.403927E-1
+7.106150E+9	+3.892328E-2	+9.407825E-1
+7.106165E+9	+3.917619E-2	+9.406742E-1
+7.106180E+9	+3.927835E-2	+9.403419E-1
+7.106195E+9	+3.961544E-2	+9.399829E-1
+7.106210E+9	+3.982760E-2	+9.399505E-1
+7.106225E+9	+3.923087E-2	+9.402768E-1
+7.106240E+9	+3.980651E-2	+9.401583E-1
+7.106255E+9	+4.023106E-2	+9.401178E-1
+7.106270E+9	+4.011380E-2	+9.404790E-1
+7.106285E+9	+4.049358E-2	+9.405546E-1
+7.106300E+9	+4.070900E-2	+9.409131E-1
+7.106315E+9	+4.070622E-2	+9.404072E-1
+7.106330E+9	+4.109516E-2	+9.405549E-1
+7.106345E+9	+4.135901E-2	+9.403844E-1
+7.106360E+9	+4.111070E-2	+9.404196E-1
+7.106375E+9	+4.043432E-2	+9.401070E-1
+7.106390E+9	+4.100259E-2	+9.403930E-1
+7.106405E+9	+4.126817E-2	+9.403162E-1
+7.106420E+9	+4.131746E-2	+9.401940E-1
+7.106435E+9	+4.165828E-2	+9.399521E-1
+7.106450E+9	+4.176393E-2	+9.405338E-1
+7.106465E+9	+4.225644E-2	+9.406404E-1
+7.106480E+9	+4.233151E-2	+9.401087E-1
+7.106495E+9	+4.244691E-2	+9.401643E-1
+7.106510E+9	+4.237276E-2	+9.402057E-1
+7.106525E+9	+4.234252E-2	+9.408560E-1
+7.106540E+9	+4.270423E-2	+9.402271E-1
+7.106555E+9	+4.309262E-2	+9.405490E-1
+7.106570E+9	+4.306560E-2	+9.404889E-1
+7.106585E+9	+4.325292E-2	+9.401842E-1
+7.106600E+9	+4.334822E-2	+9.408635E-1
+7.106615E+9	+4.318862E-2	+9.403783E-1
+7.106630E+9	+4.335547E-2	+9.403720E-1
+7.106645E+9	+4.388327E-2	+9.402178E-1
+7.106660E+9	+4.377527E-2	+9.403963E-1
+7.106675E+9	+4.331072E-2	+9.403487E-1
+7.106690E+9	+4.415826E-2	+9.401741E-1
+7.106705E+9	+4.460587E-2	+9.404992E-1
+7.106720E+9	+4.439675E-2	+9.405195E-1
+7.106735E+9	+4.468064E-2	+9.407513E-1
+7.106750E+9	+4.481072E-2	+9.408933E-1
+7.106765E+9	+4.504847E-2	+9.405462E-1
+7.106780E+9	+4.521255E-2	+9.399130E-1
+7.106795E+9	+4.452265E-2	+9.403063E-1
+7.106810E+9	+4.523743E-2	+9.406185E-1
+7.106825E+9	+4.588474E-2	+9.409656E-1
+7.106840E+9	+4.544731E-2	+9.406872E-1
+7.106855E+9	+4.561548E-2	+9.405098E-1
+7.106870E+9	+4.592085E-2	+9.403206E-1
+7.106885E+9	+4.592697E-2	+9.403121E-1
+7.106900E+9	+4.631233E-2	+9.402311E-1
+7.106915E+9	+4.629136E-2	+9.406580E-1
+7.106930E+9	+4.637790E-2	+9.403385E-1
+7.106945E+9	+4.666861E-2	+9.403423E-1
+7.106960E+9	+4.690554E-2	+9.403410E-1
+7.106975E+9	+4.711952E-2	+9.405229E-1
+7.106990E+9	+4.683346E-2	+9.407501E-1
+7.107005E+9	+4.713099E-2	+9.402658E-1
+7.107020E+9	+4.666574E-2	+9.404707E-1
+7.107035E+9	+4.701660E-2	+9.404826E-1
+7.107050E+9	+4.699762E-2	+9.406289E-1
+7.107065E+9	+4.726239E-2	+9.404772E-1
+7.107080E+9	+4.780897E-2	+9.401214E-1
+7.107095E+9	+4.784900E-2	+9.402367E-1
+7.107110E+9	+4.791885E-2	+9.403180E-1
+7.107125E+9	+4.806855E-2	+9.401064E-1
+7.107140E+9	+4.846203E-2	+9.402825E-1
+7.107155E+9	+4.837153E-2	+9.401514E-1
+7.107170E+9	+4.843846E-2	+9.402288E-1
+7.107185E+9	+4.899484E-2	+9.399575E-1
+7.107200E+9	+4.969305E-2	+9.400459E-1
+7.107215E+9	+4.947504E-2	+9.401259E-1
+7.107230E+9	+4.948280E-2	+9.400189E-1
+7.107245E+9	+4.926264E-2	+9.395895E-1
+7.107260E+9	+4.942387E-2	+9.398834E-1
+7.107275E+9	+4.971296E-2	+9.401534E-1
+7.107290E+9	+5.021350E-2	+9.401960E-1
+7.107305E+9	+5.029686E-2	+9.403535E-1
+7.107320E+9	+5.046537E-2	+9.402094E-1
+7.107335E+9	+5.034610E-2	+9.404366E-1
+7.107350E+9	+5.011252E-2	+9.399701E-1
+7.107365E+9	+5.015458E-2	+9.398267E-1
+7.107380E+9	+5.030248E-2	+9.400161E-1
+7.107395E+9	+5.078282E-2	+9.401713E-1
+7.107410E+9	+5.099392E-2	+9.403297E-1
+7.107425E+9	+5.087287E-2	+9.405099E-1
+7.107440E+9	+5.098204E-2	+9.399875E-1
+7.107455E+9	+5.146274E-2	+9.397574E-1
+7.107470E+9	+5.158013E-2	+9.399507E-1
+7.107485E+9	+5.152180E-2	+9.399744E-1
+7.107500E+9	+5.225149E-2	+9.400251E-1
+7.107515E+9	+5.207856E-2	+9.401427E-1
+7.107530E+9	+5.242020E-2	+9.400893E-1
+7.107545E+9	+5.241529E-2	+9.399332E-1
+7.107560E+9	+5.279235E-2	+9.397685E-1
+7.107575E+9	+5.209529E-2	+9.397239E-1
+7.107590E+9	+5.262690E-2	+9.399698E-1
+7.107605E+9	+5.334889E-2	+9.400866E-1
+7.107620E+9	+5.308771E-2	+9.398568E-1
+7.107635E+9	+5.355691E-2	+9.398640E-1
+7.107650E+9	+5.363791E-2	+9.399883E-1
+7.107665E+9	+5.358364E-2	+9.396450E-1
+7.107680E+9	+5.378562E-2	+9.400389E-1
+7.107695E+9	+5.379223E-2	+9.398049E-1
+7.107710E+9	+5.383162E-2	+9.397888E-1
+7.107725E+9	+5.405054E-2	+9.397571E-1
+7.107740E+9	+5.419430E-2	+9.398789E-1
