BW = 10000;AVG = 15
+7.103600E+9	+1.246117E-2	+9.412078E-1
+7.103615E+9	+1.223363E-2	+9.409405E-1
+7.103630E+9	+1.221289E-2	+9.408751E-1
+7.103645E+9	+1.204697E-2	+9.409984E-1
+7.103660E+9	+1.227649E-2	+9.418569E-1
+7.103675E+9	+1.220197E-2	+9.409146E-1
+7.103690E+9	+1.251958E-2	+9.416365E-1
+7.103705E+9	+1.281090E-2	+9.408797E-1
+7.103720E+9	+1.266211E-2	+9.408378E-1
+7.103735E+9	+1.350334E-2	+9.404319E-1
+7.103750E+9	+1.354245E-2	+9.409738E-1
+7.103765E+9	+1.374074E-2	+9.413596E-1
+7.103780E+9	+1.394894E-2	+9.412848E-1
+7.103795E+9	+1.323821E-2	+9.408971E-1
+7.103810E+9	+1.414462E-2	+9.409347E-1
+7.103825E+9	+1.450161E-2	+9.408168E-1
+7.103840E+9	+1.383468E-2	+9.409785E-1
+7.103855E+9	+1.407328E-2	+9.412391E-1
+7.103870E+9	+1.434733E-2	+9.410767E-1
+7.103885E+9	+1.478944E-2	+9.410805E-1
+7.103900E+9	+1.511464E-2	+9.410474E-1
+7.103915E+9	+1.487002E-2	+9.417228E-1
+7.103930E+9	+1.495988E-2	+9.410831E-1
+7.103945E+9	+1.507461E-2	+9.410433E-1
+7.103960E+9	+1.542330E-2	+9.409047E-1
+7.103975E+9	+1.524793E-2	+9.410153E-1
+7.103990E+9	+1.608451E-2	+9.408785E-1
+7.104005E+9	+1.610343E-2	+9.405226E-1
+7.104020E+9	+1.611361E-2	+9.408931E-1
+7.104035E+9	+1.636975E-2	+9.412201E-1
+7.104050E+9	+1.644297E-2	+9.412643E-1
+7.104065E+9	+1.653485E-2	+9.413463E-1
+7.104080E+9	+1.680967E-2	+9.408073E-1
+7.104095E+9	+1.681509E-2	+9.408199E-1
+7.104110E+9	+1.726153E-2	+9.406864E-1
+7.104125E+9	+1.752342E-2	+9.410880E-1
+7.104140E+9	+1.745696E-2	+9.410313E-1
+7.104155E+9	+1.753881E-2	+9.409814E-1
+7.104170E+9	+1.725166E-2	+9.411235E-1
+7.104185E+9	+1.746966E-2	+9.413976E-1
+7.104200E+9	+1.835812E-2	+9.412899E-1
+7.104215E+9	+1.801726E-2	+9.414140E-1
+7.104230E+9	+1.786657E-2	+9.413241E-1
+7.104245E+9	+1.791875E-2	+9.409390E-1
+7.104260E+9	+1.824069E-2	+9.411449E-1
+7.104275E+9	+1.876892E-2	+9.409584E-1
+7.104290E+9	+1.852741E-2	+9.409221E-1
+7.104305E+9	+1.857601E-2	+9.413055E-1
+7.104320E+9	+1.882566E-2	+9.411404E-1
+7.104335E+9	+1.938694E-2	+9.409199E-1
+7.104350E+9	+1.915032E-2	+9.412086E-1
+7.104365E+9	+1.921665E-2	+9.410045E-1
+7.104380E+9	+1.909180E-2	+9.410493E-1
+7.104395E+9	+1.948729E-2	+9.408430E-1
+7.104410E+9	+1.978501E-2	+9.407528E-1
+7.104425E+9	+1.926943E-2	+9.406831E-1
+7.104440E+9	+2.036168E-2	+9.410168E-1
+7.104455E+9	+2.022692E-2	+9.411172E-1
+7.104470E+9	+2.041210E-2	+9.412223E-1
+7.104485E+9	+2.048117E-2	+9.409955E-1
+7.104500E+9	+2.050271E-2	+9.411549E-1
+7.104515E+9	+2.107087E-2	+9.411768E-1
+7.104530E+9	+2.114666E-2	+9.413591E-1
+7.104545E+9	+2.106552E-2	+9.413135E-1
+7.104560E+9	+2.084263E-2	+9.411285E-1
+7.104575E+9	+2.076800E-2	+9.410586E-1
+7.104590E+9	+2.125658E-2	+9.411845E-1
+7.104605E+9	+2.134317E-2	+9.407299E-1
+7.104620E+9	+2.134798E-2	+9.406590E-1
+7.104635E+9	+2.162807E-2	+9.402920E-1
+7.104650E+9	+2.187553E-2	+9.414480E-1
+7.104665E+9	+2.213879E-2	+9.410915E-1
+7.104680E+9	+2.256837E-2	+9.407065E-1
+7.104695E+9	+2.281146E-2	+9.408840E-1
+7.104710E+9	+2.263897E-2	+9.410255E-1
+7.104725E+9	+2.257231E-2	+9.411932E-1
+7.104740E+9	+2.277505E-2	+9.413351E-1
+7.104755E+9	+2.319520E-2	+9.407441E-1
+7.104770E+9	+2.259902E-2	+9.410825E-1
+7.104785E+9	+2.318136E-2	+9.404914E-1
+7.104800E+9	+2.331690E-2	+9.413662E-1
+7.104815E+9	+2.334272E-2	+9.412382E-1
+7.104830E+9	+2.400580E-2	+9.411168E-1
+7.104845E+9	+2.383574E-2	+9.410031E-1
+7.104860E+9	+2.359202E-2	+9.411213E-1
+7.104875E+9	+2.366224E-2	+9.409445E-1
+7.104890E+9	+2.438369E-2	+9.409532E-1
+7.104905E+9	+2.467666E-2	+9.409251E-1
+7.104920E+9	+2.443910E-2	+9.409154E-1
+7.104935E+9	+2.531487E-2	+9.408595E-1
+7.104950E+9	+2.488215E-2	+9.404144E-1
+7.104965E+9	+2.496885E-2	+9.407793E-1
+7.104980E+9	+2.518717E-2	+9.407533E-1
+7.104995E+9	+2.524509E-2	+9.408272E-1
+7.105010E+9	+2.547130E-2	+9.409334E-1
+7.105025E+9	+2.557176E-2	+9.404743E-1
+7.105040E+9	+2.543293E-2	+9.406879E-1
+7.105055E+9	+2.581588E-2	+9.409310E-1
+7.105070E+9	+2.579718E-2	+9.408261E-1
+7.105085E+9	+2.623837E-2	+9.407979E-1
+7.105100E+9	+2.619370E-2	+9.409391E-1
+7.105115E+9	+2.650393E-2	+9.406551E-1
+7.105130E+9	+2.607729E-2	+9.407115E-1
+7.105145E+9	+2.650985E-2	+9.407448E-1
+7.105160E+9	+2.663407E-2	+9.409591E-1
+7.105175E+9	+2.684382E-2	+9.412554E-1
+7.105190E+9	+2.746869E-2	+9.409805E-1
+7.105205E+9	+2.759359E-2	+9.410096E-1
+7.105220E+9	+2.724641E-2	+9.409547E-1
+7.105235E+9	+2.721752E-2	+9.409741E-1
+7.105250E+9	+2.753818E-2	+9.409131E-1
+7.105265E+9	+2.789621E-2	+9.407681E-1
+7.105280E+9	+2.840333E-2	+9.404050E-1
+7.105295E+9	+2.826961E-2	+9.407842E-1
+7.105310E+9	+2.782758E-2	+9.407718E-1
+7.105325E+9	+2.873685E-2	+9.408591E-1
+7.105340E+9	+2.836915E-2	+9.407161E-1
+7.105355E+9	+2.818583E-2	+9.410081E-1
+7.105370E+9	+2.843933E-2	+9.411395E-1
+7.105385E+9	+2.870980E-2	+9.408954E-1
+7.105400E+9	+2.891172E-2	+9.403752E-1
+7.105415E+9	+2.915565E-2	+9.408026E-1
+7.105430E+9	+2.951983E-2	+9.405107E-1
+7.105445E+9	+2.954895E-2	+9.410204E-1
+7.105460E+9	+2.969144E-2	+9.411256E-1
+7.105475E+9	+2.988374E-2	+9.407321E-1
+7.105490E+9	+3.001182E-2	+9.408183E-1
+7.105505E+9	+3.026479E-2	+9.401153E-1
+7.105520E+9	+3.010747E-2	+9.407470E-1
+7.105535E+9	+3.003309E-2	+9.405799E-1
+7.105550E+9	+3.026316E-2	+9.408981E-1
+7.105565E+9	+3.029921E-2	+9.406772E-1
+7.105580E+9	+3.039552E-2	+9.410682E-1
+7.105595E+9	+3.059420E-2	+9.407820E-1
+7.105610E+9	+3.092058E-2	+9.408100E-1
+7.105625E+9	+3.125650E-2	+9.406377E-1
+7.105640E+9	+3.114884E-2	+9.408113E-1
+7.105655E+9	+3.127530E-2	+9.406398E-1
+7.105670E+9	+3.177580E-2	+9.407553E-1
+7.105685E+9	+3.165627E-2	+9.407221E-1
+7.105700E+9	+3.166168E-2	+9.406481E-1
+7.105715E+9	+3.192857E-2	+9.404809E-1
+7.105730E+9	+3.225319E-2	+9.406250E-1
+7.105745E+9	+3.207196E-2	+9.403497E-1
+7.105760E+9	+3.226165E-2	+9.403268E-1
+7.105775E+9	+3.253405E-2	+9.402870E-1
+7.105790E+9	+3.251148E-2	+9.409468E-1
+7.105805E+9	+3.252509E-2	+9.410176E-1
+7.105820E+9	+3.285462E-2	+9.406177E-1
+7.105835E+9	+3.289683E-2	+9.404515E-1
+7.105850E+9	+3.311213E-2	+9.405572E-1
+7.105865E+9	+3.357110E-2	+9.403758E-1
+7.105880E+9	+3.338713E-2	+9.404354E-1
+7.105895E+9	+3.357954E-2	+9.408619E-1
+7.105910E+9	+3.385715E-2	+9.401157E-1
+7.105925E+9	+3.419618E-2	+9.405127E-1
+7.105940E+9	+3.437529E-2	+9.401142E-1
+7.105955E+9	+3.443780E-2	+9.404540E-1
+7.105970E+9	+3.462006E-2	+9.403107E-1
+7.105985E+9	+3.457610E-2	+9.407910E-1
+7.106000E+9	+3.460215E-2	+9.408771E-1
+7.106015E+9	+3.484722E-2	+9.404200E-1
+7.106030E+9	+3.505914E-2	+9.403447E-1
+7.106045E+9	+3.507106E-2	+9.405334E-1
+7.106060E+9	+3.525833E-2	+9.407779E-1
+7.106075E+9	+3.568816E-2	+9.406989E-1
+7.106090E+9	+3.552584E-2	+9.411817E-1
+7.106105E+9	+3.506497E-2	+9.406815E-1
+7.106120E+9	+3.575550E-2	+9.406274E-1
+7.106135E+9	+3.582710E-2	+9.409485E-1
+7.106150E+9	+3.589680E-2	+9.405677E-1
+7.106165E+9	+3.609000E-2	+9.403362E-1
+7.106180E+9	+3.655846E-2	+9.400149E-1
+7.106195E+9	+3.679881E-2	+9.397614E-1
+7.106210E+9	+3.690242E-2	+9.398363E-1
+7.106225E+9	+3.639646E-2	+9.404094E-1
+7.106240E+9	+3.672440E-2	+9.401499E-1
+7.106255E+9	+3.733891E-2	+9.398381E-1
+7.106270E+9	+3.758236E-2	+9.398822E-1
+7.106285E+9	+3.765866E-2	+9.404045E-1
+7.106300E+9	+3.762389E-2	+9.407789E-1
+7.106315E+9	+3.799432E-2	+9.408697E-1
+7.106330E+9	+3.803389E-2	+9.404954E-1
+7.106345E+9	+3.843154E-2	+9.403407E-1
+7.106360E+9	+3.856058E-2	+9.403425E-1
+7.106375E+9	+3.801719E-2	+9.399928E-1
+7.106390E+9	+3.794242E-2	+9.402191E-1
+7.106405E+9	+3.844927E-2	+9.399497E-1
+7.106420E+9	+3.820594E-2	+9.402414E-1
+7.106435E+9	+3.870409E-2	+9.402534E-1
+7.106450E+9	+3.910874E-2	+9.404473E-1
+7.106465E+9	+3.914589E-2	+9.403431E-1
+7.106480E+9	+3.947336E-2	+9.405519E-1
+7.106495E+9	+3.938621E-2	+9.400180E-1
+7.106510E+9	+3.928999E-2	+9.404158E-1
+7.106525E+9	+3.934152E-2	+9.405169E-1
+7.106540E+9	+3.942730E-2	+9.407255E-1
+7.106555E+9	+4.017193E-2	+9.404273E-1
+7.106570E+9	+4.005386E-2	+9.403176E-1
+7.106585E+9	+4.035782E-2	+9.401239E-1
+7.106600E+9	+4.033352E-2	+9.405792E-1
+7.106615E+9	+4.031621E-2	+9.406151E-1
+7.106630E+9	+4.074315E-2	+9.400364E-1
+7.106645E+9	+4.080250E-2	+9.401943E-1
+7.106660E+9	+4.077630E-2	+9.401118E-1
+7.106675E+9	+4.097768E-2	+9.403727E-1
+7.106690E+9	+4.106916E-2	+9.403467E-1
+7.106705E+9	+4.166824E-2	+9.402040E-1
+7.106720E+9	+4.160284E-2	+9.402081E-1
+7.106735E+9	+4.184830E-2	+9.405636E-1
+7.106750E+9	+4.187069E-2	+9.407628E-1
+7.106765E+9	+4.203271E-2	+9.403948E-1
+7.106780E+9	+4.253190E-2	+9.401476E-1
+7.106795E+9	+4.196681E-2	+9.405383E-1
+7.106810E+9	+4.245667E-2	+9.405358E-1
+7.106825E+9	+4.304961E-2	+9.407100E-1
+7.106840E+9	+4.272884E-2	+9.409584E-1
+7.106855E+9	+4.248880E-2	+9.402870E-1
+7.106870E+9	+4.321817E-2	+9.397616E-1
+7.106885E+9	+4.371811E-2	+9.402097E-1
+7.106900E+9	+4.317839E-2	+9.400438E-1
+7.106915E+9	+4.313618E-2	+9.403638E-1
+7.106930E+9	+4.338922E-2	+9.402563E-1
+7.106945E+9	+4.365890E-2	+9.403760E-1
+7.106960E+9	+4.389480E-2	+9.402210E-1
+7.106975E+9	+4.407180E-2	+9.403756E-1
+7.106990E+9	+4.398680E-2	+9.401968E-1
+7.107005E+9	+4.399539E-2	+9.398597E-1
+7.107020E+9	+4.428747E-2	+9.403361E-1
+7.107035E+9	+4.392980E-2	+9.404874E-1
+7.107050E+9	+4.447068E-2	+9.403293E-1
+7.107065E+9	+4.442029E-2	+9.402974E-1
+7.107080E+9	+4.485889E-2	+9.402678E-1
+7.107095E+9	+4.535121E-2	+9.398035E-1
+7.107110E+9	+4.530116E-2	+9.403270E-1
+7.107125E+9	+4.532743E-2	+9.399034E-1
+7.107140E+9	+4.538058E-2	+9.403683E-1
+7.107155E+9	+4.523986E-2	+9.405182E-1
+7.107170E+9	+4.571878E-2	+9.403708E-1
+7.107185E+9	+4.592183E-2	+9.400898E-1
+7.107200E+9	+4.651999E-2	+9.404099E-1
+7.107215E+9	+4.657239E-2	+9.400484E-1
+7.107230E+9	+4.646193E-2	+9.400954E-1
+7.107245E+9	+4.620831E-2	+9.395382E-1
+7.107260E+9	+4.664022E-2	+9.397501E-1
+7.107275E+9	+4.687785E-2	+9.400925E-1
+7.107290E+9	+4.681930E-2	+9.399568E-1
+7.107305E+9	+4.728118E-2	+9.401612E-1
+7.107320E+9	+4.743396E-2	+9.399320E-1
+7.107335E+9	+4.751170E-2	+9.402353E-1
+7.107350E+9	+4.721291E-2	+9.398532E-1
+7.107365E+9	+4.699832E-2	+9.398086E-1
+7.107380E+9	+4.757999E-2	+9.399142E-1
+7.107395E+9	+4.784269E-2	+9.400552E-1
+7.107410E+9	+4.810276E-2	+9.401330E-1
+7.107425E+9	+4.814448E-2	+9.403879E-1
+7.107440E+9	+4.793997E-2	+9.400273E-1
+7.107455E+9	+4.862747E-2	+9.398421E-1
+7.107470E+9	+4.856371E-2	+9.397705E-1
+7.107485E+9	+4.899118E-2	+9.402520E-1
+7.107500E+9	+4.911919E-2	+9.400703E-1
+7.107515E+9	+4.916418E-2	+9.403102E-1
+7.107530E+9	+4.925819E-2	+9.402306E-1
+7.107545E+9	+4.951758E-2	+9.401096E-1
+7.107560E+9	+4.992509E-2	+9.398983E-1
+7.107575E+9	+4.949531E-2	+9.400774E-1
+7.107590E+9	+4.968387E-2	+9.401591E-1
+7.107605E+9	+5.034736E-2	+9.404504E-1
+7.107620E+9	+5.050981E-2	+9.396439E-1
+7.107635E+9	+5.013852E-2	+9.399414E-1
+7.107650E+9	+5.069430E-2	+9.398834E-1
+7.107665E+9	+5.068391E-2	+9.400380E-1
+7.107680E+9	+5.058920E-2	+9.398321E-1
+7.107695E+9	+5.097186E-2	+9.397930E-1
+7.107710E+9	+5.117429E-2	+9.394942E-1
+7.107725E+9	+5.145181E-2	+9.396770E-1
+7.107740E+9	+5.096047E-2	+9.397157E-1
