BW = 10000;AVG = 15
+7.101440E+9	-3.803385E-3	+9.413251E-1
+7.101455E+9	-3.583486E-3	+9.417272E-1
+7.101470E+9	-3.662541E-3	+9.417998E-1
+7.101485E+9	-3.848609E-3	+9.417020E-1
+7.101500E+9	-3.404888E-3	+9.412279E-1
+7.101515E+9	-2.719250E-3	+9.413430E-1
+7.101530E+9	-2.530522E-3	+9.418862E-1
+7.101545E+9	-2.399053E-3	+9.418154E-1
+7.101560E+9	-2.667992E-3	+9.415624E-1
+7.101575E+9	-2.416114E-3	+9.414816E-1
+7.101590E+9	-2.591497E-3	+9.415368E-1
+7.101605E+9	-2.365317E-3	+9.414250E-1
+7.101620E+9	-2.129838E-3	+9.414216E-1
+7.101635E+9	-1.714086E-3	+9.407991E-1
+7.101650E+9	-8.490224E-4	+9.411860E-1
+7.101665E+9	-9.738804E-4	+9.407011E-1
+7.101680E+9	-1.404370E-3	+9.408329E-1
+7.101695E+9	-1.344082E-3	+9.411374E-1
+7.101710E+9	-1.613780E-3	+9.413764E-1
+7.101725E+9	-1.624554E-3	+9.415564E-1
+7.101740E+9	-1.499829E-3	+9.415703E-1
+7.101755E+9	-1.347605E-3	+9.417524E-1
+7.101770E+9	-1.132405E-3	+9.416059E-1
+7.101785E+9	-7.065162E-4	+9.417985E-1
+7.101800E+9	-1.289212E-3	+9.416145E-1
+7.101815E+9	-7.830483E-4	+9.413847E-1
+7.101830E+9	-2.113037E-4	+9.411458E-1
+7.101845E+9	+6.416787E-5	+9.411683E-1
+7.101860E+9	+4.485982E-4	+9.412098E-1
+7.101875E+9	+1.166944E-4	+9.410615E-1
+7.101890E+9	+6.059096E-4	+9.411322E-1
+7.101905E+9	+2.569906E-4	+9.412354E-1
+7.101920E+9	+8.502098E-4	+9.414731E-1
+7.101935E+9	+7.307591E-4	+9.415789E-1
+7.101950E+9	+1.158519E-3	+9.413398E-1
+7.101965E+9	+7.003205E-4	+9.412496E-1
+7.101980E+9	+5.620353E-4	+9.413808E-1
+7.101995E+9	+1.711273E-3	+9.414820E-1
+7.102010E+9	+1.655665E-3	+9.414274E-1
+7.102025E+9	+1.619118E-3	+9.413698E-1
+7.102040E+9	+1.473654E-3	+9.417957E-1
+7.102055E+9	+1.575570E-3	+9.411331E-1
+7.102070E+9	+1.759807E-3	+9.411831E-1
+7.102085E+9	+1.775891E-3	+9.412289E-1
+7.102100E+9	+1.878715E-3	+9.414718E-1
+7.102115E+9	+2.086028E-3	+9.417439E-1
+7.102130E+9	+2.465023E-3	+9.415904E-1
+7.102145E+9	+2.766955E-3	+9.411084E-1
+7.102160E+9	+3.368753E-3	+9.412695E-1
+7.102175E+9	+2.766297E-3	+9.415528E-1
+7.102190E+9	+3.165574E-3	+9.415252E-1
+7.102205E+9	+2.717710E-3	+9.412407E-1
+7.102220E+9	+3.765957E-3	+9.415321E-1
+7.102235E+9	+3.988047E-3	+9.416350E-1
+7.102250E+9	+3.552688E-3	+9.416021E-1
+7.102265E+9	+3.966250E-3	+9.411794E-1
+7.102280E+9	+3.672657E-3	+9.413689E-1
+7.102295E+9	+4.195863E-3	+9.410923E-1
+7.102310E+9	+4.683332E-3	+9.414050E-1
+7.102325E+9	+4.844632E-3	+9.414890E-1
+7.102340E+9	+4.748295E-3	+9.417056E-1
+7.102355E+9	+4.411149E-3	+9.411598E-1
+7.102370E+9	+5.010237E-3	+9.413731E-1
+7.102385E+9	+5.099354E-3	+9.407325E-1
+7.102400E+9	+5.654344E-3	+9.413416E-1
+7.102415E+9	+5.397019E-3	+9.413626E-1
+7.102430E+9	+5.800842E-3	+9.414943E-1
+7.102445E+9	+5.975561E-3	+9.418666E-1
+7.102460E+9	+6.003509E-3	+9.418509E-1
+7.102475E+9	+5.640290E-3	+9.413240E-1
+7.102490E+9	+6.025358E-3	+9.415328E-1
+7.102505E+9	+6.323615E-3	+9.415452E-1
+7.102520E+9	+6.229602E-3	+9.417221E-1
+7.102535E+9	+6.563440E-3	+9.415976E-1
+7.102550E+9	+6.723526E-3	+9.416870E-1
+7.102565E+9	+6.577706E-3	+9.412438E-1
+7.102580E+9	+6.625242E-3	+9.414286E-1
+7.102595E+9	+6.472658E-3	+9.411993E-1
+7.102610E+9	+6.855957E-3	+9.415010E-1
+7.102625E+9	+7.483457E-3	+9.413790E-1
+7.102640E+9	+7.765211E-3	+9.414098E-1
+7.102655E+9	+7.420869E-3	+9.416014E-1
+7.102670E+9	+7.698422E-3	+9.416065E-1
+7.102685E+9	+8.191654E-3	+9.412919E-1
+7.102700E+9	+8.067023E-3	+9.409145E-1
+7.102715E+9	+8.127518E-3	+9.409602E-1
+7.102730E+9	+8.589955E-3	+9.412597E-1
+7.102745E+9	+8.239317E-3	+9.410793E-1
+7.102760E+9	+8.411365E-3	+9.410437E-1
+7.102775E+9	+8.824962E-3	+9.414776E-1
+7.102790E+9	+8.971005E-3	+9.419942E-1
+7.102805E+9	+8.877813E-3	+9.413629E-1
+7.102820E+9	+9.328475E-3	+9.417877E-1
+7.102835E+9	+9.657609E-3	+9.413525E-1
+7.102850E+9	+9.563556E-3	+9.417500E-1
+7.102865E+9	+9.300097E-3	+9.415180E-1
+7.102880E+9	+9.360607E-3	+9.410507E-1
+7.102895E+9	+9.764613E-3	+9.409727E-1
+7.102910E+9	+1.007521E-2	+9.415681E-1
+7.102925E+9	+1.084469E-2	+9.411172E-1
+7.102940E+9	+1.139091E-2	+9.415088E-1
+7.102955E+9	+1.099193E-2	+9.414922E-1
+7.102970E+9	+1.115503E-2	+9.409933E-1
+7.102985E+9	+1.052482E-2	+9.412465E-1
+7.103000E+9	+1.060099E-2	+9.411772E-1
+7.103015E+9	+1.102019E-2	+9.414237E-1
+7.103030E+9	+1.130524E-2	+9.417571E-1
+7.103045E+9	+1.133739E-2	+9.413885E-1
+7.103060E+9	+1.127353E-2	+9.411531E-1
+7.103075E+9	+1.155791E-2	+9.411198E-1
+7.103090E+9	+1.187373E-2	+9.417655E-1
+7.103105E+9	+1.214689E-2	+9.414342E-1
+7.103120E+9	+1.237747E-2	+9.413130E-1
+7.103135E+9	+1.212083E-2	+9.413989E-1
+7.103150E+9	+1.189887E-2	+9.412508E-1
+7.103165E+9	+1.171530E-2	+9.413955E-1
+7.103180E+9	+1.260441E-2	+9.414869E-1
+7.103195E+9	+1.271328E-2	+9.414760E-1
+7.103210E+9	+1.259326E-2	+9.416405E-1
+7.103225E+9	+1.295242E-2	+9.418178E-1
+7.103240E+9	+1.329530E-2	+9.414215E-1
+7.103255E+9	+1.380683E-2	+9.410830E-1
+7.103270E+9	+1.393511E-2	+9.414355E-1
+7.103285E+9	+1.357081E-2	+9.415225E-1
+7.103300E+9	+1.342002E-2	+9.413754E-1
+7.103315E+9	+1.348459E-2	+9.414463E-1
+7.103330E+9	+1.436600E-2	+9.411854E-1
+7.103345E+9	+1.426477E-2	+9.412538E-1
+7.103360E+9	+1.410499E-2	+9.414303E-1
+7.103375E+9	+1.441349E-2	+9.415909E-1
+7.103390E+9	+1.463082E-2	+9.413217E-1
+7.103405E+9	+1.478904E-2	+9.408164E-1
+7.103420E+9	+1.470169E-2	+9.414618E-1
+7.103435E+9	+1.479756E-2	+9.410517E-1
+7.103450E+9	+1.507771E-2	+9.412311E-1
+7.103465E+9	+1.505217E-2	+9.417466E-1
+7.103480E+9	+1.546954E-2	+9.416300E-1
+7.103495E+9	+1.540925E-2	+9.417328E-1
+7.103510E+9	+1.589284E-2	+9.410725E-1
+7.103525E+9	+1.561720E-2	+9.411922E-1
+7.103540E+9	+1.613361E-2	+9.412153E-1
+7.103555E+9	+1.638650E-2	+9.405862E-1
+7.103570E+9	+1.616802E-2	+9.407647E-1
+7.103585E+9	+1.629104E-2	+9.415168E-1
+7.103600E+9	+1.694858E-2	+9.414218E-1
+7.103615E+9	+1.671181E-2	+9.410202E-1
+7.103630E+9	+1.669766E-2	+9.409583E-1
+7.103645E+9	+1.671906E-2	+9.413696E-1
+7.103660E+9	+1.668569E-2	+9.413340E-1
+7.103675E+9	+1.651202E-2	+9.415898E-1
+7.103690E+9	+1.672685E-2	+9.412463E-1
+7.103705E+9	+1.757011E-2	+9.411312E-1
+7.103720E+9	+1.787149E-2	+9.406677E-1
+7.103735E+9	+1.811886E-2	+9.410157E-1
+7.103750E+9	+1.826829E-2	+9.412264E-1
+7.103765E+9	+1.868425E-2	+9.411865E-1
+7.103780E+9	+1.838126E-2	+9.410599E-1
+7.103795E+9	+1.822914E-2	+9.411429E-1
+7.103810E+9	+1.834942E-2	+9.408790E-1
+7.103825E+9	+1.897114E-2	+9.412780E-1
+7.103840E+9	+1.887654E-2	+9.415244E-1
+7.103855E+9	+1.882564E-2	+9.414321E-1
+7.103870E+9	+1.871045E-2	+9.411374E-1
+7.103885E+9	+1.935140E-2	+9.408095E-1
+7.103900E+9	+1.968922E-2	+9.412805E-1
+7.103915E+9	+1.979953E-2	+9.413409E-1
+7.103930E+9	+1.953797E-2	+9.414283E-1
+7.103945E+9	+1.994622E-2	+9.410906E-1
+7.103960E+9	+2.032037E-2	+9.414031E-1
+7.103975E+9	+2.023746E-2	+9.415057E-1
+7.103990E+9	+2.059784E-2	+9.413516E-1
+7.104005E+9	+2.070888E-2	+9.410288E-1
+7.104020E+9	+2.073619E-2	+9.408311E-1
+7.104035E+9	+2.069147E-2	+9.420068E-1
+7.104050E+9	+2.086199E-2	+9.414968E-1
+7.104065E+9	+2.119987E-2	+9.413189E-1
+7.104080E+9	+2.140759E-2	+9.410641E-1
+7.104095E+9	+2.146047E-2	+9.410507E-1
+7.104110E+9	+2.186980E-2	+9.409242E-1
+7.104125E+9	+2.235370E-2	+9.414129E-1
+7.104140E+9	+2.165379E-2	+9.410625E-1
+7.104155E+9	+2.172325E-2	+9.414162E-1
+7.104170E+9	+2.175825E-2	+9.414913E-1
+7.104185E+9	+2.205633E-2	+9.415921E-1
+7.104200E+9	+2.263067E-2	+9.414310E-1
+7.104215E+9	+2.277923E-2	+9.417875E-1
+7.104230E+9	+2.252934E-2	+9.415930E-1
+7.104245E+9	+2.250905E-2	+9.410758E-1
+7.104260E+9	+2.278821E-2	+9.410130E-1
+7.104275E+9	+2.354723E-2	+9.412865E-1
+7.104290E+9	+2.335513E-2	+9.410639E-1
+7.104305E+9	+2.311241E-2	+9.413433E-1
+7.104320E+9	+2.352313E-2	+9.411891E-1
+7.104335E+9	+2.369480E-2	+9.408271E-1
+7.104350E+9	+2.364573E-2	+9.411137E-1
+7.104365E+9	+2.407973E-2	+9.410191E-1
+7.104380E+9	+2.359480E-2	+9.411738E-1
+7.104395E+9	+2.395620E-2	+9.410169E-1
+7.104410E+9	+2.447603E-2	+9.412941E-1
+7.104425E+9	+2.439478E-2	+9.410136E-1
+7.104440E+9	+2.465822E-2	+9.411090E-1
+7.104455E+9	+2.474702E-2	+9.413239E-1
+7.104470E+9	+2.491656E-2	+9.410561E-1
+7.104485E+9	+2.499981E-2	+9.413354E-1
+7.104500E+9	+2.487958E-2	+9.414013E-1
+7.104515E+9	+2.565490E-2	+9.414607E-1
+7.104530E+9	+2.579443E-2	+9.418931E-1
+7.104545E+9	+2.528101E-2	+9.412498E-1
+7.104560E+9	+2.567436E-2	+9.408338E-1
+7.104575E+9	+2.589543E-2	+9.411544E-1
+7.104590E+9	+2.559022E-2	+9.413768E-1
+7.104605E+9	+2.616237E-2	+9.411934E-1
+7.104620E+9	+2.556058E-2	+9.407774E-1
+7.104635E+9	+2.654386E-2	+9.404107E-1
+7.104650E+9	+2.647962E-2	+9.417064E-1
+7.104665E+9	+2.665094E-2	+9.413581E-1
+7.104680E+9	+2.700406E-2	+9.408758E-1
+7.104695E+9	+2.743902E-2	+9.414057E-1
+7.104710E+9	+2.753048E-2	+9.412930E-1
+7.104725E+9	+2.723405E-2	+9.412674E-1
+7.104740E+9	+2.712869E-2	+9.409865E-1
+7.104755E+9	+2.750110E-2	+9.410447E-1
+7.104770E+9	+2.719620E-2	+9.410292E-1
+7.104785E+9	+2.742972E-2	+9.406974E-1
+7.104800E+9	+2.767685E-2	+9.417559E-1
+7.104815E+9	+2.803945E-2	+9.414452E-1
+7.104830E+9	+2.822427E-2	+9.407684E-1
+7.104845E+9	+2.837512E-2	+9.410038E-1
+7.104860E+9	+2.853474E-2	+9.411524E-1
+7.104875E+9	+2.802481E-2	+9.414672E-1
+7.104890E+9	+2.899820E-2	+9.412167E-1
+7.104905E+9	+2.927237E-2	+9.411794E-1
+7.104920E+9	+2.923430E-2	+9.410947E-1
+7.104935E+9	+2.972527E-2	+9.410188E-1
+7.104950E+9	+2.951574E-2	+9.404388E-1
+7.104965E+9	+2.937871E-2	+9.412116E-1
+7.104980E+9	+2.967256E-2	+9.408013E-1
+7.104995E+9	+2.979812E-2	+9.410096E-1
+7.105010E+9	+3.008507E-2	+9.411185E-1
+7.105025E+9	+2.995828E-2	+9.408917E-1
+7.105040E+9	+3.012819E-2	+9.408485E-1
+7.105055E+9	+3.035721E-2	+9.403955E-1
+7.105070E+9	+3.073838E-2	+9.411590E-1
+7.105085E+9	+3.057808E-2	+9.408207E-1
+7.105100E+9	+3.105504E-2	+9.411647E-1
+7.105115E+9	+3.075325E-2	+9.413111E-1
+7.105130E+9	+3.093089E-2	+9.407380E-1
+7.105145E+9	+3.128462E-2	+9.410314E-1
+7.105160E+9	+3.140565E-2	+9.411488E-1
+7.105175E+9	+3.182914E-2	+9.413701E-1
+7.105190E+9	+3.189216E-2	+9.413569E-1
+7.105205E+9	+3.247474E-2	+9.413566E-1
+7.105220E+9	+3.241090E-2	+9.409910E-1
+7.105235E+9	+3.174895E-2	+9.409485E-1
+7.105250E+9	+3.256524E-2	+9.409457E-1
+7.105265E+9	+3.260450E-2	+9.409877E-1
+7.105280E+9	+3.302725E-2	+9.407776E-1
+7.105295E+9	+3.271916E-2	+9.412655E-1
+7.105310E+9	+3.249533E-2	+9.408913E-1
+7.105325E+9	+3.333121E-2	+9.409489E-1
+7.105340E+9	+3.292192E-2	+9.406380E-1
+7.105355E+9	+3.294167E-2	+9.409631E-1
+7.105370E+9	+3.312607E-2	+9.409071E-1
+7.105385E+9	+3.322661E-2	+9.409898E-1
+7.105400E+9	+3.387686E-2	+9.404257E-1
+7.105415E+9	+3.394606E-2	+9.407880E-1
+7.105430E+9	+3.438678E-2	+9.408496E-1
+7.105445E+9	+3.399548E-2	+9.411916E-1
+7.105460E+9	+3.404451E-2	+9.412065E-1
+7.105475E+9	+3.428778E-2	+9.412508E-1
+7.105490E+9	+3.472744E-2	+9.404548E-1
+7.105505E+9	+3.448902E-2	+9.407313E-1
+7.105520E+9	+3.498811E-2	+9.404626E-1
+7.105535E+9	+3.496869E-2	+9.405073E-1
+7.105550E+9	+3.516762E-2	+9.410525E-1
+7.105565E+9	+3.510358E-2	+9.408423E-1
+7.105580E+9	+3.489543E-2	+9.411123E-1
+7.105595E+9	+3.548762E-2	+9.410594E-1
+7.105610E+9	+3.521129E-2	+9.408579E-1
+7.105625E+9	+3.589821E-2	+9.409242E-1
+7.105640E+9	+3.569460E-2	+9.407886E-1
+7.105655E+9	+3.586903E-2	+9.408522E-1
+7.105670E+9	+3.628684E-2	+9.406164E-1
+7.105685E+9	+3.623463E-2	+9.407942E-1
+7.105700E+9	+3.693141E-2	+9.404960E-1
+7.105715E+9	+3.623865E-2	+9.406094E-1
+7.105730E+9	+3.658931E-2	+9.407432E-1
+7.105745E+9	+3.675245E-2	+9.407547E-1
+7.105760E+9	+3.690442E-2	+9.405375E-1
+7.105775E+9	+3.730666E-2	+9.407876E-1
+7.105790E+9	+3.685197E-2	+9.407036E-1
+7.105805E+9	+3.708078E-2	+9.411195E-1
+7.105820E+9	+3.733563E-2	+9.409991E-1
+7.105835E+9	+3.755225E-2	+9.409129E-1
+7.105850E+9	+3.778090E-2	+9.409132E-1
+7.105865E+9	+3.771523E-2	+9.407848E-1
+7.105880E+9	+3.803412E-2	+9.404557E-1
+7.105895E+9	+3.811055E-2	+9.407618E-1
+7.105910E+9	+3.837075E-2	+9.409248E-1
+7.105925E+9	+3.876840E-2	+9.404585E-1
+7.105940E+9	+3.890126E-2	+9.406236E-1
+7.105955E+9	+3.913964E-2	+9.403746E-1
+7.105970E+9	+3.875506E-2	+9.403184E-1
+7.105985E+9	+3.953388E-2	+9.405373E-1
+7.106000E+9	+3.962782E-2	+9.407753E-1
+7.106015E+9	+3.953022E-2	+9.410169E-1
+7.106030E+9	+3.984097E-2	+9.408388E-1
+7.106045E+9	+4.003735E-2	+9.405449E-1
+7.106060E+9	+3.959266E-2	+9.403154E-1
+7.106075E+9	+4.010035E-2	+9.405542E-1
+7.106090E+9	+4.024328E-2	+9.408540E-1
+7.106105E+9	+4.016610E-2	+9.410897E-1
+7.106120E+9	+4.017390E-2	+9.408184E-1
+7.106135E+9	+4.011437E-2	+9.403451E-1
+7.106150E+9	+4.047003E-2	+9.405770E-1
+7.106165E+9	+4.048520E-2	+9.408639E-1
+7.106180E+9	+4.118246E-2	+9.399365E-1
+7.106195E+9	+4.125724E-2	+9.402319E-1
+7.106210E+9	+4.137913E-2	+9.400276E-1
+7.106225E+9	+4.110612E-2	+9.408035E-1
+7.106240E+9	+4.165615E-2	+9.402466E-1
+7.106255E+9	+4.194565E-2	+9.401676E-1
+7.106270E+9	+4.208417E-2	+9.404812E-1
+7.106285E+9	+4.239656E-2	+9.407272E-1
+7.106300E+9	+4.185234E-2	+9.409870E-1
+7.106315E+9	+4.258428E-2	+9.406854E-1
+7.106330E+9	+4.285720E-2	+9.403999E-1
+7.106345E+9	+4.271513E-2	+9.404382E-1
+7.106360E+9	+4.258086E-2	+9.403036E-1
+7.106375E+9	+4.204978E-2	+9.399701E-1
+7.106390E+9	+4.263986E-2	+9.403509E-1
+7.106405E+9	+4.303947E-2	+9.406724E-1
+7.106420E+9	+4.288450E-2	+9.405782E-1
+7.106435E+9	+4.319277E-2	+9.403576E-1
+7.106450E+9	+4.376664E-2	+9.405871E-1
+7.106465E+9	+4.364054E-2	+9.406616E-1
+7.106480E+9	+4.380504E-2	+9.401020E-1
+7.106495E+9	+4.426476E-2	+9.404374E-1
+7.106510E+9	+4.406796E-2	+9.401459E-1
+7.106525E+9	+4.378712E-2	+9.407241E-1
+7.106540E+9	+4.398949E-2	+9.403104E-1
+7.106555E+9	+4.492039E-2	+9.405319E-1
+7.106570E+9	+4.496108E-2	+9.401501E-1
+7.106585E+9	+4.475842E-2	+9.404485E-1
+7.106600E+9	+4.470072E-2	+9.406629E-1
+7.106615E+9	+4.504029E-2	+9.404416E-1
+7.106630E+9	+4.513112E-2	+9.403559E-1
+7.106645E+9	+4.542843E-2	+9.403892E-1
+7.106660E+9	+4.548962E-2	+9.400809E-1
+7.106675E+9	+4.553952E-2	+9.402178E-1
+7.106690E+9	+4.548268E-2	+9.401769E-1
+7.106705E+9	+4.584009E-2	+9.404351E-1
+7.106720E+9	+4.605373E-2	+9.405155E-1
+7.106735E+9	+4.646273E-2	+9.407691E-1
+7.106750E+9	+4.679448E-2	+9.407285E-1
+7.106765E+9	+4.678857E-2	+9.407462E-1
+7.106780E+9	+4.686516E-2	+9.401573E-1
+7.106795E+9	+4.663457E-2	+9.402339E-1
+7.106810E+9	+4.700015E-2	+9.408129E-1
+7.106825E+9	+4.755279E-2	+9.412946E-1
+7.106840E+9	+4.730257E-2	+9.408585E-1
+7.106855E+9	+4.733328E-2	+9.403832E-1
+7.106870E+9	+4.780249E-2	+9.399093E-1
+7.106885E+9	+4.829923E-2	+9.401857E-1
+7.106900E+9	+4.807986E-2	+9.403428E-1
+7.106915E+9	+4.776231E-2	+9.401808E-1
+7.106930E+9	+4.834642E-2	+9.402619E-1
+7.106945E+9	+4.848484E-2	+9.401988E-1
+7.106960E+9	+4.841474E-2	+9.407787E-1
+7.106975E+9	+4.864476E-2	+9.405516E-1
+7.106990E+9	+4.867497E-2	+9.403445E-1
+7.107005E+9	+4.818853E-2	+9.403841E-1
+7.107020E+9	+4.872053E-2	+9.405182E-1
+7.107035E+9	+4.871824E-2	+9.402652E-1
+7.107050E+9	+4.892263E-2	+9.406251E-1
+7.107065E+9	+4.908468E-2	+9.402374E-1
+7.107080E+9	+4.924489E-2	+9.402099E-1
+7.107095E+9	+4.975697E-2	+9.399302E-1
+7.107110E+9	+4.969841E-2	+9.399648E-1
+7.107125E+9	+4.982120E-2	+9.402497E-1
+7.107140E+9	+5.009644E-2	+9.402877E-1
+7.107155E+9	+5.012804E-2	+9.403118E-1
+7.107170E+9	+5.015896E-2	+9.406085E-1
+7.107185E+9	+5.031874E-2	+9.403834E-1
+7.107200E+9	+5.116163E-2	+9.402749E-1
+7.107215E+9	+5.112515E-2	+9.404364E-1
+7.107230E+9	+5.116386E-2	+9.396610E-1
+7.107245E+9	+5.080680E-2	+9.396075E-1
+7.107260E+9	+5.101834E-2	+9.398147E-1
+7.107275E+9	+5.139977E-2	+9.402625E-1
+7.107290E+9	+5.159167E-2	+9.403194E-1
+7.107305E+9	+5.159465E-2	+9.398936E-1
+7.107320E+9	+5.204621E-2	+9.404851E-1
+7.107335E+9	+5.224986E-2	+9.401007E-1
+7.107350E+9	+5.144584E-2	+9.398235E-1
+7.107365E+9	+5.204322E-2	+9.399286E-1
+7.107380E+9	+5.213643E-2	+9.400660E-1
+7.107395E+9	+5.210226E-2	+9.403450E-1
+7.107410E+9	+5.238437E-2	+9.402998E-1
+7.107425E+9	+5.263499E-2	+9.401003E-1
+7.107440E+9	+5.261386E-2	+9.402729E-1
+7.107455E+9	+5.300511E-2	+9.396064E-1
+7.107470E+9	+5.332063E-2	+9.394644E-1
+7.107485E+9	+5.347762E-2	+9.403100E-1
+7.107500E+9	+5.395346E-2	+9.399864E-1
+7.107515E+9	+5.389913E-2	+9.401664E-1
+7.107530E+9	+5.409259E-2	+9.403450E-1
+7.107545E+9	+5.441549E-2	+9.403341E-1
+7.107560E+9	+5.442375E-2	+9.397950E-1
+7.107575E+9	+5.438411E-2	+9.399574E-1
+7.107590E+9	+5.432231E-2	+9.397556E-1
+7.107605E+9	+5.465753E-2	+9.399407E-1
+7.107620E+9	+5.530211E-2	+9.400556E-1
+7.107635E+9	+5.532344E-2	+9.399784E-1
+7.107650E+9	+5.528374E-2	+9.399887E-1
+7.107665E+9	+5.523654E-2	+9.396219E-1
+7.107680E+9	+5.529260E-2	+9.396421E-1
+7.107695E+9	+5.566452E-2	+9.398803E-1
+7.107710E+9	+5.557452E-2	+9.395204E-1
+7.107725E+9	+5.565563E-2	+9.399287E-1
+7.107740E+9	+5.547319E-2	+9.399159E-1
