BW = 10000;AVG = 15
+7.100615E+9	-1.256059E-2	+9.407074E-1
+7.100630E+9	-1.256437E-2	+9.406316E-1
+7.100645E+9	-1.295308E-2	+9.405989E-1
+7.100660E+9	-1.309008E-2	+9.416214E-1
+7.100675E+9	-1.196112E-2	+9.418006E-1
+7.100690E+9	-1.213394E-2	+9.419098E-1
+7.100705E+9	-1.215143E-2	+9.414622E-1
+7.100720E+9	-1.203853E-2	+9.412023E-1
+7.100735E+9	-1.182653E-2	+9.411132E-1
+7.100750E+9	-1.162380E-2	+9.410609E-1
+7.100765E+9	-1.145850E-2	+9.406411E-1
+7.100780E+9	-1.185177E-2	+9.412700E-1
+7.100795E+9	-1.150111E-2	+9.414789E-1
+7.100810E+9	-1.124563E-2	+9.410928E-1
+7.100825E+9	-1.079628E-2	+9.408017E-1
+7.100840E+9	-1.080582E-2	+9.413586E-1
+7.100855E+9	-1.081237E-2	+9.410221E-1
+7.100870E+9	-1.071048E-2	+9.402465E-1
+7.100885E+9	-1.043105E-2	+9.405123E-1
+7.100900E+9	-9.829507E-3	+9.416470E-1
+7.100915E+9	-9.939906E-3	+9.412444E-1
+7.100930E+9	-1.035236E-2	+9.411210E-1
+7.100945E+9	-9.494343E-3	+9.413974E-1
+7.100960E+9	-9.531905E-3	+9.413852E-1
+7.100975E+9	-9.608469E-3	+9.414649E-1
+7.100990E+9	-9.989624E-3	+9.411313E-1
+7.101005E+9	-1.012469E-2	+9.413905E-1
+7.101020E+9	-9.609783E-3	+9.415527E-1
+7.101035E+9	-9.616957E-3	+9.411076E-1
+7.101050E+9	-9.066581E-3	+9.411206E-1
+7.101065E+9	-8.748151E-3	+9.409424E-1
+7.101080E+9	-8.982966E-3	+9.409847E-1
+7.101095E+9	-9.031378E-3	+9.410126E-1
+7.101110E+9	-8.535322E-3	+9.414839E-1
+7.101125E+9	-8.726270E-3	+9.411749E-1
+7.101140E+9	-8.051510E-3	+9.409448E-1
+7.101155E+9	-8.115043E-3	+9.413718E-1
+7.101170E+9	-7.719571E-3	+9.410424E-1
+7.101185E+9	-7.891828E-3	+9.409778E-1
+7.101200E+9	-8.021476E-3	+9.409453E-1
+7.101215E+9	-7.646871E-3	+9.414528E-1
+7.101230E+9	-7.273895E-3	+9.414202E-1
+7.101245E+9	-7.555283E-3	+9.412606E-1
+7.101260E+9	-7.565215E-3	+9.413287E-1
+7.101275E+9	-6.769965E-3	+9.413106E-1
+7.101290E+9	-6.958820E-3	+9.412335E-1
+7.101305E+9	-6.491116E-3	+9.410632E-1
+7.101320E+9	-6.349558E-3	+9.409859E-1
+7.101335E+9	-6.569745E-3	+9.407874E-1
+7.101350E+9	-6.820020E-3	+9.412690E-1
+7.101365E+9	-6.205069E-3	+9.409053E-1
+7.101380E+9	-6.050571E-3	+9.410744E-1
+7.101395E+9	-5.678195E-3	+9.411131E-1
+7.101410E+9	-5.270621E-3	+9.411017E-1
+7.101425E+9	-6.032775E-3	+9.402868E-1
+7.101440E+9	-5.158728E-3	+9.408542E-1
+7.101455E+9	-5.195722E-3	+9.418247E-1
+7.101470E+9	-5.161494E-3	+9.414867E-1
+7.101485E+9	-4.879983E-3	+9.412989E-1
+7.101500E+9	-4.861534E-3	+9.412913E-1
+7.101515E+9	-3.911506E-3	+9.412901E-1
+7.101530E+9	-4.204834E-3	+9.418843E-1
+7.101545E+9	-4.273670E-3	+9.418294E-1
+7.101560E+9	-3.758418E-3	+9.415001E-1
+7.101575E+9	-3.515092E-3	+9.407683E-1
+7.101590E+9	-3.564699E-3	+9.414174E-1
+7.101605E+9	-3.647676E-3	+9.414216E-1
+7.101620E+9	-3.535617E-3	+9.410194E-1
+7.101635E+9	-2.801257E-3	+9.408376E-1
+7.101650E+9	-2.849441E-3	+9.409729E-1
+7.101665E+9	-2.416969E-3	+9.409283E-1
+7.101680E+9	-2.733184E-3	+9.406584E-1
+7.101695E+9	-2.840318E-3	+9.407109E-1
+7.101710E+9	-3.127148E-3	+9.411771E-1
+7.101725E+9	-2.712751E-3	+9.414178E-1
+7.101740E+9	-2.675196E-3	+9.415099E-1
+7.101755E+9	-2.442497E-3	+9.415497E-1
+7.101770E+9	-2.252864E-3	+9.414560E-1
+7.101785E+9	-2.442351E-3	+9.415472E-1
+7.101800E+9	-2.464464E-3	+9.413945E-1
+7.101815E+9	-1.903099E-3	+9.410286E-1
+7.101830E+9	-1.696751E-3	+9.413388E-1
+7.101845E+9	-1.487854E-3	+9.410812E-1
+7.101860E+9	-1.389424E-3	+9.410011E-1
+7.101875E+9	-1.057017E-3	+9.408299E-1
+7.101890E+9	-8.869590E-4	+9.409135E-1
+7.101905E+9	-6.453183E-4	+9.410879E-1
+7.101920E+9	-3.273427E-4	+9.412961E-1
+7.101935E+9	-4.222478E-4	+9.413454E-1
+7.101950E+9	-4.898654E-4	+9.415519E-1
+7.101965E+9	-7.737105E-4	+9.415648E-1
+7.101980E+9	-4.923401E-4	+9.410918E-1
+7.101995E+9	+9.798651E-5	+9.409534E-1
+7.102010E+9	+5.602480E-4	+9.410962E-1
+7.102025E+9	+1.227427E-5	+9.412956E-1
+7.102040E+9	+2.730629E-4	+9.411007E-1
+7.102055E+9	+3.338674E-4	+9.413111E-1
+7.102070E+9	+4.447365E-4	+9.410171E-1
+7.102085E+9	+5.340055E-4	+9.409058E-1
+7.102100E+9	+8.590220E-4	+9.415938E-1
+7.102115E+9	+9.963949E-4	+9.417147E-1
+7.102130E+9	+1.247010E-3	+9.412623E-1
+7.102145E+9	+1.357764E-3	+9.408185E-1
+7.102160E+9	+1.667831E-3	+9.414749E-1
+7.102175E+9	+1.675722E-3	+9.412106E-1
+7.102190E+9	+1.771954E-3	+9.415869E-1
+7.102205E+9	+2.069416E-3	+9.412411E-1
+7.102220E+9	+2.248334E-3	+9.415142E-1
+7.102235E+9	+2.580931E-3	+9.413611E-1
+7.102250E+9	+2.069276E-3	+9.413789E-1
+7.102265E+9	+2.193164E-3	+9.413242E-1
+7.102280E+9	+2.884772E-3	+9.412313E-1
+7.102295E+9	+2.983198E-3	+9.409882E-1
+7.102310E+9	+3.261495E-3	+9.409691E-1
+7.102325E+9	+3.500038E-3	+9.413932E-1
+7.102340E+9	+3.065866E-3	+9.413322E-1
+7.102355E+9	+2.890245E-3	+9.411419E-1
+7.102370E+9	+3.625867E-3	+9.409140E-1
+7.102385E+9	+4.024180E-3	+9.409768E-1
+7.102400E+9	+4.190920E-3	+9.412815E-1
+7.102415E+9	+4.502983E-3	+9.412998E-1
+7.102430E+9	+4.553352E-3	+9.417282E-1
+7.102445E+9	+4.407080E-3	+9.419217E-1
+7.102460E+9	+4.707196E-3	+9.416459E-1
+7.102475E+9	+4.492811E-3	+9.412930E-1
+7.102490E+9	+4.704721E-3	+9.409938E-1
+7.102505E+9	+4.911105E-3	+9.414292E-1
+7.102520E+9	+4.596717E-3	+9.411521E-1
+7.102535E+9	+5.225433E-3	+9.412659E-1
+7.102550E+9	+5.485164E-3	+9.415925E-1
+7.102565E+9	+5.024796E-3	+9.415112E-1
+7.102580E+9	+4.960529E-3	+9.413277E-1
+7.102595E+9	+4.878569E-3	+9.412239E-1
+7.102610E+9	+5.584028E-3	+9.413160E-1
+7.102625E+9	+5.851176E-3	+9.412301E-1
+7.102640E+9	+5.993035E-3	+9.412277E-1
+7.102655E+9	+6.212000E-3	+9.412712E-1
+7.102670E+9	+6.423528E-3	+9.414401E-1
+7.102685E+9	+6.582598E-3	+9.410954E-1
+7.102700E+9	+6.881524E-3	+9.407235E-1
+7.102715E+9	+6.921870E-3	+9.408425E-1
+7.102730E+9	+7.474740E-3	+9.413964E-1
+7.102745E+9	+7.229258E-3	+9.411411E-1
+7.102760E+9	+7.352697E-3	+9.410150E-1
+7.102775E+9	+7.323766E-3	+9.415202E-1
+7.102790E+9	+7.525721E-3	+9.415110E-1
+7.102805E+9	+7.750449E-3	+9.415705E-1
+7.102820E+9	+7.796252E-3	+9.413775E-1
+7.102835E+9	+8.216868E-3	+9.410336E-1
+7.102850E+9	+8.148539E-3	+9.418097E-1
+7.102865E+9	+8.386132E-3	+9.414489E-1
+7.102880E+9	+8.005635E-3	+9.410901E-1
+7.102895E+9	+8.308687E-3	+9.410876E-1
+7.102910E+9	+8.705107E-3	+9.410714E-1
+7.102925E+9	+9.536315E-3	+9.414099E-1
+7.102940E+9	+9.085073E-3	+9.415242E-1
+7.102955E+9	+9.530619E-3	+9.414317E-1
+7.102970E+9	+8.995034E-3	+9.413215E-1
+7.102985E+9	+9.100948E-3	+9.414759E-1
+7.103000E+9	+9.445994E-3	+9.412604E-1
+7.103015E+9	+9.706009E-3	+9.414863E-1
+7.103030E+9	+9.815303E-3	+9.413541E-1
+7.103045E+9	+1.005759E-2	+9.411416E-1
+7.103060E+9	+9.836556E-3	+9.410699E-1
+7.103075E+9	+9.927111E-3	+9.413890E-1
+7.103090E+9	+1.036789E-2	+9.413167E-1
+7.103105E+9	+1.116311E-2	+9.411532E-1
+7.103120E+9	+1.117838E-2	+9.408831E-1
+7.103135E+9	+1.124261E-2	+9.414839E-1
+7.103150E+9	+1.032845E-2	+9.417005E-1
+7.103165E+9	+1.104191E-2	+9.412758E-1
+7.103180E+9	+1.105401E-2	+9.414824E-1
+7.103195E+9	+1.133789E-2	+9.412617E-1
+7.103210E+9	+1.197683E-2	+9.419700E-1
+7.103225E+9	+1.158362E-2	+9.416074E-1
+7.103240E+9	+1.241139E-2	+9.417252E-1
+7.103255E+9	+1.224532E-2	+9.414777E-1
+7.103270E+9	+1.244856E-2	+9.415453E-1
+7.103285E+9	+1.203978E-2	+9.415423E-1
+7.103300E+9	+1.216016E-2	+9.412146E-1
+7.103315E+9	+1.222201E-2	+9.414669E-1
+7.103330E+9	+1.301034E-2	+9.411790E-1
+7.103345E+9	+1.266790E-2	+9.413850E-1
+7.103360E+9	+1.299363E-2	+9.409879E-1
+7.103375E+9	+1.312198E-2	+9.413465E-1
+7.103390E+9	+1.314015E-2	+9.412923E-1
+7.103405E+9	+1.350988E-2	+9.411651E-1
+7.103420E+9	+1.329360E-2	+9.413898E-1
+7.103435E+9	+1.311785E-2	+9.414756E-1
+7.103450E+9	+1.412371E-2	+9.411469E-1
+7.103465E+9	+1.401366E-2	+9.415402E-1
+7.103480E+9	+1.411034E-2	+9.414869E-1
+7.103495E+9	+1.408884E-2	+9.413541E-1
+7.103510E+9	+1.452279E-2	+9.409252E-1
+7.103525E+9	+1.470151E-2	+9.408791E-1
+7.103540E+9	+1.471199E-2	+9.410268E-1
+7.103555E+9	+1.454621E-2	+9.409129E-1
+7.103570E+9	+1.495914E-2	+9.408652E-1
+7.103585E+9	+1.514547E-2	+9.415870E-1
+7.103600E+9	+1.499020E-2	+9.415568E-1
+7.103615E+9	+1.536173E-2	+9.409783E-1
+7.103630E+9	+1.576475E-2	+9.407685E-1
+7.103645E+9	+1.547151E-2	+9.412784E-1
+7.103660E+9	+1.564189E-2	+9.412107E-1
+7.103675E+9	+1.559705E-2	+9.410378E-1
+7.103690E+9	+1.576069E-2	+9.410829E-1
+7.103705E+9	+1.622403E-2	+9.406590E-1
+7.103720E+9	+1.605573E-2	+9.406470E-1
+7.103735E+9	+1.645995E-2	+9.408084E-1
+7.103750E+9	+1.662847E-2	+9.409914E-1
+7.103765E+9	+1.695302E-2	+9.410383E-1
+7.103780E+9	+1.745651E-2	+9.410348E-1
+7.103795E+9	+1.705370E-2	+9.411876E-1
+7.103810E+9	+1.698364E-2	+9.410064E-1
+7.103825E+9	+1.736958E-2	+9.409219E-1
+7.103840E+9	+1.733400E-2	+9.412256E-1
+7.103855E+9	+1.742696E-2	+9.416367E-1
+7.103870E+9	+1.738516E-2	+9.412434E-1
+7.103885E+9	+1.811621E-2	+9.412497E-1
+7.103900E+9	+1.804323E-2	+9.411425E-1
+7.103915E+9	+1.819321E-2	+9.414474E-1
+7.103930E+9	+1.802582E-2	+9.413774E-1
+7.103945E+9	+1.823215E-2	+9.409032E-1
+7.103960E+9	+1.811018E-2	+9.415179E-1
+7.103975E+9	+1.880453E-2	+9.415026E-1
+7.103990E+9	+1.936530E-2	+9.413990E-1
+7.104005E+9	+1.930014E-2	+9.405958E-1
+7.104020E+9	+1.978070E-2	+9.408321E-1
+7.104035E+9	+1.958460E-2	+9.416982E-1
+7.104050E+9	+1.975041E-2	+9.411286E-1
+7.104065E+9	+1.986465E-2	+9.409642E-1
+7.104080E+9	+1.976559E-2	+9.410446E-1
+7.104095E+9	+2.017351E-2	+9.410187E-1
+7.104110E+9	+2.024934E-2	+9.405776E-1
+7.104125E+9	+2.073014E-2	+9.407858E-1
+7.104140E+9	+2.076163E-2	+9.411416E-1
+7.104155E+9	+2.057306E-2	+9.413813E-1
+7.104170E+9	+2.052501E-2	+9.412523E-1
+7.104185E+9	+2.057569E-2	+9.414772E-1
+7.104200E+9	+2.138053E-2	+9.415853E-1
+7.104215E+9	+2.079125E-2	+9.417373E-1
+7.104230E+9	+2.122621E-2	+9.414981E-1
+7.104245E+9	+2.111230E-2	+9.413331E-1
+7.104260E+9	+2.150512E-2	+9.412997E-1
+7.104275E+9	+2.225258E-2	+9.412087E-1
+7.104290E+9	+2.188481E-2	+9.410147E-1
+7.104305E+9	+2.175236E-2	+9.411802E-1
+7.104320E+9	+2.220454E-2	+9.413821E-1
+7.104335E+9	+2.247777E-2	+9.410633E-1
+7.104350E+9	+2.238673E-2	+9.407254E-1
+7.104365E+9	+2.285968E-2	+9.409172E-1
+7.104380E+9	+2.261641E-2	+9.411631E-1
+7.104395E+9	+2.295791E-2	+9.410931E-1
+7.104410E+9	+2.302441E-2	+9.409948E-1
+7.104425E+9	+2.297848E-2	+9.408569E-1
+7.104440E+9	+2.312797E-2	+9.415179E-1
+7.104455E+9	+2.362462E-2	+9.410175E-1
+7.104470E+9	+2.363903E-2	+9.414282E-1
+7.104485E+9	+2.377892E-2	+9.411811E-1
+7.104500E+9	+2.371679E-2	+9.414048E-1
+7.104515E+9	+2.418476E-2	+9.415705E-1
+7.104530E+9	+2.403539E-2	+9.413272E-1
+7.104545E+9	+2.427852E-2	+9.413582E-1
+7.104560E+9	+2.404542E-2	+9.410441E-1
+7.104575E+9	+2.431363E-2	+9.408815E-1
+7.104590E+9	+2.496226E-2	+9.412771E-1
+7.104605E+9	+2.424636E-2	+9.412960E-1
+7.104620E+9	+2.456329E-2	+9.406737E-1
+7.104635E+9	+2.466682E-2	+9.407332E-1
+7.104650E+9	+2.499860E-2	+9.415062E-1
+7.104665E+9	+2.523052E-2	+9.414066E-1
+7.104680E+9	+2.540203E-2	+9.406932E-1
+7.104695E+9	+2.607143E-2	+9.407764E-1
+7.104710E+9	+2.600465E-2	+9.410494E-1
+7.104725E+9	+2.573667E-2	+9.412129E-1
+7.104740E+9	+2.583490E-2	+9.406986E-1
+7.104755E+9	+2.619562E-2	+9.408310E-1
+7.104770E+9	+2.583898E-2	+9.409612E-1
+7.104785E+9	+2.608028E-2	+9.405185E-1
+7.104800E+9	+2.644419E-2	+9.415540E-1
+7.104815E+9	+2.648342E-2	+9.417076E-1
+7.104830E+9	+2.722394E-2	+9.411592E-1
+7.104845E+9	+2.718080E-2	+9.408335E-1
+7.104860E+9	+2.723634E-2	+9.409814E-1
+7.104875E+9	+2.690946E-2	+9.407588E-1
+7.104890E+9	+2.762198E-2	+9.408931E-1
+7.104905E+9	+2.791824E-2	+9.411678E-1
+7.104920E+9	+2.786355E-2	+9.412186E-1
+7.104935E+9	+2.827777E-2	+9.408510E-1
+7.104950E+9	+2.845737E-2	+9.406156E-1
+7.104965E+9	+2.808494E-2	+9.409335E-1
+7.104980E+9	+2.833087E-2	+9.408755E-1
+7.104995E+9	+2.868821E-2	+9.406351E-1
+7.105010E+9	+2.832213E-2	+9.409193E-1
+7.105025E+9	+2.855296E-2	+9.406535E-1
+7.105040E+9	+2.899260E-2	+9.407342E-1
+7.105055E+9	+2.903938E-2	+9.405925E-1
+7.105070E+9	+2.915564E-2	+9.407841E-1
+7.105085E+9	+2.941705E-2	+9.406076E-1
+7.105100E+9	+2.995426E-2	+9.409870E-1
+7.105115E+9	+2.919810E-2	+9.408961E-1
+7.105130E+9	+2.990083E-2	+9.406109E-1
+7.105145E+9	+2.965678E-2	+9.406796E-1
+7.105160E+9	+3.013653E-2	+9.408236E-1
+7.105175E+9	+3.006359E-2	+9.412622E-1
+7.105190E+9	+3.068281E-2	+9.412168E-1
+7.105205E+9	+3.106237E-2	+9.410712E-1
+7.105220E+9	+3.078375E-2	+9.406784E-1
+7.105235E+9	+3.049029E-2	+9.408978E-1
+7.105250E+9	+3.094160E-2	+9.409123E-1
+7.105265E+9	+3.129809E-2	+9.407817E-1
+7.105280E+9	+3.157638E-2	+9.409163E-1
+7.105295E+9	+3.161874E-2	+9.406896E-1
+7.105310E+9	+3.109844E-2	+9.409493E-1
+7.105325E+9	+3.193435E-2	+9.409020E-1
+7.105340E+9	+3.180961E-2	+9.410679E-1
+7.105355E+9	+3.109573E-2	+9.407771E-1
+7.105370E+9	+3.178720E-2	+9.406904E-1
+7.105385E+9	+3.227248E-2	+9.412179E-1
+7.105400E+9	+3.208139E-2	+9.404191E-1
+7.105415E+9	+3.281610E-2	+9.402531E-1
+7.105430E+9	+3.283589E-2	+9.405495E-1
+7.105445E+9	+3.283297E-2	+9.411047E-1
+7.105460E+9	+3.272639E-2	+9.410513E-1
+7.105475E+9	+3.327697E-2	+9.411672E-1
+7.105490E+9	+3.333953E-2	+9.405256E-1
+7.105505E+9	+3.321304E-2	+9.404388E-1
+7.105520E+9	+3.351735E-2	+9.405450E-1
+7.105535E+9	+3.349369E-2	+9.404415E-1
+7.105550E+9	+3.349852E-2	+9.405509E-1
+7.105565E+9	+3.362018E-2	+9.408425E-1
+7.105580E+9	+3.373286E-2	+9.410339E-1
+7.105595E+9	+3.379153E-2	+9.404709E-1
+7.105610E+9	+3.428472E-2	+9.412257E-1
+7.105625E+9	+3.425058E-2	+9.412742E-1
+7.105640E+9	+3.418815E-2	+9.409585E-1
+7.105655E+9	+3.441077E-2	+9.407116E-1
+7.105670E+9	+3.496360E-2	+9.406466E-1
+7.105685E+9	+3.509727E-2	+9.405502E-1
+7.105700E+9	+3.482988E-2	+9.406799E-1
+7.105715E+9	+3.558794E-2	+9.404674E-1
+7.105730E+9	+3.543618E-2	+9.401735E-1
+7.105745E+9	+3.544692E-2	+9.403888E-1
+7.105760E+9	+3.593399E-2	+9.406347E-1
+7.105775E+9	+3.562890E-2	+9.404424E-1
+7.105790E+9	+3.581607E-2	+9.408096E-1
+7.105805E+9	+3.534524E-2	+9.408246E-1
+7.105820E+9	+3.655069E-2	+9.407891E-1
+7.105835E+9	+3.606661E-2	+9.410397E-1
+7.105850E+9	+3.638457E-2	+9.408014E-1
+7.105865E+9	+3.640879E-2	+9.407105E-1
+7.105880E+9	+3.686475E-2	+9.408554E-1
+7.105895E+9	+3.664930E-2	+9.406364E-1
+7.105910E+9	+3.711354E-2	+9.405052E-1
+7.105925E+9	+3.742872E-2	+9.406531E-1
+7.105940E+9	+3.732896E-2	+9.405553E-1
+7.105955E+9	+3.727951E-2	+9.401331E-1
+7.105970E+9	+3.778057E-2	+9.405548E-1
+7.105985E+9	+3.826079E-2	+9.409509E-1
+7.106000E+9	+3.787291E-2	+9.405506E-1
+7.106015E+9	+3.823762E-2	+9.408613E-1
+7.106030E+9	+3.851014E-2	+9.404987E-1
+7.106045E+9	+3.827367E-2	+9.409270E-1
+7.106060E+9	+3.875979E-2	+9.402556E-1
+7.106075E+9	+3.845627E-2	+9.406231E-1
+7.106090E+9	+3.873284E-2	+9.405383E-1
+7.106105E+9	+3.894718E-2	+9.407681E-1
+7.106120E+9	+3.916137E-2	+9.408007E-1
+7.106135E+9	+3.912974E-2	+9.407517E-1
+7.106150E+9	+3.937697E-2	+9.408401E-1
+7.106165E+9	+3.920479E-2	+9.404189E-1
+7.106180E+9	+3.957904E-2	+9.402230E-1
+7.106195E+9	+3.988020E-2	+9.398716E-1
+7.106210E+9	+4.009342E-2	+9.400097E-1
+7.106225E+9	+3.996857E-2	+9.401032E-1
+7.106240E+9	+4.013856E-2	+9.400632E-1
+7.106255E+9	+4.043392E-2	+9.401222E-1
+7.106270E+9	+4.088242E-2	+9.406314E-1
+7.106285E+9	+4.061745E-2	+9.404804E-1
+7.106300E+9	+4.068049E-2	+9.407921E-1
+7.106315E+9	+4.094809E-2	+9.409178E-1
+7.106330E+9	+4.140009E-2	+9.407018E-1
+7.106345E+9	+4.132219E-2	+9.406039E-1
+7.106360E+9	+4.179963E-2	+9.403138E-1
+7.106375E+9	+4.100894E-2	+9.398211E-1
+7.106390E+9	+4.153079E-2	+9.402177E-1
+7.106405E+9	+4.158834E-2	+9.401212E-1
+7.106420E+9	+4.137294E-2	+9.401117E-1
+7.106435E+9	+4.148027E-2	+9.401963E-1
+7.106450E+9	+4.258627E-2	+9.405890E-1
+7.106465E+9	+4.305913E-2	+9.405352E-1
+7.106480E+9	+4.275868E-2	+9.402701E-1
+7.106495E+9	+4.312193E-2	+9.399446E-1
+7.106510E+9	+4.269217E-2	+9.402882E-1
+7.106525E+9	+4.243968E-2	+9.407562E-1
+7.106540E+9	+4.319313E-2	+9.401419E-1
+7.106555E+9	+4.326397E-2	+9.406598E-1
+7.106570E+9	+4.338731E-2	+9.402047E-1
+7.106585E+9	+4.348390E-2	+9.405326E-1
+7.106600E+9	+4.333530E-2	+9.404589E-1
+7.106615E+9	+4.367425E-2	+9.406612E-1
+7.106630E+9	+4.406548E-2	+9.404178E-1
+7.106645E+9	+4.389875E-2	+9.402807E-1
+7.106660E+9	+4.422225E-2	+9.406340E-1
+7.106675E+9	+4.392137E-2	+9.402535E-1
+7.106690E+9	+4.419430E-2	+9.403256E-1
+7.106705E+9	+4.472814E-2	+9.402493E-1
+7.106720E+9	+4.460309E-2	+9.401888E-1
+7.106735E+9	+4.474107E-2	+9.404880E-1
+7.106750E+9	+4.532889E-2	+9.405332E-1
+7.106765E+9	+4.519987E-2	+9.403729E-1
+7.106780E+9	+4.567329E-2	+9.400688E-1
+7.106795E+9	+4.532561E-2	+9.401522E-1
+7.106810E+9	+4.550772E-2	+9.403356E-1
+7.106825E+9	+4.597785E-2	+9.406091E-1
+7.106840E+9	+4.606488E-2	+9.407431E-1
+7.106855E+9	+4.588656E-2	+9.404255E-1
+7.106870E+9	+4.659477E-2	+9.399390E-1
+7.106885E+9	+4.653904E-2	+9.406129E-1
+7.106900E+9	+4.637022E-2	+9.405698E-1
+7.106915E+9	+4.682300E-2	+9.404550E-1
+7.106930E+9	+4.686094E-2	+9.403812E-1
+7.106945E+9	+4.676952E-2	+9.406624E-1
+7.106960E+9	+4.727930E-2	+9.402930E-1
+7.106975E+9	+4.740738E-2	+9.404181E-1
+7.106990E+9	+4.754519E-2	+9.399435E-1
+7.107005E+9	+4.737713E-2	+9.402043E-1
+7.107020E+9	+4.710966E-2	+9.402955E-1
+7.107035E+9	+4.767387E-2	+9.404773E-1
+7.107050E+9	+4.735800E-2	+9.407789E-1
+7.107065E+9	+4.784725E-2	+9.398295E-1
+7.107080E+9	+4.818523E-2	+9.401114E-1
+7.107095E+9	+4.855981E-2	+9.403841E-1
+7.107110E+9	+4.843478E-2	+9.399098E-1
+7.107125E+9	+4.848301E-2	+9.402090E-1
+7.107140E+9	+4.868231E-2	+9.402669E-1
+7.107155E+9	+4.867137E-2	+9.403844E-1
+7.107170E+9	+4.902925E-2	+9.399800E-1
+7.107185E+9	+4.901789E-2	+9.398576E-1
+7.107200E+9	+4.975902E-2	+9.403866E-1
+7.107215E+9	+4.979560E-2	+9.399473E-1
+7.107230E+9	+4.968501E-2	+9.399794E-1
+7.107245E+9	+4.953949E-2	+9.395920E-1
+7.107260E+9	+4.967555E-2	+9.399308E-1
+7.107275E+9	+5.022195E-2	+9.403224E-1
+7.107290E+9	+5.086091E-2	+9.401629E-1
+7.107305E+9	+5.011623E-2	+9.400032E-1
+7.107320E+9	+5.075083E-2	+9.401315E-1
+7.107335E+9	+5.057466E-2	+9.402437E-1
+7.107350E+9	+5.072630E-2	+9.401738E-1
+7.107365E+9	+5.075695E-2	+9.396706E-1
+7.107380E+9	+5.086866E-2	+9.399654E-1
+7.107395E+9	+5.072274E-2	+9.404538E-1
+7.107410E+9	+5.135463E-2	+9.405187E-1
+7.107425E+9	+5.135366E-2	+9.402912E-1
+7.107440E+9	+5.094491E-2	+9.399964E-1
+7.107455E+9	+5.157147E-2	+9.398589E-1
+7.107470E+9	+5.199957E-2	+9.396073E-1
+7.107485E+9	+5.216937E-2	+9.400994E-1
+7.107500E+9	+5.224717E-2	+9.397336E-1
+7.107515E+9	+5.252774E-2	+9.402895E-1
+7.107530E+9	+5.261003E-2	+9.400062E-1
+7.107545E+9	+5.305835E-2	+9.400435E-1
+7.107560E+9	+5.318463E-2	+9.398145E-1
+7.107575E+9	+5.293096E-2	+9.396837E-1
+7.107590E+9	+5.292093E-2	+9.400648E-1
+7.107605E+9	+5.334867E-2	+9.401988E-1
+7.107620E+9	+5.401323E-2	+9.397368E-1
+7.107635E+9	+5.381245E-2	+9.398672E-1
+7.107650E+9	+5.364397E-2	+9.398540E-1
+7.107665E+9	+5.396140E-2	+9.396718E-1
+7.107680E+9	+5.398814E-2	+9.399202E-1
+7.107695E+9	+5.422940E-2	+9.397639E-1
+7.107710E+9	+5.427757E-2	+9.398441E-1
+7.107725E+9	+5.422248E-2	+9.396486E-1
+7.107740E+9	+5.449286E-2	+9.400919E-1
