BW = 10000;AVG = 15
+7.142885E+9	+3.995349E-1	+8.529396E-1
+7.142900E+9	+3.986097E-1	+8.512274E-1
+7.142915E+9	+3.987442E-1	+8.511231E-1
+7.142930E+9	+3.994129E-1	+8.529481E-1
+7.142945E+9	+3.999804E-1	+8.528728E-1
+7.142960E+9	+3.990060E-1	+8.518675E-1
+7.142975E+9	+3.976926E-1	+8.509329E-1
+7.142990E+9	+3.978758E-1	+8.511715E-1
+7.143005E+9	+3.979893E-1	+8.516880E-1
+7.143020E+9	+3.990839E-1	+8.526138E-1
+7.143035E+9	+3.989185E-1	+8.526166E-1
+7.143050E+9	+4.010815E-1	+8.494917E-1
+7.143065E+9	+4.009870E-1	+8.520339E-1
+7.143080E+9	+4.005974E-1	+8.532009E-1
+7.143095E+9	+4.011829E-1	+8.521950E-1
+7.143110E+9	+4.008275E-1	+8.515462E-1
+7.143125E+9	+4.006843E-1	+8.519420E-1
+7.143140E+9	+4.009384E-1	+8.513743E-1
+7.143155E+9	+4.013032E-1	+8.513922E-1
+7.143170E+9	+4.017205E-1	+8.515803E-1
+7.143185E+9	+4.012402E-1	+8.517157E-1
+7.143200E+9	+4.019862E-1	+8.536081E-1
+7.143215E+9	+4.016172E-1	+8.528855E-1
+7.143230E+9	+4.013156E-1	+8.514877E-1
+7.143245E+9	+4.011520E-1	+8.510802E-1
+7.143260E+9	+4.020137E-1	+8.502731E-1
+7.143275E+9	+4.024429E-1	+8.509253E-1
+7.143290E+9	+4.025833E-1	+8.509540E-1
+7.143305E+9	+4.028396E-1	+8.505290E-1
+7.143320E+9	+4.028202E-1	+8.501419E-1
+7.143335E+9	+4.024311E-1	+8.502168E-1
+7.143350E+9	+4.023388E-1	+8.507749E-1
+7.143365E+9	+4.031166E-1	+8.505126E-1
+7.143380E+9	+4.036158E-1	+8.499563E-1
+7.143395E+9	+4.037980E-1	+8.494344E-1
+7.143410E+9	+4.023632E-1	+8.488282E-1
+7.143425E+9	+4.036058E-1	+8.486463E-1
+7.143440E+9	+4.039536E-1	+8.484590E-1
+7.143455E+9	+4.045459E-1	+8.500976E-1
+7.143470E+9	+4.047748E-1	+8.502799E-1
+7.143485E+9	+4.050170E-1	+8.498542E-1
+7.143500E+9	+4.049800E-1	+8.492964E-1
+7.143515E+9	+4.042341E-1	+8.496500E-1
+7.143530E+9	+4.042566E-1	+8.495566E-1
+7.143545E+9	+4.044754E-1	+8.490199E-1
+7.143560E+9	+4.052806E-1	+8.492586E-1
+7.143575E+9	+4.067714E-1	+8.491441E-1
+7.143590E+9	+4.056124E-1	+8.487020E-1
+7.143605E+9	+4.049699E-1	+8.492919E-1
+7.143620E+9	+4.053928E-1	+8.496158E-1
+7.143635E+9	+4.056477E-1	+8.496076E-1
+7.143650E+9	+4.068131E-1	+8.489315E-1
+7.143665E+9	+4.075090E-1	+8.487030E-1
+7.143680E+9	+4.061033E-1	+8.490703E-1
+7.143695E+9	+4.066213E-1	+8.486688E-1
+7.143710E+9	+4.065587E-1	+8.488873E-1
+7.143725E+9	+4.063303E-1	+8.480301E-1
+7.143740E+9	+4.066874E-1	+8.478265E-1
+7.143755E+9	+4.081645E-1	+8.486512E-1
+7.143770E+9	+4.086102E-1	+8.481669E-1
+7.143785E+9	+4.083739E-1	+8.474429E-1
+7.143800E+9	+4.078251E-1	+8.471507E-1
+7.143815E+9	+4.084541E-1	+8.475907E-1
+7.143830E+9	+4.082479E-1	+8.475645E-1
+7.143845E+9	+4.079657E-1	+8.469645E-1
+7.143860E+9	+4.081493E-1	+8.475894E-1
+7.143875E+9	+4.079557E-1	+8.489769E-1
+7.143890E+9	+4.080031E-1	+8.493208E-1
+7.143905E+9	+4.079333E-1	+8.488695E-1
+7.143920E+9	+4.078413E-1	+8.478331E-1
+7.143935E+9	+4.092091E-1	+8.471875E-1
+7.143950E+9	+4.105125E-1	+8.482594E-1
+7.143965E+9	+4.111840E-1	+8.494650E-1
+7.143980E+9	+4.104371E-1	+8.500452E-1
+7.143995E+9	+4.092496E-1	+8.491571E-1
+7.144010E+9	+4.087305E-1	+8.469105E-1
+7.144025E+9	+4.112754E-1	+8.445807E-1
+7.144040E+9	+4.109106E-1	+8.453083E-1
+7.144055E+9	+4.114372E-1	+8.474870E-1
+7.144070E+9	+4.115406E-1	+8.478827E-1
+7.144085E+9	+4.117381E-1	+8.476391E-1
+7.144100E+9	+4.099999E-1	+8.467878E-1
+7.144115E+9	+4.119947E-1	+8.466971E-1
+7.144130E+9	+4.118553E-1	+8.466658E-1
+7.144145E+9	+4.116909E-1	+8.465337E-1
+7.144160E+9	+4.122633E-1	+8.462910E-1
+7.144175E+9	+4.120232E-1	+8.461717E-1
+7.144190E+9	+4.117832E-1	+8.462225E-1
+7.144205E+9	+4.114316E-1	+8.458172E-1
+7.144220E+9	+4.110461E-1	+8.450906E-1
+7.144235E+9	+4.113098E-1	+8.447227E-1
+7.144250E+9	+4.119362E-1	+8.443876E-1
+7.144265E+9	+4.116403E-1	+8.443623E-1
+7.144280E+9	+4.113899E-1	+8.457783E-1
+7.144295E+9	+4.131858E-1	+8.461495E-1
+7.144310E+9	+4.144512E-1	+8.454994E-1
+7.144325E+9	+4.130701E-1	+8.436367E-1
+7.144340E+9	+4.130387E-1	+8.441851E-1
+7.144355E+9	+4.126308E-1	+8.461335E-1
+7.144370E+9	+4.129329E-1	+8.462368E-1
+7.144385E+9	+4.131473E-1	+8.443706E-1
+7.144400E+9	+4.147684E-1	+8.453865E-1
+7.144415E+9	+4.149899E-1	+8.451007E-1
+7.144430E+9	+4.147051E-1	+8.449724E-1
+7.144445E+9	+4.138709E-1	+8.448463E-1
+7.144460E+9	+4.137813E-1	+8.446269E-1
+7.144475E+9	+4.138461E-1	+8.452133E-1
+7.144490E+9	+4.142323E-1	+8.450342E-1
+7.144505E+9	+4.148596E-1	+8.451779E-1
+7.144520E+9	+4.158101E-1	+8.455947E-1
+7.144535E+9	+4.160553E-1	+8.444441E-1
+7.144550E+9	+4.153724E-1	+8.437093E-1
+7.144565E+9	+4.162544E-1	+8.436657E-1
+7.144580E+9	+4.161527E-1	+8.431512E-1
+7.144595E+9	+4.164522E-1	+8.433662E-1
+7.144610E+9	+4.167937E-1	+8.435141E-1
+7.144625E+9	+4.155442E-1	+8.432598E-1
+7.144640E+9	+4.163096E-1	+8.427519E-1
+7.144655E+9	+4.167512E-1	+8.427095E-1
+7.144670E+9	+4.170301E-1	+8.428286E-1
+7.144685E+9	+4.170841E-1	+8.429560E-1
+7.144700E+9	+4.175313E-1	+8.431899E-1
+7.144715E+9	+4.176097E-1	+8.430591E-1
+7.144730E+9	+4.178060E-1	+8.426945E-1
+7.144745E+9	+4.180640E-1	+8.420223E-1
+7.144760E+9	+4.181557E-1	+8.418916E-1
+7.144775E+9	+4.178148E-1	+8.442777E-1
+7.144790E+9	+4.178002E-1	+8.429019E-1
+7.144805E+9	+4.177964E-1	+8.414296E-1
+7.144820E+9	+4.189307E-1	+8.403724E-1
+7.144835E+9	+4.193974E-1	+8.396639E-1
+7.144850E+9	+4.170080E-1	+8.428119E-1
+7.144865E+9	+4.187267E-1	+8.433475E-1
+7.144880E+9	+4.202278E-1	+8.430198E-1
+7.144895E+9	+4.197321E-1	+8.420293E-1
+7.144910E+9	+4.186527E-1	+8.418108E-1
+7.144925E+9	+4.176182E-1	+8.415096E-1
+7.144940E+9	+4.178953E-1	+8.411649E-1
+7.144955E+9	+4.186254E-1	+8.415054E-1
+7.144970E+9	+4.196228E-1	+8.413118E-1
+7.144985E+9	+4.203896E-1	+8.420594E-1
+7.145000E+9	+4.214457E-1	+8.428367E-1
+7.145015E+9	+4.212530E-1	+8.425974E-1
+7.145030E+9	+4.200267E-1	+8.413170E-1
+7.145045E+9	+4.204681E-1	+8.418690E-1
+7.145060E+9	+4.204737E-1	+8.424500E-1
+7.145075E+9	+4.224320E-1	+8.424486E-1
+7.145090E+9	+4.215559E-1	+8.421450E-1
+7.145105E+9	+4.216637E-1	+8.412678E-1
+7.145120E+9	+4.220675E-1	+8.402233E-1
+7.145135E+9	+4.219283E-1	+8.399171E-1
+7.145150E+9	+4.211358E-1	+8.417174E-1
+7.145165E+9	+4.212518E-1	+8.417415E-1
+7.145180E+9	+4.208631E-1	+8.409149E-1
+7.145195E+9	+4.200908E-1	+8.398433E-1
+7.145210E+9	+4.210183E-1	+8.388005E-1
+7.145225E+9	+4.239675E-1	+8.384665E-1
+7.145240E+9	+4.242227E-1	+8.394057E-1
+7.145255E+9	+4.236715E-1	+8.402560E-1
+7.145270E+9	+4.240823E-1	+8.399467E-1
+7.145285E+9	+4.233305E-1	+8.396587E-1
+7.145300E+9	+4.228858E-1	+8.385356E-1
+7.145315E+9	+4.233048E-1	+8.391784E-1
+7.145330E+9	+4.230727E-1	+8.397625E-1
+7.145345E+9	+4.230293E-1	+8.402786E-1
+7.145360E+9	+4.240376E-1	+8.405487E-1
+7.145375E+9	+4.249136E-1	+8.404754E-1
+7.145390E+9	+4.245590E-1	+8.391224E-1
+7.145405E+9	+4.230068E-1	+8.387275E-1
+7.145420E+9	+4.245071E-1	+8.389336E-1
+7.145435E+9	+4.248129E-1	+8.385205E-1
+7.145450E+9	+4.247562E-1	+8.382000E-1
+7.145465E+9	+4.242726E-1	+8.382372E-1
+7.145480E+9	+4.235827E-1	+8.387517E-1
+7.145495E+9	+4.244958E-1	+8.382019E-1
+7.145510E+9	+4.253216E-1	+8.388881E-1
+7.145525E+9	+4.254529E-1	+8.394792E-1
+7.145540E+9	+4.250586E-1	+8.400760E-1
+7.145555E+9	+4.257156E-1	+8.402236E-1
+7.145570E+9	+4.261959E-1	+8.392660E-1
+7.145585E+9	+4.260640E-1	+8.392114E-1
+7.145600E+9	+4.250277E-1	+8.386851E-1
+7.145615E+9	+4.255002E-1	+8.376243E-1
+7.145630E+9	+4.274319E-1	+8.366462E-1
+7.145645E+9	+4.282181E-1	+8.367682E-1
+7.145660E+9	+4.277451E-1	+8.375549E-1
+7.145675E+9	+4.269601E-1	+8.379943E-1
+7.145690E+9	+4.268029E-1	+8.371829E-1
+7.145705E+9	+4.267291E-1	+8.367312E-1
+7.145720E+9	+4.275930E-1	+8.361794E-1
+7.145735E+9	+4.278570E-1	+8.358999E-1
+7.145750E+9	+4.283515E-1	+8.351245E-1
+7.145765E+9	+4.282643E-1	+8.354603E-1
+7.145780E+9	+4.295842E-1	+8.351927E-1
+7.145795E+9	+4.294170E-1	+8.358637E-1
+7.145810E+9	+4.294362E-1	+8.369271E-1
+7.145825E+9	+4.287482E-1	+8.380108E-1
+7.145840E+9	+4.286887E-1	+8.374182E-1
+7.145855E+9	+4.290854E-1	+8.367592E-1
+7.145870E+9	+4.304673E-1	+8.356218E-1
+7.145885E+9	+4.303801E-1	+8.359725E-1
+7.145900E+9	+4.289179E-1	+8.370758E-1
+7.145915E+9	+4.299036E-1	+8.354612E-1
+7.145930E+9	+4.304995E-1	+8.348468E-1
+7.145945E+9	+4.308559E-1	+8.349981E-1
+7.145960E+9	+4.306102E-1	+8.351030E-1
+7.145975E+9	+4.299488E-1	+8.361020E-1
+7.145990E+9	+4.313031E-1	+8.361889E-1
+7.146005E+9	+4.316447E-1	+8.367827E-1
+7.146020E+9	+4.312047E-1	+8.365815E-1
+7.146035E+9	+4.305213E-1	+8.364780E-1
+7.146050E+9	+4.319782E-1	+8.354139E-1
+7.146065E+9	+4.313950E-1	+8.352964E-1
+7.146080E+9	+4.313070E-1	+8.357306E-1
+7.146095E+9	+4.319112E-1	+8.356380E-1
+7.146110E+9	+4.333518E-1	+8.352463E-1
+7.146125E+9	+4.326641E-1	+8.359923E-1
+7.146140E+9	+4.327343E-1	+8.351817E-1
+7.146155E+9	+4.334528E-1	+8.344131E-1
+7.146170E+9	+4.337266E-1	+8.345680E-1
+7.146185E+9	+4.337062E-1	+8.355810E-1
+7.146200E+9	+4.330319E-1	+8.365145E-1
+7.146215E+9	+4.334191E-1	+8.346605E-1
+7.146230E+9	+4.337077E-1	+8.341561E-1
+7.146245E+9	+4.344886E-1	+8.337713E-1
+7.146260E+9	+4.344392E-1	+8.348345E-1
+7.146275E+9	+4.330746E-1	+8.358640E-1
+7.146290E+9	+4.342778E-1	+8.350032E-1
+7.146305E+9	+4.350181E-1	+8.339304E-1
+7.146320E+9	+4.344129E-1	+8.331208E-1
+7.146335E+9	+4.326423E-1	+8.330108E-1
+7.146350E+9	+4.331213E-1	+8.346507E-1
+7.146365E+9	+4.340223E-1	+8.346161E-1
+7.146380E+9	+4.342314E-1	+8.355618E-1
+7.146395E+9	+4.340392E-1	+8.348928E-1
+7.146410E+9	+4.350890E-1	+8.343015E-1
+7.146425E+9	+4.347904E-1	+8.327610E-1
+7.146440E+9	+4.356396E-1	+8.320623E-1
+7.146455E+9	+4.359844E-1	+8.323544E-1
+7.146470E+9	+4.357397E-1	+8.319592E-1
+7.146485E+9	+4.354652E-1	+8.322265E-1
+7.146500E+9	+4.360637E-1	+8.338804E-1
+7.146515E+9	+4.365651E-1	+8.341347E-1
+7.146530E+9	+4.371437E-1	+8.340275E-1
+7.146545E+9	+4.370822E-1	+8.339191E-1
+7.146560E+9	+4.372832E-1	+8.337615E-1
+7.146575E+9	+4.365667E-1	+8.342435E-1
+7.146590E+9	+4.363440E-1	+8.332919E-1
+7.146605E+9	+4.374585E-1	+8.313667E-1
+7.146620E+9	+4.373928E-1	+8.315914E-1
+7.146635E+9	+4.363871E-1	+8.324527E-1
+7.146650E+9	+4.377555E-1	+8.320857E-1
+7.146665E+9	+4.376781E-1	+8.332188E-1
+7.146680E+9	+4.374981E-1	+8.338377E-1
+7.146695E+9	+4.386339E-1	+8.339610E-1
+7.146710E+9	+4.390711E-1	+8.320118E-1
+7.146725E+9	+4.383154E-1	+8.308514E-1
+7.146740E+9	+4.389205E-1	+8.310452E-1
+7.146755E+9	+4.398701E-1	+8.313695E-1
+7.146770E+9	+4.400052E-1	+8.313038E-1
+7.146785E+9	+4.387598E-1	+8.328725E-1
+7.146800E+9	+4.395769E-1	+8.331825E-1
+7.146815E+9	+4.401473E-1	+8.316278E-1
+7.146830E+9	+4.407385E-1	+8.309611E-1
+7.146845E+9	+4.411837E-1	+8.313485E-1
+7.146860E+9	+4.407132E-1	+8.316290E-1
+7.146875E+9	+4.392227E-1	+8.322768E-1
+7.146890E+9	+4.395673E-1	+8.315259E-1
+7.146905E+9	+4.406681E-1	+8.308585E-1
+7.146920E+9	+4.402785E-1	+8.304020E-1
+7.146935E+9	+4.403223E-1	+8.301844E-1
+7.146950E+9	+4.420062E-1	+8.302856E-1
+7.146965E+9	+4.407793E-1	+8.295889E-1
+7.146980E+9	+4.408517E-1	+8.298802E-1
+7.146995E+9	+4.410995E-1	+8.304003E-1
+7.147010E+9	+4.410988E-1	+8.304896E-1
+7.147025E+9	+4.413438E-1	+8.301284E-1
+7.147040E+9	+4.414430E-1	+8.297900E-1
+7.147055E+9	+4.415351E-1	+8.302552E-1
+7.147070E+9	+4.416388E-1	+8.297871E-1
+7.147085E+9	+4.414686E-1	+8.297688E-1
+7.147100E+9	+4.427746E-1	+8.307307E-1
+7.147115E+9	+4.430782E-1	+8.305143E-1
+7.147130E+9	+4.422102E-1	+8.299877E-1
+7.147145E+9	+4.425787E-1	+8.304685E-1
+7.147160E+9	+4.426616E-1	+8.305806E-1
+7.147175E+9	+4.431525E-1	+8.295477E-1
+7.147190E+9	+4.434363E-1	+8.297124E-1
+7.147205E+9	+4.434535E-1	+8.291828E-1
+7.147220E+9	+4.428766E-1	+8.288331E-1
+7.147235E+9	+4.433184E-1	+8.285461E-1
+7.147250E+9	+4.442677E-1	+8.284834E-1
+7.147265E+9	+4.435606E-1	+8.292808E-1
+7.147280E+9	+4.433703E-1	+8.298749E-1
+7.147295E+9	+4.439010E-1	+8.298052E-1
+7.147310E+9	+4.446516E-1	+8.300540E-1
+7.147325E+9	+4.460179E-1	+8.288326E-1
+7.147340E+9	+4.447958E-1	+8.280811E-1
+7.147355E+9	+4.437321E-1	+8.277949E-1
+7.147370E+9	+4.452110E-1	+8.276419E-1
+7.147385E+9	+4.462034E-1	+8.276649E-1
+7.147400E+9	+4.450734E-1	+8.269502E-1
+7.147415E+9	+4.450604E-1	+8.272463E-1
+7.147430E+9	+4.456650E-1	+8.272669E-1
+7.147445E+9	+4.469768E-1	+8.273179E-1
+7.147460E+9	+4.460569E-1	+8.279221E-1
+7.147475E+9	+4.450940E-1	+8.282682E-1
+7.147490E+9	+4.458065E-1	+8.272755E-1
+7.147505E+9	+4.466626E-1	+8.270794E-1
+7.147520E+9	+4.473163E-1	+8.271145E-1
+7.147535E+9	+4.476992E-1	+8.270938E-1
+7.147550E+9	+4.472031E-1	+8.261639E-1
+7.147565E+9	+4.476207E-1	+8.257194E-1
+7.147580E+9	+4.476787E-1	+8.260419E-1
+7.147595E+9	+4.473950E-1	+8.257708E-1
+7.147610E+9	+4.478489E-1	+8.266640E-1
+7.147625E+9	+4.476197E-1	+8.276949E-1
+7.147640E+9	+4.471961E-1	+8.275055E-1
+7.147655E+9	+4.470250E-1	+8.250813E-1
+7.147670E+9	+4.473587E-1	+8.250654E-1
+7.147685E+9	+4.503903E-1	+8.255285E-1
+7.147700E+9	+4.486423E-1	+8.270305E-1
+7.147715E+9	+4.493011E-1	+8.251948E-1
+7.147730E+9	+4.505354E-1	+8.245454E-1
+7.147745E+9	+4.501177E-1	+8.247872E-1
+7.147760E+9	+4.497407E-1	+8.251659E-1
+7.147775E+9	+4.493764E-1	+8.256306E-1
+7.147790E+9	+4.508878E-1	+8.251154E-1
+7.147805E+9	+4.517281E-1	+8.247764E-1
+7.147820E+9	+4.514994E-1	+8.251760E-1
+7.147835E+9	+4.518399E-1	+8.254297E-1
+7.147850E+9	+4.516001E-1	+8.255054E-1
+7.147865E+9	+4.515240E-1	+8.243970E-1
+7.147880E+9	+4.506494E-1	+8.245128E-1
+7.147895E+9	+4.506955E-1	+8.245387E-1
+7.147910E+9	+4.505644E-1	+8.248144E-1
+7.147925E+9	+4.511661E-1	+8.248619E-1
+7.147940E+9	+4.518187E-1	+8.254123E-1
+7.147955E+9	+4.529108E-1	+8.249373E-1
+7.147970E+9	+4.532878E-1	+8.244992E-1
+7.147985E+9	+4.522394E-1	+8.239438E-1
+7.148000E+9	+4.526205E-1	+8.240833E-1
+7.148015E+9	+4.528464E-1	+8.237767E-1
+7.148030E+9	+4.529967E-1	+8.236050E-1
+7.148045E+9	+4.526980E-1	+8.231093E-1
+7.148060E+9	+4.523368E-1	+8.239153E-1
+7.148075E+9	+4.534377E-1	+8.234642E-1
+7.148090E+9	+4.527611E-1	+8.234078E-1
+7.148105E+9	+4.529631E-1	+8.225494E-1
+7.148120E+9	+4.530025E-1	+8.228143E-1
+7.148135E+9	+4.536591E-1	+8.227738E-1
+7.148150E+9	+4.534604E-1	+8.235382E-1
+7.148165E+9	+4.542898E-1	+8.232585E-1
+7.148180E+9	+4.542901E-1	+8.231573E-1
+7.148195E+9	+4.536777E-1	+8.233191E-1
+7.148210E+9	+4.544971E-1	+8.231990E-1
+7.148225E+9	+4.561243E-1	+8.229592E-1
+7.148240E+9	+4.559313E-1	+8.227448E-1
+7.148255E+9	+4.561060E-1	+8.225051E-1
+7.148270E+9	+4.565431E-1	+8.223879E-1
+7.148285E+9	+4.559633E-1	+8.214527E-1
+7.148300E+9	+4.554610E-1	+8.220226E-1
+7.148315E+9	+4.563067E-1	+8.229697E-1
+7.148330E+9	+4.568856E-1	+8.226953E-1
+7.148345E+9	+4.559555E-1	+8.222705E-1
+7.148360E+9	+4.560319E-1	+8.216792E-1
+7.148375E+9	+4.562747E-1	+8.214627E-1
+7.148390E+9	+4.563389E-1	+8.213629E-1
+7.148405E+9	+4.567304E-1	+8.215186E-1
+7.148420E+9	+4.572262E-1	+8.215366E-1
+7.148435E+9	+4.572366E-1	+8.212139E-1
+7.148450E+9	+4.573716E-1	+8.206151E-1
+7.148465E+9	+4.585714E-1	+8.208288E-1
+7.148480E+9	+4.575260E-1	+8.211607E-1
+7.148495E+9	+4.570800E-1	+8.212198E-1
+7.148510E+9	+4.572545E-1	+8.217085E-1
+7.148525E+9	+4.569037E-1	+8.224232E-1
+7.148540E+9	+4.581421E-1	+8.214440E-1
+7.148555E+9	+4.593656E-1	+8.210562E-1
+7.148570E+9	+4.587364E-1	+8.210359E-1
+7.148585E+9	+4.578632E-1	+8.204035E-1
+7.148600E+9	+4.579775E-1	+8.210898E-1
+7.148615E+9	+4.593259E-1	+8.207107E-1
+7.148630E+9	+4.599135E-1	+8.197219E-1
+7.148645E+9	+4.586151E-1	+8.190834E-1
+7.148660E+9	+4.584445E-1	+8.183098E-1
+7.148675E+9	+4.599122E-1	+8.194523E-1
+7.148690E+9	+4.599132E-1	+8.193700E-1
+7.148705E+9	+4.606606E-1	+8.189840E-1
+7.148720E+9	+4.619261E-1	+8.188554E-1
+7.148735E+9	+4.603995E-1	+8.196936E-1
+7.148750E+9	+4.588772E-1	+8.190286E-1
+7.148765E+9	+4.606060E-1	+8.188576E-1
+7.148780E+9	+4.619095E-1	+8.187725E-1
+7.148795E+9	+4.617750E-1	+8.183766E-1
+7.148810E+9	+4.608824E-1	+8.185919E-1
+7.148825E+9	+4.629553E-1	+8.197707E-1
+7.148840E+9	+4.631556E-1	+8.194195E-1
+7.148855E+9	+4.635403E-1	+8.186481E-1
+7.148870E+9	+4.630897E-1	+8.182060E-1
+7.148885E+9	+4.606612E-1	+8.179234E-1
+7.148900E+9	+4.606124E-1	+8.182234E-1
+7.148915E+9	+4.615245E-1	+8.190928E-1
+7.148930E+9	+4.619021E-1	+8.194799E-1
+7.148945E+9	+4.620358E-1	+8.187328E-1
+7.148960E+9	+4.626358E-1	+8.183941E-1
+7.148975E+9	+4.643743E-1	+8.184631E-1
+7.148990E+9	+4.644466E-1	+8.178424E-1
+7.149005E+9	+4.629230E-1	+8.170821E-1
+7.149020E+9	+4.638789E-1	+8.168194E-1
+7.149035E+9	+4.628658E-1	+8.176145E-1
+7.149050E+9	+4.628844E-1	+8.158507E-1
+7.149065E+9	+4.641946E-1	+8.155296E-1
+7.149080E+9	+4.635230E-1	+8.171345E-1
+7.149095E+9	+4.634117E-1	+8.173551E-1
+7.149110E+9	+4.635045E-1	+8.165628E-1
+7.149125E+9	+4.645814E-1	+8.151883E-1
+7.149140E+9	+4.644697E-1	+8.154231E-1
+7.149155E+9	+4.647875E-1	+8.158460E-1
+7.149170E+9	+4.647541E-1	+8.165168E-1
+7.149185E+9	+4.647821E-1	+8.173413E-1
+7.149200E+9	+4.646875E-1	+8.175310E-1
+7.149215E+9	+4.648294E-1	+8.161963E-1
+7.149230E+9	+4.663685E-1	+8.161878E-1
+7.149245E+9	+4.673758E-1	+8.165697E-1
+7.149260E+9	+4.663460E-1	+8.165038E-1
+7.149275E+9	+4.663199E-1	+8.150093E-1
+7.149290E+9	+4.664426E-1	+8.152092E-1
+7.149305E+9	+4.674776E-1	+8.156353E-1
+7.149320E+9	+4.674371E-1	+8.151423E-1
+7.149335E+9	+4.671784E-1	+8.145606E-1
+7.149350E+9	+4.670775E-1	+8.157441E-1
+7.149365E+9	+4.680629E-1	+8.159060E-1
+7.149380E+9	+4.685824E-1	+8.163568E-1
+7.149395E+9	+4.686993E-1	+8.165367E-1
+7.149410E+9	+4.668273E-1	+8.155486E-1
+7.149425E+9	+4.668032E-1	+8.143152E-1
+7.149440E+9	+4.678924E-1	+8.145946E-1
+7.149455E+9	+4.681949E-1	+8.150024E-1
+7.149470E+9	+4.681093E-1	+8.149408E-1
+7.149485E+9	+4.684635E-1	+8.139762E-1
+7.149500E+9	+4.676982E-1	+8.144768E-1
+7.149515E+9	+4.686539E-1	+8.144860E-1
+7.149530E+9	+4.681933E-1	+8.149748E-1
+7.149545E+9	+4.681936E-1	+8.139560E-1
+7.149560E+9	+4.681485E-1	+8.135520E-1
+7.149575E+9	+4.685190E-1	+8.157504E-1
+7.149590E+9	+4.692374E-1	+8.154391E-1
+7.149605E+9	+4.706930E-1	+8.145696E-1
+7.149620E+9	+4.698612E-1	+8.141883E-1
+7.149635E+9	+4.700530E-1	+8.141980E-1
+7.149650E+9	+4.699419E-1	+8.115071E-1
+7.149665E+9	+4.704721E-1	+8.115269E-1
+7.149680E+9	+4.709038E-1	+8.121193E-1
+7.149695E+9	+4.699947E-1	+8.130242E-1
+7.149710E+9	+4.705034E-1	+8.123529E-1
+7.149725E+9	+4.723950E-1	+8.115324E-1
+7.149740E+9	+4.730016E-1	+8.127291E-1
+7.149755E+9	+4.732992E-1	+8.125006E-1
+7.149770E+9	+4.728401E-1	+8.112845E-1
+7.149785E+9	+4.719513E-1	+8.106657E-1
+7.149800E+9	+4.705121E-1	+8.121306E-1
+7.149815E+9	+4.710047E-1	+8.119422E-1
+7.149830E+9	+4.729727E-1	+8.111523E-1
+7.149845E+9	+4.724706E-1	+8.106694E-1
+7.149860E+9	+4.723990E-1	+8.107128E-1
+7.149875E+9	+4.731133E-1	+8.105957E-1
+7.149890E+9	+4.740145E-1	+8.106039E-1
+7.149905E+9	+4.744694E-1	+8.118121E-1
+7.149920E+9	+4.742376E-1	+8.118389E-1
+7.149935E+9	+4.732501E-1	+8.122721E-1
+7.149950E+9	+4.724462E-1	+8.127193E-1
+7.149965E+9	+4.736588E-1	+8.113770E-1
+7.149980E+9	+4.751642E-1	+8.107478E-1
+7.149995E+9	+4.755854E-1	+8.111486E-1
+7.150010E+9	+4.747352E-1	+8.111133E-1
+7.150025E+9	+4.744182E-1	+8.113155E-1
+7.150040E+9	+4.748130E-1	+8.111831E-1
+7.150055E+9	+4.751752E-1	+8.114307E-1
+7.150070E+9	+4.761446E-1	+8.114824E-1
+7.150085E+9	+4.751980E-1	+8.106513E-1
+7.150100E+9	+4.750720E-1	+8.112242E-1
+7.150115E+9	+4.753563E-1	+8.113860E-1
+7.150130E+9	+4.772274E-1	+8.104232E-1
+7.150145E+9	+4.775576E-1	+8.114325E-1
+7.150160E+9	+4.773889E-1	+8.116015E-1
+7.150175E+9	+4.762440E-1	+8.102833E-1
+7.150190E+9	+4.763688E-1	+8.100173E-1
+7.150205E+9	+4.765318E-1	+8.089734E-1
+7.150220E+9	+4.765421E-1	+8.083299E-1
+7.150235E+9	+4.764832E-1	+8.091652E-1
+7.150250E+9	+4.766814E-1	+8.099237E-1
+7.150265E+9	+4.767567E-1	+8.101935E-1
+7.150280E+9	+4.778894E-1	+8.103483E-1
+7.150295E+9	+4.774036E-1	+8.094873E-1
+7.150310E+9	+4.769212E-1	+8.093467E-1
+7.150325E+9	+4.761166E-1	+8.085238E-1
+7.150340E+9	+4.771504E-1	+8.083435E-1
+7.150355E+9	+4.776418E-1	+8.086065E-1
+7.150370E+9	+4.790552E-1	+8.081563E-1
+7.150385E+9	+4.800819E-1	+8.089442E-1
+7.150400E+9	+4.788312E-1	+8.087313E-1
+7.150415E+9	+4.785035E-1	+8.084584E-1
+7.150430E+9	+4.791083E-1	+8.079852E-1
+7.150445E+9	+4.790430E-1	+8.083189E-1
+7.150460E+9	+4.793696E-1	+8.085564E-1
+7.150475E+9	+4.785662E-1	+8.087813E-1
+7.150490E+9	+4.799279E-1	+8.080122E-1
+7.150505E+9	+4.805557E-1	+8.056937E-1
+7.150520E+9	+4.802980E-1	+8.076406E-1
+7.150535E+9	+4.804454E-1	+8.074436E-1
+7.150550E+9	+4.802019E-1	+8.067464E-1
+7.150565E+9	+4.805395E-1	+8.053644E-1
+7.150580E+9	+4.806443E-1	+8.048002E-1
+7.150595E+9	+4.812574E-1	+8.053159E-1
+7.150610E+9	+4.802524E-1	+8.074140E-1
+7.150625E+9	+4.823937E-1	+8.069339E-1
+7.150640E+9	+4.820339E-1	+8.069990E-1
