BW = 10000;AVG = 15
+7.102520E+9	+4.938294E-3	+9.415569E-1
+7.102535E+9	+4.791274E-3	+9.416447E-1
+7.102550E+9	+5.275022E-3	+9.419510E-1
+7.102565E+9	+5.018161E-3	+9.414462E-1
+7.102580E+9	+4.968894E-3	+9.411513E-1
+7.102595E+9	+4.982817E-3	+9.414458E-1
+7.102610E+9	+5.210046E-3	+9.409489E-1
+7.102625E+9	+5.839458E-3	+9.411025E-1
+7.102640E+9	+5.987135E-3	+9.412467E-1
+7.102655E+9	+6.008781E-3	+9.415632E-1
+7.102670E+9	+6.348863E-3	+9.413805E-1
+7.102685E+9	+6.426419E-3	+9.412943E-1
+7.102700E+9	+6.846834E-3	+9.409403E-1
+7.102715E+9	+7.070441E-3	+9.409354E-1
+7.102730E+9	+6.910852E-3	+9.412465E-1
+7.102745E+9	+6.883577E-3	+9.412431E-1
+7.102760E+9	+6.902903E-3	+9.409810E-1
+7.102775E+9	+7.364960E-3	+9.415559E-1
+7.102790E+9	+7.208442E-3	+9.415907E-1
+7.102805E+9	+7.413482E-3	+9.410284E-1
+7.102820E+9	+7.985863E-3	+9.414536E-1
+7.102835E+9	+8.661175E-3	+9.412471E-1
+7.102850E+9	+7.979628E-3	+9.414103E-1
+7.102865E+9	+8.096470E-3	+9.412957E-1
+7.102880E+9	+7.768373E-3	+9.411647E-1
+7.102895E+9	+8.754935E-3	+9.411184E-1
+7.102910E+9	+8.689146E-3	+9.416349E-1
+7.102925E+9	+9.104254E-3	+9.416431E-1
+7.102940E+9	+9.639954E-3	+9.414771E-1
+7.102955E+9	+9.493020E-3	+9.413815E-1
+7.102970E+9	+9.341537E-3	+9.410314E-1
+7.102985E+9	+9.113332E-3	+9.412259E-1
+7.103000E+9	+9.216842E-3	+9.406018E-1
+7.103015E+9	+9.175879E-3	+9.414553E-1
+7.103030E+9	+1.015071E-2	+9.416723E-1
+7.103045E+9	+9.848948E-3	+9.411297E-1
+7.103060E+9	+9.900810E-3	+9.409674E-1
+7.103075E+9	+9.736652E-3	+9.410311E-1
+7.103090E+9	+1.037183E-2	+9.416001E-1
+7.103105E+9	+1.092382E-2	+9.415271E-1
+7.103120E+9	+1.090672E-2	+9.411417E-1
+7.103135E+9	+1.092860E-2	+9.416564E-1
+7.103150E+9	+1.073384E-2	+9.411553E-1
+7.103165E+9	+1.061505E-2	+9.413575E-1
+7.103180E+9	+1.087024E-2	+9.413267E-1
+7.103195E+9	+1.161082E-2	+9.414014E-1
+7.103210E+9	+1.147954E-2	+9.416865E-1
+7.103225E+9	+1.151229E-2	+9.419080E-1
+7.103240E+9	+1.187675E-2	+9.414445E-1
+7.103255E+9	+1.212536E-2	+9.413719E-1
+7.103270E+9	+1.233596E-2	+9.413489E-1
+7.103285E+9	+1.228499E-2	+9.415375E-1
+7.103300E+9	+1.180970E-2	+9.409429E-1
+7.103315E+9	+1.215018E-2	+9.414832E-1
+7.103330E+9	+1.290089E-2	+9.417243E-1
+7.103345E+9	+1.271300E-2	+9.412653E-1
+7.103360E+9	+1.255888E-2	+9.413622E-1
+7.103375E+9	+1.270117E-2	+9.416065E-1
+7.103390E+9	+1.272477E-2	+9.410373E-1
+7.103405E+9	+1.342257E-2	+9.411930E-1
+7.103420E+9	+1.323387E-2	+9.413392E-1
+7.103435E+9	+1.322739E-2	+9.413912E-1
+7.103450E+9	+1.391506E-2	+9.409750E-1
+7.103465E+9	+1.367714E-2	+9.415269E-1
+7.103480E+9	+1.370047E-2	+9.415225E-1
+7.103495E+9	+1.412039E-2	+9.412766E-1
+7.103510E+9	+1.436253E-2	+9.408650E-1
+7.103525E+9	+1.438531E-2	+9.411215E-1
+7.103540E+9	+1.452713E-2	+9.409173E-1
+7.103555E+9	+1.494231E-2	+9.407448E-1
+7.103570E+9	+1.491808E-2	+9.406983E-1
+7.103585E+9	+1.507650E-2	+9.418059E-1
+7.103600E+9	+1.526445E-2	+9.412461E-1
+7.103615E+9	+1.491258E-2	+9.411428E-1
+7.103630E+9	+1.545611E-2	+9.408927E-1
+7.103645E+9	+1.534129E-2	+9.413120E-1
+7.103660E+9	+1.521772E-2	+9.414540E-1
+7.103675E+9	+1.525910E-2	+9.410859E-1
+7.103690E+9	+1.554510E-2	+9.414572E-1
+7.103705E+9	+1.611909E-2	+9.413022E-1
+7.103720E+9	+1.578802E-2	+9.406748E-1
+7.103735E+9	+1.628647E-2	+9.407362E-1
+7.103750E+9	+1.685970E-2	+9.410020E-1
+7.103765E+9	+1.722142E-2	+9.410773E-1
+7.103780E+9	+1.664889E-2	+9.408477E-1
+7.103795E+9	+1.659622E-2	+9.407988E-1
+7.103810E+9	+1.728025E-2	+9.407908E-1
+7.103825E+9	+1.741337E-2	+9.412631E-1
+7.103840E+9	+1.741646E-2	+9.414957E-1
+7.103855E+9	+1.737239E-2	+9.411142E-1
+7.103870E+9	+1.739068E-2	+9.411212E-1
+7.103885E+9	+1.760833E-2	+9.410160E-1
+7.103900E+9	+1.805587E-2	+9.412276E-1
+7.103915E+9	+1.795524E-2	+9.414032E-1
+7.103930E+9	+1.796816E-2	+9.412383E-1
+7.103945E+9	+1.810279E-2	+9.412996E-1
+7.103960E+9	+1.868888E-2	+9.414094E-1
+7.103975E+9	+1.896073E-2	+9.419702E-1
+7.103990E+9	+1.928415E-2	+9.414052E-1
+7.104005E+9	+1.915985E-2	+9.410307E-1
+7.104020E+9	+1.934495E-2	+9.407034E-1
+7.104035E+9	+1.920333E-2	+9.412273E-1
+7.104050E+9	+1.984469E-2	+9.409885E-1
+7.104065E+9	+1.988533E-2	+9.410875E-1
+7.104080E+9	+1.971346E-2	+9.408570E-1
+7.104095E+9	+2.020356E-2	+9.411583E-1
+7.104110E+9	+2.037946E-2	+9.407215E-1
+7.104125E+9	+2.070762E-2	+9.411464E-1
+7.104140E+9	+2.057731E-2	+9.414443E-1
+7.104155E+9	+2.068205E-2	+9.413244E-1
+7.104170E+9	+2.053936E-2	+9.410519E-1
+7.104185E+9	+2.076370E-2	+9.412760E-1
+7.104200E+9	+2.128397E-2	+9.413778E-1
+7.104215E+9	+2.095658E-2	+9.415683E-1
+7.104230E+9	+2.122293E-2	+9.413600E-1
+7.104245E+9	+2.122130E-2	+9.408902E-1
+7.104260E+9	+2.134253E-2	+9.415066E-1
+7.104275E+9	+2.230904E-2	+9.412363E-1
+7.104290E+9	+2.212212E-2	+9.411519E-1
+7.104305E+9	+2.174107E-2	+9.410759E-1
+7.104320E+9	+2.206113E-2	+9.411401E-1
+7.104335E+9	+2.220482E-2	+9.412941E-1
+7.104350E+9	+2.223794E-2	+9.409459E-1
+7.104365E+9	+2.221845E-2	+9.411458E-1
+7.104380E+9	+2.260111E-2	+9.410829E-1
+7.104395E+9	+2.261619E-2	+9.407047E-1
+7.104410E+9	+2.284735E-2	+9.409843E-1
+7.104425E+9	+2.263429E-2	+9.408308E-1
+7.104440E+9	+2.322112E-2	+9.413178E-1
+7.104455E+9	+2.362116E-2	+9.414580E-1
+7.104470E+9	+2.310389E-2	+9.411098E-1
+7.104485E+9	+2.383424E-2	+9.410614E-1
+7.104500E+9	+2.351120E-2	+9.414564E-1
+7.104515E+9	+2.405334E-2	+9.413668E-1
+7.104530E+9	+2.411297E-2	+9.413168E-1
+7.104545E+9	+2.420768E-2	+9.413956E-1
+7.104560E+9	+2.415876E-2	+9.411881E-1
+7.104575E+9	+2.411281E-2	+9.410636E-1
+7.104590E+9	+2.414551E-2	+9.408992E-1
+7.104605E+9	+2.474642E-2	+9.412336E-1
+7.104620E+9	+2.439437E-2	+9.405907E-1
+7.104635E+9	+2.490435E-2	+9.405534E-1
+7.104650E+9	+2.491993E-2	+9.416119E-1
+7.104665E+9	+2.464100E-2	+9.413445E-1
+7.104680E+9	+2.540044E-2	+9.406925E-1
+7.104695E+9	+2.578410E-2	+9.409439E-1
+7.104710E+9	+2.571368E-2	+9.414187E-1
+7.104725E+9	+2.559077E-2	+9.415885E-1
+7.104740E+9	+2.587778E-2	+9.409964E-1
+7.104755E+9	+2.614842E-2	+9.410102E-1
+7.104770E+9	+2.599030E-2	+9.408442E-1
+7.104785E+9	+2.642908E-2	+9.407816E-1
+7.104800E+9	+2.617199E-2	+9.411229E-1
+7.104815E+9	+2.637458E-2	+9.415063E-1
+7.104830E+9	+2.721868E-2	+9.407463E-1
+7.104845E+9	+2.703398E-2	+9.409504E-1
+7.104860E+9	+2.685940E-2	+9.411175E-1
+7.104875E+9	+2.725198E-2	+9.409410E-1
+7.104890E+9	+2.779652E-2	+9.409680E-1
+7.104905E+9	+2.722589E-2	+9.410445E-1
+7.104920E+9	+2.768894E-2	+9.410899E-1
+7.104935E+9	+2.808954E-2	+9.405549E-1
+7.104950E+9	+2.832819E-2	+9.407296E-1
+7.104965E+9	+2.841057E-2	+9.410319E-1
+7.104980E+9	+2.820831E-2	+9.406966E-1
+7.104995E+9	+2.860445E-2	+9.408852E-1
+7.105010E+9	+2.830822E-2	+9.407793E-1
+7.105025E+9	+2.772538E-2	+9.405718E-1
+7.105040E+9	+2.853394E-2	+9.405319E-1
+7.105055E+9	+2.931951E-2	+9.406748E-1
+7.105070E+9	+2.899758E-2	+9.407258E-1
+7.105085E+9	+2.933539E-2	+9.405781E-1
+7.105100E+9	+2.950604E-2	+9.411452E-1
+7.105115E+9	+2.971889E-2	+9.409731E-1
+7.105130E+9	+2.972239E-2	+9.408700E-1
+7.105145E+9	+2.993489E-2	+9.409140E-1
+7.105160E+9	+2.976253E-2	+9.413299E-1
+7.105175E+9	+2.994266E-2	+9.409952E-1
+7.105190E+9	+3.032239E-2	+9.408780E-1
+7.105205E+9	+3.059856E-2	+9.408973E-1
+7.105220E+9	+3.098919E-2	+9.412639E-1
+7.105235E+9	+3.078487E-2	+9.409359E-1
+7.105250E+9	+3.040734E-2	+9.408753E-1
+7.105265E+9	+3.122080E-2	+9.411632E-1
+7.105280E+9	+3.116553E-2	+9.409391E-1
+7.105295E+9	+3.121554E-2	+9.405312E-1
+7.105310E+9	+3.119666E-2	+9.405948E-1
+7.105325E+9	+3.149596E-2	+9.410383E-1
+7.105340E+9	+3.147473E-2	+9.407983E-1
+7.105355E+9	+3.158794E-2	+9.407389E-1
+7.105370E+9	+3.186698E-2	+9.410209E-1
+7.105385E+9	+3.177413E-2	+9.411285E-1
+7.105400E+9	+3.223964E-2	+9.407526E-1
+7.105415E+9	+3.240111E-2	+9.403386E-1
+7.105430E+9	+3.298973E-2	+9.408457E-1
+7.105445E+9	+3.266388E-2	+9.414165E-1
+7.105460E+9	+3.291070E-2	+9.412848E-1
+7.105475E+9	+3.333897E-2	+9.409446E-1
+7.105490E+9	+3.330010E-2	+9.411362E-1
+7.105505E+9	+3.312230E-2	+9.406073E-1
+7.105520E+9	+3.341846E-2	+9.403051E-1
+7.105535E+9	+3.336943E-2	+9.408516E-1
+7.105550E+9	+3.364841E-2	+9.407969E-1
+7.105565E+9	+3.378481E-2	+9.406835E-1
+7.105580E+9	+3.356902E-2	+9.405907E-1
+7.105595E+9	+3.383187E-2	+9.406209E-1
+7.105610E+9	+3.401343E-2	+9.406104E-1
+7.105625E+9	+3.407084E-2	+9.412603E-1
+7.105640E+9	+3.421181E-2	+9.410804E-1
+7.105655E+9	+3.426300E-2	+9.410552E-1
+7.105670E+9	+3.462617E-2	+9.410473E-1
+7.105685E+9	+3.453260E-2	+9.407034E-1
+7.105700E+9	+3.488129E-2	+9.404647E-1
+7.105715E+9	+3.502782E-2	+9.402005E-1
+7.105730E+9	+3.492761E-2	+9.405251E-1
+7.105745E+9	+3.540284E-2	+9.408541E-1
+7.105760E+9	+3.582844E-2	+9.406842E-1
+7.105775E+9	+3.592000E-2	+9.406348E-1
+7.105790E+9	+3.538348E-2	+9.409133E-1
+7.105805E+9	+3.548879E-2	+9.408312E-1
+7.105820E+9	+3.589229E-2	+9.404798E-1
+7.105835E+9	+3.626721E-2	+9.406363E-1
+7.105850E+9	+3.596270E-2	+9.409803E-1
+7.105865E+9	+3.619159E-2	+9.403247E-1
+7.105880E+9	+3.663243E-2	+9.405931E-1
+7.105895E+9	+3.667908E-2	+9.408077E-1
+7.105910E+9	+3.685074E-2	+9.405844E-1
+7.105925E+9	+3.722190E-2	+9.410200E-1
+7.105940E+9	+3.740744E-2	+9.408360E-1
+7.105955E+9	+3.767668E-2	+9.404157E-1
+7.105970E+9	+3.747363E-2	+9.405401E-1
+7.105985E+9	+3.815878E-2	+9.407196E-1
+7.106000E+9	+3.799976E-2	+9.408995E-1
+7.106015E+9	+3.789201E-2	+9.406843E-1
+7.106030E+9	+3.816260E-2	+9.408478E-1
+7.106045E+9	+3.831504E-2	+9.405101E-1
+7.106060E+9	+3.851481E-2	+9.402469E-1
+7.106075E+9	+3.855096E-2	+9.405778E-1
+7.106090E+9	+3.871316E-2	+9.412393E-1
+7.106105E+9	+3.899981E-2	+9.409797E-1
+7.106120E+9	+3.871657E-2	+9.408963E-1
+7.106135E+9	+3.896745E-2	+9.405931E-1
+7.106150E+9	+3.898626E-2	+9.409679E-1
+7.106165E+9	+3.926611E-2	+9.406230E-1
+7.106180E+9	+3.931741E-2	+9.403284E-1
+7.106195E+9	+4.014809E-2	+9.400682E-1
+7.106210E+9	+3.983813E-2	+9.400752E-1
+7.106225E+9	+3.975793E-2	+9.406921E-1
+7.106240E+9	+3.999621E-2	+9.402591E-1
+7.106255E+9	+4.048534E-2	+9.403470E-1
+7.106270E+9	+4.061361E-2	+9.407122E-1
+7.106285E+9	+4.049825E-2	+9.405307E-1
+7.106300E+9	+4.055265E-2	+9.412659E-1
+7.106315E+9	+4.102547E-2	+9.409664E-1
+7.106330E+9	+4.155590E-2	+9.404599E-1
+7.106345E+9	+4.132960E-2	+9.402506E-1
+7.106360E+9	+4.118497E-2	+9.404259E-1
+7.106375E+9	+4.095528E-2	+9.402472E-1
+7.106390E+9	+4.137410E-2	+9.404169E-1
+7.106405E+9	+4.156787E-2	+9.400641E-1
+7.106420E+9	+4.165655E-2	+9.400479E-1
+7.106435E+9	+4.186663E-2	+9.402285E-1
+7.106450E+9	+4.250218E-2	+9.403287E-1
+7.106465E+9	+4.242499E-2	+9.404087E-1
+7.106480E+9	+4.249105E-2	+9.402507E-1
+7.106495E+9	+4.255030E-2	+9.402478E-1
+7.106510E+9	+4.270749E-2	+9.402527E-1
+7.106525E+9	+4.283814E-2	+9.407051E-1
+7.106540E+9	+4.299528E-2	+9.403234E-1
+7.106555E+9	+4.325909E-2	+9.404867E-1
+7.106570E+9	+4.332393E-2	+9.400319E-1
+7.106585E+9	+4.325336E-2	+9.401276E-1
+7.106600E+9	+4.339319E-2	+9.405081E-1
+7.106615E+9	+4.372618E-2	+9.405009E-1
+7.106630E+9	+4.389329E-2	+9.403868E-1
+7.106645E+9	+4.407864E-2	+9.402461E-1
+7.106660E+9	+4.410513E-2	+9.403706E-1
+7.106675E+9	+4.378394E-2	+9.403289E-1
+7.106690E+9	+4.423178E-2	+9.400675E-1
+7.106705E+9	+4.459060E-2	+9.404650E-1
+7.106720E+9	+4.456596E-2	+9.405544E-1
+7.106735E+9	+4.504865E-2	+9.407763E-1
+7.106750E+9	+4.516965E-2	+9.405984E-1
+7.106765E+9	+4.539964E-2	+9.406163E-1
+7.106780E+9	+4.536925E-2	+9.400677E-1
+7.106795E+9	+4.531436E-2	+9.403268E-1
+7.106810E+9	+4.568168E-2	+9.403152E-1
+7.106825E+9	+4.592975E-2	+9.409917E-1
+7.106840E+9	+4.588012E-2	+9.409597E-1
+7.106855E+9	+4.584846E-2	+9.404520E-1
+7.106870E+9	+4.640594E-2	+9.402764E-1
+7.106885E+9	+4.667744E-2	+9.402687E-1
+7.106900E+9	+4.639806E-2	+9.402995E-1
+7.106915E+9	+4.662839E-2	+9.406210E-1
+7.106930E+9	+4.675355E-2	+9.399643E-1
+7.106945E+9	+4.695768E-2	+9.402600E-1
+7.106960E+9	+4.714920E-2	+9.405239E-1
+7.106975E+9	+4.734543E-2	+9.404456E-1
+7.106990E+9	+4.735818E-2	+9.403663E-1
+7.107005E+9	+4.727644E-2	+9.402317E-1
+7.107020E+9	+4.721840E-2	+9.403669E-1
+7.107035E+9	+4.735121E-2	+9.405673E-1
+7.107050E+9	+4.769782E-2	+9.409350E-1
+7.107065E+9	+4.760810E-2	+9.403559E-1
+7.107080E+9	+4.800145E-2	+9.401690E-1
+7.107095E+9	+4.803617E-2	+9.401135E-1
+7.107110E+9	+4.821946E-2	+9.402250E-1
+7.107125E+9	+4.829356E-2	+9.401276E-1
+7.107140E+9	+4.856760E-2	+9.404777E-1
+7.107155E+9	+4.844469E-2	+9.406399E-1
+7.107170E+9	+4.916896E-2	+9.404637E-1
+7.107185E+9	+4.911179E-2	+9.403317E-1
+7.107200E+9	+4.950905E-2	+9.403934E-1
+7.107215E+9	+4.981594E-2	+9.399575E-1
+7.107230E+9	+4.945201E-2	+9.397706E-1
+7.107245E+9	+4.947256E-2	+9.394079E-1
+7.107260E+9	+4.968263E-2	+9.401002E-1
+7.107275E+9	+4.986677E-2	+9.404147E-1
+7.107290E+9	+5.003096E-2	+9.402222E-1
+7.107305E+9	+5.059430E-2	+9.399128E-1
+7.107320E+9	+5.080707E-2	+9.403176E-1
+7.107335E+9	+5.046273E-2	+9.402403E-1
+7.107350E+9	+5.066550E-2	+9.399961E-1
+7.107365E+9	+5.056637E-2	+9.400673E-1
+7.107380E+9	+5.067644E-2	+9.402414E-1
+7.107395E+9	+5.085351E-2	+9.400740E-1
+7.107410E+9	+5.141335E-2	+9.404664E-1
+7.107425E+9	+5.101841E-2	+9.400342E-1
+7.107440E+9	+5.135207E-2	+9.400251E-1
+7.107455E+9	+5.184322E-2	+9.396794E-1
+7.107470E+9	+5.171036E-2	+9.397632E-1
+7.107485E+9	+5.207404E-2	+9.400537E-1
+7.107500E+9	+5.228359E-2	+9.398100E-1
+7.107515E+9	+5.230954E-2	+9.400800E-1
+7.107530E+9	+5.241293E-2	+9.402615E-1
+7.107545E+9	+5.265792E-2	+9.397924E-1
+7.107560E+9	+5.308850E-2	+9.396078E-1
+7.107575E+9	+5.244865E-2	+9.399428E-1
+7.107590E+9	+5.271454E-2	+9.397310E-1
+7.107605E+9	+5.301164E-2	+9.402439E-1
+7.107620E+9	+5.335545E-2	+9.398243E-1
+7.107635E+9	+5.382183E-2	+9.394940E-1
+7.107650E+9	+5.394250E-2	+9.398316E-1
+7.107665E+9	+5.389930E-2	+9.396911E-1
+7.107680E+9	+5.404158E-2	+9.396648E-1
+7.107695E+9	+5.415682E-2	+9.398732E-1
+7.107710E+9	+5.396799E-2	+9.396065E-1
+7.107725E+9	+5.458457E-2	+9.398825E-1
+7.107740E+9	+5.435970E-2	+9.399214E-1
