BW = 10000;AVG = 15
+7.100960E+9	-1.082910E-2	+9.409103E-1
+7.100975E+9	-1.087117E-2	+9.415565E-1
+7.100990E+9	-1.136989E-2	+9.411357E-1
+7.101005E+9	-1.177082E-2	+9.412347E-1
+7.101020E+9	-1.073467E-2	+9.414987E-1
+7.101035E+9	-1.060049E-2	+9.411945E-1
+7.101050E+9	-1.077518E-2	+9.412372E-1
+7.101065E+9	-1.024363E-2	+9.407647E-1
+7.101080E+9	-1.051911E-2	+9.410663E-1
+7.101095E+9	-1.012292E-2	+9.406882E-1
+7.101110E+9	-9.826087E-3	+9.413921E-1
+7.101125E+9	-9.490786E-3	+9.410695E-1
+7.101140E+9	-9.748581E-3	+9.406338E-1
+7.101155E+9	-9.525858E-3	+9.409729E-1
+7.101170E+9	-9.476265E-3	+9.409935E-1
+7.101185E+9	-9.473460E-3	+9.411139E-1
+7.101200E+9	-9.109155E-3	+9.404231E-1
+7.101215E+9	-9.039088E-3	+9.413853E-1
+7.101230E+9	-8.845915E-3	+9.417217E-1
+7.101245E+9	-8.801621E-3	+9.412142E-1
+7.101260E+9	-8.575345E-3	+9.416620E-1
+7.101275E+9	-8.391841E-3	+9.416386E-1
+7.101290E+9	-8.402954E-3	+9.409594E-1
+7.101305E+9	-7.986796E-3	+9.411786E-1
+7.101320E+9	-7.769249E-3	+9.410614E-1
+7.101335E+9	-7.911911E-3	+9.409400E-1
+7.101350E+9	-8.034828E-3	+9.411160E-1
+7.101365E+9	-7.599020E-3	+9.407054E-1
+7.101380E+9	-7.436724E-3	+9.408455E-1
+7.101395E+9	-6.716901E-3	+9.412374E-1
+7.101410E+9	-6.959273E-3	+9.408890E-1
+7.101425E+9	-7.091642E-3	+9.403812E-1
+7.101440E+9	-6.358879E-3	+9.411141E-1
+7.101455E+9	-6.247127E-3	+9.415606E-1
+7.101470E+9	-6.393310E-3	+9.414444E-1
+7.101485E+9	-6.026209E-3	+9.413392E-1
+7.101500E+9	-5.948763E-3	+9.411435E-1
+7.101515E+9	-5.828289E-3	+9.412349E-1
+7.101530E+9	-5.215021E-3	+9.417054E-1
+7.101545E+9	-5.056603E-3	+9.413849E-1
+7.101560E+9	-5.134951E-3	+9.413848E-1
+7.101575E+9	-5.171264E-3	+9.410869E-1
+7.101590E+9	-5.291953E-3	+9.409574E-1
+7.101605E+9	-5.227902E-3	+9.411915E-1
+7.101620E+9	-4.991964E-3	+9.411257E-1
+7.101635E+9	-4.170275E-3	+9.408579E-1
+7.101650E+9	-4.239588E-3	+9.411840E-1
+7.101665E+9	-4.252533E-3	+9.410634E-1
+7.101680E+9	-4.145647E-3	+9.410590E-1
+7.101695E+9	-4.212264E-3	+9.409520E-1
+7.101710E+9	-4.167552E-3	+9.412386E-1
+7.101725E+9	-4.002836E-3	+9.413437E-1
+7.101740E+9	-4.052492E-3	+9.413265E-1
+7.101755E+9	-3.967094E-3	+9.413041E-1
+7.101770E+9	-3.801336E-3	+9.415061E-1
+7.101785E+9	-3.863639E-3	+9.413325E-1
+7.101800E+9	-3.670064E-3	+9.414572E-1
+7.101815E+9	-3.319549E-3	+9.411931E-1
+7.101830E+9	-3.057326E-3	+9.408391E-1
+7.101845E+9	-2.814959E-3	+9.410202E-1
+7.101860E+9	-2.885345E-3	+9.408867E-1
+7.101875E+9	-2.635223E-3	+9.408135E-1
+7.101890E+9	-2.419577E-3	+9.410342E-1
+7.101905E+9	-2.029116E-3	+9.405407E-1
+7.101920E+9	-2.098478E-3	+9.412053E-1
+7.101935E+9	-2.111535E-3	+9.414307E-1
+7.101950E+9	-1.853814E-3	+9.413707E-1
+7.101965E+9	-1.817947E-3	+9.409523E-1
+7.101980E+9	-2.206051E-3	+9.410620E-1
+7.101995E+9	-1.234895E-3	+9.413747E-1
+7.102010E+9	-1.078721E-3	+9.409087E-1
+7.102025E+9	-9.986356E-4	+9.411751E-1
+7.102040E+9	-9.772553E-4	+9.413800E-1
+7.102055E+9	-1.082046E-3	+9.413280E-1
+7.102070E+9	-9.853079E-4	+9.411706E-1
+7.102085E+9	-6.047728E-4	+9.412236E-1
+7.102100E+9	-6.783753E-4	+9.416224E-1
+7.102115E+9	-6.374433E-4	+9.417299E-1
+7.102130E+9	-2.545347E-4	+9.409528E-1
+7.102145E+9	-8.030033E-5	+9.411819E-1
+7.102160E+9	+2.912939E-5	+9.410275E-1
+7.102175E+9	+1.731218E-4	+9.412371E-1
+7.102190E+9	+5.126777E-4	+9.415181E-1
+7.102205E+9	+4.488649E-4	+9.412811E-1
+7.102220E+9	+9.188166E-4	+9.409072E-1
+7.102235E+9	+1.115529E-3	+9.410831E-1
+7.102250E+9	+6.784404E-4	+9.412166E-1
+7.102265E+9	+1.313620E-3	+9.413217E-1
+7.102280E+9	+1.277677E-3	+9.411996E-1
+7.102295E+9	+1.662596E-3	+9.408379E-1
+7.102310E+9	+2.234256E-3	+9.408714E-1
+7.102325E+9	+2.269584E-3	+9.412330E-1
+7.102340E+9	+2.121118E-3	+9.415370E-1
+7.102355E+9	+1.620261E-3	+9.414273E-1
+7.102370E+9	+2.158669E-3	+9.409151E-1
+7.102385E+9	+2.700948E-3	+9.406519E-1
+7.102400E+9	+2.718612E-3	+9.413202E-1
+7.102415E+9	+2.696818E-3	+9.409862E-1
+7.102430E+9	+2.615733E-3	+9.413841E-1
+7.102445E+9	+2.904435E-3	+9.418008E-1
+7.102460E+9	+3.165583E-3	+9.417606E-1
+7.102475E+9	+3.159508E-3	+9.411159E-1
+7.102490E+9	+3.139850E-3	+9.410479E-1
+7.102505E+9	+3.449021E-3	+9.412667E-1
+7.102520E+9	+3.516704E-3	+9.411100E-1
+7.102535E+9	+3.665341E-3	+9.413912E-1
+7.102550E+9	+3.914732E-3	+9.417543E-1
+7.102565E+9	+4.143833E-3	+9.416311E-1
+7.102580E+9	+3.911939E-3	+9.416981E-1
+7.102595E+9	+3.459220E-3	+9.415481E-1
+7.102610E+9	+4.041197E-3	+9.412752E-1
+7.102625E+9	+4.901852E-3	+9.412369E-1
+7.102640E+9	+4.449988E-3	+9.410989E-1
+7.102655E+9	+4.726525E-3	+9.414221E-1
+7.102670E+9	+4.945508E-3	+9.416097E-1
+7.102685E+9	+5.342617E-3	+9.412359E-1
+7.102700E+9	+5.365963E-3	+9.408465E-1
+7.102715E+9	+5.340388E-3	+9.410484E-1
+7.102730E+9	+5.827581E-3	+9.410117E-1
+7.102745E+9	+5.401145E-3	+9.410592E-1
+7.102760E+9	+5.897697E-3	+9.410168E-1
+7.102775E+9	+6.056992E-3	+9.414986E-1
+7.102790E+9	+6.319886E-3	+9.417643E-1
+7.102805E+9	+6.572016E-3	+9.412438E-1
+7.102820E+9	+6.700387E-3	+9.414505E-1
+7.102835E+9	+6.715901E-3	+9.410655E-1
+7.102850E+9	+7.049822E-3	+9.414292E-1
+7.102865E+9	+6.770535E-3	+9.409381E-1
+7.102880E+9	+6.549951E-3	+9.408295E-1
+7.102895E+9	+7.203374E-3	+9.409133E-1
+7.102910E+9	+7.695715E-3	+9.412809E-1
+7.102925E+9	+7.968912E-3	+9.415678E-1
+7.102940E+9	+7.781558E-3	+9.408515E-1
+7.102955E+9	+8.240093E-3	+9.407991E-1
+7.102970E+9	+7.682649E-3	+9.411611E-1
+7.102985E+9	+8.064862E-3	+9.408151E-1
+7.103000E+9	+7.876606E-3	+9.409017E-1
+7.103015E+9	+8.407682E-3	+9.410747E-1
+7.103030E+9	+8.995168E-3	+9.410278E-1
+7.103045E+9	+8.928973E-3	+9.412552E-1
+7.103060E+9	+8.794097E-3	+9.412572E-1
+7.103075E+9	+8.783019E-3	+9.412120E-1
+7.103090E+9	+8.886441E-3	+9.411040E-1
+7.103105E+9	+9.583743E-3	+9.416060E-1
+7.103120E+9	+9.796461E-3	+9.413344E-1
+7.103135E+9	+9.461768E-3	+9.414960E-1
+7.103150E+9	+9.324637E-3	+9.413900E-1
+7.103165E+9	+9.670699E-3	+9.410583E-1
+7.103180E+9	+9.874988E-3	+9.412439E-1
+7.103195E+9	+9.987828E-3	+9.414102E-1
+7.103210E+9	+1.009309E-2	+9.417124E-1
+7.103225E+9	+1.028688E-2	+9.418007E-1
+7.103240E+9	+1.067886E-2	+9.416282E-1
+7.103255E+9	+1.129993E-2	+9.411600E-1
+7.103270E+9	+1.129629E-2	+9.414098E-1
+7.103285E+9	+1.067863E-2	+9.410527E-1
+7.103300E+9	+1.050039E-2	+9.415649E-1
+7.103315E+9	+1.151002E-2	+9.412633E-1
+7.103330E+9	+1.171315E-2	+9.414110E-1
+7.103345E+9	+1.127017E-2	+9.411499E-1
+7.103360E+9	+1.120411E-2	+9.409343E-1
+7.103375E+9	+1.147909E-2	+9.412027E-1
+7.103390E+9	+1.188630E-2	+9.410448E-1
+7.103405E+9	+1.217265E-2	+9.410574E-1
+7.103420E+9	+1.167723E-2	+9.414953E-1
+7.103435E+9	+1.214279E-2	+9.410561E-1
+7.103450E+9	+1.257419E-2	+9.412494E-1
+7.103465E+9	+1.205393E-2	+9.414398E-1
+7.103480E+9	+1.249203E-2	+9.410381E-1
+7.103495E+9	+1.265141E-2	+9.415496E-1
+7.103510E+9	+1.284183E-2	+9.411434E-1
+7.103525E+9	+1.349509E-2	+9.411299E-1
+7.103540E+9	+1.308732E-2	+9.409904E-1
+7.103555E+9	+1.350189E-2	+9.411011E-1
+7.103570E+9	+1.353691E-2	+9.414119E-1
+7.103585E+9	+1.350320E-2	+9.413618E-1
+7.103600E+9	+1.417740E-2	+9.409056E-1
+7.103615E+9	+1.434120E-2	+9.411371E-1
+7.103630E+9	+1.388415E-2	+9.409834E-1
+7.103645E+9	+1.391966E-2	+9.410986E-1
+7.103660E+9	+1.383575E-2	+9.413351E-1
+7.103675E+9	+1.403621E-2	+9.412719E-1
+7.103690E+9	+1.471830E-2	+9.412106E-1
+7.103705E+9	+1.447086E-2	+9.411359E-1
+7.103720E+9	+1.476953E-2	+9.406467E-1
+7.103735E+9	+1.516380E-2	+9.409878E-1
+7.103750E+9	+1.550070E-2	+9.410214E-1
+7.103765E+9	+1.539695E-2	+9.411153E-1
+7.103780E+9	+1.562043E-2	+9.414386E-1
+7.103795E+9	+1.549252E-2	+9.411675E-1
+7.103810E+9	+1.585816E-2	+9.407651E-1
+7.103825E+9	+1.603694E-2	+9.412248E-1
+7.103840E+9	+1.595507E-2	+9.412605E-1
+7.103855E+9	+1.585222E-2	+9.411254E-1
+7.103870E+9	+1.611087E-2	+9.408715E-1
+7.103885E+9	+1.684274E-2	+9.407491E-1
+7.103900E+9	+1.689164E-2	+9.413154E-1
+7.103915E+9	+1.679160E-2	+9.415880E-1
+7.103930E+9	+1.692360E-2	+9.410307E-1
+7.103945E+9	+1.676411E-2	+9.409909E-1
+7.103960E+9	+1.710023E-2	+9.413711E-1
+7.103975E+9	+1.729863E-2	+9.410455E-1
+7.103990E+9	+1.760118E-2	+9.410683E-1
+7.104005E+9	+1.763879E-2	+9.408275E-1
+7.104020E+9	+1.799230E-2	+9.409711E-1
+7.104035E+9	+1.818144E-2	+9.412914E-1
+7.104050E+9	+1.850192E-2	+9.410187E-1
+7.104065E+9	+1.875708E-2	+9.410604E-1
+7.104080E+9	+1.850233E-2	+9.410927E-1
+7.104095E+9	+1.862570E-2	+9.406394E-1
+7.104110E+9	+1.916209E-2	+9.407094E-1
+7.104125E+9	+1.940963E-2	+9.408180E-1
+7.104140E+9	+1.934708E-2	+9.413265E-1
+7.104155E+9	+1.913553E-2	+9.414901E-1
+7.104170E+9	+1.895780E-2	+9.417070E-1
+7.104185E+9	+1.934327E-2	+9.415426E-1
+7.104200E+9	+1.977575E-2	+9.412431E-1
+7.104215E+9	+1.940651E-2	+9.415671E-1
+7.104230E+9	+1.968285E-2	+9.414807E-1
+7.104245E+9	+1.943855E-2	+9.409818E-1
+7.104260E+9	+2.006132E-2	+9.411846E-1
+7.104275E+9	+2.086935E-2	+9.410760E-1
+7.104290E+9	+2.058082E-2	+9.411913E-1
+7.104305E+9	+2.039287E-2	+9.409419E-1
+7.104320E+9	+2.058795E-2	+9.413240E-1
+7.104335E+9	+2.091710E-2	+9.412482E-1
+7.104350E+9	+2.101688E-2	+9.409505E-1
+7.104365E+9	+2.089774E-2	+9.411501E-1
+7.104380E+9	+2.098985E-2	+9.409925E-1
+7.104395E+9	+2.113480E-2	+9.407791E-1
+7.104410E+9	+2.161874E-2	+9.406750E-1
+7.104425E+9	+2.169410E-2	+9.406664E-1
+7.104440E+9	+2.226130E-2	+9.412703E-1
+7.104455E+9	+2.226307E-2	+9.411683E-1
+7.104470E+9	+2.231287E-2	+9.412767E-1
+7.104485E+9	+2.262892E-2	+9.409547E-1
+7.104500E+9	+2.271475E-2	+9.412454E-1
+7.104515E+9	+2.258985E-2	+9.412949E-1
+7.104530E+9	+2.281300E-2	+9.415214E-1
+7.104545E+9	+2.285719E-2	+9.410670E-1
+7.104560E+9	+2.266593E-2	+9.413147E-1
+7.104575E+9	+2.259606E-2	+9.412052E-1
+7.104590E+9	+2.300471E-2	+9.410003E-1
+7.104605E+9	+2.319182E-2	+9.409882E-1
+7.104620E+9	+2.312285E-2	+9.406363E-1
+7.104635E+9	+2.357923E-2	+9.403425E-1
+7.104650E+9	+2.384247E-2	+9.415666E-1
+7.104665E+9	+2.364546E-2	+9.410644E-1
+7.104680E+9	+2.431897E-2	+9.411408E-1
+7.104695E+9	+2.467951E-2	+9.411610E-1
+7.104710E+9	+2.485166E-2	+9.407603E-1
+7.104725E+9	+2.458006E-2	+9.413181E-1
+7.104740E+9	+2.443663E-2	+9.411932E-1
+7.104755E+9	+2.461615E-2	+9.407802E-1
+7.104770E+9	+2.486950E-2	+9.410561E-1
+7.104785E+9	+2.465357E-2	+9.406254E-1
+7.104800E+9	+2.525514E-2	+9.410744E-1
+7.104815E+9	+2.534698E-2	+9.412354E-1
+7.104830E+9	+2.585918E-2	+9.411594E-1
+7.104845E+9	+2.606363E-2	+9.412870E-1
+7.104860E+9	+2.581515E-2	+9.408438E-1
+7.104875E+9	+2.555636E-2	+9.409485E-1
+7.104890E+9	+2.590648E-2	+9.409806E-1
+7.104905E+9	+2.634156E-2	+9.411200E-1
+7.104920E+9	+2.651421E-2	+9.411210E-1
+7.104935E+9	+2.657514E-2	+9.409182E-1
+7.104950E+9	+2.711965E-2	+9.406984E-1
+7.104965E+9	+2.700633E-2	+9.407338E-1
+7.104980E+9	+2.698780E-2	+9.410504E-1
+7.104995E+9	+2.733262E-2	+9.405785E-1
+7.105010E+9	+2.716396E-2	+9.407760E-1
+7.105025E+9	+2.670038E-2	+9.404431E-1
+7.105040E+9	+2.769976E-2	+9.406072E-1
+7.105055E+9	+2.775557E-2	+9.409528E-1
+7.105070E+9	+2.765604E-2	+9.404492E-1
+7.105085E+9	+2.796487E-2	+9.404218E-1
+7.105100E+9	+2.849377E-2	+9.408573E-1
+7.105115E+9	+2.831779E-2	+9.411710E-1
+7.105130E+9	+2.853487E-2	+9.407338E-1
+7.105145E+9	+2.830713E-2	+9.408584E-1
+7.105160E+9	+2.855893E-2	+9.408202E-1
+7.105175E+9	+2.886632E-2	+9.405517E-1
+7.105190E+9	+2.913272E-2	+9.409401E-1
+7.105205E+9	+2.915367E-2	+9.408307E-1
+7.105220E+9	+2.926684E-2	+9.410770E-1
+7.105235E+9	+2.912156E-2	+9.409438E-1
+7.105250E+9	+2.953937E-2	+9.408662E-1
+7.105265E+9	+2.959643E-2	+9.407263E-1
+7.105280E+9	+3.020133E-2	+9.406676E-1
+7.105295E+9	+3.012370E-2	+9.407759E-1
+7.105310E+9	+2.984723E-2	+9.407094E-1
+7.105325E+9	+3.016831E-2	+9.406062E-1
+7.105340E+9	+3.040302E-2	+9.409358E-1
+7.105355E+9	+3.000870E-2	+9.404088E-1
+7.105370E+9	+3.020783E-2	+9.412676E-1
+7.105385E+9	+3.052308E-2	+9.414500E-1
+7.105400E+9	+3.077962E-2	+9.407785E-1
+7.105415E+9	+3.092054E-2	+9.407675E-1
+7.105430E+9	+3.121400E-2	+9.403627E-1
+7.105445E+9	+3.166324E-2	+9.408596E-1
+7.105460E+9	+3.128328E-2	+9.413207E-1
+7.105475E+9	+3.174565E-2	+9.410631E-1
+7.105490E+9	+3.175296E-2	+9.403223E-1
+7.105505E+9	+3.207704E-2	+9.401566E-1
+7.105520E+9	+3.209916E-2	+9.408259E-1
+7.105535E+9	+3.230678E-2	+9.404896E-1
+7.105550E+9	+3.261605E-2	+9.407422E-1
+7.105565E+9	+3.220081E-2	+9.409993E-1
+7.105580E+9	+3.221719E-2	+9.407806E-1
+7.105595E+9	+3.281025E-2	+9.406890E-1
+7.105610E+9	+3.272816E-2	+9.410151E-1
+7.105625E+9	+3.294876E-2	+9.409074E-1
+7.105640E+9	+3.296217E-2	+9.408202E-1
+7.105655E+9	+3.328159E-2	+9.406089E-1
+7.105670E+9	+3.346284E-2	+9.403053E-1
+7.105685E+9	+3.342932E-2	+9.403106E-1
+7.105700E+9	+3.364797E-2	+9.406142E-1
+7.105715E+9	+3.378796E-2	+9.405172E-1
+7.105730E+9	+3.378290E-2	+9.402902E-1
+7.105745E+9	+3.419512E-2	+9.404382E-1
+7.105760E+9	+3.404307E-2	+9.402745E-1
+7.105775E+9	+3.479719E-2	+9.403515E-1
+7.105790E+9	+3.433201E-2	+9.406758E-1
+7.105805E+9	+3.441673E-2	+9.407876E-1
+7.105820E+9	+3.485563E-2	+9.405018E-1
+7.105835E+9	+3.512467E-2	+9.407325E-1
+7.105850E+9	+3.474774E-2	+9.408956E-1
+7.105865E+9	+3.469738E-2	+9.406145E-1
+7.105880E+9	+3.538350E-2	+9.405215E-1
+7.105895E+9	+3.540358E-2	+9.406807E-1
+7.105910E+9	+3.564151E-2	+9.405086E-1
+7.105925E+9	+3.590363E-2	+9.405722E-1
+7.105940E+9	+3.568855E-2	+9.403932E-1
+7.105955E+9	+3.585267E-2	+9.408319E-1
+7.105970E+9	+3.618703E-2	+9.404801E-1
+7.105985E+9	+3.655571E-2	+9.406162E-1
+7.106000E+9	+3.645780E-2	+9.407553E-1
+7.106015E+9	+3.653030E-2	+9.405537E-1
+7.106030E+9	+3.698358E-2	+9.404790E-1
+7.106045E+9	+3.687388E-2	+9.404985E-1
+7.106060E+9	+3.749752E-2	+9.407124E-1
+7.106075E+9	+3.727280E-2	+9.405805E-1
+7.106090E+9	+3.719107E-2	+9.404878E-1
+7.106105E+9	+3.723471E-2	+9.412192E-1
+7.106120E+9	+3.777903E-2	+9.410302E-1
+7.106135E+9	+3.786751E-2	+9.405399E-1
+7.106150E+9	+3.806313E-2	+9.408420E-1
+7.106165E+9	+3.787562E-2	+9.405712E-1
+7.106180E+9	+3.811624E-2	+9.402379E-1
+7.106195E+9	+3.845429E-2	+9.396498E-1
+7.106210E+9	+3.857184E-2	+9.399619E-1
+7.106225E+9	+3.821097E-2	+9.405494E-1
+7.106240E+9	+3.852925E-2	+9.403351E-1
+7.106255E+9	+3.880755E-2	+9.402935E-1
+7.106270E+9	+3.948777E-2	+9.403560E-1
+7.106285E+9	+3.915008E-2	+9.404050E-1
+7.106300E+9	+3.927667E-2	+9.409302E-1
+7.106315E+9	+3.967204E-2	+9.405811E-1
+7.106330E+9	+3.992716E-2	+9.401979E-1
+7.106345E+9	+3.999291E-2	+9.402468E-1
+7.106360E+9	+4.002766E-2	+9.405031E-1
+7.106375E+9	+3.995977E-2	+9.404236E-1
+7.106390E+9	+3.999953E-2	+9.403639E-1
+7.106405E+9	+3.996549E-2	+9.405360E-1
+7.106420E+9	+4.047818E-2	+9.402265E-1
+7.106435E+9	+4.054389E-2	+9.400866E-1
+7.106450E+9	+4.112692E-2	+9.403774E-1
+7.106465E+9	+4.113519E-2	+9.404745E-1
+7.106480E+9	+4.102391E-2	+9.404655E-1
+7.106495E+9	+4.095909E-2	+9.401751E-1
+7.106510E+9	+4.127715E-2	+9.405731E-1
+7.106525E+9	+4.126087E-2	+9.407522E-1
+7.106540E+9	+4.166366E-2	+9.404586E-1
+7.106555E+9	+4.190445E-2	+9.405053E-1
+7.106570E+9	+4.192810E-2	+9.402304E-1
+7.106585E+9	+4.208420E-2	+9.402174E-1
+7.106600E+9	+4.188337E-2	+9.407173E-1
+7.106615E+9	+4.235974E-2	+9.405512E-1
+7.106630E+9	+4.252616E-2	+9.405546E-1
+7.106645E+9	+4.257186E-2	+9.404992E-1
+7.106660E+9	+4.260035E-2	+9.404229E-1
+7.106675E+9	+4.257548E-2	+9.403695E-1
+7.106690E+9	+4.289126E-2	+9.400837E-1
+7.106705E+9	+4.322013E-2	+9.402318E-1
+7.106720E+9	+4.361461E-2	+9.405641E-1
+7.106735E+9	+4.385749E-2	+9.404216E-1
+7.106750E+9	+4.389116E-2	+9.405694E-1
+7.106765E+9	+4.373789E-2	+9.404188E-1
+7.106780E+9	+4.400495E-2	+9.404594E-1
+7.106795E+9	+4.391393E-2	+9.402109E-1
+7.106810E+9	+4.380328E-2	+9.405922E-1
+7.106825E+9	+4.473506E-2	+9.407869E-1
+7.106840E+9	+4.473962E-2	+9.409187E-1
+7.106855E+9	+4.450865E-2	+9.399685E-1
+7.106870E+9	+4.514312E-2	+9.398325E-1
+7.106885E+9	+4.535610E-2	+9.400522E-1
+7.106900E+9	+4.514707E-2	+9.403402E-1
+7.106915E+9	+4.532302E-2	+9.400960E-1
+7.106930E+9	+4.569561E-2	+9.405604E-1
+7.106945E+9	+4.542956E-2	+9.404320E-1
+7.106960E+9	+4.585267E-2	+9.402568E-1
+7.106975E+9	+4.618710E-2	+9.407214E-1
+7.106990E+9	+4.607022E-2	+9.401774E-1
+7.107005E+9	+4.631660E-2	+9.404190E-1
+7.107020E+9	+4.598028E-2	+9.404386E-1
+7.107035E+9	+4.589851E-2	+9.405536E-1
+7.107050E+9	+4.619024E-2	+9.403820E-1
+7.107065E+9	+4.649742E-2	+9.404227E-1
+7.107080E+9	+4.652336E-2	+9.402095E-1
+7.107095E+9	+4.700792E-2	+9.402144E-1
+7.107110E+9	+4.689032E-2	+9.402091E-1
+7.107125E+9	+4.699888E-2	+9.404245E-1
+7.107140E+9	+4.716924E-2	+9.402514E-1
+7.107155E+9	+4.727177E-2	+9.400774E-1
+7.107170E+9	+4.780930E-2	+9.401617E-1
+7.107185E+9	+4.788659E-2	+9.405085E-1
+7.107200E+9	+4.861686E-2	+9.403058E-1
+7.107215E+9	+4.837550E-2	+9.400631E-1
+7.107230E+9	+4.840839E-2	+9.401537E-1
+7.107245E+9	+4.850948E-2	+9.395874E-1
+7.107260E+9	+4.833616E-2	+9.395428E-1
+7.107275E+9	+4.894861E-2	+9.402771E-1
+7.107290E+9	+4.891943E-2	+9.400325E-1
+7.107305E+9	+4.911624E-2	+9.401007E-1
+7.107320E+9	+4.927747E-2	+9.401714E-1
+7.107335E+9	+4.916964E-2	+9.402806E-1
+7.107350E+9	+4.928482E-2	+9.399569E-1
+7.107365E+9	+4.924926E-2	+9.400514E-1
+7.107380E+9	+4.935672E-2	+9.402421E-1
+7.107395E+9	+4.937849E-2	+9.401022E-1
+7.107410E+9	+4.964975E-2	+9.400853E-1
+7.107425E+9	+4.978924E-2	+9.402540E-1
+7.107440E+9	+4.972516E-2	+9.400967E-1
+7.107455E+9	+5.020415E-2	+9.396535E-1
+7.107470E+9	+5.072646E-2	+9.394932E-1
+7.107485E+9	+5.091707E-2	+9.401479E-1
+7.107500E+9	+5.110611E-2	+9.402333E-1
+7.107515E+9	+5.101676E-2	+9.401815E-1
+7.107530E+9	+5.150721E-2	+9.402346E-1
+7.107545E+9	+5.166790E-2	+9.399732E-1
+7.107560E+9	+5.172919E-2	+9.400352E-1
+7.107575E+9	+5.174667E-2	+9.399582E-1
+7.107590E+9	+5.175588E-2	+9.396905E-1
+7.107605E+9	+5.187835E-2	+9.398977E-1
+7.107620E+9	+5.225017E-2	+9.396380E-1
+7.107635E+9	+5.255085E-2	+9.395631E-1
+7.107650E+9	+5.228292E-2	+9.395692E-1
+7.107665E+9	+5.273993E-2	+9.397701E-1
+7.107680E+9	+5.264767E-2	+9.399130E-1
+7.107695E+9	+5.258822E-2	+9.396722E-1
+7.107710E+9	+5.326538E-2	+9.398863E-1
+7.107725E+9	+5.296271E-2	+9.396783E-1
+7.107740E+9	+5.273583E-2	+9.401234E-1
