BW = 10000;AVG = 15
+7.102205E+9	+6.661880E-4	+9.413755E-1
+7.102220E+9	+8.420101E-4	+9.412663E-1
+7.102235E+9	+9.338924E-4	+9.414017E-1
+7.102250E+9	+1.319867E-3	+9.413638E-1
+7.102265E+9	+8.417371E-4	+9.413067E-1
+7.102280E+9	+1.337831E-3	+9.412342E-1
+7.102295E+9	+2.139937E-3	+9.410655E-1
+7.102310E+9	+2.146967E-3	+9.410276E-1
+7.102325E+9	+2.062021E-3	+9.412029E-1
+7.102340E+9	+2.017203E-3	+9.413898E-1
+7.102355E+9	+2.254327E-3	+9.412823E-1
+7.102370E+9	+2.242902E-3	+9.408140E-1
+7.102385E+9	+2.623495E-3	+9.410878E-1
+7.102400E+9	+2.677090E-3	+9.414346E-1
+7.102415E+9	+3.040484E-3	+9.413890E-1
+7.102430E+9	+2.924533E-3	+9.412533E-1
+7.102445E+9	+3.199091E-3	+9.418654E-1
+7.102460E+9	+3.150624E-3	+9.416213E-1
+7.102475E+9	+2.995289E-3	+9.414078E-1
+7.102490E+9	+3.358449E-3	+9.407368E-1
+7.102505E+9	+3.517150E-3	+9.418428E-1
+7.102520E+9	+3.988695E-3	+9.413154E-1
+7.102535E+9	+3.752359E-3	+9.416300E-1
+7.102550E+9	+3.945911E-3	+9.416307E-1
+7.102565E+9	+3.842073E-3	+9.414210E-1
+7.102580E+9	+3.937793E-3	+9.411580E-1
+7.102595E+9	+3.736362E-3	+9.414328E-1
+7.102610E+9	+4.146203E-3	+9.414815E-1
+7.102625E+9	+4.682774E-3	+9.411464E-1
+7.102640E+9	+4.797335E-3	+9.411625E-1
+7.102655E+9	+4.577507E-3	+9.414285E-1
+7.102670E+9	+5.076912E-3	+9.415558E-1
+7.102685E+9	+5.167467E-3	+9.412071E-1
+7.102700E+9	+5.791608E-3	+9.409975E-1
+7.102715E+9	+5.581068E-3	+9.409622E-1
+7.102730E+9	+6.027372E-3	+9.415247E-1
+7.102745E+9	+5.538436E-3	+9.414278E-1
+7.102760E+9	+5.515533E-3	+9.411948E-1
+7.102775E+9	+6.189400E-3	+9.415836E-1
+7.102790E+9	+6.436343E-3	+9.415895E-1
+7.102805E+9	+6.512922E-3	+9.417362E-1
+7.102820E+9	+6.496007E-3	+9.415636E-1
+7.102835E+9	+7.098509E-3	+9.412390E-1
+7.102850E+9	+7.207838E-3	+9.416435E-1
+7.102865E+9	+6.794361E-3	+9.411179E-1
+7.102880E+9	+7.075441E-3	+9.407734E-1
+7.102895E+9	+7.378376E-3	+9.410014E-1
+7.102910E+9	+7.718008E-3	+9.414771E-1
+7.102925E+9	+8.071957E-3	+9.418019E-1
+7.102940E+9	+7.969353E-3	+9.410360E-1
+7.102955E+9	+8.087339E-3	+9.412759E-1
+7.102970E+9	+8.403763E-3	+9.409123E-1
+7.102985E+9	+8.001894E-3	+9.410715E-1
+7.103000E+9	+8.211975E-3	+9.409882E-1
+7.103015E+9	+8.542059E-3	+9.414528E-1
+7.103030E+9	+8.979919E-3	+9.414348E-1
+7.103045E+9	+8.798356E-3	+9.411502E-1
+7.103060E+9	+8.596438E-3	+9.410540E-1
+7.103075E+9	+8.740173E-3	+9.412042E-1
+7.103090E+9	+9.060100E-3	+9.412573E-1
+7.103105E+9	+9.632345E-3	+9.411787E-1
+7.103120E+9	+9.744014E-3	+9.413568E-1
+7.103135E+9	+9.866697E-3	+9.412830E-1
+7.103150E+9	+9.623111E-3	+9.414096E-1
+7.103165E+9	+9.528646E-3	+9.410308E-1
+7.103180E+9	+9.693830E-3	+9.411291E-1
+7.103195E+9	+1.029174E-2	+9.413358E-1
+7.103210E+9	+1.023148E-2	+9.415312E-1
+7.103225E+9	+1.082889E-2	+9.419406E-1
+7.103240E+9	+1.068293E-2	+9.416509E-1
+7.103255E+9	+1.116663E-2	+9.411118E-1
+7.103270E+9	+1.099435E-2	+9.413957E-1
+7.103285E+9	+1.085255E-2	+9.415764E-1
+7.103300E+9	+1.095288E-2	+9.408953E-1
+7.103315E+9	+1.092833E-2	+9.410978E-1
+7.103330E+9	+1.160965E-2	+9.417052E-1
+7.103345E+9	+1.142969E-2	+9.411310E-1
+7.103360E+9	+1.145764E-2	+9.410994E-1
+7.103375E+9	+1.184558E-2	+9.413605E-1
+7.103390E+9	+1.209710E-2	+9.410334E-1
+7.103405E+9	+1.202834E-2	+9.410711E-1
+7.103420E+9	+1.168326E-2	+9.416048E-1
+7.103435E+9	+1.207170E-2	+9.411802E-1
+7.103450E+9	+1.266966E-2	+9.415129E-1
+7.103465E+9	+1.261368E-2	+9.415013E-1
+7.103480E+9	+1.284564E-2	+9.415519E-1
+7.103495E+9	+1.308181E-2	+9.413211E-1
+7.103510E+9	+1.306202E-2	+9.409563E-1
+7.103525E+9	+1.322233E-2	+9.408350E-1
+7.103540E+9	+1.334837E-2	+9.408017E-1
+7.103555E+9	+1.375365E-2	+9.409413E-1
+7.103570E+9	+1.364494E-2	+9.411017E-1
+7.103585E+9	+1.375472E-2	+9.412628E-1
+7.103600E+9	+1.390801E-2	+9.415278E-1
+7.103615E+9	+1.387204E-2	+9.410408E-1
+7.103630E+9	+1.434271E-2	+9.411115E-1
+7.103645E+9	+1.426068E-2	+9.410788E-1
+7.103660E+9	+1.470355E-2	+9.413775E-1
+7.103675E+9	+1.407658E-2	+9.414675E-1
+7.103690E+9	+1.474622E-2	+9.412450E-1
+7.103705E+9	+1.474676E-2	+9.410578E-1
+7.103720E+9	+1.463453E-2	+9.407417E-1
+7.103735E+9	+1.538925E-2	+9.407898E-1
+7.103750E+9	+1.548323E-2	+9.410793E-1
+7.103765E+9	+1.565644E-2	+9.411667E-1
+7.103780E+9	+1.589486E-2	+9.410221E-1
+7.103795E+9	+1.590203E-2	+9.408537E-1
+7.103810E+9	+1.564020E-2	+9.411485E-1
+7.103825E+9	+1.646117E-2	+9.412852E-1
+7.103840E+9	+1.603067E-2	+9.415512E-1
+7.103855E+9	+1.638392E-2	+9.411890E-1
+7.103870E+9	+1.632608E-2	+9.411232E-1
+7.103885E+9	+1.675381E-2	+9.409353E-1
+7.103900E+9	+1.698472E-2	+9.412831E-1
+7.103915E+9	+1.722796E-2	+9.414418E-1
+7.103930E+9	+1.705565E-2	+9.414164E-1
+7.103945E+9	+1.691060E-2	+9.411362E-1
+7.103960E+9	+1.740834E-2	+9.412829E-1
+7.103975E+9	+1.719766E-2	+9.416766E-1
+7.103990E+9	+1.766852E-2	+9.412311E-1
+7.104005E+9	+1.820596E-2	+9.407665E-1
+7.104020E+9	+1.810369E-2	+9.408921E-1
+7.104035E+9	+1.841738E-2	+9.411305E-1
+7.104050E+9	+1.816299E-2	+9.411583E-1
+7.104065E+9	+1.844138E-2	+9.408933E-1
+7.104080E+9	+1.869500E-2	+9.411297E-1
+7.104095E+9	+1.888560E-2	+9.411042E-1
+7.104110E+9	+1.924683E-2	+9.405943E-1
+7.104125E+9	+1.951423E-2	+9.410467E-1
+7.104140E+9	+1.926088E-2	+9.411306E-1
+7.104155E+9	+1.953231E-2	+9.411654E-1
+7.104170E+9	+1.933650E-2	+9.414799E-1
+7.104185E+9	+1.948824E-2	+9.415738E-1
+7.104200E+9	+1.993473E-2	+9.414805E-1
+7.104215E+9	+1.978142E-2	+9.416334E-1
+7.104230E+9	+1.948650E-2	+9.414886E-1
+7.104245E+9	+1.969149E-2	+9.412993E-1
+7.104260E+9	+1.978493E-2	+9.408757E-1
+7.104275E+9	+2.080302E-2	+9.410968E-1
+7.104290E+9	+2.089087E-2	+9.412500E-1
+7.104305E+9	+2.038999E-2	+9.413017E-1
+7.104320E+9	+2.085381E-2	+9.412182E-1
+7.104335E+9	+2.113187E-2	+9.413963E-1
+7.104350E+9	+2.131546E-2	+9.411838E-1
+7.104365E+9	+2.121316E-2	+9.409475E-1
+7.104380E+9	+2.128720E-2	+9.410178E-1
+7.104395E+9	+2.126081E-2	+9.412714E-1
+7.104410E+9	+2.168344E-2	+9.408039E-1
+7.104425E+9	+2.173485E-2	+9.411143E-1
+7.104440E+9	+2.201267E-2	+9.412631E-1
+7.104455E+9	+2.248578E-2	+9.408238E-1
+7.104470E+9	+2.243115E-2	+9.412660E-1
+7.104485E+9	+2.262410E-2	+9.411763E-1
+7.104500E+9	+2.237044E-2	+9.413076E-1
+7.104515E+9	+2.262193E-2	+9.411527E-1
+7.104530E+9	+2.316821E-2	+9.411655E-1
+7.104545E+9	+2.297030E-2	+9.412781E-1
+7.104560E+9	+2.261341E-2	+9.412466E-1
+7.104575E+9	+2.339500E-2	+9.413498E-1
+7.104590E+9	+2.297624E-2	+9.414068E-1
+7.104605E+9	+2.353208E-2	+9.411718E-1
+7.104620E+9	+2.331203E-2	+9.407718E-1
+7.104635E+9	+2.335453E-2	+9.403468E-1
+7.104650E+9	+2.387923E-2	+9.416217E-1
+7.104665E+9	+2.372188E-2	+9.413355E-1
+7.104680E+9	+2.431630E-2	+9.405027E-1
+7.104695E+9	+2.447369E-2	+9.412174E-1
+7.104710E+9	+2.437373E-2	+9.412355E-1
+7.104725E+9	+2.463344E-2	+9.409542E-1
+7.104740E+9	+2.484732E-2	+9.410312E-1
+7.104755E+9	+2.465550E-2	+9.409737E-1
+7.104770E+9	+2.464462E-2	+9.410124E-1
+7.104785E+9	+2.467637E-2	+9.407552E-1
+7.104800E+9	+2.502256E-2	+9.412308E-1
+7.104815E+9	+2.564860E-2	+9.411334E-1
+7.104830E+9	+2.551243E-2	+9.409242E-1
+7.104845E+9	+2.570258E-2	+9.411437E-1
+7.104860E+9	+2.610363E-2	+9.410108E-1
+7.104875E+9	+2.547730E-2	+9.412108E-1
+7.104890E+9	+2.594796E-2	+9.412822E-1
+7.104905E+9	+2.644476E-2	+9.414192E-1
+7.104920E+9	+2.650267E-2	+9.412053E-1
+7.104935E+9	+2.650191E-2	+9.406971E-1
+7.104950E+9	+2.737674E-2	+9.405778E-1
+7.104965E+9	+2.667272E-2	+9.409062E-1
+7.104980E+9	+2.717795E-2	+9.408791E-1
+7.104995E+9	+2.723411E-2	+9.407863E-1
+7.105010E+9	+2.718262E-2	+9.408440E-1
+7.105025E+9	+2.762555E-2	+9.406205E-1
+7.105040E+9	+2.774258E-2	+9.409312E-1
+7.105055E+9	+2.760976E-2	+9.405410E-1
+7.105070E+9	+2.793098E-2	+9.409910E-1
+7.105085E+9	+2.795836E-2	+9.408112E-1
+7.105100E+9	+2.842865E-2	+9.409522E-1
+7.105115E+9	+2.839917E-2	+9.406226E-1
+7.105130E+9	+2.838628E-2	+9.408190E-1
+7.105145E+9	+2.842089E-2	+9.407430E-1
+7.105160E+9	+2.859481E-2	+9.409538E-1
+7.105175E+9	+2.897648E-2	+9.412127E-1
+7.105190E+9	+2.936495E-2	+9.412491E-1
+7.105205E+9	+2.966861E-2	+9.410572E-1
+7.105220E+9	+2.960517E-2	+9.411754E-1
+7.105235E+9	+2.930043E-2	+9.407065E-1
+7.105250E+9	+2.974428E-2	+9.408752E-1
+7.105265E+9	+2.964731E-2	+9.407728E-1
+7.105280E+9	+3.005648E-2	+9.404060E-1
+7.105295E+9	+3.038324E-2	+9.407077E-1
+7.105310E+9	+3.008588E-2	+9.406270E-1
+7.105325E+9	+3.041165E-2	+9.408382E-1
+7.105340E+9	+3.022020E-2	+9.403970E-1
+7.105355E+9	+3.025168E-2	+9.409731E-1
+7.105370E+9	+3.072672E-2	+9.411162E-1
+7.105385E+9	+3.084952E-2	+9.412570E-1
+7.105400E+9	+3.102824E-2	+9.403095E-1
+7.105415E+9	+3.127670E-2	+9.403595E-1
+7.105430E+9	+3.144186E-2	+9.409450E-1
+7.105445E+9	+3.129677E-2	+9.412864E-1
+7.105460E+9	+3.164238E-2	+9.410551E-1
+7.105475E+9	+3.156428E-2	+9.413946E-1
+7.105490E+9	+3.193139E-2	+9.406157E-1
+7.105505E+9	+3.194364E-2	+9.404637E-1
+7.105520E+9	+3.204441E-2	+9.407323E-1
+7.105535E+9	+3.212586E-2	+9.400027E-1
+7.105550E+9	+3.206868E-2	+9.408611E-1
+7.105565E+9	+3.261707E-2	+9.404938E-1
+7.105580E+9	+3.199892E-2	+9.408513E-1
+7.105595E+9	+3.299973E-2	+9.409477E-1
+7.105610E+9	+3.279429E-2	+9.409138E-1
+7.105625E+9	+3.278610E-2	+9.409184E-1
+7.105640E+9	+3.304657E-2	+9.412117E-1
+7.105655E+9	+3.298491E-2	+9.408865E-1
+7.105670E+9	+3.342197E-2	+9.408927E-1
+7.105685E+9	+3.394409E-2	+9.406008E-1
+7.105700E+9	+3.390478E-2	+9.410140E-1
+7.105715E+9	+3.387200E-2	+9.407294E-1
+7.105730E+9	+3.385582E-2	+9.406654E-1
+7.105745E+9	+3.411306E-2	+9.404678E-1
+7.105760E+9	+3.455243E-2	+9.403599E-1
+7.105775E+9	+3.424149E-2	+9.408341E-1
+7.105790E+9	+3.421901E-2	+9.407672E-1
+7.105805E+9	+3.445641E-2	+9.407422E-1
+7.105820E+9	+3.496093E-2	+9.406961E-1
+7.105835E+9	+3.487890E-2	+9.409973E-1
+7.105850E+9	+3.474615E-2	+9.405984E-1
+7.105865E+9	+3.476686E-2	+9.402199E-1
+7.105880E+9	+3.524960E-2	+9.404521E-1
+7.105895E+9	+3.560037E-2	+9.406558E-1
+7.105910E+9	+3.571916E-2	+9.404350E-1
+7.105925E+9	+3.605408E-2	+9.409288E-1
+7.105940E+9	+3.625037E-2	+9.403491E-1
+7.105955E+9	+3.636914E-2	+9.406506E-1
+7.105970E+9	+3.649869E-2	+9.405975E-1
+7.105985E+9	+3.669220E-2	+9.407121E-1
+7.106000E+9	+3.661873E-2	+9.407120E-1
+7.106015E+9	+3.713710E-2	+9.404827E-1
+7.106030E+9	+3.693044E-2	+9.409983E-1
+7.106045E+9	+3.752249E-2	+9.408184E-1
+7.106060E+9	+3.708532E-2	+9.405143E-1
+7.106075E+9	+3.737417E-2	+9.408258E-1
+7.106090E+9	+3.741287E-2	+9.408334E-1
+7.106105E+9	+3.750730E-2	+9.406862E-1
+7.106120E+9	+3.769442E-2	+9.408275E-1
+7.106135E+9	+3.775928E-2	+9.408214E-1
+7.106150E+9	+3.786638E-2	+9.406914E-1
+7.106165E+9	+3.815922E-2	+9.408218E-1
+7.106180E+9	+3.834187E-2	+9.403273E-1
+7.106195E+9	+3.841736E-2	+9.398863E-1
+7.106210E+9	+3.901944E-2	+9.400618E-1
+7.106225E+9	+3.867401E-2	+9.406500E-1
+7.106240E+9	+3.871534E-2	+9.403977E-1
+7.106255E+9	+3.877381E-2	+9.400733E-1
+7.106270E+9	+3.943727E-2	+9.404601E-1
+7.106285E+9	+3.965321E-2	+9.405764E-1
+7.106300E+9	+3.943447E-2	+9.408258E-1
+7.106315E+9	+3.977234E-2	+9.406133E-1
+7.106330E+9	+4.015904E-2	+9.409440E-1
+7.106345E+9	+4.052841E-2	+9.406374E-1
+7.106360E+9	+4.011964E-2	+9.404741E-1
+7.106375E+9	+4.013122E-2	+9.400905E-1
+7.106390E+9	+4.008906E-2	+9.405274E-1
+7.106405E+9	+4.030636E-2	+9.404557E-1
+7.106420E+9	+4.040104E-2	+9.402706E-1
+7.106435E+9	+4.083517E-2	+9.404726E-1
+7.106450E+9	+4.128875E-2	+9.406150E-1
+7.106465E+9	+4.121958E-2	+9.405860E-1
+7.106480E+9	+4.121904E-2	+9.404088E-1
+7.106495E+9	+4.133987E-2	+9.401504E-1
+7.106510E+9	+4.168602E-2	+9.406208E-1
+7.106525E+9	+4.134846E-2	+9.407430E-1
+7.106540E+9	+4.194619E-2	+9.406899E-1
+7.106555E+9	+4.208748E-2	+9.406681E-1
+7.106570E+9	+4.226862E-2	+9.401070E-1
+7.106585E+9	+4.217547E-2	+9.401334E-1
+7.106600E+9	+4.200650E-2	+9.406725E-1
+7.106615E+9	+4.249595E-2	+9.406730E-1
+7.106630E+9	+4.296608E-2	+9.404379E-1
+7.106645E+9	+4.282176E-2	+9.405536E-1
+7.106660E+9	+4.275761E-2	+9.404864E-1
+7.106675E+9	+4.267990E-2	+9.404555E-1
+7.106690E+9	+4.292740E-2	+9.405019E-1
+7.106705E+9	+4.337606E-2	+9.401180E-1
+7.106720E+9	+4.326795E-2	+9.406670E-1
+7.106735E+9	+4.366865E-2	+9.407308E-1
+7.106750E+9	+4.382697E-2	+9.406295E-1
+7.106765E+9	+4.403202E-2	+9.406908E-1
+7.106780E+9	+4.414062E-2	+9.403217E-1
+7.106795E+9	+4.416665E-2	+9.403379E-1
+7.106810E+9	+4.400413E-2	+9.403685E-1
+7.106825E+9	+4.506404E-2	+9.408203E-1
+7.106840E+9	+4.457111E-2	+9.409295E-1
+7.106855E+9	+4.490005E-2	+9.403814E-1
+7.106870E+9	+4.484489E-2	+9.402046E-1
+7.106885E+9	+4.550328E-2	+9.400526E-1
+7.106900E+9	+4.537139E-2	+9.404189E-1
+7.106915E+9	+4.569098E-2	+9.401577E-1
+7.106930E+9	+4.566825E-2	+9.399828E-1
+7.106945E+9	+4.555823E-2	+9.407101E-1
+7.106960E+9	+4.598389E-2	+9.402674E-1
+7.106975E+9	+4.611313E-2	+9.405478E-1
+7.106990E+9	+4.626675E-2	+9.400264E-1
+7.107005E+9	+4.603635E-2	+9.401341E-1
+7.107020E+9	+4.630531E-2	+9.403333E-1
+7.107035E+9	+4.622951E-2	+9.402170E-1
+7.107050E+9	+4.605006E-2	+9.404089E-1
+7.107065E+9	+4.638834E-2	+9.403061E-1
+7.107080E+9	+4.708499E-2	+9.401659E-1
+7.107095E+9	+4.695878E-2	+9.400362E-1
+7.107110E+9	+4.736090E-2	+9.399014E-1
+7.107125E+9	+4.710574E-2	+9.401738E-1
+7.107140E+9	+4.736409E-2	+9.405017E-1
+7.107155E+9	+4.719514E-2	+9.406159E-1
+7.107170E+9	+4.758453E-2	+9.401146E-1
+7.107185E+9	+4.772715E-2	+9.404132E-1
+7.107200E+9	+4.856846E-2	+9.401125E-1
+7.107215E+9	+4.824270E-2	+9.398888E-1
+7.107230E+9	+4.810018E-2	+9.398903E-1
+7.107245E+9	+4.837225E-2	+9.398923E-1
+7.107260E+9	+4.855121E-2	+9.398420E-1
+7.107275E+9	+4.886950E-2	+9.400359E-1
+7.107290E+9	+4.901017E-2	+9.401915E-1
+7.107305E+9	+4.943077E-2	+9.402305E-1
+7.107320E+9	+4.927042E-2	+9.399827E-1
+7.107335E+9	+4.936207E-2	+9.399937E-1
+7.107350E+9	+4.913151E-2	+9.398220E-1
+7.107365E+9	+4.962801E-2	+9.397878E-1
+7.107380E+9	+4.953559E-2	+9.400466E-1
+7.107395E+9	+4.966150E-2	+9.401029E-1
+7.107410E+9	+5.004923E-2	+9.403479E-1
+7.107425E+9	+5.006348E-2	+9.403357E-1
+7.107440E+9	+5.018552E-2	+9.400379E-1
+7.107455E+9	+5.019561E-2	+9.398503E-1
+7.107470E+9	+5.075762E-2	+9.397579E-1
+7.107485E+9	+5.088597E-2	+9.403444E-1
+7.107500E+9	+5.146423E-2	+9.400472E-1
+7.107515E+9	+5.144165E-2	+9.398591E-1
+7.107530E+9	+5.158091E-2	+9.400752E-1
+7.107545E+9	+5.162469E-2	+9.400346E-1
+7.107560E+9	+5.213286E-2	+9.399953E-1
+7.107575E+9	+5.140659E-2	+9.397609E-1
+7.107590E+9	+5.187042E-2	+9.401041E-1
+7.107605E+9	+5.203125E-2	+9.400450E-1
+7.107620E+9	+5.227410E-2	+9.397803E-1
+7.107635E+9	+5.241211E-2	+9.398976E-1
+7.107650E+9	+5.289817E-2	+9.396839E-1
+7.107665E+9	+5.271085E-2	+9.402875E-1
+7.107680E+9	+5.267677E-2	+9.399496E-1
+7.107695E+9	+5.277872E-2	+9.397187E-1
+7.107710E+9	+5.309042E-2	+9.395239E-1
+7.107725E+9	+5.313809E-2	+9.397756E-1
+7.107740E+9	+5.307602E-2	+9.400772E-1
