BW = 10000;AVG = 15
+7.102460E+9	+2.733445E-3	+9.416152E-1
+7.102475E+9	+2.847611E-3	+9.414273E-1
+7.102490E+9	+2.830434E-3	+9.408543E-1
+7.102505E+9	+3.268981E-3	+9.412660E-1
+7.102520E+9	+3.145919E-3	+9.417570E-1
+7.102535E+9	+3.573295E-3	+9.414574E-1
+7.102550E+9	+3.571453E-3	+9.414214E-1
+7.102565E+9	+3.879445E-3	+9.415487E-1
+7.102580E+9	+3.672571E-3	+9.413818E-1
+7.102595E+9	+3.516657E-3	+9.415029E-1
+7.102610E+9	+4.042814E-3	+9.413743E-1
+7.102625E+9	+4.323485E-3	+9.412070E-1
+7.102640E+9	+4.404758E-3	+9.411929E-1
+7.102655E+9	+4.545515E-3	+9.415897E-1
+7.102670E+9	+4.858199E-3	+9.413618E-1
+7.102685E+9	+4.951025E-3	+9.411226E-1
+7.102700E+9	+4.995401E-3	+9.410746E-1
+7.102715E+9	+5.464636E-3	+9.409775E-1
+7.102730E+9	+5.868826E-3	+9.413527E-1
+7.102745E+9	+5.449256E-3	+9.410442E-1
+7.102760E+9	+5.559979E-3	+9.409764E-1
+7.102775E+9	+5.559303E-3	+9.414933E-1
+7.102790E+9	+6.220514E-3	+9.416736E-1
+7.102805E+9	+6.097270E-3	+9.413070E-1
+7.102820E+9	+6.292877E-3	+9.409844E-1
+7.102835E+9	+6.728430E-3	+9.409456E-1
+7.102850E+9	+6.307232E-3	+9.413257E-1
+7.102865E+9	+6.652341E-3	+9.410231E-1
+7.102880E+9	+6.785452E-3	+9.410315E-1
+7.102895E+9	+6.600367E-3	+9.408310E-1
+7.102910E+9	+7.213348E-3	+9.411232E-1
+7.102925E+9	+7.501768E-3	+9.412846E-1
+7.102940E+9	+7.798366E-3	+9.408068E-1
+7.102955E+9	+8.114155E-3	+9.412359E-1
+7.102970E+9	+7.444159E-3	+9.414761E-1
+7.102985E+9	+7.566352E-3	+9.411501E-1
+7.103000E+9	+7.890019E-3	+9.410978E-1
+7.103015E+9	+7.613655E-3	+9.414763E-1
+7.103030E+9	+8.677509E-3	+9.414420E-1
+7.103045E+9	+8.224233E-3	+9.410919E-1
+7.103060E+9	+8.328573E-3	+9.410333E-1
+7.103075E+9	+8.278003E-3	+9.413723E-1
+7.103090E+9	+8.332424E-3	+9.409841E-1
+7.103105E+9	+9.509790E-3	+9.409932E-1
+7.103120E+9	+9.359350E-3	+9.410979E-1
+7.103135E+9	+9.615706E-3	+9.411889E-1
+7.103150E+9	+9.004707E-3	+9.412898E-1
+7.103165E+9	+9.073293E-3	+9.410377E-1
+7.103180E+9	+9.345236E-3	+9.410937E-1
+7.103195E+9	+1.000347E-2	+9.414767E-1
+7.103210E+9	+1.006004E-2	+9.415814E-1
+7.103225E+9	+9.996964E-3	+9.417684E-1
+7.103240E+9	+1.049624E-2	+9.416358E-1
+7.103255E+9	+1.069401E-2	+9.411140E-1
+7.103270E+9	+1.072420E-2	+9.412555E-1
+7.103285E+9	+1.024606E-2	+9.410480E-1
+7.103300E+9	+1.044490E-2	+9.407674E-1
+7.103315E+9	+1.063202E-2	+9.414065E-1
+7.103330E+9	+1.112613E-2	+9.414639E-1
+7.103345E+9	+1.149401E-2	+9.410495E-1
+7.103360E+9	+1.127611E-2	+9.411960E-1
+7.103375E+9	+1.115270E-2	+9.413508E-1
+7.103390E+9	+1.143957E-2	+9.406237E-1
+7.103405E+9	+1.183609E-2	+9.411211E-1
+7.103420E+9	+1.171495E-2	+9.413641E-1
+7.103435E+9	+1.158858E-2	+9.407975E-1
+7.103450E+9	+1.209905E-2	+9.412044E-1
+7.103465E+9	+1.205828E-2	+9.413344E-1
+7.103480E+9	+1.226744E-2	+9.413570E-1
+7.103495E+9	+1.259401E-2	+9.417711E-1
+7.103510E+9	+1.230737E-2	+9.410106E-1
+7.103525E+9	+1.289900E-2	+9.405499E-1
+7.103540E+9	+1.294572E-2	+9.408458E-1
+7.103555E+9	+1.325379E-2	+9.406672E-1
+7.103570E+9	+1.315684E-2	+9.409752E-1
+7.103585E+9	+1.345591E-2	+9.416966E-1
+7.103600E+9	+1.370065E-2	+9.411515E-1
+7.103615E+9	+1.373973E-2	+9.413428E-1
+7.103630E+9	+1.362317E-2	+9.409734E-1
+7.103645E+9	+1.380844E-2	+9.413599E-1
+7.103660E+9	+1.390516E-2	+9.412223E-1
+7.103675E+9	+1.374320E-2	+9.411200E-1
+7.103690E+9	+1.432557E-2	+9.410953E-1
+7.103705E+9	+1.422905E-2	+9.408493E-1
+7.103720E+9	+1.475389E-2	+9.409675E-1
+7.103735E+9	+1.486308E-2	+9.409105E-1
+7.103750E+9	+1.526374E-2	+9.410328E-1
+7.103765E+9	+1.527908E-2	+9.412204E-1
+7.103780E+9	+1.539632E-2	+9.411161E-1
+7.103795E+9	+1.513803E-2	+9.407275E-1
+7.103810E+9	+1.542496E-2	+9.411278E-1
+7.103825E+9	+1.619465E-2	+9.410145E-1
+7.103840E+9	+1.573717E-2	+9.407219E-1
+7.103855E+9	+1.576097E-2	+9.412898E-1
+7.103870E+9	+1.597737E-2	+9.410435E-1
+7.103885E+9	+1.619716E-2	+9.407703E-1
+7.103900E+9	+1.637718E-2	+9.412887E-1
+7.103915E+9	+1.680324E-2	+9.412459E-1
+7.103930E+9	+1.668824E-2	+9.412915E-1
+7.103945E+9	+1.660277E-2	+9.410315E-1
+7.103960E+9	+1.702624E-2	+9.413546E-1
+7.103975E+9	+1.713001E-2	+9.412149E-1
+7.103990E+9	+1.783722E-2	+9.407998E-1
+7.104005E+9	+1.800137E-2	+9.408342E-1
+7.104020E+9	+1.757308E-2	+9.406763E-1
+7.104035E+9	+1.772073E-2	+9.412453E-1
+7.104050E+9	+1.794642E-2	+9.411460E-1
+7.104065E+9	+1.813240E-2	+9.409571E-1
+7.104080E+9	+1.854836E-2	+9.408615E-1
+7.104095E+9	+1.837058E-2	+9.407814E-1
+7.104110E+9	+1.883954E-2	+9.406019E-1
+7.104125E+9	+1.917988E-2	+9.409761E-1
+7.104140E+9	+1.897412E-2	+9.409497E-1
+7.104155E+9	+1.881356E-2	+9.410373E-1
+7.104170E+9	+1.898362E-2	+9.413154E-1
+7.104185E+9	+1.861761E-2	+9.412179E-1
+7.104200E+9	+1.962340E-2	+9.415174E-1
+7.104215E+9	+1.953155E-2	+9.415787E-1
+7.104230E+9	+1.971002E-2	+9.414360E-1
+7.104245E+9	+1.942173E-2	+9.410406E-1
+7.104260E+9	+1.963498E-2	+9.409629E-1
+7.104275E+9	+2.065946E-2	+9.411829E-1
+7.104290E+9	+2.062698E-2	+9.408701E-1
+7.104305E+9	+1.997910E-2	+9.408285E-1
+7.104320E+9	+2.109954E-2	+9.411644E-1
+7.104335E+9	+2.070647E-2	+9.413464E-1
+7.104350E+9	+2.088217E-2	+9.411024E-1
+7.104365E+9	+2.092930E-2	+9.410546E-1
+7.104380E+9	+2.075077E-2	+9.408884E-1
+7.104395E+9	+2.103860E-2	+9.409640E-1
+7.104410E+9	+2.152967E-2	+9.409619E-1
+7.104425E+9	+2.108654E-2	+9.405492E-1
+7.104440E+9	+2.167003E-2	+9.408582E-1
+7.104455E+9	+2.204080E-2	+9.410616E-1
+7.104470E+9	+2.173415E-2	+9.413342E-1
+7.104485E+9	+2.206435E-2	+9.411196E-1
+7.104500E+9	+2.213212E-2	+9.409913E-1
+7.104515E+9	+2.263547E-2	+9.411376E-1
+7.104530E+9	+2.274930E-2	+9.408520E-1
+7.104545E+9	+2.262074E-2	+9.413954E-1
+7.104560E+9	+2.251761E-2	+9.410731E-1
+7.104575E+9	+2.254740E-2	+9.405355E-1
+7.104590E+9	+2.288676E-2	+9.413172E-1
+7.104605E+9	+2.284138E-2	+9.411630E-1
+7.104620E+9	+2.299297E-2	+9.404941E-1
+7.104635E+9	+2.322959E-2	+9.404950E-1
+7.104650E+9	+2.330777E-2	+9.413146E-1
+7.104665E+9	+2.359481E-2	+9.409820E-1
+7.104680E+9	+2.411361E-2	+9.405834E-1
+7.104695E+9	+2.429320E-2	+9.410343E-1
+7.104710E+9	+2.462573E-2	+9.410971E-1
+7.104725E+9	+2.390469E-2	+9.410244E-1
+7.104740E+9	+2.451195E-2	+9.406326E-1
+7.104755E+9	+2.497449E-2	+9.408633E-1
+7.104770E+9	+2.411144E-2	+9.411379E-1
+7.104785E+9	+2.432814E-2	+9.407891E-1
+7.104800E+9	+2.482382E-2	+9.412594E-1
+7.104815E+9	+2.504115E-2	+9.410596E-1
+7.104830E+9	+2.563942E-2	+9.410656E-1
+7.104845E+9	+2.555204E-2	+9.410645E-1
+7.104860E+9	+2.539068E-2	+9.407474E-1
+7.104875E+9	+2.518027E-2	+9.411940E-1
+7.104890E+9	+2.565723E-2	+9.411507E-1
+7.104905E+9	+2.625854E-2	+9.414718E-1
+7.104920E+9	+2.586506E-2	+9.409991E-1
+7.104935E+9	+2.644761E-2	+9.408168E-1
+7.104950E+9	+2.671692E-2	+9.408508E-1
+7.104965E+9	+2.655638E-2	+9.407404E-1
+7.104980E+9	+2.621962E-2	+9.406241E-1
+7.104995E+9	+2.682881E-2	+9.410223E-1
+7.105010E+9	+2.694521E-2	+9.408024E-1
+7.105025E+9	+2.696751E-2	+9.409563E-1
+7.105040E+9	+2.689580E-2	+9.410595E-1
+7.105055E+9	+2.777693E-2	+9.410784E-1
+7.105070E+9	+2.756817E-2	+9.405799E-1
+7.105085E+9	+2.743882E-2	+9.408123E-1
+7.105100E+9	+2.797472E-2	+9.409002E-1
+7.105115E+9	+2.818160E-2	+9.410129E-1
+7.105130E+9	+2.820196E-2	+9.407513E-1
+7.105145E+9	+2.784897E-2	+9.405075E-1
+7.105160E+9	+2.820399E-2	+9.410973E-1
+7.105175E+9	+2.834307E-2	+9.414354E-1
+7.105190E+9	+2.899247E-2	+9.406539E-1
+7.105205E+9	+2.922951E-2	+9.410426E-1
+7.105220E+9	+2.906937E-2	+9.411549E-1
+7.105235E+9	+2.912590E-2	+9.409043E-1
+7.105250E+9	+2.931172E-2	+9.408074E-1
+7.105265E+9	+2.954853E-2	+9.409383E-1
+7.105280E+9	+2.975505E-2	+9.406574E-1
+7.105295E+9	+2.978914E-2	+9.407274E-1
+7.105310E+9	+2.976597E-2	+9.405386E-1
+7.105325E+9	+2.993207E-2	+9.408013E-1
+7.105340E+9	+2.975677E-2	+9.406437E-1
+7.105355E+9	+2.961716E-2	+9.409358E-1
+7.105370E+9	+3.009375E-2	+9.410334E-1
+7.105385E+9	+3.044384E-2	+9.408440E-1
+7.105400E+9	+3.052491E-2	+9.406257E-1
+7.105415E+9	+3.099100E-2	+9.402851E-1
+7.105430E+9	+3.117762E-2	+9.407816E-1
+7.105445E+9	+3.105123E-2	+9.412398E-1
+7.105460E+9	+3.121365E-2	+9.409457E-1
+7.105475E+9	+3.122312E-2	+9.412379E-1
+7.105490E+9	+3.189255E-2	+9.402281E-1
+7.105505E+9	+3.181819E-2	+9.401376E-1
+7.105520E+9	+3.211747E-2	+9.408338E-1
+7.105535E+9	+3.200255E-2	+9.405563E-1
+7.105550E+9	+3.189931E-2	+9.405437E-1
+7.105565E+9	+3.191290E-2	+9.409944E-1
+7.105580E+9	+3.179247E-2	+9.409324E-1
+7.105595E+9	+3.226253E-2	+9.408464E-1
+7.105610E+9	+3.265995E-2	+9.407548E-1
+7.105625E+9	+3.271986E-2	+9.412591E-1
+7.105640E+9	+3.291572E-2	+9.411846E-1
+7.105655E+9	+3.280381E-2	+9.408013E-1
+7.105670E+9	+3.313200E-2	+9.405575E-1
+7.105685E+9	+3.353707E-2	+9.409749E-1
+7.105700E+9	+3.307626E-2	+9.406229E-1
+7.105715E+9	+3.366527E-2	+9.407547E-1
+7.105730E+9	+3.361108E-2	+9.405008E-1
+7.105745E+9	+3.399234E-2	+9.405751E-1
+7.105760E+9	+3.400375E-2	+9.406227E-1
+7.105775E+9	+3.417876E-2	+9.402253E-1
+7.105790E+9	+3.413381E-2	+9.407368E-1
+7.105805E+9	+3.401808E-2	+9.410785E-1
+7.105820E+9	+3.471274E-2	+9.406841E-1
+7.105835E+9	+3.422869E-2	+9.408587E-1
+7.105850E+9	+3.429410E-2	+9.405164E-1
+7.105865E+9	+3.502270E-2	+9.403456E-1
+7.105880E+9	+3.486646E-2	+9.404370E-1
+7.105895E+9	+3.530883E-2	+9.406688E-1
+7.105910E+9	+3.548906E-2	+9.407460E-1
+7.105925E+9	+3.575661E-2	+9.408519E-1
+7.105940E+9	+3.576643E-2	+9.404570E-1
+7.105955E+9	+3.591504E-2	+9.403914E-1
+7.105970E+9	+3.594328E-2	+9.405554E-1
+7.105985E+9	+3.622308E-2	+9.404296E-1
+7.106000E+9	+3.610310E-2	+9.407320E-1
+7.106015E+9	+3.656910E-2	+9.405129E-1
+7.106030E+9	+3.672946E-2	+9.404957E-1
+7.106045E+9	+3.685591E-2	+9.402112E-1
+7.106060E+9	+3.701229E-2	+9.408517E-1
+7.106075E+9	+3.719222E-2	+9.403259E-1
+7.106090E+9	+3.712937E-2	+9.409424E-1
+7.106105E+9	+3.710213E-2	+9.411575E-1
+7.106120E+9	+3.738425E-2	+9.408712E-1
+7.106135E+9	+3.735783E-2	+9.409429E-1
+7.106150E+9	+3.765951E-2	+9.406631E-1
+7.106165E+9	+3.775464E-2	+9.407553E-1
+7.106180E+9	+3.802104E-2	+9.405662E-1
+7.106195E+9	+3.831413E-2	+9.398648E-1
+7.106210E+9	+3.849169E-2	+9.400414E-1
+7.106225E+9	+3.790625E-2	+9.403677E-1
+7.106240E+9	+3.815729E-2	+9.399290E-1
+7.106255E+9	+3.881870E-2	+9.404219E-1
+7.106270E+9	+3.879095E-2	+9.401129E-1
+7.106285E+9	+3.908589E-2	+9.406306E-1
+7.106300E+9	+3.871199E-2	+9.408728E-1
+7.106315E+9	+3.962749E-2	+9.408467E-1
+7.106330E+9	+3.971199E-2	+9.407688E-1
+7.106345E+9	+3.970944E-2	+9.402351E-1
+7.106360E+9	+3.987847E-2	+9.402840E-1
+7.106375E+9	+3.960377E-2	+9.402788E-1
+7.106390E+9	+3.988540E-2	+9.402982E-1
+7.106405E+9	+3.980684E-2	+9.399381E-1
+7.106420E+9	+3.985733E-2	+9.399881E-1
+7.106435E+9	+4.031149E-2	+9.403970E-1
+7.106450E+9	+4.092917E-2	+9.404286E-1
+7.106465E+9	+4.078868E-2	+9.404310E-1
+7.106480E+9	+4.078683E-2	+9.402219E-1
+7.106495E+9	+4.094457E-2	+9.401442E-1
+7.106510E+9	+4.118374E-2	+9.401929E-1
+7.106525E+9	+4.101036E-2	+9.409490E-1
+7.106540E+9	+4.138719E-2	+9.404192E-1
+7.106555E+9	+4.195686E-2	+9.405942E-1
+7.106570E+9	+4.171356E-2	+9.401206E-1
+7.106585E+9	+4.181348E-2	+9.404370E-1
+7.106600E+9	+4.188579E-2	+9.403573E-1
+7.106615E+9	+4.230503E-2	+9.406876E-1
+7.106630E+9	+4.232585E-2	+9.405446E-1
+7.106645E+9	+4.265810E-2	+9.401793E-1
+7.106660E+9	+4.204170E-2	+9.402523E-1
+7.106675E+9	+4.220300E-2	+9.404184E-1
+7.106690E+9	+4.285804E-2	+9.400588E-1
+7.106705E+9	+4.289231E-2	+9.399855E-1
+7.106720E+9	+4.295974E-2	+9.404151E-1
+7.106735E+9	+4.339127E-2	+9.408963E-1
+7.106750E+9	+4.375301E-2	+9.406726E-1
+7.106765E+9	+4.367876E-2	+9.408309E-1
+7.106780E+9	+4.366435E-2	+9.405105E-1
+7.106795E+9	+4.360082E-2	+9.402177E-1
+7.106810E+9	+4.407596E-2	+9.405050E-1
+7.106825E+9	+4.459325E-2	+9.407839E-1
+7.106840E+9	+4.426619E-2	+9.409720E-1
+7.106855E+9	+4.444132E-2	+9.407610E-1
+7.106870E+9	+4.485661E-2	+9.399597E-1
+7.106885E+9	+4.501997E-2	+9.402187E-1
+7.106900E+9	+4.514000E-2	+9.403231E-1
+7.106915E+9	+4.489342E-2	+9.400952E-1
+7.106930E+9	+4.510487E-2	+9.402381E-1
+7.106945E+9	+4.521262E-2	+9.403954E-1
+7.106960E+9	+4.547656E-2	+9.401846E-1
+7.106975E+9	+4.595628E-2	+9.401958E-1
+7.106990E+9	+4.583114E-2	+9.403002E-1
+7.107005E+9	+4.594622E-2	+9.400197E-1
+7.107020E+9	+4.581774E-2	+9.403561E-1
+7.107035E+9	+4.569506E-2	+9.405096E-1
+7.107050E+9	+4.584679E-2	+9.406804E-1
+7.107065E+9	+4.623882E-2	+9.403105E-1
+7.107080E+9	+4.644399E-2	+9.401195E-1
+7.107095E+9	+4.688102E-2	+9.398758E-1
+7.107110E+9	+4.673941E-2	+9.401761E-1
+7.107125E+9	+4.722856E-2	+9.405080E-1
+7.107140E+9	+4.699924E-2	+9.403248E-1
+7.107155E+9	+4.718048E-2	+9.401539E-1
+7.107170E+9	+4.730801E-2	+9.400918E-1
+7.107185E+9	+4.757547E-2	+9.403331E-1
+7.107200E+9	+4.804294E-2	+9.401023E-1
+7.107215E+9	+4.827894E-2	+9.400398E-1
+7.107230E+9	+4.801729E-2	+9.398371E-1
+7.107245E+9	+4.763929E-2	+9.397462E-1
+7.107260E+9	+4.826111E-2	+9.399518E-1
+7.107275E+9	+4.834752E-2	+9.402097E-1
+7.107290E+9	+4.827977E-2	+9.401799E-1
+7.107305E+9	+4.878595E-2	+9.399896E-1
+7.107320E+9	+4.911223E-2	+9.400110E-1
+7.107335E+9	+4.899445E-2	+9.403113E-1
+7.107350E+9	+4.874679E-2	+9.397987E-1
+7.107365E+9	+4.911762E-2	+9.398810E-1
+7.107380E+9	+4.893945E-2	+9.398928E-1
+7.107395E+9	+4.940427E-2	+9.403273E-1
+7.107410E+9	+4.956386E-2	+9.404681E-1
+7.107425E+9	+4.969371E-2	+9.403620E-1
+7.107440E+9	+4.986331E-2	+9.399483E-1
+7.107455E+9	+4.998461E-2	+9.399053E-1
+7.107470E+9	+5.028926E-2	+9.394710E-1
+7.107485E+9	+5.071794E-2	+9.404062E-1
+7.107500E+9	+5.087559E-2	+9.399208E-1
+7.107515E+9	+5.103392E-2	+9.399835E-1
+7.107530E+9	+5.083142E-2	+9.399649E-1
+7.107545E+9	+5.143824E-2	+9.398617E-1
+7.107560E+9	+5.142805E-2	+9.401326E-1
+7.107575E+9	+5.086064E-2	+9.399670E-1
+7.107590E+9	+5.164049E-2	+9.399233E-1
+7.107605E+9	+5.172468E-2	+9.402196E-1
+7.107620E+9	+5.207993E-2	+9.398509E-1
+7.107635E+9	+5.226951E-2	+9.397619E-1
+7.107650E+9	+5.229901E-2	+9.397603E-1
+7.107665E+9	+5.247741E-2	+9.396609E-1
+7.107680E+9	+5.231179E-2	+9.399062E-1
+7.107695E+9	+5.263445E-2	+9.395052E-1
+7.107710E+9	+5.268382E-2	+9.397917E-1
+7.107725E+9	+5.280035E-2	+9.397133E-1
+7.107740E+9	+5.295597E-2	+9.400844E-1
