BW = 10000;AVG = 15
+7.100675E+9	-1.222623E-2	+9.415791E-1
+7.100690E+9	-1.165392E-2	+9.414624E-1
+7.100705E+9	-1.165238E-2	+9.416931E-1
+7.100720E+9	-1.182688E-2	+9.407981E-1
+7.100735E+9	-1.130252E-2	+9.411349E-1
+7.100750E+9	-1.100518E-2	+9.410767E-1
+7.100765E+9	-1.100865E-2	+9.407908E-1
+7.100780E+9	-1.115082E-2	+9.412083E-1
+7.100795E+9	-1.111038E-2	+9.411698E-1
+7.100810E+9	-1.070151E-2	+9.415462E-1
+7.100825E+9	-1.015641E-2	+9.406465E-1
+7.100840E+9	-1.012313E-2	+9.411404E-1
+7.100855E+9	-1.021313E-2	+9.408739E-1
+7.100870E+9	-1.033673E-2	+9.404678E-1
+7.100885E+9	-9.327921E-3	+9.404703E-1
+7.100900E+9	-9.312298E-3	+9.412769E-1
+7.100915E+9	-9.843616E-3	+9.412583E-1
+7.100930E+9	-9.943119E-3	+9.414858E-1
+7.100945E+9	-9.143336E-3	+9.416466E-1
+7.100960E+9	-9.004283E-3	+9.414950E-1
+7.100975E+9	-8.941075E-3	+9.417391E-1
+7.100990E+9	-9.145627E-3	+9.415325E-1
+7.101005E+9	-9.539653E-3	+9.411745E-1
+7.101020E+9	-9.414802E-3	+9.413097E-1
+7.101035E+9	-8.813141E-3	+9.407978E-1
+7.101050E+9	-8.654721E-3	+9.410399E-1
+7.101065E+9	-8.548267E-3	+9.409383E-1
+7.101080E+9	-8.378094E-3	+9.407872E-1
+7.101095E+9	-8.182299E-3	+9.410611E-1
+7.101110E+9	-7.590759E-3	+9.414896E-1
+7.101125E+9	-7.816287E-3	+9.408287E-1
+7.101140E+9	-7.660697E-3	+9.411743E-1
+7.101155E+9	-7.677972E-3	+9.413473E-1
+7.101170E+9	-7.801754E-3	+9.410174E-1
+7.101185E+9	-6.978642E-3	+9.411900E-1
+7.101200E+9	-7.572619E-3	+9.407551E-1
+7.101215E+9	-7.212488E-3	+9.413436E-1
+7.101230E+9	-7.077107E-3	+9.415699E-1
+7.101245E+9	-6.977562E-3	+9.413338E-1
+7.101260E+9	-6.891749E-3	+9.412270E-1
+7.101275E+9	-6.665960E-3	+9.414657E-1
+7.101290E+9	-6.556357E-3	+9.412174E-1
+7.101305E+9	-6.328355E-3	+9.412937E-1
+7.101320E+9	-6.158740E-3	+9.410888E-1
+7.101335E+9	-5.742706E-3	+9.412675E-1
+7.101350E+9	-6.169977E-3	+9.410756E-1
+7.101365E+9	-5.588328E-3	+9.407985E-1
+7.101380E+9	-5.497347E-3	+9.413564E-1
+7.101395E+9	-4.701634E-3	+9.412381E-1
+7.101410E+9	-4.592251E-3	+9.413195E-1
+7.101425E+9	-5.300502E-3	+9.406482E-1
+7.101440E+9	-4.966778E-3	+9.409706E-1
+7.101455E+9	-4.404333E-3	+9.418911E-1
+7.101470E+9	-4.429959E-3	+9.415952E-1
+7.101485E+9	-4.277957E-3	+9.414845E-1
+7.101500E+9	-4.516643E-3	+9.412123E-1
+7.101515E+9	-3.452427E-3	+9.416273E-1
+7.101530E+9	-3.356726E-3	+9.420957E-1
+7.101545E+9	-3.464742E-3	+9.420763E-1
+7.101560E+9	-3.484380E-3	+9.416175E-1
+7.101575E+9	-3.594113E-3	+9.415455E-1
+7.101590E+9	-3.438978E-3	+9.415451E-1
+7.101605E+9	-3.194625E-3	+9.412320E-1
+7.101620E+9	-3.122594E-3	+9.411865E-1
+7.101635E+9	-2.449902E-3	+9.407621E-1
+7.101650E+9	-2.072386E-3	+9.407729E-1
+7.101665E+9	-1.878936E-3	+9.410669E-1
+7.101680E+9	-1.975660E-3	+9.405507E-1
+7.101695E+9	-2.560188E-3	+9.409751E-1
+7.101710E+9	-2.328015E-3	+9.413131E-1
+7.101725E+9	-2.565353E-3	+9.415380E-1
+7.101740E+9	-2.396503E-3	+9.413988E-1
+7.101755E+9	-1.815745E-3	+9.417208E-1
+7.101770E+9	-1.583445E-3	+9.416119E-1
+7.101785E+9	-1.533417E-3	+9.417358E-1
+7.101800E+9	-1.645854E-3	+9.412913E-1
+7.101815E+9	-1.483956E-3	+9.411989E-1
+7.101830E+9	-1.073691E-3	+9.409524E-1
+7.101845E+9	-9.910180E-4	+9.408883E-1
+7.101860E+9	-6.629725E-4	+9.408835E-1
+7.101875E+9	-3.796768E-4	+9.408281E-1
+7.101890E+9	-6.210821E-4	+9.409181E-1
+7.101905E+9	-5.547593E-4	+9.412728E-1
+7.101920E+9	-3.247280E-4	+9.414976E-1
+7.101935E+9	+2.073628E-4	+9.415040E-1
+7.101950E+9	+4.575805E-4	+9.414108E-1
+7.101965E+9	-3.464129E-4	+9.410283E-1
+7.101980E+9	-9.596838E-5	+9.408371E-1
+7.101995E+9	+5.930569E-4	+9.414282E-1
+7.102010E+9	+6.117128E-4	+9.411448E-1
+7.102025E+9	+7.809443E-4	+9.408543E-1
+7.102040E+9	+8.132673E-4	+9.414142E-1
+7.102055E+9	+1.066017E-3	+9.414163E-1
+7.102070E+9	+4.046538E-4	+9.412513E-1
+7.102085E+9	+1.236757E-3	+9.416483E-1
+7.102100E+9	+9.404230E-4	+9.415595E-1
+7.102115E+9	+1.341652E-3	+9.414409E-1
+7.102130E+9	+1.507059E-3	+9.409961E-1
+7.102145E+9	+1.856172E-3	+9.410406E-1
+7.102160E+9	+1.828302E-3	+9.412620E-1
+7.102175E+9	+2.080960E-3	+9.411423E-1
+7.102190E+9	+2.335985E-3	+9.415772E-1
+7.102205E+9	+2.370934E-3	+9.412426E-1
+7.102220E+9	+2.681853E-3	+9.411810E-1
+7.102235E+9	+3.054921E-3	+9.412502E-1
+7.102250E+9	+3.019654E-3	+9.416491E-1
+7.102265E+9	+2.802919E-3	+9.413869E-1
+7.102280E+9	+3.137349E-3	+9.410641E-1
+7.102295E+9	+3.590275E-3	+9.410922E-1
+7.102310E+9	+3.898718E-3	+9.410111E-1
+7.102325E+9	+3.977984E-3	+9.414844E-1
+7.102340E+9	+3.462370E-3	+9.418406E-1
+7.102355E+9	+3.632460E-3	+9.413652E-1
+7.102370E+9	+3.606802E-3	+9.412116E-1
+7.102385E+9	+4.494911E-3	+9.410306E-1
+7.102400E+9	+4.292437E-3	+9.412238E-1
+7.102415E+9	+4.685339E-3	+9.411237E-1
+7.102430E+9	+4.920314E-3	+9.413709E-1
+7.102445E+9	+4.994019E-3	+9.414356E-1
+7.102460E+9	+5.178114E-3	+9.414350E-1
+7.102475E+9	+5.029398E-3	+9.411102E-1
+7.102490E+9	+5.391777E-3	+9.412506E-1
+7.102505E+9	+5.559438E-3	+9.411017E-1
+7.102520E+9	+5.806087E-3	+9.413026E-1
+7.102535E+9	+5.873235E-3	+9.415666E-1
+7.102550E+9	+5.859845E-3	+9.416926E-1
+7.102565E+9	+5.969250E-3	+9.414250E-1
+7.102580E+9	+5.604379E-3	+9.412338E-1
+7.102595E+9	+5.545794E-3	+9.415848E-1
+7.102610E+9	+5.717328E-3	+9.416151E-1
+7.102625E+9	+6.499709E-3	+9.417055E-1
+7.102640E+9	+6.774568E-3	+9.413319E-1
+7.102655E+9	+6.823806E-3	+9.415919E-1
+7.102670E+9	+7.142408E-3	+9.414021E-1
+7.102685E+9	+7.252504E-3	+9.411823E-1
+7.102700E+9	+7.060495E-3	+9.412240E-1
+7.102715E+9	+7.346341E-3	+9.412143E-1
+7.102730E+9	+7.782654E-3	+9.416006E-1
+7.102745E+9	+7.333876E-3	+9.410836E-1
+7.102760E+9	+7.333528E-3	+9.411628E-1
+7.102775E+9	+8.184886E-3	+9.417149E-1
+7.102790E+9	+8.350089E-3	+9.416739E-1
+7.102805E+9	+8.350678E-3	+9.414036E-1
+7.102820E+9	+8.574164E-3	+9.412135E-1
+7.102835E+9	+8.859091E-3	+9.410878E-1
+7.102850E+9	+9.036997E-3	+9.418059E-1
+7.102865E+9	+8.872025E-3	+9.411368E-1
+7.102880E+9	+8.505483E-3	+9.408484E-1
+7.102895E+9	+8.936661E-3	+9.412916E-1
+7.102910E+9	+9.469690E-3	+9.412699E-1
+7.102925E+9	+1.002549E-2	+9.416272E-1
+7.102940E+9	+9.960527E-3	+9.414481E-1
+7.102955E+9	+1.006283E-2	+9.411407E-1
+7.102970E+9	+1.004272E-2	+9.413178E-1
+7.102985E+9	+9.860930E-3	+9.410338E-1
+7.103000E+9	+1.018405E-2	+9.411313E-1
+7.103015E+9	+1.021688E-2	+9.410481E-1
+7.103030E+9	+1.055606E-2	+9.419305E-1
+7.103045E+9	+1.032060E-2	+9.410667E-1
+7.103060E+9	+1.061127E-2	+9.409896E-1
+7.103075E+9	+1.077160E-2	+9.414695E-1
+7.103090E+9	+1.089288E-2	+9.413963E-1
+7.103105E+9	+1.164584E-2	+9.411335E-1
+7.103120E+9	+1.163417E-2	+9.410947E-1
+7.103135E+9	+1.167863E-2	+9.412715E-1
+7.103150E+9	+1.133402E-2	+9.418466E-1
+7.103165E+9	+1.112147E-2	+9.416127E-1
+7.103180E+9	+1.142816E-2	+9.410870E-1
+7.103195E+9	+1.221974E-2	+9.415059E-1
+7.103210E+9	+1.241395E-2	+9.418950E-1
+7.103225E+9	+1.254647E-2	+9.416210E-1
+7.103240E+9	+1.258913E-2	+9.416326E-1
+7.103255E+9	+1.293156E-2	+9.414499E-1
+7.103270E+9	+1.314249E-2	+9.413007E-1
+7.103285E+9	+1.251522E-2	+9.414566E-1
+7.103300E+9	+1.253503E-2	+9.411183E-1
+7.103315E+9	+1.303172E-2	+9.412078E-1
+7.103330E+9	+1.346109E-2	+9.414148E-1
+7.103345E+9	+1.341129E-2	+9.416223E-1
+7.103360E+9	+1.340711E-2	+9.413670E-1
+7.103375E+9	+1.370043E-2	+9.411731E-1
+7.103390E+9	+1.418434E-2	+9.410507E-1
+7.103405E+9	+1.410494E-2	+9.410315E-1
+7.103420E+9	+1.388899E-2	+9.415192E-1
+7.103435E+9	+1.411142E-2	+9.413633E-1
+7.103450E+9	+1.470093E-2	+9.412985E-1
+7.103465E+9	+1.456217E-2	+9.412841E-1
+7.103480E+9	+1.430627E-2	+9.415750E-1
+7.103495E+9	+1.459186E-2	+9.416212E-1
+7.103510E+9	+1.472132E-2	+9.410890E-1
+7.103525E+9	+1.524390E-2	+9.412241E-1
+7.103540E+9	+1.524467E-2	+9.408536E-1
+7.103555E+9	+1.530857E-2	+9.410146E-1
+7.103570E+9	+1.555005E-2	+9.410318E-1
+7.103585E+9	+1.554733E-2	+9.412090E-1
+7.103600E+9	+1.586056E-2	+9.416608E-1
+7.103615E+9	+1.579174E-2	+9.412866E-1
+7.103630E+9	+1.598380E-2	+9.410002E-1
+7.103645E+9	+1.597663E-2	+9.411712E-1
+7.103660E+9	+1.577064E-2	+9.411881E-1
+7.103675E+9	+1.610727E-2	+9.411523E-1
+7.103690E+9	+1.618738E-2	+9.412851E-1
+7.103705E+9	+1.645617E-2	+9.411626E-1
+7.103720E+9	+1.656193E-2	+9.408054E-1
+7.103735E+9	+1.717402E-2	+9.401489E-1
+7.103750E+9	+1.744545E-2	+9.408019E-1
+7.103765E+9	+1.740540E-2	+9.412043E-1
+7.103780E+9	+1.758395E-2	+9.412443E-1
+7.103795E+9	+1.731361E-2	+9.410861E-1
+7.103810E+9	+1.789320E-2	+9.410353E-1
+7.103825E+9	+1.827860E-2	+9.410777E-1
+7.103840E+9	+1.770436E-2	+9.412563E-1
+7.103855E+9	+1.807112E-2	+9.413147E-1
+7.103870E+9	+1.823949E-2	+9.407120E-1
+7.103885E+9	+1.858013E-2	+9.408776E-1
+7.103900E+9	+1.926118E-2	+9.412984E-1
+7.103915E+9	+1.904359E-2	+9.414899E-1
+7.103930E+9	+1.871190E-2	+9.415953E-1
+7.103945E+9	+1.880930E-2	+9.411017E-1
+7.103960E+9	+1.903661E-2	+9.410048E-1
+7.103975E+9	+1.945104E-2	+9.413000E-1
+7.103990E+9	+1.930721E-2	+9.413093E-1
+7.104005E+9	+1.975006E-2	+9.406365E-1
+7.104020E+9	+2.018823E-2	+9.408397E-1
+7.104035E+9	+1.982739E-2	+9.411864E-1
+7.104050E+9	+2.017663E-2	+9.411254E-1
+7.104065E+9	+2.030373E-2	+9.413901E-1
+7.104080E+9	+2.044365E-2	+9.411101E-1
+7.104095E+9	+2.073610E-2	+9.406807E-1
+7.104110E+9	+2.104647E-2	+9.407787E-1
+7.104125E+9	+2.164317E-2	+9.413650E-1
+7.104140E+9	+2.118181E-2	+9.414587E-1
+7.104155E+9	+2.087919E-2	+9.411675E-1
+7.104170E+9	+2.105188E-2	+9.415713E-1
+7.104185E+9	+2.136751E-2	+9.414057E-1
+7.104200E+9	+2.161877E-2	+9.414965E-1
+7.104215E+9	+2.200141E-2	+9.418905E-1
+7.104230E+9	+2.140646E-2	+9.413873E-1
+7.104245E+9	+2.195068E-2	+9.412830E-1
+7.104260E+9	+2.174489E-2	+9.409916E-1
+7.104275E+9	+2.273248E-2	+9.411983E-1
+7.104290E+9	+2.263347E-2	+9.410582E-1
+7.104305E+9	+2.247019E-2	+9.408871E-1
+7.104320E+9	+2.283616E-2	+9.412332E-1
+7.104335E+9	+2.291121E-2	+9.412947E-1
+7.104350E+9	+2.299615E-2	+9.411587E-1
+7.104365E+9	+2.331811E-2	+9.412070E-1
+7.104380E+9	+2.293443E-2	+9.408812E-1
+7.104395E+9	+2.313753E-2	+9.409701E-1
+7.104410E+9	+2.368233E-2	+9.411243E-1
+7.104425E+9	+2.354241E-2	+9.407387E-1
+7.104440E+9	+2.377462E-2	+9.410790E-1
+7.104455E+9	+2.424745E-2	+9.410253E-1
+7.104470E+9	+2.417486E-2	+9.410741E-1
+7.104485E+9	+2.408344E-2	+9.409609E-1
+7.104500E+9	+2.458179E-2	+9.410791E-1
+7.104515E+9	+2.487408E-2	+9.412432E-1
+7.104530E+9	+2.515330E-2	+9.413840E-1
+7.104545E+9	+2.481334E-2	+9.414016E-1
+7.104560E+9	+2.466545E-2	+9.409720E-1
+7.104575E+9	+2.500086E-2	+9.410025E-1
+7.104590E+9	+2.541342E-2	+9.413038E-1
+7.104605E+9	+2.524140E-2	+9.412596E-1
+7.104620E+9	+2.532309E-2	+9.405821E-1
+7.104635E+9	+2.501113E-2	+9.407294E-1
+7.104650E+9	+2.540282E-2	+9.415409E-1
+7.104665E+9	+2.581655E-2	+9.412552E-1
+7.104680E+9	+2.619074E-2	+9.407685E-1
+7.104695E+9	+2.660188E-2	+9.411374E-1
+7.104710E+9	+2.640811E-2	+9.407011E-1
+7.104725E+9	+2.601772E-2	+9.410987E-1
+7.104740E+9	+2.636910E-2	+9.413064E-1
+7.104755E+9	+2.659636E-2	+9.405113E-1
+7.104770E+9	+2.632834E-2	+9.406962E-1
+7.104785E+9	+2.657718E-2	+9.407361E-1
+7.104800E+9	+2.686840E-2	+9.416674E-1
+7.104815E+9	+2.739936E-2	+9.410010E-1
+7.104830E+9	+2.769998E-2	+9.407533E-1
+7.104845E+9	+2.779972E-2	+9.411830E-1
+7.104860E+9	+2.776573E-2	+9.411663E-1
+7.104875E+9	+2.741104E-2	+9.410013E-1
+7.104890E+9	+2.792730E-2	+9.409287E-1
+7.104905E+9	+2.823839E-2	+9.412994E-1
+7.104920E+9	+2.832036E-2	+9.414311E-1
+7.104935E+9	+2.858414E-2	+9.407167E-1
+7.104950E+9	+2.908024E-2	+9.406786E-1
+7.104965E+9	+2.897079E-2	+9.409772E-1
+7.104980E+9	+2.872200E-2	+9.412701E-1
+7.104995E+9	+2.896847E-2	+9.403114E-1
+7.105010E+9	+2.897617E-2	+9.410275E-1
+7.105025E+9	+2.901202E-2	+9.408085E-1
+7.105040E+9	+2.944240E-2	+9.405957E-1
+7.105055E+9	+2.997851E-2	+9.405657E-1
+7.105070E+9	+2.971325E-2	+9.406590E-1
+7.105085E+9	+2.973114E-2	+9.408272E-1
+7.105100E+9	+2.988020E-2	+9.409828E-1
+7.105115E+9	+3.022856E-2	+9.411163E-1
+7.105130E+9	+3.021497E-2	+9.409349E-1
+7.105145E+9	+3.058153E-2	+9.407362E-1
+7.105160E+9	+3.019833E-2	+9.412095E-1
+7.105175E+9	+3.079965E-2	+9.413107E-1
+7.105190E+9	+3.111604E-2	+9.411397E-1
+7.105205E+9	+3.128817E-2	+9.410094E-1
+7.105220E+9	+3.094920E-2	+9.413966E-1
+7.105235E+9	+3.114257E-2	+9.409216E-1
+7.105250E+9	+3.104390E-2	+9.409131E-1
+7.105265E+9	+3.211874E-2	+9.408197E-1
+7.105280E+9	+3.219694E-2	+9.409833E-1
+7.105295E+9	+3.154655E-2	+9.407816E-1
+7.105310E+9	+3.147133E-2	+9.410244E-1
+7.105325E+9	+3.253081E-2	+9.406702E-1
+7.105340E+9	+3.209532E-2	+9.408244E-1
+7.105355E+9	+3.190797E-2	+9.411585E-1
+7.105370E+9	+3.242309E-2	+9.409218E-1
+7.105385E+9	+3.293620E-2	+9.409983E-1
+7.105400E+9	+3.299700E-2	+9.402746E-1
+7.105415E+9	+3.317666E-2	+9.405461E-1
+7.105430E+9	+3.320264E-2	+9.407039E-1
+7.105445E+9	+3.342062E-2	+9.409687E-1
+7.105460E+9	+3.314187E-2	+9.408840E-1
+7.105475E+9	+3.361092E-2	+9.412064E-1
+7.105490E+9	+3.363718E-2	+9.404431E-1
+7.105505E+9	+3.391921E-2	+9.407299E-1
+7.105520E+9	+3.386341E-2	+9.406137E-1
+7.105535E+9	+3.423919E-2	+9.406297E-1
+7.105550E+9	+3.369529E-2	+9.409048E-1
+7.105565E+9	+3.459897E-2	+9.409602E-1
+7.105580E+9	+3.431012E-2	+9.408111E-1
+7.105595E+9	+3.474057E-2	+9.408659E-1
+7.105610E+9	+3.462167E-2	+9.409566E-1
+7.105625E+9	+3.475867E-2	+9.407481E-1
+7.105640E+9	+3.491597E-2	+9.409833E-1
+7.105655E+9	+3.499319E-2	+9.410012E-1
+7.105670E+9	+3.563871E-2	+9.405491E-1
+7.105685E+9	+3.560306E-2	+9.402961E-1
+7.105700E+9	+3.534095E-2	+9.404507E-1
+7.105715E+9	+3.601006E-2	+9.404676E-1
+7.105730E+9	+3.532544E-2	+9.405987E-1
+7.105745E+9	+3.597395E-2	+9.402250E-1
+7.105760E+9	+3.586842E-2	+9.407639E-1
+7.105775E+9	+3.610616E-2	+9.403180E-1
+7.105790E+9	+3.613141E-2	+9.409409E-1
+7.105805E+9	+3.626883E-2	+9.410536E-1
+7.105820E+9	+3.686979E-2	+9.408275E-1
+7.105835E+9	+3.724549E-2	+9.409438E-1
+7.105850E+9	+3.679335E-2	+9.405983E-1
+7.105865E+9	+3.664336E-2	+9.406870E-1
+7.105880E+9	+3.714100E-2	+9.404426E-1
+7.105895E+9	+3.755458E-2	+9.406924E-1
+7.105910E+9	+3.750851E-2	+9.405623E-1
+7.105925E+9	+3.784715E-2	+9.403088E-1
+7.105940E+9	+3.815836E-2	+9.403845E-1
+7.105955E+9	+3.777355E-2	+9.407832E-1
+7.105970E+9	+3.808916E-2	+9.406649E-1
+7.105985E+9	+3.840336E-2	+9.409728E-1
+7.106000E+9	+3.839234E-2	+9.404574E-1
+7.106015E+9	+3.854115E-2	+9.411316E-1
+7.106030E+9	+3.874575E-2	+9.406944E-1
+7.106045E+9	+3.910444E-2	+9.404665E-1
+7.106060E+9	+3.942119E-2	+9.403366E-1
+7.106075E+9	+3.949185E-2	+9.406924E-1
+7.106090E+9	+3.937095E-2	+9.409573E-1
+7.106105E+9	+3.922309E-2	+9.409535E-1
+7.106120E+9	+3.956238E-2	+9.403959E-1
+7.106135E+9	+3.979786E-2	+9.411464E-1
+7.106150E+9	+3.941590E-2	+9.407604E-1
+7.106165E+9	+3.982214E-2	+9.407334E-1
+7.106180E+9	+4.016589E-2	+9.404368E-1
+7.106195E+9	+4.051596E-2	+9.399279E-1
+7.106210E+9	+4.066063E-2	+9.400339E-1
+7.106225E+9	+4.056787E-2	+9.401457E-1
+7.106240E+9	+4.067585E-2	+9.400485E-1
+7.106255E+9	+4.149121E-2	+9.405134E-1
+7.106270E+9	+4.131348E-2	+9.402611E-1
+7.106285E+9	+4.173235E-2	+9.405185E-1
+7.106300E+9	+4.109297E-2	+9.411019E-1
+7.106315E+9	+4.141394E-2	+9.405259E-1
+7.106330E+9	+4.222443E-2	+9.405091E-1
+7.106345E+9	+4.226282E-2	+9.407049E-1
+7.106360E+9	+4.189612E-2	+9.405352E-1
+7.106375E+9	+4.169403E-2	+9.398117E-1
+7.106390E+9	+4.188798E-2	+9.403558E-1
+7.106405E+9	+4.257713E-2	+9.403762E-1
+7.106420E+9	+4.204243E-2	+9.399835E-1
+7.106435E+9	+4.240293E-2	+9.402992E-1
+7.106450E+9	+4.306544E-2	+9.407715E-1
+7.106465E+9	+4.328820E-2	+9.404939E-1
+7.106480E+9	+4.293651E-2	+9.405549E-1
+7.106495E+9	+4.324184E-2	+9.398706E-1
+7.106510E+9	+4.328957E-2	+9.400826E-1
+7.106525E+9	+4.283450E-2	+9.410459E-1
+7.106540E+9	+4.346997E-2	+9.404899E-1
+7.106555E+9	+4.396613E-2	+9.404303E-1
+7.106570E+9	+4.373700E-2	+9.404761E-1
+7.106585E+9	+4.410349E-2	+9.401069E-1
+7.106600E+9	+4.413199E-2	+9.404328E-1
+7.106615E+9	+4.443083E-2	+9.407457E-1
+7.106630E+9	+4.453550E-2	+9.405709E-1
+7.106645E+9	+4.471420E-2	+9.401975E-1
+7.106660E+9	+4.462643E-2	+9.403453E-1
+7.106675E+9	+4.454186E-2	+9.405997E-1
+7.106690E+9	+4.490945E-2	+9.403046E-1
+7.106705E+9	+4.540715E-2	+9.403398E-1
+7.106720E+9	+4.522147E-2	+9.405539E-1
+7.106735E+9	+4.564392E-2	+9.406915E-1
+7.106750E+9	+4.559860E-2	+9.406855E-1
+7.106765E+9	+4.606988E-2	+9.404896E-1
+7.106780E+9	+4.562281E-2	+9.404226E-1
+7.106795E+9	+4.592513E-2	+9.404887E-1
+7.106810E+9	+4.606027E-2	+9.403334E-1
+7.106825E+9	+4.659823E-2	+9.406539E-1
+7.106840E+9	+4.633155E-2	+9.406997E-1
+7.106855E+9	+4.648552E-2	+9.404625E-1
+7.106870E+9	+4.678237E-2	+9.399424E-1
+7.106885E+9	+4.723224E-2	+9.402339E-1
+7.106900E+9	+4.735136E-2	+9.404796E-1
+7.106915E+9	+4.710783E-2	+9.401453E-1
+7.106930E+9	+4.749249E-2	+9.404139E-1
+7.106945E+9	+4.757129E-2	+9.404049E-1
+7.106960E+9	+4.756693E-2	+9.404762E-1
+7.106975E+9	+4.813183E-2	+9.406808E-1
+7.106990E+9	+4.795569E-2	+9.404596E-1
+7.107005E+9	+4.811238E-2	+9.401632E-1
+7.107020E+9	+4.797080E-2	+9.400913E-1
+7.107035E+9	+4.814228E-2	+9.405100E-1
+7.107050E+9	+4.789636E-2	+9.406966E-1
+7.107065E+9	+4.841399E-2	+9.403088E-1
+7.107080E+9	+4.905338E-2	+9.403755E-1
+7.107095E+9	+4.860936E-2	+9.402972E-1
+7.107110E+9	+4.899916E-2	+9.399786E-1
+7.107125E+9	+4.903103E-2	+9.402625E-1
+7.107140E+9	+4.901670E-2	+9.402711E-1
+7.107155E+9	+4.917053E-2	+9.402007E-1
+7.107170E+9	+4.935657E-2	+9.401681E-1
+7.107185E+9	+4.960701E-2	+9.400818E-1
+7.107200E+9	+5.043172E-2	+9.403185E-1
+7.107215E+9	+5.031861E-2	+9.399405E-1
+7.107230E+9	+5.019768E-2	+9.400001E-1
+7.107245E+9	+4.983825E-2	+9.398462E-1
+7.107260E+9	+5.035010E-2	+9.398762E-1
+7.107275E+9	+5.045882E-2	+9.402846E-1
+7.107290E+9	+5.061096E-2	+9.397712E-1
+7.107305E+9	+5.097803E-2	+9.400653E-1
+7.107320E+9	+5.132077E-2	+9.400877E-1
+7.107335E+9	+5.132868E-2	+9.399709E-1
+7.107350E+9	+5.079844E-2	+9.402077E-1
+7.107365E+9	+5.084278E-2	+9.397121E-1
+7.107380E+9	+5.156631E-2	+9.400514E-1
+7.107395E+9	+5.158989E-2	+9.401729E-1
+7.107410E+9	+5.211324E-2	+9.397471E-1
+7.107425E+9	+5.202104E-2	+9.404152E-1
+7.107440E+9	+5.155962E-2	+9.398519E-1
+7.107455E+9	+5.245771E-2	+9.397578E-1
+7.107470E+9	+5.241807E-2	+9.396163E-1
+7.107485E+9	+5.258643E-2	+9.402748E-1
+7.107500E+9	+5.306956E-2	+9.399852E-1
+7.107515E+9	+5.298308E-2	+9.400092E-1
+7.107530E+9	+5.315846E-2	+9.398974E-1
+7.107545E+9	+5.365178E-2	+9.400773E-1
+7.107560E+9	+5.346261E-2	+9.397244E-1
+7.107575E+9	+5.323321E-2	+9.395704E-1
+7.107590E+9	+5.333295E-2	+9.398253E-1
+7.107605E+9	+5.386814E-2	+9.405366E-1
+7.107620E+9	+5.382540E-2	+9.396042E-1
+7.107635E+9	+5.429018E-2	+9.397135E-1
+7.107650E+9	+5.450370E-2	+9.399648E-1
+7.107665E+9	+5.484508E-2	+9.400985E-1
+7.107680E+9	+5.457599E-2	+9.398319E-1
+7.107695E+9	+5.451412E-2	+9.397439E-1
+7.107710E+9	+5.467807E-2	+9.399175E-1
+7.107725E+9	+5.509783E-2	+9.398235E-1
+7.107740E+9	+5.482116E-2	+9.397750E-1
