BW = 10000;AVG = 15
+7.100540E+9	-1.622910E-2	+9.414834E-1
+7.100555E+9	-1.620446E-2	+9.416222E-1
+7.100570E+9	-1.577205E-2	+9.411060E-1
+7.100585E+9	-1.553602E-2	+9.407280E-1
+7.100600E+9	-1.540484E-2	+9.412465E-1
+7.100615E+9	-1.499657E-2	+9.403085E-1
+7.100630E+9	-1.491410E-2	+9.404564E-1
+7.100645E+9	-1.496262E-2	+9.407702E-1
+7.100660E+9	-1.522994E-2	+9.411852E-1
+7.100675E+9	-1.452169E-2	+9.414525E-1
+7.100690E+9	-1.402940E-2	+9.415153E-1
+7.100705E+9	-1.436500E-2	+9.415866E-1
+7.100720E+9	-1.418956E-2	+9.410031E-1
+7.100735E+9	-1.396800E-2	+9.405215E-1
+7.100750E+9	-1.359026E-2	+9.408590E-1
+7.100765E+9	-1.392379E-2	+9.403736E-1
+7.100780E+9	-1.422322E-2	+9.411633E-1
+7.100795E+9	-1.373430E-2	+9.410005E-1
+7.100810E+9	-1.338523E-2	+9.408173E-1
+7.100825E+9	-1.322687E-2	+9.405527E-1
+7.100840E+9	-1.298443E-2	+9.407505E-1
+7.100855E+9	-1.293544E-2	+9.407063E-1
+7.100870E+9	-1.306284E-2	+9.401737E-1
+7.100885E+9	-1.260785E-2	+9.399926E-1
+7.100900E+9	-1.238466E-2	+9.410860E-1
+7.100915E+9	-1.273438E-2	+9.415089E-1
+7.100930E+9	-1.246110E-2	+9.412569E-1
+7.100945E+9	-1.218793E-2	+9.413179E-1
+7.100960E+9	-1.181477E-2	+9.410485E-1
+7.100975E+9	-1.169060E-2	+9.409694E-1
+7.100990E+9	-1.209847E-2	+9.409099E-1
+7.101005E+9	-1.237950E-2	+9.411669E-1
+7.101020E+9	-1.184365E-2	+9.412215E-1
+7.101035E+9	-1.153954E-2	+9.410351E-1
+7.101050E+9	-1.109174E-2	+9.405793E-1
+7.101065E+9	-1.115718E-2	+9.407967E-1
+7.101080E+9	-1.121584E-2	+9.406075E-1
+7.101095E+9	-1.083930E-2	+9.406400E-1
+7.101110E+9	-1.053886E-2	+9.409353E-1
+7.101125E+9	-1.047692E-2	+9.407758E-1
+7.101140E+9	-1.056793E-2	+9.412554E-1
+7.101155E+9	-1.038798E-2	+9.409840E-1
+7.101170E+9	-1.065716E-2	+9.408294E-1
+7.101185E+9	-9.686527E-3	+9.408375E-1
+7.101200E+9	-1.010756E-2	+9.408279E-1
+7.101215E+9	-9.729223E-3	+9.411315E-1
+7.101230E+9	-9.978205E-3	+9.418796E-1
+7.101245E+9	-9.557573E-3	+9.407433E-1
+7.101260E+9	-9.716675E-3	+9.412589E-1
+7.101275E+9	-9.471972E-3	+9.412367E-1
+7.101290E+9	-8.991756E-3	+9.408855E-1
+7.101305E+9	-8.914933E-3	+9.410882E-1
+7.101320E+9	-8.684882E-3	+9.409700E-1
+7.101335E+9	-8.908972E-3	+9.409750E-1
+7.101350E+9	-9.014367E-3	+9.408716E-1
+7.101365E+9	-8.269110E-3	+9.403915E-1
+7.101380E+9	-7.786730E-3	+9.406612E-1
+7.101395E+9	-7.761618E-3	+9.412792E-1
+7.101410E+9	-7.444536E-3	+9.409974E-1
+7.101425E+9	-7.629897E-3	+9.403015E-1
+7.101440E+9	-7.207361E-3	+9.403570E-1
+7.101455E+9	-7.244340E-3	+9.409976E-1
+7.101470E+9	-7.387485E-3	+9.414664E-1
+7.101485E+9	-6.976852E-3	+9.414640E-1
+7.101500E+9	-6.911396E-3	+9.410003E-1
+7.101515E+9	-6.223881E-3	+9.412740E-1
+7.101530E+9	-6.115647E-3	+9.417757E-1
+7.101545E+9	-6.235125E-3	+9.415310E-1
+7.101560E+9	-5.966014E-3	+9.413870E-1
+7.101575E+9	-6.300954E-3	+9.413383E-1
+7.101590E+9	-6.036720E-3	+9.412660E-1
+7.101605E+9	-6.255598E-3	+9.413127E-1
+7.101620E+9	-6.121836E-3	+9.412479E-1
+7.101635E+9	-5.350708E-3	+9.404416E-1
+7.101650E+9	-5.149514E-3	+9.408802E-1
+7.101665E+9	-4.752574E-3	+9.410149E-1
+7.101680E+9	-4.936588E-3	+9.407398E-1
+7.101695E+9	-5.320974E-3	+9.408914E-1
+7.101710E+9	-5.359300E-3	+9.414892E-1
+7.101725E+9	-5.238688E-3	+9.411970E-1
+7.101740E+9	-5.048488E-3	+9.414473E-1
+7.101755E+9	-4.939990E-3	+9.414110E-1
+7.101770E+9	-4.411369E-3	+9.419827E-1
+7.101785E+9	-4.372619E-3	+9.413971E-1
+7.101800E+9	-4.525498E-3	+9.409636E-1
+7.101815E+9	-3.867583E-3	+9.412571E-1
+7.101830E+9	-3.880644E-3	+9.412380E-1
+7.101845E+9	-3.601348E-3	+9.408873E-1
+7.101860E+9	-3.446647E-3	+9.403376E-1
+7.101875E+9	-3.095937E-3	+9.407575E-1
+7.101890E+9	-3.297587E-3	+9.407149E-1
+7.101905E+9	-2.609642E-3	+9.409195E-1
+7.101920E+9	-3.028748E-3	+9.410709E-1
+7.101935E+9	-2.603545E-3	+9.414290E-1
+7.101950E+9	-2.702074E-3	+9.410432E-1
+7.101965E+9	-2.783507E-3	+9.412043E-1
+7.101980E+9	-2.685671E-3	+9.407371E-1
+7.101995E+9	-2.587434E-3	+9.412356E-1
+7.102010E+9	-1.646664E-3	+9.402498E-1
+7.102025E+9	-2.050921E-3	+9.412572E-1
+7.102040E+9	-1.982057E-3	+9.415170E-1
+7.102055E+9	-1.966213E-3	+9.410700E-1
+7.102070E+9	-2.031609E-3	+9.408298E-1
+7.102085E+9	-1.778300E-3	+9.412695E-1
+7.102100E+9	-1.142811E-3	+9.414025E-1
+7.102115E+9	-1.609546E-3	+9.417167E-1
+7.102130E+9	-8.134270E-4	+9.413336E-1
+7.102145E+9	-9.330565E-4	+9.410463E-1
+7.102160E+9	-8.097824E-4	+9.411401E-1
+7.102175E+9	-5.164261E-4	+9.410637E-1
+7.102190E+9	-3.011463E-4	+9.413728E-1
+7.102205E+9	-9.657154E-5	+9.412861E-1
+7.102220E+9	+7.041576E-5	+9.410381E-1
+7.102235E+9	+3.634497E-4	+9.411738E-1
+7.102250E+9	+2.329184E-4	+9.414310E-1
+7.102265E+9	-8.139480E-7	+9.412304E-1
+7.102280E+9	+5.356451E-4	+9.414001E-1
+7.102295E+9	+4.487672E-4	+9.409387E-1
+7.102310E+9	+1.325455E-3	+9.412481E-1
+7.102325E+9	+1.223967E-3	+9.412819E-1
+7.102340E+9	+1.057519E-3	+9.415467E-1
+7.102355E+9	+8.346239E-4	+9.408219E-1
+7.102370E+9	+1.415202E-3	+9.413736E-1
+7.102385E+9	+1.741162E-3	+9.406912E-1
+7.102400E+9	+1.969517E-3	+9.411253E-1
+7.102415E+9	+1.910144E-3	+9.411686E-1
+7.102430E+9	+1.666730E-3	+9.414164E-1
+7.102445E+9	+2.208142E-3	+9.412789E-1
+7.102460E+9	+1.878122E-3	+9.415704E-1
+7.102475E+9	+2.494116E-3	+9.412472E-1
+7.102490E+9	+2.459494E-3	+9.413796E-1
+7.102505E+9	+2.861646E-3	+9.411088E-1
+7.102520E+9	+2.886815E-3	+9.414538E-1
+7.102535E+9	+2.605545E-3	+9.414353E-1
+7.102550E+9	+3.147305E-3	+9.416891E-1
+7.102565E+9	+3.095550E-3	+9.412812E-1
+7.102580E+9	+2.789296E-3	+9.414382E-1
+7.102595E+9	+2.685994E-3	+9.411254E-1
+7.102610E+9	+3.155372E-3	+9.412138E-1
+7.102625E+9	+3.764685E-3	+9.411118E-1
+7.102640E+9	+3.968042E-3	+9.415702E-1
+7.102655E+9	+3.788233E-3	+9.412888E-1
+7.102670E+9	+4.169729E-3	+9.415887E-1
+7.102685E+9	+4.142180E-3	+9.410255E-1
+7.102700E+9	+4.381412E-3	+9.409621E-1
+7.102715E+9	+4.448666E-3	+9.408998E-1
+7.102730E+9	+4.969821E-3	+9.413155E-1
+7.102745E+9	+4.738161E-3	+9.411113E-1
+7.102760E+9	+4.909290E-3	+9.408693E-1
+7.102775E+9	+5.060529E-3	+9.415730E-1
+7.102790E+9	+5.360681E-3	+9.412569E-1
+7.102805E+9	+5.840495E-3	+9.413351E-1
+7.102820E+9	+5.489232E-3	+9.410687E-1
+7.102835E+9	+6.222209E-3	+9.411492E-1
+7.102850E+9	+6.193136E-3	+9.418018E-1
+7.102865E+9	+6.547639E-3	+9.413131E-1
+7.102880E+9	+6.326899E-3	+9.409487E-1
+7.102895E+9	+6.271386E-3	+9.411397E-1
+7.102910E+9	+6.482792E-3	+9.408515E-1
+7.102925E+9	+7.005432E-3	+9.412623E-1
+7.102940E+9	+7.714530E-3	+9.413834E-1
+7.102955E+9	+6.949135E-3	+9.409741E-1
+7.102970E+9	+7.007697E-3	+9.409125E-1
+7.102985E+9	+7.120594E-3	+9.408570E-1
+7.103000E+9	+7.314694E-3	+9.409642E-1
+7.103015E+9	+7.352123E-3	+9.413152E-1
+7.103030E+9	+7.602320E-3	+9.412638E-1
+7.103045E+9	+7.866967E-3	+9.409914E-1
+7.103060E+9	+7.878014E-3	+9.410371E-1
+7.103075E+9	+7.809573E-3	+9.413595E-1
+7.103090E+9	+8.165923E-3	+9.410214E-1
+7.103105E+9	+8.841256E-3	+9.412765E-1
+7.103120E+9	+8.838101E-3	+9.414136E-1
+7.103135E+9	+8.416045E-3	+9.412813E-1
+7.103150E+9	+8.631350E-3	+9.414502E-1
+7.103165E+9	+8.456383E-3	+9.416320E-1
+7.103180E+9	+8.945749E-3	+9.411086E-1
+7.103195E+9	+9.027976E-3	+9.411822E-1
+7.103210E+9	+9.552922E-3	+9.416950E-1
+7.103225E+9	+9.503733E-3	+9.415050E-1
+7.103240E+9	+9.999025E-3	+9.414443E-1
+7.103255E+9	+1.037052E-2	+9.410661E-1
+7.103270E+9	+1.005016E-2	+9.412503E-1
+7.103285E+9	+9.931929E-3	+9.411869E-1
+7.103300E+9	+9.789803E-3	+9.405868E-1
+7.103315E+9	+9.946262E-3	+9.412744E-1
+7.103330E+9	+1.041387E-2	+9.414212E-1
+7.103345E+9	+1.057850E-2	+9.411497E-1
+7.103360E+9	+1.040242E-2	+9.407687E-1
+7.103375E+9	+1.081161E-2	+9.413672E-1
+7.103390E+9	+1.077138E-2	+9.412442E-1
+7.103405E+9	+1.124301E-2	+9.407445E-1
+7.103420E+9	+1.094121E-2	+9.413581E-1
+7.103435E+9	+1.132600E-2	+9.409653E-1
+7.103450E+9	+1.186453E-2	+9.408664E-1
+7.103465E+9	+1.176222E-2	+9.411709E-1
+7.103480E+9	+1.120761E-2	+9.414553E-1
+7.103495E+9	+1.150621E-2	+9.419071E-1
+7.103510E+9	+1.270155E-2	+9.406237E-1
+7.103525E+9	+1.266941E-2	+9.410551E-1
+7.103540E+9	+1.258676E-2	+9.406179E-1
+7.103555E+9	+1.264034E-2	+9.410358E-1
+7.103570E+9	+1.283139E-2	+9.406185E-1
+7.103585E+9	+1.315022E-2	+9.413318E-1
+7.103600E+9	+1.315561E-2	+9.412256E-1
+7.103615E+9	+1.333227E-2	+9.411956E-1
+7.103630E+9	+1.307497E-2	+9.407081E-1
+7.103645E+9	+1.290936E-2	+9.409304E-1
+7.103660E+9	+1.332889E-2	+9.411547E-1
+7.103675E+9	+1.347143E-2	+9.409620E-1
+7.103690E+9	+1.334215E-2	+9.411977E-1
+7.103705E+9	+1.396444E-2	+9.408667E-1
+7.103720E+9	+1.386652E-2	+9.406208E-1
+7.103735E+9	+1.420241E-2	+9.405857E-1
+7.103750E+9	+1.468287E-2	+9.409969E-1
+7.103765E+9	+1.488670E-2	+9.408794E-1
+7.103780E+9	+1.425149E-2	+9.411963E-1
+7.103795E+9	+1.477412E-2	+9.411824E-1
+7.103810E+9	+1.471413E-2	+9.407803E-1
+7.103825E+9	+1.561841E-2	+9.407308E-1
+7.103840E+9	+1.516656E-2	+9.411983E-1
+7.103855E+9	+1.526253E-2	+9.411639E-1
+7.103870E+9	+1.510860E-2	+9.411869E-1
+7.103885E+9	+1.591814E-2	+9.407348E-1
+7.103900E+9	+1.624804E-2	+9.411474E-1
+7.103915E+9	+1.566881E-2	+9.411183E-1
+7.103930E+9	+1.578439E-2	+9.410382E-1
+7.103945E+9	+1.621960E-2	+9.413327E-1
+7.103960E+9	+1.597684E-2	+9.412410E-1
+7.103975E+9	+1.651567E-2	+9.410519E-1
+7.103990E+9	+1.682993E-2	+9.409094E-1
+7.104005E+9	+1.696101E-2	+9.407051E-1
+7.104020E+9	+1.752341E-2	+9.409919E-1
+7.104035E+9	+1.707622E-2	+9.411357E-1
+7.104050E+9	+1.760431E-2	+9.408849E-1
+7.104065E+9	+1.751357E-2	+9.411289E-1
+7.104080E+9	+1.748818E-2	+9.409613E-1
+7.104095E+9	+1.794772E-2	+9.408620E-1
+7.104110E+9	+1.829121E-2	+9.410132E-1
+7.104125E+9	+1.852897E-2	+9.411668E-1
+7.104140E+9	+1.826254E-2	+9.416759E-1
+7.104155E+9	+1.821141E-2	+9.410019E-1
+7.104170E+9	+1.813343E-2	+9.417215E-1
+7.104185E+9	+1.807024E-2	+9.412821E-1
+7.104200E+9	+1.891951E-2	+9.414316E-1
+7.104215E+9	+1.908636E-2	+9.416072E-1
+7.104230E+9	+1.863856E-2	+9.412607E-1
+7.104245E+9	+1.904324E-2	+9.410641E-1
+7.104260E+9	+1.908599E-2	+9.409948E-1
+7.104275E+9	+1.997997E-2	+9.409357E-1
+7.104290E+9	+1.985037E-2	+9.411698E-1
+7.104305E+9	+1.959804E-2	+9.412954E-1
+7.104320E+9	+2.030535E-2	+9.414056E-1
+7.104335E+9	+2.013955E-2	+9.410608E-1
+7.104350E+9	+1.990451E-2	+9.413389E-1
+7.104365E+9	+2.019119E-2	+9.409582E-1
+7.104380E+9	+1.996556E-2	+9.410423E-1
+7.104395E+9	+2.043209E-2	+9.408416E-1
+7.104410E+9	+2.095069E-2	+9.408563E-1
+7.104425E+9	+2.050385E-2	+9.406798E-1
+7.104440E+9	+2.096507E-2	+9.407849E-1
+7.104455E+9	+2.116215E-2	+9.411087E-1
+7.104470E+9	+2.134814E-2	+9.411469E-1
+7.104485E+9	+2.139223E-2	+9.411337E-1
+7.104500E+9	+2.155765E-2	+9.411562E-1
+7.104515E+9	+2.171257E-2	+9.412182E-1
+7.104530E+9	+2.194082E-2	+9.410871E-1
+7.104545E+9	+2.202224E-2	+9.409412E-1
+7.104560E+9	+2.195338E-2	+9.411545E-1
+7.104575E+9	+2.191345E-2	+9.411532E-1
+7.104590E+9	+2.246203E-2	+9.411615E-1
+7.104605E+9	+2.260722E-2	+9.411650E-1
+7.104620E+9	+2.215032E-2	+9.404509E-1
+7.104635E+9	+2.267422E-2	+9.405081E-1
+7.104650E+9	+2.298645E-2	+9.413151E-1
+7.104665E+9	+2.324380E-2	+9.410764E-1
+7.104680E+9	+2.315120E-2	+9.408160E-1
+7.104695E+9	+2.366007E-2	+9.409862E-1
+7.104710E+9	+2.360463E-2	+9.410910E-1
+7.104725E+9	+2.360058E-2	+9.408467E-1
+7.104740E+9	+2.372833E-2	+9.408951E-1
+7.104755E+9	+2.379913E-2	+9.408120E-1
+7.104770E+9	+2.360285E-2	+9.405956E-1
+7.104785E+9	+2.379307E-2	+9.408406E-1
+7.104800E+9	+2.422534E-2	+9.415128E-1
+7.104815E+9	+2.408187E-2	+9.412925E-1
+7.104830E+9	+2.461535E-2	+9.409687E-1
+7.104845E+9	+2.517686E-2	+9.408745E-1
+7.104860E+9	+2.487240E-2	+9.409167E-1
+7.104875E+9	+2.454832E-2	+9.409676E-1
+7.104890E+9	+2.535757E-2	+9.411024E-1
+7.104905E+9	+2.551634E-2	+9.408049E-1
+7.104920E+9	+2.528756E-2	+9.412531E-1
+7.104935E+9	+2.570692E-2	+9.406279E-1
+7.104950E+9	+2.575622E-2	+9.407044E-1
+7.104965E+9	+2.618565E-2	+9.410506E-1
+7.104980E+9	+2.593407E-2	+9.408096E-1
+7.104995E+9	+2.648480E-2	+9.407092E-1
+7.105010E+9	+2.595994E-2	+9.409547E-1
+7.105025E+9	+2.620876E-2	+9.406648E-1
+7.105040E+9	+2.679216E-2	+9.410491E-1
+7.105055E+9	+2.674061E-2	+9.406441E-1
+7.105070E+9	+2.672763E-2	+9.407957E-1
+7.105085E+9	+2.730829E-2	+9.405992E-1
+7.105100E+9	+2.728877E-2	+9.408642E-1
+7.105115E+9	+2.778145E-2	+9.407149E-1
+7.105130E+9	+2.733772E-2	+9.406498E-1
+7.105145E+9	+2.737184E-2	+9.407850E-1
+7.105160E+9	+2.766553E-2	+9.412651E-1
+7.105175E+9	+2.835221E-2	+9.409631E-1
+7.105190E+9	+2.785165E-2	+9.408597E-1
+7.105205E+9	+2.828606E-2	+9.411196E-1
+7.105220E+9	+2.865533E-2	+9.409601E-1
+7.105235E+9	+2.849099E-2	+9.409165E-1
+7.105250E+9	+2.860496E-2	+9.407331E-1
+7.105265E+9	+2.930965E-2	+9.407914E-1
+7.105280E+9	+2.895816E-2	+9.406310E-1
+7.105295E+9	+2.915448E-2	+9.405902E-1
+7.105310E+9	+2.855009E-2	+9.406894E-1
+7.105325E+9	+2.938417E-2	+9.407116E-1
+7.105340E+9	+2.905240E-2	+9.410442E-1
+7.105355E+9	+2.908734E-2	+9.409679E-1
+7.105370E+9	+2.971737E-2	+9.411205E-1
+7.105385E+9	+2.963907E-2	+9.411397E-1
+7.105400E+9	+2.989680E-2	+9.404923E-1
+7.105415E+9	+3.052127E-2	+9.402068E-1
+7.105430E+9	+3.037762E-2	+9.407763E-1
+7.105445E+9	+3.049474E-2	+9.411212E-1
+7.105460E+9	+3.065469E-2	+9.410180E-1
+7.105475E+9	+3.059125E-2	+9.407602E-1
+7.105490E+9	+3.089768E-2	+9.405969E-1
+7.105505E+9	+3.118408E-2	+9.403582E-1
+7.105520E+9	+3.129386E-2	+9.404683E-1
+7.105535E+9	+3.146582E-2	+9.405380E-1
+7.105550E+9	+3.129302E-2	+9.408631E-1
+7.105565E+9	+3.150599E-2	+9.408760E-1
+7.105580E+9	+3.164774E-2	+9.407094E-1
+7.105595E+9	+3.142996E-2	+9.404994E-1
+7.105610E+9	+3.182453E-2	+9.408715E-1
+7.105625E+9	+3.216686E-2	+9.409155E-1
+7.105640E+9	+3.243600E-2	+9.408489E-1
+7.105655E+9	+3.251987E-2	+9.409809E-1
+7.105670E+9	+3.250271E-2	+9.406172E-1
+7.105685E+9	+3.255020E-2	+9.404632E-1
+7.105700E+9	+3.291818E-2	+9.406984E-1
+7.105715E+9	+3.323184E-2	+9.407057E-1
+7.105730E+9	+3.295192E-2	+9.401805E-1
+7.105745E+9	+3.301107E-2	+9.406532E-1
+7.105760E+9	+3.357201E-2	+9.404617E-1
+7.105775E+9	+3.355213E-2	+9.408803E-1
+7.105790E+9	+3.302779E-2	+9.406660E-1
+7.105805E+9	+3.314696E-2	+9.413258E-1
+7.105820E+9	+3.350783E-2	+9.406077E-1
+7.105835E+9	+3.396752E-2	+9.407214E-1
+7.105850E+9	+3.383555E-2	+9.405916E-1
+7.105865E+9	+3.442115E-2	+9.402380E-1
+7.105880E+9	+3.429292E-2	+9.404010E-1
+7.105895E+9	+3.468540E-2	+9.404886E-1
+7.105910E+9	+3.494037E-2	+9.404796E-1
+7.105925E+9	+3.495877E-2	+9.404973E-1
+7.105940E+9	+3.509413E-2	+9.403212E-1
+7.105955E+9	+3.555982E-2	+9.404147E-1
+7.105970E+9	+3.534589E-2	+9.404954E-1
+7.105985E+9	+3.567013E-2	+9.408957E-1
+7.106000E+9	+3.566744E-2	+9.406569E-1
+7.106015E+9	+3.593794E-2	+9.406056E-1
+7.106030E+9	+3.580797E-2	+9.407164E-1
+7.106045E+9	+3.593606E-2	+9.404482E-1
+7.106060E+9	+3.646924E-2	+9.404296E-1
+7.106075E+9	+3.642576E-2	+9.405339E-1
+7.106090E+9	+3.646606E-2	+9.406058E-1
+7.106105E+9	+3.658986E-2	+9.409757E-1
+7.106120E+9	+3.700152E-2	+9.404204E-1
+7.106135E+9	+3.690477E-2	+9.406470E-1
+7.106150E+9	+3.717674E-2	+9.404956E-1
+7.106165E+9	+3.730225E-2	+9.404814E-1
+7.106180E+9	+3.733534E-2	+9.405368E-1
+7.106195E+9	+3.762292E-2	+9.396032E-1
+7.106210E+9	+3.779978E-2	+9.399620E-1
+7.106225E+9	+3.738998E-2	+9.403888E-1
+7.106240E+9	+3.747182E-2	+9.403312E-1
+7.106255E+9	+3.804537E-2	+9.403366E-1
+7.106270E+9	+3.858170E-2	+9.402367E-1
+7.106285E+9	+3.832587E-2	+9.406025E-1
+7.106300E+9	+3.836544E-2	+9.408586E-1
+7.106315E+9	+3.873424E-2	+9.405564E-1
+7.106330E+9	+3.936497E-2	+9.404873E-1
+7.106345E+9	+3.921683E-2	+9.403180E-1
+7.106360E+9	+3.909223E-2	+9.403347E-1
+7.106375E+9	+3.890611E-2	+9.398814E-1
+7.106390E+9	+3.880448E-2	+9.403282E-1
+7.106405E+9	+3.908736E-2	+9.404473E-1
+7.106420E+9	+3.956397E-2	+9.401121E-1
+7.106435E+9	+3.968024E-2	+9.403198E-1
+7.106450E+9	+3.978495E-2	+9.406881E-1
+7.106465E+9	+4.036744E-2	+9.404512E-1
+7.106480E+9	+4.055114E-2	+9.404589E-1
+7.106495E+9	+4.054849E-2	+9.398883E-1
+7.106510E+9	+4.045415E-2	+9.404354E-1
+7.106525E+9	+4.028453E-2	+9.408181E-1
+7.106540E+9	+4.070339E-2	+9.406068E-1
+7.106555E+9	+4.145989E-2	+9.407298E-1
+7.106570E+9	+4.156272E-2	+9.405443E-1
+7.106585E+9	+4.102745E-2	+9.402005E-1
+7.106600E+9	+4.135452E-2	+9.406719E-1
+7.106615E+9	+4.184027E-2	+9.407175E-1
+7.106630E+9	+4.199985E-2	+9.403563E-1
+7.106645E+9	+4.194385E-2	+9.401091E-1
+7.106660E+9	+4.175845E-2	+9.402364E-1
+7.106675E+9	+4.157711E-2	+9.404879E-1
+7.106690E+9	+4.191427E-2	+9.402470E-1
+7.106705E+9	+4.271597E-2	+9.402954E-1
+7.106720E+9	+4.245487E-2	+9.405775E-1
+7.106735E+9	+4.270582E-2	+9.410229E-1
+7.106750E+9	+4.299716E-2	+9.408183E-1
+7.106765E+9	+4.324813E-2	+9.405897E-1
+7.106780E+9	+4.295987E-2	+9.404871E-1
+7.106795E+9	+4.295492E-2	+9.403750E-1
+7.106810E+9	+4.347072E-2	+9.404824E-1
+7.106825E+9	+4.377392E-2	+9.404624E-1
+7.106840E+9	+4.367699E-2	+9.402892E-1
+7.106855E+9	+4.370978E-2	+9.400451E-1
+7.106870E+9	+4.422696E-2	+9.401264E-1
+7.106885E+9	+4.417610E-2	+9.400521E-1
+7.106900E+9	+4.437065E-2	+9.402310E-1
+7.106915E+9	+4.423769E-2	+9.404025E-1
+7.106930E+9	+4.492163E-2	+9.403961E-1
+7.106945E+9	+4.471555E-2	+9.404460E-1
+7.106960E+9	+4.484306E-2	+9.405312E-1
+7.106975E+9	+4.512437E-2	+9.403909E-1
+7.106990E+9	+4.474774E-2	+9.400928E-1
+7.107005E+9	+4.520725E-2	+9.404812E-1
+7.107020E+9	+4.499145E-2	+9.406389E-1
+7.107035E+9	+4.555116E-2	+9.407134E-1
+7.107050E+9	+4.556272E-2	+9.405892E-1
+7.107065E+9	+4.530906E-2	+9.402842E-1
+7.107080E+9	+4.609711E-2	+9.403386E-1
+7.107095E+9	+4.620564E-2	+9.401506E-1
+7.107110E+9	+4.630038E-2	+9.399888E-1
+7.107125E+9	+4.589304E-2	+9.403467E-1
+7.107140E+9	+4.637180E-2	+9.406981E-1
+7.107155E+9	+4.637516E-2	+9.404030E-1
+7.107170E+9	+4.657046E-2	+9.401621E-1
+7.107185E+9	+4.742004E-2	+9.401063E-1
+7.107200E+9	+4.750833E-2	+9.400995E-1
+7.107215E+9	+4.727469E-2	+9.399689E-1
+7.107230E+9	+4.743486E-2	+9.398865E-1
+7.107245E+9	+4.742720E-2	+9.395723E-1
+7.107260E+9	+4.755999E-2	+9.394980E-1
+7.107275E+9	+4.766970E-2	+9.403142E-1
+7.107290E+9	+4.796255E-2	+9.400459E-1
+7.107305E+9	+4.817974E-2	+9.402096E-1
+7.107320E+9	+4.841505E-2	+9.401542E-1
+7.107335E+9	+4.839289E-2	+9.401753E-1
+7.107350E+9	+4.840326E-2	+9.398688E-1
+7.107365E+9	+4.824960E-2	+9.401097E-1
+7.107380E+9	+4.849216E-2	+9.400718E-1
+7.107395E+9	+4.863023E-2	+9.399559E-1
+7.107410E+9	+4.905588E-2	+9.403623E-1
+7.107425E+9	+4.917524E-2	+9.403000E-1
+7.107440E+9	+4.916807E-2	+9.404110E-1
+7.107455E+9	+4.953326E-2	+9.397223E-1
+7.107470E+9	+4.978157E-2	+9.395259E-1
+7.107485E+9	+4.991527E-2	+9.403448E-1
+7.107500E+9	+4.989468E-2	+9.399140E-1
+7.107515E+9	+5.031359E-2	+9.398826E-1
+7.107530E+9	+5.011225E-2	+9.401570E-1
+7.107545E+9	+5.051131E-2	+9.398033E-1
+7.107560E+9	+5.084733E-2	+9.395037E-1
+7.107575E+9	+5.062317E-2	+9.398536E-1
+7.107590E+9	+5.067065E-2	+9.399427E-1
+7.107605E+9	+5.118236E-2	+9.399596E-1
+7.107620E+9	+5.132715E-2	+9.400675E-1
+7.107635E+9	+5.165822E-2	+9.399953E-1
+7.107650E+9	+5.184360E-2	+9.399936E-1
+7.107665E+9	+5.151436E-2	+9.397179E-1
+7.107680E+9	+5.200205E-2	+9.397721E-1
+7.107695E+9	+5.168157E-2	+9.398516E-1
+7.107710E+9	+5.210461E-2	+9.398093E-1
+7.107725E+9	+5.244096E-2	+9.395320E-1
+7.107740E+9	+5.185057E-2	+9.399017E-1
