BW = 10000;AVG = 15
+7.184915E+9	+5.173316E-1	+7.671454E-1
+7.184930E+9	+5.171243E-1	+7.669729E-1
+7.184945E+9	+5.179504E-1	+7.671069E-1
+7.184960E+9	+5.178610E-1	+7.663707E-1
+7.184975E+9	+5.181172E-1	+7.663098E-1
+7.184990E+9	+5.184869E-1	+7.658348E-1
+7.185005E+9	+5.189205E-1	+7.663071E-1
+7.185020E+9	+5.189386E-1	+7.660489E-1
+7.185035E+9	+5.196971E-1	+7.653121E-1
+7.185050E+9	+5.201631E-1	+7.655981E-1
+7.185065E+9	+5.202660E-1	+7.656860E-1
+7.185080E+9	+5.205482E-1	+7.652235E-1
+7.185095E+9	+5.210159E-1	+7.648264E-1
+7.185110E+9	+5.215824E-1	+7.646541E-1
+7.185125E+9	+5.218446E-1	+7.642907E-1
+7.185140E+9	+5.222589E-1	+7.641718E-1
+7.185155E+9	+5.217847E-1	+7.642544E-1
+7.185170E+9	+5.221505E-1	+7.639919E-1
+7.185185E+9	+5.230464E-1	+7.641660E-1
+7.185200E+9	+5.230794E-1	+7.636774E-1
+7.185215E+9	+5.233000E-1	+7.634600E-1
+7.185230E+9	+5.236692E-1	+7.638269E-1
+7.185245E+9	+5.240450E-1	+7.641386E-1
+7.185260E+9	+5.242443E-1	+7.635394E-1
+7.185275E+9	+5.249260E-1	+7.632463E-1
+7.185290E+9	+5.255835E-1	+7.625156E-1
+7.185305E+9	+5.259464E-1	+7.623874E-1
+7.185320E+9	+5.262715E-1	+7.628435E-1
+7.185335E+9	+5.263556E-1	+7.622640E-1
+7.185350E+9	+5.269491E-1	+7.620454E-1
+7.185365E+9	+5.272838E-1	+7.615647E-1
+7.185380E+9	+5.272408E-1	+7.620899E-1
+7.185395E+9	+5.277607E-1	+7.619799E-1
+7.185410E+9	+5.275308E-1	+7.613769E-1
+7.185425E+9	+5.279665E-1	+7.610168E-1
+7.185440E+9	+5.282930E-1	+7.609104E-1
+7.185455E+9	+5.279074E-1	+7.614024E-1
+7.185470E+9	+5.280730E-1	+7.615040E-1
+7.185485E+9	+5.285500E-1	+7.606507E-1
+7.185500E+9	+5.294946E-1	+7.606261E-1
+7.185515E+9	+5.298509E-1	+7.603594E-1
+7.185530E+9	+5.294878E-1	+7.600591E-1
+7.185545E+9	+5.299131E-1	+7.600483E-1
+7.185560E+9	+5.306018E-1	+7.599343E-1
+7.185575E+9	+5.310236E-1	+7.597627E-1
+7.185590E+9	+5.313028E-1	+7.591922E-1
+7.185605E+9	+5.315110E-1	+7.591183E-1
+7.185620E+9	+5.318300E-1	+7.592437E-1
+7.185635E+9	+5.323929E-1	+7.595792E-1
+7.185650E+9	+5.323944E-1	+7.590374E-1
+7.185665E+9	+5.324863E-1	+7.585432E-1
+7.185680E+9	+5.332768E-1	+7.584562E-1
+7.185695E+9	+5.335565E-1	+7.583827E-1
+7.185710E+9	+5.338956E-1	+7.586505E-1
+7.185725E+9	+5.338844E-1	+7.581213E-1
+7.185740E+9	+5.340714E-1	+7.580118E-1
+7.185755E+9	+5.343664E-1	+7.578662E-1
+7.185770E+9	+5.345272E-1	+7.576301E-1
+7.185785E+9	+5.349734E-1	+7.571765E-1
+7.185800E+9	+5.356355E-1	+7.572416E-1
+7.185815E+9	+5.360119E-1	+7.567130E-1
+7.185830E+9	+5.363111E-1	+7.566060E-1
+7.185845E+9	+5.365207E-1	+7.567361E-1
+7.185860E+9	+5.370641E-1	+7.564931E-1
+7.185875E+9	+5.374276E-1	+7.565351E-1
+7.185890E+9	+5.375097E-1	+7.565911E-1
+7.185905E+9	+5.377014E-1	+7.560643E-1
+7.185920E+9	+5.379780E-1	+7.560077E-1
+7.185935E+9	+5.382681E-1	+7.558909E-1
+7.185950E+9	+5.381077E-1	+7.557405E-1
+7.185965E+9	+5.384171E-1	+7.555995E-1
+7.185980E+9	+5.390266E-1	+7.549270E-1
+7.185995E+9	+5.392135E-1	+7.553549E-1
+7.186010E+9	+5.397789E-1	+7.547215E-1
+7.186025E+9	+5.393087E-1	+7.549016E-1
+7.186040E+9	+5.398390E-1	+7.546468E-1
+7.186055E+9	+5.403686E-1	+7.544461E-1
+7.186070E+9	+5.408166E-1	+7.545558E-1
+7.186085E+9	+5.410892E-1	+7.542829E-1
+7.186100E+9	+5.411701E-1	+7.538691E-1
+7.186115E+9	+5.414848E-1	+7.532859E-1
+7.186130E+9	+5.417441E-1	+7.534281E-1
+7.186145E+9	+5.420323E-1	+7.535795E-1
+7.186160E+9	+5.425893E-1	+7.536298E-1
+7.186175E+9	+5.428590E-1	+7.533506E-1
+7.186190E+9	+5.429539E-1	+7.535188E-1
+7.186205E+9	+5.429237E-1	+7.533853E-1
+7.186220E+9	+5.431296E-1	+7.532001E-1
+7.186235E+9	+5.436567E-1	+7.523174E-1
+7.186250E+9	+5.438667E-1	+7.524659E-1
+7.186265E+9	+5.441093E-1	+7.520686E-1
+7.186280E+9	+5.444040E-1	+7.521298E-1
+7.186295E+9	+5.449549E-1	+7.517041E-1
+7.186310E+9	+5.454247E-1	+7.516936E-1
+7.186325E+9	+5.458585E-1	+7.518563E-1
+7.186340E+9	+5.458641E-1	+7.514048E-1
+7.186355E+9	+5.459345E-1	+7.511548E-1
+7.186370E+9	+5.460617E-1	+7.509240E-1
+7.186385E+9	+5.466510E-1	+7.508486E-1
+7.186400E+9	+5.466901E-1	+7.505231E-1
+7.186415E+9	+5.471617E-1	+7.502360E-1
+7.186430E+9	+5.476287E-1	+7.502811E-1
+7.186445E+9	+5.474343E-1	+7.502153E-1
+7.186460E+9	+5.476914E-1	+7.500588E-1
+7.186475E+9	+5.480784E-1	+7.499527E-1
+7.186490E+9	+5.482402E-1	+7.494418E-1
+7.186505E+9	+5.484244E-1	+7.496557E-1
+7.186520E+9	+5.488464E-1	+7.492126E-1
+7.186535E+9	+5.494777E-1	+7.492895E-1
+7.186550E+9	+5.500761E-1	+7.491783E-1
+7.186565E+9	+5.500914E-1	+7.487609E-1
+7.186580E+9	+5.502231E-1	+7.488568E-1
+7.186595E+9	+5.506461E-1	+7.488971E-1
+7.186610E+9	+5.507368E-1	+7.487614E-1
+7.186625E+9	+5.512065E-1	+7.483247E-1
+7.186640E+9	+5.513607E-1	+7.480544E-1
+7.186655E+9	+5.519918E-1	+7.479795E-1
+7.186670E+9	+5.521071E-1	+7.480748E-1
+7.186685E+9	+5.521618E-1	+7.477815E-1
+7.186700E+9	+5.525677E-1	+7.477330E-1
+7.186715E+9	+5.531819E-1	+7.478241E-1
+7.186730E+9	+5.531354E-1	+7.472155E-1
+7.186745E+9	+5.533867E-1	+7.467186E-1
+7.186760E+9	+5.537384E-1	+7.466634E-1
+7.186775E+9	+5.538496E-1	+7.464646E-1
+7.186790E+9	+5.543393E-1	+7.467010E-1
+7.186805E+9	+5.546596E-1	+7.465566E-1
+7.186820E+9	+5.550439E-1	+7.464484E-1
+7.186835E+9	+5.548119E-1	+7.465698E-1
+7.186850E+9	+5.550455E-1	+7.460736E-1
+7.186865E+9	+5.553815E-1	+7.458099E-1
+7.186880E+9	+5.556868E-1	+7.455103E-1
+7.186895E+9	+5.557080E-1	+7.450569E-1
+7.186910E+9	+5.556065E-1	+7.453806E-1
+7.186925E+9	+5.565484E-1	+7.449267E-1
+7.186940E+9	+5.566429E-1	+7.449056E-1
+7.186955E+9	+5.567647E-1	+7.446796E-1
+7.186970E+9	+5.572256E-1	+7.444606E-1
+7.186985E+9	+5.577159E-1	+7.444864E-1
+7.187000E+9	+5.582120E-1	+7.443842E-1
+7.187015E+9	+5.585209E-1	+7.439188E-1
+7.187030E+9	+5.584288E-1	+7.440046E-1
+7.187045E+9	+5.586376E-1	+7.440378E-1
+7.187060E+9	+5.587822E-1	+7.439402E-1
+7.187075E+9	+5.588289E-1	+7.437896E-1
+7.187090E+9	+5.590159E-1	+7.434909E-1
+7.187105E+9	+5.592341E-1	+7.425832E-1
+7.187120E+9	+5.596090E-1	+7.426280E-1
+7.187135E+9	+5.599337E-1	+7.428480E-1
+7.187150E+9	+5.604141E-1	+7.421464E-1
+7.187165E+9	+5.605803E-1	+7.424361E-1
+7.187180E+9	+5.607758E-1	+7.423734E-1
+7.187195E+9	+5.609320E-1	+7.423572E-1
+7.187210E+9	+5.613277E-1	+7.422903E-1
+7.187225E+9	+5.615864E-1	+7.419451E-1
+7.187240E+9	+5.621106E-1	+7.416162E-1
+7.187255E+9	+5.624886E-1	+7.412073E-1
+7.187270E+9	+5.623783E-1	+7.410350E-1
+7.187285E+9	+5.624625E-1	+7.410458E-1
+7.187300E+9	+5.628081E-1	+7.408500E-1
+7.187315E+9	+5.633226E-1	+7.408177E-1
+7.187330E+9	+5.634793E-1	+7.404019E-1
+7.187345E+9	+5.637276E-1	+7.404417E-1
+7.187360E+9	+5.639031E-1	+7.401556E-1
+7.187375E+9	+5.643221E-1	+7.404956E-1
+7.187390E+9	+5.642865E-1	+7.403234E-1
+7.187405E+9	+5.646671E-1	+7.400435E-1
+7.187420E+9	+5.648953E-1	+7.399547E-1
+7.187435E+9	+5.650553E-1	+7.394227E-1
+7.187450E+9	+5.650724E-1	+7.397727E-1
+7.187465E+9	+5.654875E-1	+7.393433E-1
+7.187480E+9	+5.658378E-1	+7.392807E-1
+7.187495E+9	+5.660139E-1	+7.391746E-1
+7.187510E+9	+5.664919E-1	+7.385864E-1
+7.187525E+9	+5.664027E-1	+7.390405E-1
+7.187540E+9	+5.667200E-1	+7.389611E-1
+7.187555E+9	+5.669162E-1	+7.383883E-1
+7.187570E+9	+5.671990E-1	+7.383033E-1
+7.187585E+9	+5.676625E-1	+7.379705E-1
+7.187600E+9	+5.678539E-1	+7.374495E-1
+7.187615E+9	+5.683503E-1	+7.377993E-1
+7.187630E+9	+5.684099E-1	+7.379181E-1
+7.187645E+9	+5.690898E-1	+7.374752E-1
+7.187660E+9	+5.687320E-1	+7.370517E-1
+7.187675E+9	+5.687610E-1	+7.369407E-1
+7.187690E+9	+5.692314E-1	+7.367944E-1
+7.187705E+9	+5.694019E-1	+7.366463E-1
+7.187720E+9	+5.696932E-1	+7.361529E-1
+7.187735E+9	+5.697856E-1	+7.363279E-1
+7.187750E+9	+5.699984E-1	+7.364623E-1
+7.187765E+9	+5.701706E-1	+7.360447E-1
+7.187780E+9	+5.704746E-1	+7.356909E-1
+7.187795E+9	+5.710490E-1	+7.357834E-1
+7.187810E+9	+5.714210E-1	+7.356455E-1
+7.187825E+9	+5.715623E-1	+7.352305E-1
+7.187840E+9	+5.718932E-1	+7.354005E-1
+7.187855E+9	+5.718871E-1	+7.352941E-1
+7.187870E+9	+5.720735E-1	+7.351345E-1
+7.187885E+9	+5.722633E-1	+7.351166E-1
+7.187900E+9	+5.726688E-1	+7.350321E-1
+7.187915E+9	+5.727220E-1	+7.346783E-1
+7.187930E+9	+5.729789E-1	+7.343687E-1
+7.187945E+9	+5.732407E-1	+7.342476E-1
+7.187960E+9	+5.737647E-1	+7.342641E-1
+7.187975E+9	+5.742631E-1	+7.342312E-1
+7.187990E+9	+5.744557E-1	+7.342240E-1
+7.188005E+9	+5.742186E-1	+7.333707E-1
+7.188020E+9	+5.745252E-1	+7.331720E-1
+7.188035E+9	+5.749494E-1	+7.336160E-1
+7.188050E+9	+5.752493E-1	+7.333749E-1
+7.188065E+9	+5.754220E-1	+7.330345E-1
+7.188080E+9	+5.755243E-1	+7.328970E-1
+7.188095E+9	+5.758641E-1	+7.327513E-1
+7.188110E+9	+5.758213E-1	+7.324359E-1
+7.188125E+9	+5.759340E-1	+7.323387E-1
+7.188140E+9	+5.762656E-1	+7.321801E-1
+7.188155E+9	+5.765980E-1	+7.318173E-1
+7.188170E+9	+5.771767E-1	+7.319050E-1
+7.188185E+9	+5.773784E-1	+7.319313E-1
+7.188200E+9	+5.775283E-1	+7.319197E-1
+7.188215E+9	+5.779367E-1	+7.317154E-1
+7.188230E+9	+5.782408E-1	+7.317373E-1
+7.188245E+9	+5.784520E-1	+7.315161E-1
+7.188260E+9	+5.782729E-1	+7.307949E-1
+7.188275E+9	+5.784388E-1	+7.307157E-1
+7.188290E+9	+5.790261E-1	+7.307759E-1
+7.188305E+9	+5.791671E-1	+7.308134E-1
+7.188320E+9	+5.793930E-1	+7.306222E-1
+7.188335E+9	+5.793744E-1	+7.305762E-1
+7.188350E+9	+5.797068E-1	+7.302314E-1
+7.188365E+9	+5.798846E-1	+7.296934E-1
+7.188380E+9	+5.802713E-1	+7.292771E-1
+7.188395E+9	+5.803954E-1	+7.295097E-1
+7.188410E+9	+5.805084E-1	+7.298982E-1
+7.188425E+9	+5.810202E-1	+7.296470E-1
+7.188440E+9	+5.810812E-1	+7.292864E-1
+7.188455E+9	+5.812868E-1	+7.287762E-1
+7.188470E+9	+5.816291E-1	+7.283735E-1
+7.188485E+9	+5.816129E-1	+7.283949E-1
+7.188500E+9	+5.818865E-1	+7.286619E-1
+7.188515E+9	+5.821133E-1	+7.287542E-1
+7.188530E+9	+5.824457E-1	+7.285778E-1
+7.188545E+9	+5.826382E-1	+7.283704E-1
+7.188560E+9	+5.833403E-1	+7.276207E-1
+7.188575E+9	+5.834164E-1	+7.274156E-1
+7.188590E+9	+5.834356E-1	+7.278535E-1
+7.188605E+9	+5.835902E-1	+7.276287E-1
+7.188620E+9	+5.840637E-1	+7.273134E-1
+7.188635E+9	+5.840144E-1	+7.269512E-1
+7.188650E+9	+5.840054E-1	+7.266906E-1
+7.188665E+9	+5.845834E-1	+7.263443E-1
+7.188680E+9	+5.848443E-1	+7.262552E-1
+7.188695E+9	+5.845786E-1	+7.262055E-1
+7.188710E+9	+5.853023E-1	+7.262477E-1
+7.188725E+9	+5.853598E-1	+7.260994E-1
+7.188740E+9	+5.854408E-1	+7.255682E-1
+7.188755E+9	+5.857138E-1	+7.256959E-1
+7.188770E+9	+5.859790E-1	+7.256562E-1
+7.188785E+9	+5.864040E-1	+7.252475E-1
+7.188800E+9	+5.867631E-1	+7.248796E-1
+7.188815E+9	+5.869619E-1	+7.253356E-1
+7.188830E+9	+5.873315E-1	+7.253574E-1
+7.188845E+9	+5.876213E-1	+7.252260E-1
+7.188860E+9	+5.879663E-1	+7.244711E-1
+7.188875E+9	+5.878290E-1	+7.247346E-1
+7.188890E+9	+5.881840E-1	+7.244845E-1
+7.188905E+9	+5.880200E-1	+7.241352E-1
+7.188920E+9	+5.886502E-1	+7.241723E-1
+7.188935E+9	+5.887520E-1	+7.238142E-1
+7.188950E+9	+5.889033E-1	+7.235730E-1
+7.188965E+9	+5.890463E-1	+7.236073E-1
+7.188980E+9	+5.889810E-1	+7.237605E-1
+7.188995E+9	+5.893393E-1	+7.231628E-1
+7.189010E+9	+5.896439E-1	+7.229975E-1
+7.189025E+9	+5.897926E-1	+7.229273E-1
+7.189040E+9	+5.899521E-1	+7.231406E-1
+7.189055E+9	+5.901013E-1	+7.230188E-1
+7.189070E+9	+5.906056E-1	+7.228308E-1
+7.189085E+9	+5.906672E-1	+7.226734E-1
+7.189100E+9	+5.909881E-1	+7.219883E-1
+7.189115E+9	+5.914491E-1	+7.221515E-1
+7.189130E+9	+5.918508E-1	+7.220692E-1
+7.189145E+9	+5.919371E-1	+7.217529E-1
+7.189160E+9	+5.918225E-1	+7.215117E-1
+7.189175E+9	+5.919721E-1	+7.216661E-1
+7.189190E+9	+5.925316E-1	+7.213432E-1
+7.189205E+9	+5.928087E-1	+7.213047E-1
+7.189220E+9	+5.925968E-1	+7.210545E-1
+7.189235E+9	+5.925637E-1	+7.211467E-1
+7.189250E+9	+5.931982E-1	+7.208313E-1
+7.189265E+9	+5.931538E-1	+7.208855E-1
+7.189280E+9	+5.933222E-1	+7.205137E-1
+7.189295E+9	+5.937528E-1	+7.205915E-1
+7.189310E+9	+5.939601E-1	+7.197048E-1
+7.189325E+9	+5.943029E-1	+7.199166E-1
+7.189340E+9	+5.946645E-1	+7.195456E-1
+7.189355E+9	+5.947663E-1	+7.194605E-1
+7.189370E+9	+5.950487E-1	+7.194586E-1
+7.189385E+9	+5.952589E-1	+7.191190E-1
+7.189400E+9	+5.954409E-1	+7.190359E-1
+7.189415E+9	+5.955898E-1	+7.188162E-1
+7.189430E+9	+5.959350E-1	+7.186057E-1
+7.189445E+9	+5.961585E-1	+7.184478E-1
+7.189460E+9	+5.964207E-1	+7.187343E-1
+7.189475E+9	+5.961497E-1	+7.184780E-1
+7.189490E+9	+5.964042E-1	+7.184041E-1
+7.189505E+9	+5.969301E-1	+7.179391E-1
+7.189520E+9	+5.967443E-1	+7.175909E-1
+7.189535E+9	+5.971425E-1	+7.175021E-1
+7.189550E+9	+5.972773E-1	+7.174526E-1
+7.189565E+9	+5.976192E-1	+7.172607E-1
+7.189580E+9	+5.983879E-1	+7.175155E-1
+7.189595E+9	+5.984113E-1	+7.170976E-1
+7.189610E+9	+5.982647E-1	+7.173306E-1
+7.189625E+9	+5.987434E-1	+7.167315E-1
+7.189640E+9	+5.991486E-1	+7.167778E-1
+7.189655E+9	+5.986352E-1	+7.166004E-1
+7.189670E+9	+5.991109E-1	+7.165069E-1
+7.189685E+9	+5.997763E-1	+7.162151E-1
+7.189700E+9	+5.997615E-1	+7.159563E-1
+7.189715E+9	+5.997905E-1	+7.158657E-1
+7.189730E+9	+5.999931E-1	+7.155300E-1
+7.189745E+9	+6.003098E-1	+7.153574E-1
+7.189760E+9	+6.005526E-1	+7.152912E-1
+7.189775E+9	+6.006910E-1	+7.152099E-1
+7.189790E+9	+6.008213E-1	+7.151274E-1
+7.189805E+9	+6.008723E-1	+7.150879E-1
+7.189820E+9	+6.011761E-1	+7.146932E-1
+7.189835E+9	+6.012170E-1	+7.144878E-1
+7.189850E+9	+6.014196E-1	+7.143137E-1
+7.189865E+9	+6.018408E-1	+7.143008E-1
+7.189880E+9	+6.019727E-1	+7.141268E-1
+7.189895E+9	+6.021721E-1	+7.140003E-1
+7.189910E+9	+6.023813E-1	+7.135740E-1
+7.189925E+9	+6.028585E-1	+7.130781E-1
+7.189940E+9	+6.031033E-1	+7.133741E-1
+7.189955E+9	+6.032278E-1	+7.136541E-1
+7.189970E+9	+6.034086E-1	+7.135386E-1
+7.189985E+9	+6.033923E-1	+7.132646E-1
+7.190000E+9	+6.041410E-1	+7.128486E-1
+7.190015E+9	+6.040622E-1	+7.125632E-1
+7.190030E+9	+6.040012E-1	+7.124734E-1
+7.190045E+9	+6.045041E-1	+7.125626E-1
+7.190060E+9	+6.046583E-1	+7.124982E-1
+7.190075E+9	+6.048180E-1	+7.125834E-1
+7.190090E+9	+6.049301E-1	+7.122408E-1
+7.190105E+9	+6.048964E-1	+7.119236E-1
+7.190120E+9	+6.054223E-1	+7.118836E-1
+7.190135E+9	+6.053881E-1	+7.117474E-1
+7.190150E+9	+6.056159E-1	+7.112396E-1
+7.190165E+9	+6.060509E-1	+7.109563E-1
+7.190180E+9	+6.063268E-1	+7.109778E-1
+7.190195E+9	+6.063948E-1	+7.109071E-1
+7.190210E+9	+6.063335E-1	+7.106505E-1
+7.190225E+9	+6.069714E-1	+7.103808E-1
+7.190240E+9	+6.070778E-1	+7.101902E-1
+7.190255E+9	+6.073659E-1	+7.104431E-1
+7.190270E+9	+6.076133E-1	+7.101019E-1
+7.190285E+9	+6.075742E-1	+7.098030E-1
+7.190300E+9	+6.078466E-1	+7.098165E-1
+7.190315E+9	+6.079843E-1	+7.094373E-1
+7.190330E+9	+6.081451E-1	+7.092411E-1
+7.190345E+9	+6.079187E-1	+7.090229E-1
+7.190360E+9	+6.081662E-1	+7.093151E-1
+7.190375E+9	+6.084890E-1	+7.092282E-1
+7.190390E+9	+6.087354E-1	+7.090049E-1
+7.190405E+9	+6.090099E-1	+7.087348E-1
+7.190420E+9	+6.093590E-1	+7.085901E-1
+7.190435E+9	+6.096983E-1	+7.085563E-1
+7.190450E+9	+6.095788E-1	+7.087559E-1
+7.190465E+9	+6.096984E-1	+7.083259E-1
+7.190480E+9	+6.097720E-1	+7.080127E-1
+7.190495E+9	+6.099671E-1	+7.078307E-1
+7.190510E+9	+6.104142E-1	+7.079318E-1
+7.190525E+9	+6.102864E-1	+7.078085E-1
+7.190540E+9	+6.108746E-1	+7.075669E-1
+7.190555E+9	+6.111931E-1	+7.068404E-1
+7.190570E+9	+6.112120E-1	+7.069072E-1
+7.190585E+9	+6.113344E-1	+7.068356E-1
+7.190600E+9	+6.116054E-1	+7.067333E-1
+7.190615E+9	+6.117134E-1	+7.070760E-1
+7.190630E+9	+6.117311E-1	+7.067750E-1
+7.190645E+9	+6.121868E-1	+7.064230E-1
+7.190660E+9	+6.124930E-1	+7.060960E-1
+7.190675E+9	+6.127747E-1	+7.059168E-1
+7.190690E+9	+6.130357E-1	+7.058966E-1
+7.190705E+9	+6.134936E-1	+7.059624E-1
+7.190720E+9	+6.136807E-1	+7.058444E-1
+7.190735E+9	+6.130867E-1	+7.056355E-1
+7.190750E+9	+6.135591E-1	+7.053439E-1
+7.190765E+9	+6.138087E-1	+7.052189E-1
+7.190780E+9	+6.141436E-1	+7.048064E-1
+7.190795E+9	+6.143032E-1	+7.045356E-1
+7.190810E+9	+6.143662E-1	+7.044416E-1
+7.190825E+9	+6.144697E-1	+7.043411E-1
+7.190840E+9	+6.144860E-1	+7.043143E-1
+7.190855E+9	+6.147127E-1	+7.041538E-1
+7.190870E+9	+6.151607E-1	+7.041157E-1
+7.190885E+9	+6.154751E-1	+7.040138E-1
+7.190900E+9	+6.156118E-1	+7.040161E-1
+7.190915E+9	+6.157461E-1	+7.038515E-1
+7.190930E+9	+6.159106E-1	+7.035817E-1
+7.190945E+9	+6.159820E-1	+7.034245E-1
+7.190960E+9	+6.164544E-1	+7.034114E-1
+7.190975E+9	+6.167756E-1	+7.031512E-1
+7.190990E+9	+6.166349E-1	+7.031862E-1
+7.191005E+9	+6.167744E-1	+7.030450E-1
+7.191020E+9	+6.170604E-1	+7.027774E-1
+7.191035E+9	+6.172266E-1	+7.022356E-1
+7.191050E+9	+6.174474E-1	+7.019839E-1
+7.191065E+9	+6.173696E-1	+7.023642E-1
+7.191080E+9	+6.177563E-1	+7.022721E-1
+7.191095E+9	+6.180042E-1	+7.021384E-1
+7.191110E+9	+6.181478E-1	+7.018979E-1
+7.191125E+9	+6.188324E-1	+7.019097E-1
+7.191140E+9	+6.189888E-1	+7.016384E-1
+7.191155E+9	+6.191862E-1	+7.010739E-1
+7.191170E+9	+6.194662E-1	+7.007934E-1
+7.191185E+9	+6.194580E-1	+7.007220E-1
+7.191200E+9	+6.195211E-1	+7.009320E-1
+7.191215E+9	+6.195230E-1	+7.005001E-1
+7.191230E+9	+6.197517E-1	+7.004066E-1
+7.191245E+9	+6.199938E-1	+7.001928E-1
+7.191260E+9	+6.200887E-1	+7.001197E-1
+7.191275E+9	+6.202876E-1	+7.001083E-1
+7.191290E+9	+6.204300E-1	+6.997320E-1
+7.191305E+9	+6.208766E-1	+6.994452E-1
+7.191320E+9	+6.209160E-1	+6.996120E-1
+7.191335E+9	+6.210164E-1	+6.995150E-1
+7.191350E+9	+6.217820E-1	+6.989568E-1
+7.191365E+9	+6.216970E-1	+6.988160E-1
+7.191380E+9	+6.216199E-1	+6.991276E-1
+7.191395E+9	+6.218429E-1	+6.988639E-1
+7.191410E+9	+6.218472E-1	+6.987484E-1
+7.191425E+9	+6.220557E-1	+6.985660E-1
+7.191440E+9	+6.222839E-1	+6.983631E-1
+7.191455E+9	+6.227860E-1	+6.983603E-1
+7.191470E+9	+6.228511E-1	+6.982614E-1
+7.191485E+9	+6.230641E-1	+6.978023E-1
+7.191500E+9	+6.236735E-1	+6.975249E-1
+7.191515E+9	+6.239243E-1	+6.975198E-1
+7.191530E+9	+6.234554E-1	+6.976821E-1
+7.191545E+9	+6.233734E-1	+6.976263E-1
+7.191560E+9	+6.238162E-1	+6.970979E-1
+7.191575E+9	+6.243147E-1	+6.967484E-1
+7.191590E+9	+6.247921E-1	+6.967768E-1
+7.191605E+9	+6.249342E-1	+6.969202E-1
+7.191620E+9	+6.247045E-1	+6.969908E-1
+7.191635E+9	+6.244014E-1	+6.968036E-1
+7.191650E+9	+6.247796E-1	+6.964916E-1
+7.191665E+9	+6.251846E-1	+6.963177E-1
+7.191680E+9	+6.254876E-1	+6.960240E-1
+7.191695E+9	+6.256901E-1	+6.960438E-1
+7.191710E+9	+6.256161E-1	+6.957026E-1
+7.191725E+9	+6.257180E-1	+6.954349E-1
+7.191740E+9	+6.261048E-1	+6.951442E-1
+7.191755E+9	+6.264815E-1	+6.948969E-1
+7.191770E+9	+6.265781E-1	+6.947821E-1
+7.191785E+9	+6.265500E-1	+6.948676E-1
+7.191800E+9	+6.268832E-1	+6.949330E-1
+7.191815E+9	+6.271741E-1	+6.944104E-1
+7.191830E+9	+6.273211E-1	+6.941615E-1
+7.191845E+9	+6.275242E-1	+6.941850E-1
+7.191860E+9	+6.275773E-1	+6.940901E-1
+7.191875E+9	+6.278330E-1	+6.943513E-1
+7.191890E+9	+6.281189E-1	+6.939585E-1
+7.191905E+9	+6.283041E-1	+6.934671E-1
+7.191920E+9	+6.281902E-1	+6.935677E-1
+7.191935E+9	+6.285079E-1	+6.933555E-1
+7.191950E+9	+6.285186E-1	+6.934362E-1
+7.191965E+9	+6.282020E-1	+6.932146E-1
+7.191980E+9	+6.285762E-1	+6.927521E-1
+7.191995E+9	+6.288131E-1	+6.927171E-1
+7.192010E+9	+6.294724E-1	+6.927151E-1
+7.192025E+9	+6.295331E-1	+6.925152E-1
+7.192040E+9	+6.296026E-1	+6.923728E-1
+7.192055E+9	+6.296792E-1	+6.920431E-1
+7.192070E+9	+6.299463E-1	+6.920536E-1
+7.192085E+9	+6.302061E-1	+6.919166E-1
+7.192100E+9	+6.305961E-1	+6.917671E-1
+7.192115E+9	+6.308256E-1	+6.915593E-1
+7.192130E+9	+6.308615E-1	+6.914319E-1
+7.192145E+9	+6.305768E-1	+6.914595E-1
+7.192160E+9	+6.309492E-1	+6.910934E-1
+7.192175E+9	+6.314435E-1	+6.910696E-1
+7.192190E+9	+6.317196E-1	+6.909025E-1
+7.192205E+9	+6.317999E-1	+6.910432E-1
+7.192220E+9	+6.317796E-1	+6.905287E-1
+7.192235E+9	+6.319821E-1	+6.904349E-1
+7.192250E+9	+6.321988E-1	+6.904182E-1
+7.192265E+9	+6.326648E-1	+6.901203E-1
+7.192280E+9	+6.327061E-1	+6.901287E-1
+7.192295E+9	+6.328391E-1	+6.897978E-1
+7.192310E+9	+6.328356E-1	+6.894551E-1
+7.192325E+9	+6.332238E-1	+6.893134E-1
+7.192340E+9	+6.336021E-1	+6.892616E-1
+7.192355E+9	+6.335425E-1	+6.892021E-1
+7.192370E+9	+6.335916E-1	+6.890439E-1
+7.192385E+9	+6.337547E-1	+6.890222E-1
+7.192400E+9	+6.338177E-1	+6.889993E-1
+7.192415E+9	+6.341994E-1	+6.890485E-1
+7.192430E+9	+6.345241E-1	+6.886008E-1
+7.192445E+9	+6.347905E-1	+6.882418E-1
+7.192460E+9	+6.346407E-1	+6.879919E-1
+7.192475E+9	+6.347416E-1	+6.879120E-1
+7.192490E+9	+6.348358E-1	+6.876681E-1
+7.192505E+9	+6.352057E-1	+6.873689E-1
+7.192520E+9	+6.356056E-1	+6.872478E-1
+7.192535E+9	+6.358903E-1	+6.875662E-1
+7.192550E+9	+6.356781E-1	+6.876322E-1
+7.192565E+9	+6.357503E-1	+6.872035E-1
+7.192580E+9	+6.359503E-1	+6.866726E-1
+7.192595E+9	+6.359086E-1	+6.865031E-1
+7.192610E+9	+6.361521E-1	+6.866590E-1
+7.192625E+9	+6.365209E-1	+6.866736E-1
+7.192640E+9	+6.368309E-1	+6.865768E-1
+7.192655E+9	+6.372414E-1	+6.864791E-1
+7.192670E+9	+6.373513E-1	+6.861492E-1
