BW = 10000;AVG = 15
+7.105355E+9	+3.078707E-2	+9.407113E-1
+7.105370E+9	+3.039511E-2	+9.415706E-1
+7.105385E+9	+3.071540E-2	+9.411985E-1
+7.105400E+9	+3.158908E-2	+9.402820E-1
+7.105415E+9	+3.197201E-2	+9.403423E-1
+7.105430E+9	+3.169855E-2	+9.407070E-1
+7.105445E+9	+3.188337E-2	+9.412304E-1
+7.105460E+9	+3.208138E-2	+9.411066E-1
+7.105475E+9	+3.232468E-2	+9.412118E-1
+7.105490E+9	+3.217776E-2	+9.406921E-1
+7.105505E+9	+3.258417E-2	+9.404253E-1
+7.105520E+9	+3.219524E-2	+9.406619E-1
+7.105535E+9	+3.263484E-2	+9.408734E-1
+7.105550E+9	+3.231335E-2	+9.411631E-1
+7.105565E+9	+3.262790E-2	+9.408472E-1
+7.105580E+9	+3.278567E-2	+9.407294E-1
+7.105595E+9	+3.295102E-2	+9.406771E-1
+7.105610E+9	+3.321698E-2	+9.409869E-1
+7.105625E+9	+3.329140E-2	+9.414097E-1
+7.105640E+9	+3.330981E-2	+9.407855E-1
+7.105655E+9	+3.339984E-2	+9.406658E-1
+7.105670E+9	+3.366768E-2	+9.407086E-1
+7.105685E+9	+3.403898E-2	+9.402719E-1
+7.105700E+9	+3.414899E-2	+9.409356E-1
+7.105715E+9	+3.425337E-2	+9.405353E-1
+7.105730E+9	+3.448413E-2	+9.404772E-1
+7.105745E+9	+3.452314E-2	+9.405185E-1
+7.105760E+9	+3.450703E-2	+9.405874E-1
+7.105775E+9	+3.493947E-2	+9.405466E-1
+7.105790E+9	+3.426514E-2	+9.407483E-1
+7.105805E+9	+3.480323E-2	+9.408768E-1
+7.105820E+9	+3.514851E-2	+9.406838E-1
+7.105835E+9	+3.531777E-2	+9.409201E-1
+7.105850E+9	+3.530569E-2	+9.407059E-1
+7.105865E+9	+3.523116E-2	+9.407853E-1
+7.105880E+9	+3.553845E-2	+9.406685E-1
+7.105895E+9	+3.580660E-2	+9.408957E-1
+7.105910E+9	+3.624652E-2	+9.408241E-1
+7.105925E+9	+3.634912E-2	+9.408688E-1
+7.105940E+9	+3.648034E-2	+9.404154E-1
+7.105955E+9	+3.656228E-2	+9.404898E-1
+7.105970E+9	+3.662148E-2	+9.402766E-1
+7.105985E+9	+3.734820E-2	+9.407637E-1
+7.106000E+9	+3.696741E-2	+9.402926E-1
+7.106015E+9	+3.724330E-2	+9.407118E-1
+7.106030E+9	+3.737867E-2	+9.405963E-1
+7.106045E+9	+3.733477E-2	+9.401935E-1
+7.106060E+9	+3.747440E-2	+9.407118E-1
+7.106075E+9	+3.769934E-2	+9.405608E-1
+7.106090E+9	+3.775501E-2	+9.409071E-1
+7.106105E+9	+3.786058E-2	+9.410938E-1
+7.106120E+9	+3.792185E-2	+9.409757E-1
+7.106135E+9	+3.811423E-2	+9.410239E-1
+7.106150E+9	+3.853344E-2	+9.407091E-1
+7.106165E+9	+3.819815E-2	+9.404919E-1
+7.106180E+9	+3.845267E-2	+9.406005E-1
+7.106195E+9	+3.927080E-2	+9.400428E-1
+7.106210E+9	+3.940866E-2	+9.399398E-1
+7.106225E+9	+3.882543E-2	+9.403840E-1
+7.106240E+9	+3.888534E-2	+9.402841E-1
+7.106255E+9	+3.967232E-2	+9.402188E-1
+7.106270E+9	+3.991913E-2	+9.402273E-1
+7.106285E+9	+3.961177E-2	+9.405612E-1
+7.106300E+9	+3.985125E-2	+9.411089E-1
+7.106315E+9	+4.019000E-2	+9.406863E-1
+7.106330E+9	+4.025619E-2	+9.407946E-1
+7.106345E+9	+4.057116E-2	+9.405037E-1
+7.106360E+9	+4.096675E-2	+9.405894E-1
+7.106375E+9	+4.027003E-2	+9.399581E-1
+7.106390E+9	+4.039706E-2	+9.402184E-1
+7.106405E+9	+4.052688E-2	+9.403202E-1
+7.106420E+9	+4.067399E-2	+9.398292E-1
+7.106435E+9	+4.118554E-2	+9.400152E-1
+7.106450E+9	+4.143005E-2	+9.404640E-1
+7.106465E+9	+4.147784E-2	+9.406738E-1
+7.106480E+9	+4.151549E-2	+9.404005E-1
+7.106495E+9	+4.170554E-2	+9.400119E-1
+7.106510E+9	+4.192624E-2	+9.402908E-1
+7.106525E+9	+4.160057E-2	+9.409515E-1
+7.106540E+9	+4.203118E-2	+9.400687E-1
+7.106555E+9	+4.238261E-2	+9.404860E-1
+7.106570E+9	+4.276798E-2	+9.401626E-1
+7.106585E+9	+4.270954E-2	+9.402579E-1
+7.106600E+9	+4.233471E-2	+9.409218E-1
+7.106615E+9	+4.299440E-2	+9.406239E-1
+7.106630E+9	+4.307196E-2	+9.401592E-1
+7.106645E+9	+4.310434E-2	+9.404907E-1
+7.106660E+9	+4.304091E-2	+9.403258E-1
+7.106675E+9	+4.319882E-2	+9.404122E-1
+7.106690E+9	+4.337036E-2	+9.402271E-1
+7.106705E+9	+4.359077E-2	+9.401795E-1
+7.106720E+9	+4.378984E-2	+9.405035E-1
+7.106735E+9	+4.414978E-2	+9.404749E-1
+7.106750E+9	+4.418892E-2	+9.406043E-1
+7.106765E+9	+4.432289E-2	+9.403992E-1
+7.106780E+9	+4.473485E-2	+9.405385E-1
+7.106795E+9	+4.402388E-2	+9.403559E-1
+7.106810E+9	+4.479139E-2	+9.407726E-1
+7.106825E+9	+4.533591E-2	+9.406962E-1
+7.106840E+9	+4.496890E-2	+9.405078E-1
+7.106855E+9	+4.490293E-2	+9.400753E-1
+7.106870E+9	+4.570710E-2	+9.402322E-1
+7.106885E+9	+4.533975E-2	+9.402860E-1
+7.106900E+9	+4.568071E-2	+9.402105E-1
+7.106915E+9	+4.569393E-2	+9.403006E-1
+7.106930E+9	+4.584519E-2	+9.401489E-1
+7.106945E+9	+4.589246E-2	+9.405142E-1
+7.106960E+9	+4.612480E-2	+9.405912E-1
+7.106975E+9	+4.639603E-2	+9.406547E-1
+7.106990E+9	+4.677362E-2	+9.405988E-1
+7.107005E+9	+4.692216E-2	+9.397663E-1
+7.107020E+9	+4.673419E-2	+9.404065E-1
+7.107035E+9	+4.655117E-2	+9.407082E-1
+7.107050E+9	+4.658439E-2	+9.403908E-1
+7.107065E+9	+4.696617E-2	+9.405846E-1
+7.107080E+9	+4.726018E-2	+9.403069E-1
+7.107095E+9	+4.731044E-2	+9.398712E-1
+7.107110E+9	+4.748881E-2	+9.403916E-1
+7.107125E+9	+4.746532E-2	+9.402790E-1
+7.107140E+9	+4.749380E-2	+9.401321E-1
+7.107155E+9	+4.776846E-2	+9.402160E-1
+7.107170E+9	+4.819188E-2	+9.403745E-1
+7.107185E+9	+4.837897E-2	+9.404647E-1
+7.107200E+9	+4.887205E-2	+9.402256E-1
+7.107215E+9	+4.913583E-2	+9.402212E-1
+7.107230E+9	+4.868079E-2	+9.398631E-1
+7.107245E+9	+4.868847E-2	+9.398567E-1
+7.107260E+9	+4.897225E-2	+9.396233E-1
+7.107275E+9	+4.914413E-2	+9.401053E-1
+7.107290E+9	+4.920877E-2	+9.403949E-1
+7.107305E+9	+4.954158E-2	+9.401151E-1
+7.107320E+9	+4.961041E-2	+9.403132E-1
+7.107335E+9	+5.012220E-2	+9.402262E-1
+7.107350E+9	+4.949767E-2	+9.396315E-1
+7.107365E+9	+4.957991E-2	+9.402669E-1
+7.107380E+9	+4.995215E-2	+9.399401E-1
+7.107395E+9	+5.031323E-2	+9.401571E-1
+7.107410E+9	+4.995970E-2	+9.400988E-1
+7.107425E+9	+5.073749E-2	+9.401354E-1
+7.107440E+9	+5.072493E-2	+9.399489E-1
+7.107455E+9	+5.062900E-2	+9.399658E-1
+7.107470E+9	+5.116303E-2	+9.396842E-1
+7.107485E+9	+5.118949E-2	+9.398551E-1
+7.107500E+9	+5.171089E-2	+9.398713E-1
+7.107515E+9	+5.153624E-2	+9.400279E-1
+7.107530E+9	+5.165654E-2	+9.399860E-1
+7.107545E+9	+5.218666E-2	+9.398976E-1
+7.107560E+9	+5.218073E-2	+9.398268E-1
+7.107575E+9	+5.188009E-2	+9.398536E-1
+7.107590E+9	+5.192546E-2	+9.401863E-1
+7.107605E+9	+5.237330E-2	+9.402272E-1
+7.107620E+9	+5.243478E-2	+9.398379E-1
+7.107635E+9	+5.273351E-2	+9.398115E-1
+7.107650E+9	+5.321057E-2	+9.395610E-1
+7.107665E+9	+5.295539E-2	+9.400436E-1
+7.107680E+9	+5.310623E-2	+9.395900E-1
+7.107695E+9	+5.340317E-2	+9.398204E-1
+7.107710E+9	+5.320304E-2	+9.394044E-1
+7.107725E+9	+5.351187E-2	+9.395711E-1
+7.107740E+9	+5.327773E-2	+9.397847E-1
