BW = 10000;AVG = 15
+7.155500E+9	+5.373234E-1	+7.673772E-1
+7.155515E+9	+5.385794E-1	+7.672432E-1
+7.155530E+9	+5.389281E-1	+7.660629E-1
+7.155545E+9	+5.380660E-1	+7.661544E-1
+7.155560E+9	+5.377685E-1	+7.660149E-1
+7.155575E+9	+5.383437E-1	+7.669586E-1
+7.155590E+9	+5.383309E-1	+7.660092E-1
+7.155605E+9	+5.389505E-1	+7.660906E-1
+7.155620E+9	+5.391610E-1	+7.664992E-1
+7.155635E+9	+5.384579E-1	+7.654539E-1
+7.155650E+9	+5.387553E-1	+7.650017E-1
+7.155665E+9	+5.390777E-1	+7.635084E-1
+7.155680E+9	+5.402796E-1	+7.628758E-1
+7.155695E+9	+5.406772E-1	+7.629069E-1
+7.155710E+9	+5.409104E-1	+7.648506E-1
+7.155725E+9	+5.409213E-1	+7.645584E-1
+7.155740E+9	+5.408691E-1	+7.640156E-1
+7.155755E+9	+5.411242E-1	+7.632383E-1
+7.155770E+9	+5.412296E-1	+7.637775E-1
+7.155785E+9	+5.419350E-1	+7.641670E-1
+7.155800E+9	+5.418582E-1	+7.647001E-1
+7.155815E+9	+5.421902E-1	+7.645897E-1
+7.155830E+9	+5.416622E-1	+7.634326E-1
+7.155845E+9	+5.419894E-1	+7.634196E-1
+7.155860E+9	+5.418051E-1	+7.628917E-1
+7.155875E+9	+5.419752E-1	+7.622286E-1
+7.155890E+9	+5.417627E-1	+7.633131E-1
+7.155905E+9	+5.427668E-1	+7.638537E-1
+7.155920E+9	+5.441216E-1	+7.635499E-1
+7.155935E+9	+5.436741E-1	+7.630682E-1
+7.155950E+9	+5.424956E-1	+7.625004E-1
+7.155965E+9	+5.423939E-1	+7.614725E-1
+7.155980E+9	+5.427268E-1	+7.603570E-1
+7.155995E+9	+5.433353E-1	+7.603416E-1
+7.156010E+9	+5.448109E-1	+7.615145E-1
+7.156025E+9	+5.449708E-1	+7.612728E-1
+7.156040E+9	+5.439115E-1	+7.619964E-1
+7.156055E+9	+5.439407E-1	+7.617047E-1
+7.156070E+9	+5.444391E-1	+7.604235E-1
+7.156085E+9	+5.447055E-1	+7.604842E-1
+7.156100E+9	+5.458736E-1	+7.609465E-1
+7.156115E+9	+5.460033E-1	+7.599442E-1
+7.156130E+9	+5.462882E-1	+7.595278E-1
+7.156145E+9	+5.457858E-1	+7.599437E-1
+7.156160E+9	+5.455598E-1	+7.598979E-1
+7.156175E+9	+5.458396E-1	+7.595037E-1
+7.156190E+9	+5.472901E-1	+7.588690E-1
+7.156205E+9	+5.470005E-1	+7.592218E-1
+7.156220E+9	+5.469460E-1	+7.591482E-1
+7.156235E+9	+5.469155E-1	+7.593138E-1
+7.156250E+9	+5.473064E-1	+7.600219E-1
+7.156265E+9	+5.479264E-1	+7.588401E-1
+7.156280E+9	+5.480573E-1	+7.584107E-1
+7.156295E+9	+5.485568E-1	+7.578358E-1
+7.156310E+9	+5.487526E-1	+7.593639E-1
+7.156325E+9	+5.484912E-1	+7.585965E-1
+7.156340E+9	+5.487405E-1	+7.575151E-1
+7.156355E+9	+5.484358E-1	+7.572479E-1
+7.156370E+9	+5.478911E-1	+7.582047E-1
+7.156385E+9	+5.491718E-1	+7.577575E-1
+7.156400E+9	+5.505245E-1	+7.576146E-1
+7.156415E+9	+5.504494E-1	+7.572260E-1
+7.156430E+9	+5.490321E-1	+7.569884E-1
+7.156445E+9	+5.493695E-1	+7.566143E-1
+7.156460E+9	+5.489644E-1	+7.554462E-1
+7.156475E+9	+5.498923E-1	+7.563786E-1
+7.156490E+9	+5.501488E-1	+7.556192E-1
+7.156505E+9	+5.503985E-1	+7.555691E-1
+7.156520E+9	+5.502384E-1	+7.554035E-1
+7.156535E+9	+5.508215E-1	+7.572249E-1
+7.156550E+9	+5.503705E-1	+7.556630E-1
+7.156565E+9	+5.507730E-1	+7.555599E-1
+7.156580E+9	+5.509682E-1	+7.556167E-1
+7.156595E+9	+5.509762E-1	+7.549822E-1
+7.156610E+9	+5.515866E-1	+7.550692E-1
+7.156625E+9	+5.520303E-1	+7.556679E-1
+7.156640E+9	+5.517608E-1	+7.548259E-1
+7.156655E+9	+5.516846E-1	+7.549127E-1
+7.156670E+9	+5.522648E-1	+7.545906E-1
+7.156685E+9	+5.522394E-1	+7.540836E-1
+7.156700E+9	+5.515812E-1	+7.535870E-1
+7.156715E+9	+5.524740E-1	+7.533287E-1
+7.156730E+9	+5.533192E-1	+7.547578E-1
+7.156745E+9	+5.533121E-1	+7.540013E-1
+7.156760E+9	+5.540421E-1	+7.542347E-1
+7.156775E+9	+5.546048E-1	+7.536710E-1
+7.156790E+9	+5.539721E-1	+7.531436E-1
+7.156805E+9	+5.541108E-1	+7.533438E-1
+7.156820E+9	+5.546338E-1	+7.530993E-1
+7.156835E+9	+5.549278E-1	+7.527088E-1
+7.156850E+9	+5.541446E-1	+7.532010E-1
+7.156865E+9	+5.545991E-1	+7.528494E-1
+7.156880E+9	+5.553926E-1	+7.525262E-1
+7.156895E+9	+5.560221E-1	+7.522559E-1
+7.156910E+9	+5.560298E-1	+7.518380E-1
+7.156925E+9	+5.557858E-1	+7.519652E-1
+7.156940E+9	+5.564457E-1	+7.518888E-1
+7.156955E+9	+5.565395E-1	+7.513442E-1
+7.156970E+9	+5.561695E-1	+7.510690E-1
+7.156985E+9	+5.563041E-1	+7.511984E-1
+7.157000E+9	+5.575459E-1	+7.521520E-1
+7.157015E+9	+5.570333E-1	+7.516849E-1
+7.157030E+9	+5.572722E-1	+7.509371E-1
+7.157045E+9	+5.573599E-1	+7.507912E-1
+7.157060E+9	+5.564307E-1	+7.516157E-1
+7.157075E+9	+5.565823E-1	+7.512569E-1
+7.157090E+9	+5.575020E-1	+7.509790E-1
+7.157105E+9	+5.582896E-1	+7.511060E-1
+7.157120E+9	+5.584957E-1	+7.511542E-1
+7.157135E+9	+5.582263E-1	+7.509090E-1
+7.157150E+9	+5.584412E-1	+7.493857E-1
+7.157165E+9	+5.586675E-1	+7.491423E-1
+7.157180E+9	+5.584065E-1	+7.500922E-1
+7.157195E+9	+5.579009E-1	+7.499465E-1
+7.157210E+9	+5.584874E-1	+7.486571E-1
+7.157225E+9	+5.588389E-1	+7.491426E-1
+7.157240E+9	+5.585286E-1	+7.488942E-1
+7.157255E+9	+5.589449E-1	+7.480543E-1
+7.157270E+9	+5.593947E-1	+7.487856E-1
+7.157285E+9	+5.605796E-1	+7.484216E-1
+7.157300E+9	+5.603251E-1	+7.482535E-1
+7.157315E+9	+5.604222E-1	+7.477875E-1
+7.157330E+9	+5.601395E-1	+7.469961E-1
+7.157345E+9	+5.609413E-1	+7.464262E-1
+7.157360E+9	+5.616346E-1	+7.467895E-1
+7.157375E+9	+5.617293E-1	+7.475427E-1
+7.157390E+9	+5.622322E-1	+7.467641E-1
+7.157405E+9	+5.612804E-1	+7.462844E-1
+7.157420E+9	+5.618899E-1	+7.460537E-1
+7.157435E+9	+5.621458E-1	+7.463037E-1
+7.157450E+9	+5.631170E-1	+7.465476E-1
+7.157465E+9	+5.633944E-1	+7.455914E-1
+7.157480E+9	+5.640438E-1	+7.467134E-1
+7.157495E+9	+5.642940E-1	+7.469394E-1
+7.157510E+9	+5.627932E-1	+7.465147E-1
+7.157525E+9	+5.629406E-1	+7.451348E-1
+7.157540E+9	+5.639941E-1	+7.441048E-1
+7.157555E+9	+5.647835E-1	+7.439023E-1
+7.157570E+9	+5.647404E-1	+7.443135E-1
+7.157585E+9	+5.643183E-1	+7.445563E-1
+7.157600E+9	+5.637169E-1	+7.449717E-1
+7.157615E+9	+5.632174E-1	+7.448554E-1
+7.157630E+9	+5.634681E-1	+7.441592E-1
+7.157645E+9	+5.639660E-1	+7.436800E-1
+7.157660E+9	+5.655474E-1	+7.434324E-1
+7.157675E+9	+5.652752E-1	+7.424976E-1
+7.157690E+9	+5.657575E-1	+7.427714E-1
+7.157705E+9	+5.661569E-1	+7.431992E-1
+7.157720E+9	+5.666093E-1	+7.428050E-1
+7.157735E+9	+5.658671E-1	+7.430109E-1
+7.157750E+9	+5.652611E-1	+7.427558E-1
+7.157765E+9	+5.658104E-1	+7.426267E-1
+7.157780E+9	+5.665920E-1	+7.429809E-1
+7.157795E+9	+5.683227E-1	+7.416941E-1
+7.157810E+9	+5.684782E-1	+7.406893E-1
+7.157825E+9	+5.680571E-1	+7.407604E-1
+7.157840E+9	+5.697702E-1	+7.420156E-1
+7.157855E+9	+5.690751E-1	+7.423734E-1
+7.157870E+9	+5.687633E-1	+7.410294E-1
+7.157885E+9	+5.678051E-1	+7.405949E-1
+7.157900E+9	+5.688290E-1	+7.397752E-1
+7.157915E+9	+5.673611E-1	+7.400530E-1
+7.157930E+9	+5.681331E-1	+7.405866E-1
+7.157945E+9	+5.699507E-1	+7.399762E-1
+7.157960E+9	+5.706835E-1	+7.401292E-1
+7.157975E+9	+5.703559E-1	+7.399422E-1
+7.157990E+9	+5.695084E-1	+7.391350E-1
+7.158005E+9	+5.692029E-1	+7.392158E-1
+7.158020E+9	+5.700760E-1	+7.399472E-1
+7.158035E+9	+5.709145E-1	+7.398072E-1
+7.158050E+9	+5.705959E-1	+7.393796E-1
+7.158065E+9	+5.702485E-1	+7.388060E-1
+7.158080E+9	+5.699302E-1	+7.382544E-1
+7.158095E+9	+5.702612E-1	+7.382991E-1
+7.158110E+9	+5.708294E-1	+7.383618E-1
+7.158125E+9	+5.719202E-1	+7.368736E-1
+7.158140E+9	+5.723785E-1	+7.370677E-1
+7.158155E+9	+5.725566E-1	+7.386028E-1
+7.158170E+9	+5.739029E-1	+7.371662E-1
+7.158185E+9	+5.736950E-1	+7.360751E-1
+7.158200E+9	+5.726941E-1	+7.359881E-1
+7.158215E+9	+5.729520E-1	+7.357191E-1
+7.158230E+9	+5.728810E-1	+7.373626E-1
+7.158245E+9	+5.727138E-1	+7.373800E-1
+7.158260E+9	+5.736610E-1	+7.367693E-1
+7.158275E+9	+5.746834E-1	+7.365311E-1
+7.158290E+9	+5.750159E-1	+7.363808E-1
+7.158305E+9	+5.759438E-1	+7.366509E-1
+7.158320E+9	+5.757613E-1	+7.360320E-1
+7.158335E+9	+5.756893E-1	+7.364732E-1
+7.158350E+9	+5.741531E-1	+7.372853E-1
+7.158365E+9	+5.738004E-1	+7.365420E-1
+7.158380E+9	+5.752612E-1	+7.347884E-1
+7.158395E+9	+5.745659E-1	+7.351387E-1
+7.158410E+9	+5.744996E-1	+7.350135E-1
+7.158425E+9	+5.748564E-1	+7.354934E-1
+7.158440E+9	+5.762161E-1	+7.347678E-1
+7.158455E+9	+5.766007E-1	+7.340563E-1
+7.158470E+9	+5.769217E-1	+7.344842E-1
+7.158485E+9	+5.767038E-1	+7.341687E-1
+7.158500E+9	+5.761096E-1	+7.348622E-1
+7.158515E+9	+5.764141E-1	+7.345835E-1
+7.158530E+9	+5.778516E-1	+7.330588E-1
+7.158545E+9	+5.779414E-1	+7.337606E-1
+7.158560E+9	+5.781006E-1	+7.339639E-1
+7.158575E+9	+5.762394E-1	+7.325389E-1
+7.158590E+9	+5.771006E-1	+7.320610E-1
+7.158605E+9	+5.776590E-1	+7.320548E-1
+7.158620E+9	+5.778905E-1	+7.320169E-1
+7.158635E+9	+5.780409E-1	+7.315994E-1
+7.158650E+9	+5.783241E-1	+7.306688E-1
+7.158665E+9	+5.790529E-1	+7.315192E-1
+7.158680E+9	+5.804115E-1	+7.315445E-1
+7.158695E+9	+5.798170E-1	+7.311213E-1
+7.158710E+9	+5.791915E-1	+7.314436E-1
+7.158725E+9	+5.811933E-1	+7.305219E-1
+7.158740E+9	+5.806612E-1	+7.302977E-1
+7.158755E+9	+5.806993E-1	+7.303637E-1
+7.158770E+9	+5.798907E-1	+7.301986E-1
+7.158785E+9	+5.793755E-1	+7.293640E-1
+7.158800E+9	+5.798455E-1	+7.288796E-1
+7.158815E+9	+5.801851E-1	+7.290475E-1
+7.158830E+9	+5.802162E-1	+7.298686E-1
+7.158845E+9	+5.810919E-1	+7.293400E-1
+7.158860E+9	+5.829626E-1	+7.291728E-1
+7.158875E+9	+5.828947E-1	+7.281409E-1
+7.158890E+9	+5.830897E-1	+7.286462E-1
+7.158905E+9	+5.823583E-1	+7.285300E-1
+7.158920E+9	+5.823854E-1	+7.278122E-1
+7.158935E+9	+5.818664E-1	+7.275575E-1
+7.158950E+9	+5.813602E-1	+7.275835E-1
+7.158965E+9	+5.826348E-1	+7.278986E-1
+7.158980E+9	+5.836031E-1	+7.280758E-1
+7.158995E+9	+5.842145E-1	+7.273860E-1
+7.159010E+9	+5.845207E-1	+7.270841E-1
+7.159025E+9	+5.843052E-1	+7.255370E-1
+7.159040E+9	+5.842241E-1	+7.254333E-1
+7.159055E+9	+5.844747E-1	+7.248209E-1
+7.159070E+9	+5.843547E-1	+7.246782E-1
+7.159085E+9	+5.845541E-1	+7.249752E-1
+7.159100E+9	+5.846693E-1	+7.269954E-1
+7.159115E+9	+5.857747E-1	+7.264524E-1
+7.159130E+9	+5.860121E-1	+7.250943E-1
+7.159145E+9	+5.857712E-1	+7.239176E-1
+7.159160E+9	+5.850644E-1	+7.240871E-1
+7.159175E+9	+5.857606E-1	+7.236391E-1
+7.159190E+9	+5.863305E-1	+7.237280E-1
+7.159205E+9	+5.868023E-1	+7.240400E-1
+7.159220E+9	+5.864353E-1	+7.236972E-1
+7.159235E+9	+5.869148E-1	+7.246909E-1
+7.159250E+9	+5.875986E-1	+7.237182E-1
+7.159265E+9	+5.872534E-1	+7.231404E-1
+7.159280E+9	+5.872392E-1	+7.220482E-1
+7.159295E+9	+5.874050E-1	+7.223975E-1
+7.159310E+9	+5.880632E-1	+7.224854E-1
+7.159325E+9	+5.881654E-1	+7.209352E-1
+7.159340E+9	+5.886766E-1	+7.211826E-1
+7.159355E+9	+5.881149E-1	+7.218731E-1
+7.159370E+9	+5.888261E-1	+7.210487E-1
+7.159385E+9	+5.892613E-1	+7.212918E-1
+7.159400E+9	+5.900586E-1	+7.217502E-1
+7.159415E+9	+5.894454E-1	+7.216437E-1
+7.159430E+9	+5.897776E-1	+7.218991E-1
+7.159445E+9	+5.897776E-1	+7.213420E-1
+7.159460E+9	+5.910881E-1	+7.209992E-1
+7.159475E+9	+5.914392E-1	+7.213506E-1
+7.159490E+9	+5.911439E-1	+7.202785E-1
+7.159505E+9	+5.910200E-1	+7.197462E-1
+7.159520E+9	+5.918265E-1	+7.186726E-1
+7.159535E+9	+5.916334E-1	+7.184700E-1
+7.159550E+9	+5.923133E-1	+7.204366E-1
+7.159565E+9	+5.933851E-1	+7.194850E-1
+7.159580E+9	+5.924051E-1	+7.184986E-1
+7.159595E+9	+5.928194E-1	+7.185676E-1
+7.159610E+9	+5.931290E-1	+7.181727E-1
+7.159625E+9	+5.912676E-1	+7.182910E-1
+7.159640E+9	+5.915538E-1	+7.181007E-1
+7.159655E+9	+5.937317E-1	+7.187348E-1
+7.159670E+9	+5.941472E-1	+7.186153E-1
+7.159685E+9	+5.942945E-1	+7.173049E-1
+7.159700E+9	+5.943532E-1	+7.169234E-1
+7.159715E+9	+5.941204E-1	+7.175570E-1
+7.159730E+9	+5.937943E-1	+7.171858E-1
+7.159745E+9	+5.937362E-1	+7.162430E-1
+7.159760E+9	+5.947057E-1	+7.156166E-1
+7.159775E+9	+5.951654E-1	+7.165813E-1
+7.159790E+9	+5.951891E-1	+7.163728E-1
+7.159805E+9	+5.947966E-1	+7.160573E-1
+7.159820E+9	+5.945712E-1	+7.157683E-1
+7.159835E+9	+5.941740E-1	+7.159410E-1
+7.159850E+9	+5.953183E-1	+7.158712E-1
+7.159865E+9	+5.963396E-1	+7.150717E-1
+7.159880E+9	+5.964020E-1	+7.143103E-1
+7.159895E+9	+5.969751E-1	+7.131382E-1
+7.159910E+9	+5.983828E-1	+7.136983E-1
+7.159925E+9	+5.971191E-1	+7.150318E-1
+7.159940E+9	+5.970493E-1	+7.146235E-1
+7.159955E+9	+5.968409E-1	+7.138098E-1
+7.159970E+9	+5.973515E-1	+7.132410E-1
+7.159985E+9	+5.980535E-1	+7.130436E-1
+7.160000E+9	+5.975134E-1	+7.122098E-1
+7.160015E+9	+5.983615E-1	+7.127998E-1
+7.160030E+9	+5.992051E-1	+7.124190E-1
+7.160045E+9	+5.994916E-1	+7.117629E-1
+7.160060E+9	+5.999334E-1	+7.116462E-1
+7.160075E+9	+6.002527E-1	+7.124701E-1
+7.160090E+9	+5.998629E-1	+7.119610E-1
+7.160105E+9	+5.994015E-1	+7.115712E-1
+7.160120E+9	+6.001491E-1	+7.109084E-1
+7.160135E+9	+5.990739E-1	+7.104552E-1
+7.160150E+9	+5.999606E-1	+7.105559E-1
+7.160165E+9	+6.011767E-1	+7.107879E-1
+7.160180E+9	+6.009188E-1	+7.106228E-1
+7.160195E+9	+6.012452E-1	+7.097789E-1
+7.160210E+9	+6.015709E-1	+7.091629E-1
+7.160225E+9	+6.011909E-1	+7.089838E-1
+7.160240E+9	+6.014657E-1	+7.090649E-1
+7.160255E+9	+6.013760E-1	+7.089031E-1
+7.160270E+9	+6.012414E-1	+7.085888E-1
+7.160285E+9	+6.015312E-1	+7.092313E-1
+7.160300E+9	+6.032795E-1	+7.098618E-1
+7.160315E+9	+6.031991E-1	+7.079888E-1
+7.160330E+9	+6.015458E-1	+7.077570E-1
+7.160345E+9	+6.017827E-1	+7.073107E-1
+7.160360E+9	+6.033203E-1	+7.067413E-1
+7.160375E+9	+6.032549E-1	+7.067445E-1
+7.160390E+9	+6.041589E-1	+7.062473E-1
+7.160405E+9	+6.043520E-1	+7.061943E-1
+7.160420E+9	+6.036820E-1	+7.057959E-1
+7.160435E+9	+6.045725E-1	+7.066962E-1
+7.160450E+9	+6.050738E-1	+7.053389E-1
+7.160465E+9	+6.051150E-1	+7.055245E-1
+7.160480E+9	+6.055364E-1	+7.059878E-1
+7.160495E+9	+6.052527E-1	+7.064828E-1
+7.160510E+9	+6.059307E-1	+7.066214E-1
+7.160525E+9	+6.056812E-1	+7.049861E-1
+7.160540E+9	+6.061509E-1	+7.047332E-1
+7.160555E+9	+6.064208E-1	+7.042712E-1
+7.160570E+9	+6.075188E-1	+7.034622E-1
+7.160585E+9	+6.073978E-1	+7.036155E-1
+7.160600E+9	+6.082121E-1	+7.029918E-1
+7.160615E+9	+6.081753E-1	+7.017873E-1
+7.160630E+9	+6.080666E-1	+7.020423E-1
+7.160645E+9	+6.080501E-1	+7.018439E-1
+7.160660E+9	+6.077714E-1	+7.031939E-1
+7.160675E+9	+6.075281E-1	+7.029314E-1
+7.160690E+9	+6.076707E-1	+7.025297E-1
+7.160705E+9	+6.085444E-1	+7.019905E-1
+7.160720E+9	+6.096328E-1	+7.019688E-1
+7.160735E+9	+6.087661E-1	+7.012301E-1
+7.160750E+9	+6.068832E-1	+7.011818E-1
+7.160765E+9	+6.086531E-1	+7.012895E-1
+7.160780E+9	+6.097678E-1	+7.008498E-1
+7.160795E+9	+6.098282E-1	+6.996765E-1
+7.160810E+9	+6.096412E-1	+6.991025E-1
+7.160825E+9	+6.102475E-1	+6.997684E-1
+7.160840E+9	+6.104562E-1	+6.994869E-1
+7.160855E+9	+6.110996E-1	+6.997504E-1
+7.160870E+9	+6.117044E-1	+6.993197E-1
+7.160885E+9	+6.118497E-1	+6.989430E-1
+7.160900E+9	+6.117393E-1	+6.987425E-1
+7.160915E+9	+6.125425E-1	+6.992558E-1
+7.160930E+9	+6.130627E-1	+6.994295E-1
+7.160945E+9	+6.131331E-1	+6.996627E-1
+7.160960E+9	+6.122991E-1	+6.992128E-1
+7.160975E+9	+6.116399E-1	+6.978804E-1
+7.160990E+9	+6.117559E-1	+6.968088E-1
+7.161005E+9	+6.125168E-1	+6.968201E-1
+7.161020E+9	+6.132753E-1	+6.974468E-1
+7.161035E+9	+6.135799E-1	+6.971914E-1
+7.161050E+9	+6.131125E-1	+6.970084E-1
+7.161065E+9	+6.135397E-1	+6.960942E-1
+7.161080E+9	+6.140420E-1	+6.966217E-1
+7.161095E+9	+6.143809E-1	+6.958325E-1
+7.161110E+9	+6.156757E-1	+6.956425E-1
+7.161125E+9	+6.162221E-1	+6.952129E-1
+7.161140E+9	+6.153557E-1	+6.945613E-1
+7.161155E+9	+6.150377E-1	+6.934165E-1
+7.161170E+9	+6.154401E-1	+6.928151E-1
+7.161185E+9	+6.158375E-1	+6.931134E-1
+7.161200E+9	+6.153339E-1	+6.932923E-1
+7.161215E+9	+6.162260E-1	+6.930721E-1
+7.161230E+9	+6.162192E-1	+6.925939E-1
+7.161245E+9	+6.159978E-1	+6.922469E-1
+7.161260E+9	+6.156162E-1	+6.929675E-1
+7.161275E+9	+6.175353E-1	+6.937251E-1
+7.161290E+9	+6.177760E-1	+6.941428E-1
+7.161305E+9	+6.181267E-1	+6.931400E-1
+7.161320E+9	+6.176958E-1	+6.917383E-1
+7.161335E+9	+6.173083E-1	+6.913458E-1
+7.161350E+9	+6.167371E-1	+6.911266E-1
+7.161365E+9	+6.171522E-1	+6.904476E-1
+7.161380E+9	+6.186523E-1	+6.907009E-1
+7.161395E+9	+6.184217E-1	+6.914081E-1
+7.161410E+9	+6.185432E-1	+6.906404E-1
+7.161425E+9	+6.193454E-1	+6.890800E-1
+7.161440E+9	+6.203568E-1	+6.888192E-1
+7.161455E+9	+6.196572E-1	+6.887361E-1
+7.161470E+9	+6.197276E-1	+6.885865E-1
+7.161485E+9	+6.209826E-1	+6.882319E-1
+7.161500E+9	+6.206258E-1	+6.894335E-1
+7.161515E+9	+6.208201E-1	+6.885480E-1
+7.161530E+9	+6.209314E-1	+6.873880E-1
+7.161545E+9	+6.219978E-1	+6.874842E-1
+7.161560E+9	+6.221186E-1	+6.874932E-1
+7.161575E+9	+6.219908E-1	+6.869886E-1
+7.161590E+9	+6.217410E-1	+6.858757E-1
+7.161605E+9	+6.222524E-1	+6.860474E-1
+7.161620E+9	+6.226042E-1	+6.861486E-1
+7.161635E+9	+6.225953E-1	+6.860540E-1
+7.161650E+9	+6.220909E-1	+6.855665E-1
+7.161665E+9	+6.223342E-1	+6.853044E-1
+7.161680E+9	+6.224932E-1	+6.855902E-1
+7.161695E+9	+6.227116E-1	+6.847947E-1
+7.161710E+9	+6.227939E-1	+6.848889E-1
+7.161725E+9	+6.225409E-1	+6.844596E-1
+7.161740E+9	+6.230824E-1	+6.835024E-1
+7.161755E+9	+6.241478E-1	+6.825479E-1
+7.161770E+9	+6.250224E-1	+6.831083E-1
+7.161785E+9	+6.249198E-1	+6.828094E-1
+7.161800E+9	+6.242913E-1	+6.832813E-1
+7.161815E+9	+6.248759E-1	+6.825510E-1
+7.161830E+9	+6.249910E-1	+6.820807E-1
+7.161845E+9	+6.255712E-1	+6.824564E-1
+7.161860E+9	+6.257915E-1	+6.812340E-1
+7.161875E+9	+6.262979E-1	+6.815592E-1
+7.161890E+9	+6.265353E-1	+6.813093E-1
+7.161905E+9	+6.272989E-1	+6.810817E-1
+7.161920E+9	+6.272137E-1	+6.810770E-1
+7.161935E+9	+6.269514E-1	+6.809210E-1
+7.161950E+9	+6.272810E-1	+6.806491E-1
+7.161965E+9	+6.271687E-1	+6.800737E-1
+7.161980E+9	+6.271705E-1	+6.796911E-1
+7.161995E+9	+6.280796E-1	+6.801234E-1
+7.162010E+9	+6.283220E-1	+6.789586E-1
+7.162025E+9	+6.277949E-1	+6.770878E-1
+7.162040E+9	+6.285927E-1	+6.778523E-1
+7.162055E+9	+6.291548E-1	+6.778276E-1
+7.162070E+9	+6.295919E-1	+6.768938E-1
+7.162085E+9	+6.297564E-1	+6.763969E-1
+7.162100E+9	+6.299744E-1	+6.764365E-1
+7.162115E+9	+6.297172E-1	+6.757828E-1
+7.162130E+9	+6.296270E-1	+6.754327E-1
+7.162145E+9	+6.302868E-1	+6.751300E-1
+7.162160E+9	+6.323498E-1	+6.752278E-1
+7.162175E+9	+6.318859E-1	+6.762609E-1
+7.162190E+9	+6.319992E-1	+6.753694E-1
+7.162205E+9	+6.321385E-1	+6.743378E-1
+7.162220E+9	+6.325005E-1	+6.740641E-1
+7.162235E+9	+6.323131E-1	+6.741079E-1
+7.162250E+9	+6.320821E-1	+6.743008E-1
+7.162265E+9	+6.327713E-1	+6.735127E-1
+7.162280E+9	+6.330493E-1	+6.742019E-1
+7.162295E+9	+6.329827E-1	+6.730512E-1
+7.162310E+9	+6.338770E-1	+6.721059E-1
+7.162325E+9	+6.342494E-1	+6.725128E-1
+7.162340E+9	+6.345873E-1	+6.719374E-1
+7.162355E+9	+6.347511E-1	+6.721202E-1
+7.162370E+9	+6.354142E-1	+6.711053E-1
+7.162385E+9	+6.355878E-1	+6.710198E-1
+7.162400E+9	+6.350920E-1	+6.720353E-1
+7.162415E+9	+6.353536E-1	+6.716239E-1
+7.162430E+9	+6.354958E-1	+6.712501E-1
+7.162445E+9	+6.350338E-1	+6.706194E-1
+7.162460E+9	+6.351469E-1	+6.696215E-1
+7.162475E+9	+6.356890E-1	+6.687302E-1
+7.162490E+9	+6.357287E-1	+6.690498E-1
+7.162505E+9	+6.363562E-1	+6.690054E-1
+7.162520E+9	+6.370173E-1	+6.688785E-1
+7.162535E+9	+6.369705E-1	+6.680977E-1
+7.162550E+9	+6.359643E-1	+6.678924E-1
+7.162565E+9	+6.366797E-1	+6.671725E-1
+7.162580E+9	+6.375309E-1	+6.667719E-1
+7.162595E+9	+6.381328E-1	+6.665912E-1
+7.162610E+9	+6.391916E-1	+6.668744E-1
+7.162625E+9	+6.392424E-1	+6.666605E-1
+7.162640E+9	+6.393717E-1	+6.669566E-1
+7.162655E+9	+6.399987E-1	+6.669840E-1
+7.162670E+9	+6.404534E-1	+6.661747E-1
+7.162685E+9	+6.409259E-1	+6.658088E-1
+7.162700E+9	+6.415156E-1	+6.663773E-1
+7.162715E+9	+6.412717E-1	+6.646160E-1
+7.162730E+9	+6.402577E-1	+6.641709E-1
+7.162745E+9	+6.409870E-1	+6.632287E-1
+7.162760E+9	+6.416055E-1	+6.633214E-1
+7.162775E+9	+6.417484E-1	+6.631666E-1
+7.162790E+9	+6.419197E-1	+6.627412E-1
+7.162805E+9	+6.392651E-1	+6.621627E-1
+7.162820E+9	+6.396206E-1	+6.615210E-1
+7.162835E+9	+6.411289E-1	+6.622891E-1
+7.162850E+9	+6.425976E-1	+6.624181E-1
+7.162865E+9	+6.433953E-1	+6.615826E-1
+7.162880E+9	+6.439225E-1	+6.609290E-1
+7.162895E+9	+6.436250E-1	+6.602300E-1
+7.162910E+9	+6.435590E-1	+6.598217E-1
+7.162925E+9	+6.440511E-1	+6.598288E-1
+7.162940E+9	+6.457509E-1	+6.595375E-1
+7.162955E+9	+6.456933E-1	+6.593205E-1
+7.162970E+9	+6.444559E-1	+6.589043E-1
+7.162985E+9	+6.438163E-1	+6.582862E-1
+7.163000E+9	+6.449499E-1	+6.582330E-1
+7.163015E+9	+6.450410E-1	+6.581277E-1
+7.163030E+9	+6.456983E-1	+6.574465E-1
+7.163045E+9	+6.464883E-1	+6.570218E-1
+7.163060E+9	+6.465360E-1	+6.552637E-1
+7.163075E+9	+6.454318E-1	+6.563174E-1
+7.163090E+9	+6.459267E-1	+6.555845E-1
+7.163105E+9	+6.468914E-1	+6.559399E-1
+7.163120E+9	+6.470114E-1	+6.558283E-1
+7.163135E+9	+6.476122E-1	+6.553886E-1
+7.163150E+9	+6.470383E-1	+6.543396E-1
+7.163165E+9	+6.479762E-1	+6.549102E-1
+7.163180E+9	+6.479453E-1	+6.547993E-1
+7.163195E+9	+6.472024E-1	+6.530286E-1
+7.163210E+9	+6.479599E-1	+6.530152E-1
+7.163225E+9	+6.488164E-1	+6.538274E-1
+7.163240E+9	+6.493321E-1	+6.531739E-1
+7.163255E+9	+6.502044E-1	+6.527634E-1
