BW = 10000;AVG = 15
+7.128740E+9	+2.554781E-1	+9.062560E-1
+7.128755E+9	+2.558212E-1	+9.059047E-1
+7.128770E+9	+2.559249E-1	+9.055728E-1
+7.128785E+9	+2.563708E-1	+9.060161E-1
+7.128800E+9	+2.563948E-1	+9.050989E-1
+7.128815E+9	+2.561995E-1	+9.053808E-1
+7.128830E+9	+2.560913E-1	+9.057022E-1
+7.128845E+9	+2.564338E-1	+9.061636E-1
+7.128860E+9	+2.568152E-1	+9.057376E-1
+7.128875E+9	+2.576977E-1	+9.050983E-1
+7.128890E+9	+2.579507E-1	+9.059927E-1
+7.128905E+9	+2.579076E-1	+9.065858E-1
+7.128920E+9	+2.580457E-1	+9.065599E-1
+7.128935E+9	+2.571017E-1	+9.048913E-1
+7.128950E+9	+2.576875E-1	+9.049998E-1
+7.128965E+9	+2.581685E-1	+9.048507E-1
+7.128980E+9	+2.595863E-1	+9.054129E-1
+7.128995E+9	+2.587194E-1	+9.054732E-1
+7.129010E+9	+2.588529E-1	+9.054284E-1
+7.129025E+9	+2.597759E-1	+9.060380E-1
+7.129040E+9	+2.598698E-1	+9.063014E-1
+7.129055E+9	+2.583177E-1	+9.067387E-1
+7.129070E+9	+2.583982E-1	+9.066914E-1
+7.129085E+9	+2.588005E-1	+9.061312E-1
+7.129100E+9	+2.584168E-1	+9.068443E-1
+7.129115E+9	+2.590122E-1	+9.064355E-1
+7.129130E+9	+2.596966E-1	+9.048108E-1
+7.129145E+9	+2.598036E-1	+9.049982E-1
+7.129160E+9	+2.595628E-1	+9.047498E-1
+7.129175E+9	+2.593631E-1	+9.047022E-1
+7.129190E+9	+2.596461E-1	+9.046251E-1
+7.129205E+9	+2.600204E-1	+9.040780E-1
+7.129220E+9	+2.609957E-1	+9.038254E-1
+7.129235E+9	+2.612583E-1	+9.041087E-1
+7.129250E+9	+2.607303E-1	+9.044987E-1
+7.129265E+9	+2.604333E-1	+9.044952E-1
+7.129280E+9	+2.599471E-1	+9.045057E-1
+7.129295E+9	+2.598088E-1	+9.035366E-1
+7.129310E+9	+2.601851E-1	+9.033731E-1
+7.129325E+9	+2.610100E-1	+9.054403E-1
+7.129340E+9	+2.613882E-1	+9.052778E-1
+7.129355E+9	+2.616294E-1	+9.050547E-1
+7.129370E+9	+2.618911E-1	+9.048687E-1
+7.129385E+9	+2.612519E-1	+9.039503E-1
+7.129400E+9	+2.610111E-1	+9.042191E-1
+7.129415E+9	+2.612217E-1	+9.040752E-1
+7.129430E+9	+2.633459E-1	+9.032671E-1
+7.129445E+9	+2.637793E-1	+9.030463E-1
+7.129460E+9	+2.630744E-1	+9.048809E-1
+7.129475E+9	+2.636062E-1	+9.033790E-1
+7.129490E+9	+2.629859E-1	+9.036066E-1
+7.129505E+9	+2.629471E-1	+9.039410E-1
+7.129520E+9	+2.639988E-1	+9.042962E-1
+7.129535E+9	+2.640750E-1	+9.046184E-1
+7.129550E+9	+2.639447E-1	+9.035222E-1
+7.129565E+9	+2.640721E-1	+9.032903E-1
+7.129580E+9	+2.640841E-1	+9.036378E-1
+7.129595E+9	+2.641966E-1	+9.048698E-1
+7.129610E+9	+2.638035E-1	+9.054104E-1
+7.129625E+9	+2.638557E-1	+9.051936E-1
+7.129640E+9	+2.647332E-1	+9.042883E-1
+7.129655E+9	+2.650648E-1	+9.033449E-1
+7.129670E+9	+2.649401E-1	+9.039516E-1
+7.129685E+9	+2.646493E-1	+9.041768E-1
+7.129700E+9	+2.648076E-1	+9.047243E-1
+7.129715E+9	+2.656115E-1	+9.041440E-1
+7.129730E+9	+2.657324E-1	+9.034323E-1
+7.129745E+9	+2.649878E-1	+9.031763E-1
+7.129760E+9	+2.652119E-1	+9.016335E-1
+7.129775E+9	+2.663233E-1	+9.035507E-1
+7.129790E+9	+2.662460E-1	+9.046333E-1
+7.129805E+9	+2.657827E-1	+9.047259E-1
+7.129820E+9	+2.656111E-1	+9.039772E-1
+7.129835E+9	+2.654297E-1	+9.022567E-1
+7.129850E+9	+2.667612E-1	+9.034424E-1
+7.129865E+9	+2.672751E-1	+9.029805E-1
+7.129880E+9	+2.671122E-1	+9.026098E-1
+7.129895E+9	+2.666556E-1	+9.029636E-1
+7.129910E+9	+2.670410E-1	+9.026747E-1
+7.129925E+9	+2.686142E-1	+9.023522E-1
+7.129940E+9	+2.685267E-1	+9.025214E-1
+7.129955E+9	+2.676671E-1	+9.039533E-1
+7.129970E+9	+2.680068E-1	+9.033598E-1
+7.129985E+9	+2.675491E-1	+9.023927E-1
+7.130000E+9	+2.679128E-1	+9.036567E-1
+7.130015E+9	+2.681159E-1	+9.036234E-1
+7.130030E+9	+2.682309E-1	+9.024793E-1
+7.130045E+9	+2.684874E-1	+9.024221E-1
+7.130060E+9	+2.686770E-1	+9.028476E-1
+7.130075E+9	+2.686113E-1	+9.017152E-1
+7.130090E+9	+2.682974E-1	+9.031358E-1
+7.130105E+9	+2.678708E-1	+9.035085E-1
+7.130120E+9	+2.686952E-1	+9.033268E-1
+7.130135E+9	+2.693532E-1	+9.028966E-1
+7.130150E+9	+2.702764E-1	+9.022806E-1
+7.130165E+9	+2.696191E-1	+9.018538E-1
+7.130180E+9	+2.691678E-1	+9.020670E-1
+7.130195E+9	+2.694142E-1	+9.025978E-1
+7.130210E+9	+2.701712E-1	+9.025300E-1
+7.130225E+9	+2.705695E-1	+9.024705E-1
+7.130240E+9	+2.713440E-1	+9.020651E-1
+7.130255E+9	+2.709221E-1	+9.015322E-1
+7.130270E+9	+2.707864E-1	+9.016882E-1
+7.130285E+9	+2.704007E-1	+9.011504E-1
+7.130300E+9	+2.720250E-1	+9.011446E-1
+7.130315E+9	+2.715182E-1	+9.016395E-1
+7.130330E+9	+2.703204E-1	+9.028464E-1
+7.130345E+9	+2.711656E-1	+9.023934E-1
+7.130360E+9	+2.722645E-1	+9.024828E-1
+7.130375E+9	+2.733943E-1	+9.024545E-1
+7.130390E+9	+2.729552E-1	+9.019218E-1
+7.130405E+9	+2.713259E-1	+9.012043E-1
+7.130420E+9	+2.726958E-1	+9.007978E-1
+7.130435E+9	+2.726314E-1	+9.011456E-1
+7.130450E+9	+2.719438E-1	+9.016395E-1
+7.130465E+9	+2.720532E-1	+9.016765E-1
+7.130480E+9	+2.721664E-1	+9.014363E-1
+7.130495E+9	+2.722706E-1	+9.005602E-1
+7.130510E+9	+2.728423E-1	+9.003340E-1
+7.130525E+9	+2.719070E-1	+9.030549E-1
+7.130540E+9	+2.729049E-1	+9.036501E-1
+7.130555E+9	+2.742357E-1	+9.013793E-1
+7.130570E+9	+2.744664E-1	+9.011284E-1
+7.130585E+9	+2.744856E-1	+9.018822E-1
+7.130600E+9	+2.738281E-1	+9.022871E-1
+7.130615E+9	+2.743569E-1	+9.009940E-1
+7.130630E+9	+2.744547E-1	+9.000121E-1
+7.130645E+9	+2.752967E-1	+9.000195E-1
+7.130660E+9	+2.747075E-1	+9.001827E-1
+7.130675E+9	+2.750778E-1	+8.991676E-1
+7.130690E+9	+2.750286E-1	+8.998559E-1
+7.130705E+9	+2.751613E-1	+9.008394E-1
+7.130720E+9	+2.752344E-1	+8.997521E-1
+7.130735E+9	+2.753053E-1	+9.002266E-1
+7.130750E+9	+2.750542E-1	+9.007059E-1
+7.130765E+9	+2.753769E-1	+9.001282E-1
+7.130780E+9	+2.754537E-1	+8.996790E-1
+7.130795E+9	+2.754391E-1	+8.995296E-1
+7.130810E+9	+2.749076E-1	+8.999980E-1
+7.130825E+9	+2.752408E-1	+8.999712E-1
+7.130840E+9	+2.763074E-1	+8.998206E-1
+7.130855E+9	+2.768771E-1	+8.998934E-1
+7.130870E+9	+2.766137E-1	+8.998867E-1
+7.130885E+9	+2.765050E-1	+8.995632E-1
+7.130900E+9	+2.764014E-1	+8.991667E-1
+7.130915E+9	+2.771643E-1	+9.002311E-1
+7.130930E+9	+2.775340E-1	+9.002334E-1
+7.130945E+9	+2.778574E-1	+8.998221E-1
+7.130960E+9	+2.780474E-1	+9.001555E-1
+7.130975E+9	+2.772252E-1	+9.007512E-1
+7.130990E+9	+2.776684E-1	+8.994899E-1
+7.131005E+9	+2.777964E-1	+8.990092E-1
+7.131020E+9	+2.776890E-1	+8.995061E-1
+7.131035E+9	+2.782070E-1	+9.001393E-1
+7.131050E+9	+2.780646E-1	+8.998707E-1
+7.131065E+9	+2.783487E-1	+8.997471E-1
+7.131080E+9	+2.786426E-1	+8.999703E-1
+7.131095E+9	+2.786780E-1	+9.004590E-1
+7.131110E+9	+2.795961E-1	+8.998760E-1
+7.131125E+9	+2.780493E-1	+8.990953E-1
+7.131140E+9	+2.782113E-1	+8.987309E-1
+7.131155E+9	+2.783844E-1	+8.989122E-1
+7.131170E+9	+2.784674E-1	+8.992129E-1
+7.131185E+9	+2.795727E-1	+8.994897E-1
+7.131200E+9	+2.803923E-1	+8.981087E-1
+7.131215E+9	+2.795395E-1	+8.985893E-1
+7.131230E+9	+2.788471E-1	+8.986526E-1
+7.131245E+9	+2.796924E-1	+8.990870E-1
+7.131260E+9	+2.809068E-1	+8.987756E-1
+7.131275E+9	+2.818419E-1	+8.983429E-1
+7.131290E+9	+2.814614E-1	+8.986642E-1
+7.131305E+9	+2.811059E-1	+8.982111E-1
+7.131320E+9	+2.811891E-1	+8.972307E-1
+7.131335E+9	+2.811440E-1	+8.971681E-1
+7.131350E+9	+2.811874E-1	+8.986261E-1
+7.131365E+9	+2.809633E-1	+8.982443E-1
+7.131380E+9	+2.810365E-1	+8.974624E-1
+7.131395E+9	+2.814567E-1	+8.964831E-1
+7.131410E+9	+2.814783E-1	+8.975987E-1
+7.131425E+9	+2.832092E-1	+8.990045E-1
+7.131440E+9	+2.832936E-1	+8.990810E-1
+7.131455E+9	+2.832213E-1	+8.981236E-1
+7.131470E+9	+2.829902E-1	+8.980939E-1
+7.131485E+9	+2.830081E-1	+8.981303E-1
+7.131500E+9	+2.834771E-1	+8.993005E-1
+7.131515E+9	+2.827503E-1	+8.990013E-1
+7.131530E+9	+2.825914E-1	+8.986433E-1
+7.131545E+9	+2.832047E-1	+8.986037E-1
+7.131560E+9	+2.834783E-1	+8.983811E-1
+7.131575E+9	+2.836344E-1	+8.980915E-1
+7.131590E+9	+2.841827E-1	+8.980410E-1
+7.131605E+9	+2.848375E-1	+8.980155E-1
+7.131620E+9	+2.856325E-1	+8.984092E-1
+7.131635E+9	+2.856729E-1	+8.986660E-1
+7.131650E+9	+2.835459E-1	+8.984264E-1
+7.131665E+9	+2.845987E-1	+8.976174E-1
+7.131680E+9	+2.844668E-1	+8.967277E-1
+7.131695E+9	+2.849285E-1	+8.970943E-1
+7.131710E+9	+2.855076E-1	+8.968768E-1
+7.131725E+9	+2.860093E-1	+8.962907E-1
+7.131740E+9	+2.857901E-1	+8.961148E-1
+7.131755E+9	+2.858470E-1	+8.963865E-1
+7.131770E+9	+2.858238E-1	+8.964418E-1
+7.131785E+9	+2.854393E-1	+8.974636E-1
+7.131800E+9	+2.851677E-1	+8.972895E-1
+7.131815E+9	+2.862559E-1	+8.976768E-1
+7.131830E+9	+2.865894E-1	+8.973602E-1
+7.131845E+9	+2.857828E-1	+8.964987E-1
+7.131860E+9	+2.862482E-1	+8.968086E-1
+7.131875E+9	+2.866084E-1	+8.977122E-1
+7.131890E+9	+2.861973E-1	+8.982381E-1
+7.131905E+9	+2.853704E-1	+8.980576E-1
+7.131920E+9	+2.860746E-1	+8.970108E-1
+7.131935E+9	+2.862811E-1	+8.962249E-1
+7.131950E+9	+2.869416E-1	+8.966946E-1
+7.131965E+9	+2.870814E-1	+8.972891E-1
+7.131980E+9	+2.878076E-1	+8.975974E-1
+7.131995E+9	+2.883610E-1	+8.968103E-1
+7.132010E+9	+2.883677E-1	+8.963554E-1
+7.132025E+9	+2.881196E-1	+8.971832E-1
+7.132040E+9	+2.882693E-1	+8.972159E-1
+7.132055E+9	+2.884367E-1	+8.968696E-1
+7.132070E+9	+2.886493E-1	+8.969003E-1
+7.132085E+9	+2.881399E-1	+8.973481E-1
+7.132100E+9	+2.887651E-1	+8.968368E-1
+7.132115E+9	+2.890411E-1	+8.962247E-1
+7.132130E+9	+2.890343E-1	+8.961692E-1
+7.132145E+9	+2.897552E-1	+8.962940E-1
+7.132160E+9	+2.902791E-1	+8.969814E-1
+7.132175E+9	+2.901600E-1	+8.975911E-1
+7.132190E+9	+2.897434E-1	+8.951747E-1
+7.132205E+9	+2.895116E-1	+8.945456E-1
+7.132220E+9	+2.903167E-1	+8.960019E-1
+7.132235E+9	+2.902799E-1	+8.966675E-1
+7.132250E+9	+2.894466E-1	+8.970841E-1
+7.132265E+9	+2.892303E-1	+8.968987E-1
+7.132280E+9	+2.894771E-1	+8.961572E-1
+7.132295E+9	+2.895103E-1	+8.961017E-1
+7.132310E+9	+2.912794E-1	+8.958775E-1
+7.132325E+9	+2.913743E-1	+8.953846E-1
+7.132340E+9	+2.905685E-1	+8.950494E-1
+7.132355E+9	+2.905494E-1	+8.953573E-1
+7.132370E+9	+2.912560E-1	+8.959584E-1
+7.132385E+9	+2.919289E-1	+8.959227E-1
+7.132400E+9	+2.919859E-1	+8.953874E-1
+7.132415E+9	+2.919905E-1	+8.955271E-1
+7.132430E+9	+2.918902E-1	+8.951208E-1
+7.132445E+9	+2.922761E-1	+8.948032E-1
+7.132460E+9	+2.935036E-1	+8.956456E-1
+7.132475E+9	+2.925095E-1	+8.963274E-1
+7.132490E+9	+2.929372E-1	+8.954970E-1
+7.132505E+9	+2.932809E-1	+8.949665E-1
+7.132520E+9	+2.936802E-1	+8.944754E-1
+7.132535E+9	+2.936138E-1	+8.938057E-1
+7.132550E+9	+2.929290E-1	+8.952472E-1
+7.132565E+9	+2.937702E-1	+8.946250E-1
+7.132580E+9	+2.937479E-1	+8.951082E-1
+7.132595E+9	+2.936251E-1	+8.950932E-1
+7.132610E+9	+2.942322E-1	+8.942802E-1
+7.132625E+9	+2.947005E-1	+8.931339E-1
+7.132640E+9	+2.948191E-1	+8.934310E-1
+7.132655E+9	+2.943589E-1	+8.932898E-1
+7.132670E+9	+2.933169E-1	+8.930484E-1
+7.132685E+9	+2.938974E-1	+8.940702E-1
+7.132700E+9	+2.974357E-1	+8.952751E-1
+7.132715E+9	+2.964620E-1	+8.951936E-1
+7.132730E+9	+2.959866E-1	+8.950660E-1
+7.132745E+9	+2.960182E-1	+8.943322E-1
+7.132760E+9	+2.955351E-1	+8.950250E-1
+7.132775E+9	+2.940668E-1	+8.951685E-1
+7.132790E+9	+2.960353E-1	+8.948850E-1
+7.132805E+9	+2.964877E-1	+8.933939E-1
+7.132820E+9	+2.958299E-1	+8.940469E-1
+7.132835E+9	+2.968399E-1	+8.945609E-1
+7.132850E+9	+2.965683E-1	+8.922469E-1
+7.132865E+9	+2.967756E-1	+8.919307E-1
+7.132880E+9	+2.962973E-1	+8.923036E-1
+7.132895E+9	+2.961486E-1	+8.922150E-1
+7.132910E+9	+2.970485E-1	+8.939771E-1
+7.132925E+9	+2.961990E-1	+8.943199E-1
+7.132940E+9	+2.964576E-1	+8.942928E-1
+7.132955E+9	+2.962024E-1	+8.938041E-1
+7.132970E+9	+2.960448E-1	+8.933329E-1
+7.132985E+9	+2.968450E-1	+8.930830E-1
+7.133000E+9	+2.976293E-1	+8.930703E-1
+7.133015E+9	+2.985529E-1	+8.924513E-1
+7.133030E+9	+2.988559E-1	+8.926448E-1
+7.133045E+9	+2.993844E-1	+8.930206E-1
+7.133060E+9	+2.988009E-1	+8.930874E-1
+7.133075E+9	+2.983931E-1	+8.932484E-1
+7.133090E+9	+2.986224E-1	+8.930556E-1
+7.133105E+9	+2.994149E-1	+8.919438E-1
+7.133120E+9	+3.000842E-1	+8.924206E-1
+7.133135E+9	+3.003033E-1	+8.923123E-1
+7.133150E+9	+2.992771E-1	+8.928350E-1
+7.133165E+9	+3.000237E-1	+8.930181E-1
+7.133180E+9	+2.995865E-1	+8.930419E-1
+7.133195E+9	+2.995637E-1	+8.926178E-1
+7.133210E+9	+2.999987E-1	+8.923632E-1
+7.133225E+9	+3.003035E-1	+8.920636E-1
+7.133240E+9	+3.005012E-1	+8.920295E-1
+7.133255E+9	+3.008389E-1	+8.918386E-1
+7.133270E+9	+3.008698E-1	+8.920818E-1
+7.133285E+9	+3.007227E-1	+8.927133E-1
+7.133300E+9	+3.003475E-1	+8.932039E-1
+7.133315E+9	+2.999402E-1	+8.931983E-1
+7.133330E+9	+2.999318E-1	+8.931536E-1
+7.133345E+9	+3.008813E-1	+8.927593E-1
+7.133360E+9	+3.016165E-1	+8.923449E-1
+7.133375E+9	+3.028084E-1	+8.913083E-1
+7.133390E+9	+3.030060E-1	+8.921363E-1
+7.133405E+9	+3.017118E-1	+8.917451E-1
+7.133420E+9	+3.022372E-1	+8.913608E-1
+7.133435E+9	+3.031479E-1	+8.920254E-1
+7.133450E+9	+3.036464E-1	+8.926187E-1
+7.133465E+9	+3.031373E-1	+8.920625E-1
+7.133480E+9	+3.028487E-1	+8.913676E-1
+7.133495E+9	+3.024419E-1	+8.908657E-1
+7.133510E+9	+3.030803E-1	+8.903376E-1
+7.133525E+9	+3.039457E-1	+8.907165E-1
+7.133540E+9	+3.031644E-1	+8.913109E-1
+7.133555E+9	+3.029637E-1	+8.915562E-1
+7.133570E+9	+3.039026E-1	+8.919534E-1
+7.133585E+9	+3.042375E-1	+8.916124E-1
+7.133600E+9	+3.038627E-1	+8.915705E-1
+7.133615E+9	+3.036365E-1	+8.915703E-1
+7.133630E+9	+3.038319E-1	+8.917735E-1
+7.133645E+9	+3.045140E-1	+8.914400E-1
+7.133660E+9	+3.039924E-1	+8.906629E-1
+7.133675E+9	+3.032821E-1	+8.907306E-1
+7.133690E+9	+3.034084E-1	+8.909140E-1
+7.133705E+9	+3.038241E-1	+8.908620E-1
+7.133720E+9	+3.038587E-1	+8.904016E-1
+7.133735E+9	+3.042743E-1	+8.905062E-1
+7.133750E+9	+3.046420E-1	+8.906612E-1
+7.133765E+9	+3.041756E-1	+8.897850E-1
+7.133780E+9	+3.050342E-1	+8.900184E-1
+7.133795E+9	+3.064718E-1	+8.905553E-1
+7.133810E+9	+3.069150E-1	+8.906315E-1
+7.133825E+9	+3.055500E-1	+8.902549E-1
+7.133840E+9	+3.059617E-1	+8.908630E-1
+7.133855E+9	+3.068064E-1	+8.910022E-1
+7.133870E+9	+3.075354E-1	+8.896745E-1
+7.133885E+9	+3.068863E-1	+8.895027E-1
+7.133900E+9	+3.062043E-1	+8.909127E-1
+7.133915E+9	+3.070569E-1	+8.911745E-1
+7.133930E+9	+3.084833E-1	+8.901026E-1
+7.133945E+9	+3.081789E-1	+8.904045E-1
+7.133960E+9	+3.081658E-1	+8.904083E-1
+7.133975E+9	+3.069144E-1	+8.887235E-1
+7.133990E+9	+3.072355E-1	+8.886610E-1
+7.134005E+9	+3.064506E-1	+8.894789E-1
+7.134020E+9	+3.069422E-1	+8.894583E-1
+7.134035E+9	+3.074429E-1	+8.891025E-1
+7.134050E+9	+3.076386E-1	+8.905198E-1
+7.134065E+9	+3.078216E-1	+8.898687E-1
+7.134080E+9	+3.082057E-1	+8.894710E-1
+7.134095E+9	+3.085508E-1	+8.892852E-1
+7.134110E+9	+3.088825E-1	+8.905010E-1
+7.134125E+9	+3.086528E-1	+8.903410E-1
+7.134140E+9	+3.087225E-1	+8.902666E-1
+7.134155E+9	+3.081494E-1	+8.891464E-1
+7.134170E+9	+3.087334E-1	+8.888053E-1
+7.134185E+9	+3.092516E-1	+8.894589E-1
+7.134200E+9	+3.090571E-1	+8.897747E-1
+7.134215E+9	+3.094107E-1	+8.895170E-1
+7.134230E+9	+3.101386E-1	+8.892041E-1
+7.134245E+9	+3.105284E-1	+8.896403E-1
+7.134260E+9	+3.101383E-1	+8.888503E-1
+7.134275E+9	+3.100717E-1	+8.883597E-1
+7.134290E+9	+3.102510E-1	+8.874869E-1
+7.134305E+9	+3.103621E-1	+8.872327E-1
+7.134320E+9	+3.101123E-1	+8.892189E-1
+7.134335E+9	+3.103960E-1	+8.895060E-1
+7.134350E+9	+3.112418E-1	+8.888673E-1
+7.134365E+9	+3.115491E-1	+8.887915E-1
+7.134380E+9	+3.115987E-1	+8.883784E-1
+7.134395E+9	+3.114771E-1	+8.880719E-1
+7.134410E+9	+3.108786E-1	+8.887351E-1
+7.134425E+9	+3.118327E-1	+8.886981E-1
+7.134440E+9	+3.117328E-1	+8.883340E-1
+7.134455E+9	+3.117677E-1	+8.876142E-1
+7.134470E+9	+3.126236E-1	+8.881459E-1
+7.134485E+9	+3.122579E-1	+8.886659E-1
+7.134500E+9	+3.145792E-1	+8.879394E-1
+7.134515E+9	+3.140189E-1	+8.885590E-1
+7.134530E+9	+3.125715E-1	+8.879732E-1
+7.134545E+9	+3.124309E-1	+8.876541E-1
+7.134560E+9	+3.128365E-1	+8.871678E-1
+7.134575E+9	+3.132448E-1	+8.879541E-1
+7.134590E+9	+3.142796E-1	+8.884832E-1
+7.134605E+9	+3.142847E-1	+8.894524E-1
+7.134620E+9	+3.143716E-1	+8.894952E-1
+7.134635E+9	+3.136598E-1	+8.892586E-1
+7.134650E+9	+3.138597E-1	+8.892680E-1
+7.134665E+9	+3.137668E-1	+8.884128E-1
+7.134680E+9	+3.139358E-1	+8.875307E-1
+7.134695E+9	+3.135424E-1	+8.878445E-1
+7.134710E+9	+3.142203E-1	+8.874020E-1
+7.134725E+9	+3.162607E-1	+8.868474E-1
+7.134740E+9	+3.155247E-1	+8.869446E-1
+7.134755E+9	+3.154135E-1	+8.872241E-1
+7.134770E+9	+3.155720E-1	+8.875910E-1
+7.134785E+9	+3.151296E-1	+8.885237E-1
+7.134800E+9	+3.155960E-1	+8.884095E-1
+7.134815E+9	+3.154724E-1	+8.880043E-1
+7.134830E+9	+3.153015E-1	+8.875981E-1
+7.134845E+9	+3.150634E-1	+8.873625E-1
+7.134860E+9	+3.161582E-1	+8.871442E-1
+7.134875E+9	+3.169417E-1	+8.877356E-1
+7.134890E+9	+3.167459E-1	+8.870637E-1
+7.134905E+9	+3.148637E-1	+8.866237E-1
+7.134920E+9	+3.152603E-1	+8.871629E-1
+7.134935E+9	+3.153162E-1	+8.873373E-1
+7.134950E+9	+3.161459E-1	+8.868418E-1
+7.134965E+9	+3.164140E-1	+8.866034E-1
+7.134980E+9	+3.162476E-1	+8.859810E-1
+7.134995E+9	+3.159271E-1	+8.864500E-1
+7.135010E+9	+3.168917E-1	+8.867790E-1
+7.135025E+9	+3.173409E-1	+8.866637E-1
+7.135040E+9	+3.188952E-1	+8.859707E-1
+7.135055E+9	+3.187238E-1	+8.858427E-1
+7.135070E+9	+3.189301E-1	+8.859828E-1
+7.135085E+9	+3.185983E-1	+8.857766E-1
+7.135100E+9	+3.183799E-1	+8.859176E-1
+7.135115E+9	+3.186201E-1	+8.862669E-1
+7.135130E+9	+3.195579E-1	+8.869421E-1
+7.135145E+9	+3.194779E-1	+8.865832E-1
+7.135160E+9	+3.191894E-1	+8.857969E-1
+7.135175E+9	+3.188247E-1	+8.858717E-1
+7.135190E+9	+3.189668E-1	+8.859883E-1
+7.135205E+9	+3.190450E-1	+8.863268E-1
+7.135220E+9	+3.185127E-1	+8.869257E-1
+7.135235E+9	+3.186598E-1	+8.859670E-1
+7.135250E+9	+3.197931E-1	+8.853631E-1
+7.135265E+9	+3.204992E-1	+8.852933E-1
+7.135280E+9	+3.210980E-1	+8.851546E-1
+7.135295E+9	+3.209849E-1	+8.846469E-1
+7.135310E+9	+3.208976E-1	+8.862935E-1
+7.135325E+9	+3.212865E-1	+8.864789E-1
+7.135340E+9	+3.208792E-1	+8.863129E-1
+7.135355E+9	+3.207820E-1	+8.855798E-1
+7.135370E+9	+3.206356E-1	+8.851862E-1
+7.135385E+9	+3.210973E-1	+8.852639E-1
+7.135400E+9	+3.213427E-1	+8.857830E-1
+7.135415E+9	+3.213093E-1	+8.857545E-1
+7.135430E+9	+3.215396E-1	+8.857048E-1
+7.135445E+9	+3.218828E-1	+8.853561E-1
+7.135460E+9	+3.225304E-1	+8.848253E-1
+7.135475E+9	+3.214970E-1	+8.827186E-1
+7.135490E+9	+3.223629E-1	+8.830844E-1
+7.135505E+9	+3.226696E-1	+8.840251E-1
+7.135520E+9	+3.227586E-1	+8.855099E-1
+7.135535E+9	+3.227254E-1	+8.857273E-1
+7.135550E+9	+3.227164E-1	+8.844317E-1
+7.135565E+9	+3.238592E-1	+8.850630E-1
+7.135580E+9	+3.239124E-1	+8.850969E-1
+7.135595E+9	+3.236543E-1	+8.844156E-1
+7.135610E+9	+3.229439E-1	+8.825671E-1
+7.135625E+9	+3.229147E-1	+8.832443E-1
+7.135640E+9	+3.232237E-1	+8.842041E-1
+7.135655E+9	+3.243196E-1	+8.843314E-1
+7.135670E+9	+3.248216E-1	+8.839032E-1
+7.135685E+9	+3.240260E-1	+8.845727E-1
+7.135700E+9	+3.236478E-1	+8.858078E-1
+7.135715E+9	+3.240598E-1	+8.855797E-1
+7.135730E+9	+3.260365E-1	+8.835288E-1
+7.135745E+9	+3.266984E-1	+8.849585E-1
+7.135760E+9	+3.262453E-1	+8.844285E-1
+7.135775E+9	+3.242226E-1	+8.836450E-1
+7.135790E+9	+3.250045E-1	+8.837445E-1
+7.135805E+9	+3.250140E-1	+8.834125E-1
+7.135820E+9	+3.245976E-1	+8.829379E-1
+7.135835E+9	+3.252731E-1	+8.828518E-1
+7.135850E+9	+3.257015E-1	+8.829457E-1
+7.135865E+9	+3.269782E-1	+8.822574E-1
+7.135880E+9	+3.276255E-1	+8.823808E-1
+7.135895E+9	+3.260676E-1	+8.825199E-1
+7.135910E+9	+3.258613E-1	+8.829744E-1
+7.135925E+9	+3.267448E-1	+8.830883E-1
+7.135940E+9	+3.269335E-1	+8.827192E-1
+7.135955E+9	+3.269395E-1	+8.821933E-1
+7.135970E+9	+3.274081E-1	+8.819846E-1
+7.135985E+9	+3.277638E-1	+8.829481E-1
+7.136000E+9	+3.277295E-1	+8.824814E-1
+7.136015E+9	+3.283998E-1	+8.818796E-1
+7.136030E+9	+3.283731E-1	+8.811248E-1
+7.136045E+9	+3.278847E-1	+8.814060E-1
+7.136060E+9	+3.274747E-1	+8.827260E-1
+7.136075E+9	+3.286842E-1	+8.829266E-1
+7.136090E+9	+3.290243E-1	+8.823876E-1
+7.136105E+9	+3.296301E-1	+8.825565E-1
+7.136120E+9	+3.299261E-1	+8.832339E-1
+7.136135E+9	+3.301201E-1	+8.829078E-1
+7.136150E+9	+3.273640E-1	+8.808449E-1
+7.136165E+9	+3.278797E-1	+8.810427E-1
+7.136180E+9	+3.280609E-1	+8.837839E-1
+7.136195E+9	+3.282531E-1	+8.834171E-1
+7.136210E+9	+3.290473E-1	+8.820985E-1
+7.136225E+9	+3.286328E-1	+8.823574E-1
+7.136240E+9	+3.296106E-1	+8.813059E-1
+7.136255E+9	+3.305465E-1	+8.807291E-1
+7.136270E+9	+3.300430E-1	+8.805984E-1
+7.136285E+9	+3.293161E-1	+8.809485E-1
+7.136300E+9	+3.288886E-1	+8.818682E-1
+7.136315E+9	+3.292424E-1	+8.820685E-1
+7.136330E+9	+3.293626E-1	+8.822192E-1
+7.136345E+9	+3.295474E-1	+8.815775E-1
+7.136360E+9	+3.300283E-1	+8.815600E-1
+7.136375E+9	+3.317574E-1	+8.812024E-1
+7.136390E+9	+3.317452E-1	+8.808298E-1
+7.136405E+9	+3.320199E-1	+8.808336E-1
+7.136420E+9	+3.319778E-1	+8.814187E-1
+7.136435E+9	+3.318885E-1	+8.809531E-1
+7.136450E+9	+3.313398E-1	+8.802291E-1
+7.136465E+9	+3.321616E-1	+8.802211E-1
+7.136480E+9	+3.336833E-1	+8.817451E-1
+7.136495E+9	+3.331159E-1	+8.822770E-1
