BW = 10000;AVG = 15
+7.129745E+9	+2.663143E-1	+9.027685E-1
+7.129760E+9	+2.665278E-1	+9.013281E-1
+7.129775E+9	+2.675379E-1	+9.032468E-1
+7.129790E+9	+2.674946E-1	+9.043182E-1
+7.129805E+9	+2.671056E-1	+9.045371E-1
+7.129820E+9	+2.668722E-1	+9.036630E-1
+7.129835E+9	+2.667655E-1	+9.019673E-1
+7.129850E+9	+2.681110E-1	+9.031527E-1
+7.129865E+9	+2.685918E-1	+9.026839E-1
+7.129880E+9	+2.684321E-1	+9.023394E-1
+7.129895E+9	+2.679380E-1	+9.026420E-1
+7.129910E+9	+2.683162E-1	+9.023988E-1
+7.129925E+9	+2.698785E-1	+9.020659E-1
+7.129940E+9	+2.698643E-1	+9.022018E-1
+7.129955E+9	+2.690016E-1	+9.036886E-1
+7.129970E+9	+2.692679E-1	+9.030376E-1
+7.129985E+9	+2.688707E-1	+9.020711E-1
+7.130000E+9	+2.691225E-1	+9.034009E-1
+7.130015E+9	+2.693946E-1	+9.032583E-1
+7.130030E+9	+2.694830E-1	+9.022051E-1
+7.130045E+9	+2.696910E-1	+9.020891E-1
+7.130060E+9	+2.699239E-1	+9.025556E-1
+7.130075E+9	+2.698386E-1	+9.014037E-1
+7.130090E+9	+2.696049E-1	+9.027846E-1
+7.130105E+9	+2.691908E-1	+9.031633E-1
+7.130120E+9	+2.699817E-1	+9.029513E-1
+7.130135E+9	+2.706168E-1	+9.025888E-1
+7.130150E+9	+2.715121E-1	+9.019442E-1
+7.130165E+9	+2.709264E-1	+9.015139E-1
+7.130180E+9	+2.704938E-1	+9.018113E-1
+7.130195E+9	+2.707087E-1	+9.022891E-1
+7.130210E+9	+2.715020E-1	+9.022269E-1
+7.130225E+9	+2.717992E-1	+9.021722E-1
+7.130240E+9	+2.726266E-1	+9.017264E-1
+7.130255E+9	+2.722296E-1	+9.013072E-1
+7.130270E+9	+2.720050E-1	+9.013947E-1
+7.130285E+9	+2.717357E-1	+9.008212E-1
+7.130300E+9	+2.733177E-1	+9.008548E-1
+7.130315E+9	+2.728098E-1	+9.013085E-1
+7.130330E+9	+2.716422E-1	+9.025247E-1
+7.130345E+9	+2.724039E-1	+9.020951E-1
+7.130360E+9	+2.735037E-1	+9.021841E-1
+7.130375E+9	+2.746579E-1	+9.021690E-1
+7.130390E+9	+2.742494E-1	+9.016260E-1
+7.130405E+9	+2.726381E-1	+9.009009E-1
+7.130420E+9	+2.739499E-1	+9.004495E-1
+7.130435E+9	+2.739496E-1	+9.008432E-1
+7.130450E+9	+2.731999E-1	+9.013141E-1
+7.130465E+9	+2.733737E-1	+9.013527E-1
+7.130480E+9	+2.734399E-1	+9.011978E-1
+7.130495E+9	+2.735709E-1	+9.003135E-1
+7.130510E+9	+2.741498E-1	+9.000470E-1
+7.130525E+9	+2.731693E-1	+9.027625E-1
+7.130540E+9	+2.742041E-1	+9.033057E-1
+7.130555E+9	+2.755389E-1	+9.011125E-1
+7.130570E+9	+2.756965E-1	+9.008139E-1
+7.130585E+9	+2.757653E-1	+9.015681E-1
+7.130600E+9	+2.750641E-1	+9.020323E-1
+7.130615E+9	+2.756049E-1	+9.007177E-1
+7.130630E+9	+2.757922E-1	+8.997248E-1
+7.130645E+9	+2.765271E-1	+8.997279E-1
+7.130660E+9	+2.760181E-1	+8.998670E-1
+7.130675E+9	+2.762989E-1	+8.988768E-1
+7.130690E+9	+2.762559E-1	+8.995343E-1
+7.130705E+9	+2.765197E-1	+9.005661E-1
+7.130720E+9	+2.764964E-1	+8.994379E-1
+7.130735E+9	+2.765764E-1	+8.998800E-1
+7.130750E+9	+2.763307E-1	+9.004331E-1
+7.130765E+9	+2.766470E-1	+8.997654E-1
+7.130780E+9	+2.767494E-1	+8.994030E-1
+7.130795E+9	+2.766796E-1	+8.991522E-1
+7.130810E+9	+2.761884E-1	+8.996778E-1
+7.130825E+9	+2.765039E-1	+8.997001E-1
+7.130840E+9	+2.775600E-1	+8.994473E-1
+7.130855E+9	+2.781680E-1	+8.995695E-1
+7.130870E+9	+2.778902E-1	+8.995620E-1
+7.130885E+9	+2.778068E-1	+8.992292E-1
+7.130900E+9	+2.776526E-1	+8.988846E-1
+7.130915E+9	+2.784601E-1	+8.998811E-1
+7.130930E+9	+2.788634E-1	+8.999043E-1
+7.130945E+9	+2.791233E-1	+8.994856E-1
+7.130960E+9	+2.793428E-1	+8.998182E-1
+7.130975E+9	+2.785000E-1	+9.004715E-1
+7.130990E+9	+2.789013E-1	+8.991301E-1
+7.131005E+9	+2.791098E-1	+8.986653E-1
+7.131020E+9	+2.789298E-1	+8.991753E-1
+7.131035E+9	+2.794830E-1	+8.997616E-1
+7.131050E+9	+2.793161E-1	+8.996490E-1
+7.131065E+9	+2.795690E-1	+8.994081E-1
+7.131080E+9	+2.799190E-1	+8.996729E-1
+7.131095E+9	+2.798852E-1	+9.001577E-1
+7.131110E+9	+2.808380E-1	+8.994820E-1
+7.131125E+9	+2.793568E-1	+8.988126E-1
+7.131140E+9	+2.794283E-1	+8.984070E-1
+7.131155E+9	+2.796960E-1	+8.986007E-1
+7.131170E+9	+2.797015E-1	+8.989449E-1
+7.131185E+9	+2.809117E-1	+8.992147E-1
+7.131200E+9	+2.816696E-1	+8.978068E-1
+7.131215E+9	+2.807957E-1	+8.983330E-1
+7.131230E+9	+2.801376E-1	+8.983439E-1
+7.131245E+9	+2.809377E-1	+8.988277E-1
+7.131260E+9	+2.822180E-1	+8.984625E-1
+7.131275E+9	+2.831256E-1	+8.980508E-1
+7.131290E+9	+2.827448E-1	+8.983501E-1
+7.131305E+9	+2.824257E-1	+8.978906E-1
+7.131320E+9	+2.824366E-1	+8.968773E-1
+7.131335E+9	+2.824339E-1	+8.968003E-1
+7.131350E+9	+2.824962E-1	+8.983726E-1
+7.131365E+9	+2.822355E-1	+8.979435E-1
+7.131380E+9	+2.823582E-1	+8.971181E-1
+7.131395E+9	+2.826990E-1	+8.962023E-1
+7.131410E+9	+2.827820E-1	+8.972449E-1
+7.131425E+9	+2.845344E-1	+8.987283E-1
+7.131440E+9	+2.845677E-1	+8.987603E-1
+7.131455E+9	+2.844954E-1	+8.977658E-1
+7.131470E+9	+2.842015E-1	+8.977966E-1
+7.131485E+9	+2.843423E-1	+8.978023E-1
+7.131500E+9	+2.847707E-1	+8.989734E-1
+7.131515E+9	+2.840582E-1	+8.986564E-1
+7.131530E+9	+2.838994E-1	+8.983181E-1
+7.131545E+9	+2.844721E-1	+8.983142E-1
+7.131560E+9	+2.847731E-1	+8.980434E-1
+7.131575E+9	+2.849636E-1	+8.978387E-1
+7.131590E+9	+2.853980E-1	+8.976691E-1
+7.131605E+9	+2.861229E-1	+8.977449E-1
+7.131620E+9	+2.869336E-1	+8.980861E-1
+7.131635E+9	+2.869211E-1	+8.982790E-1
+7.131650E+9	+2.848725E-1	+8.981055E-1
+7.131665E+9	+2.858091E-1	+8.973093E-1
+7.131680E+9	+2.857548E-1	+8.963715E-1
+7.131695E+9	+2.861687E-1	+8.968172E-1
+7.131710E+9	+2.867747E-1	+8.965181E-1
+7.131725E+9	+2.872500E-1	+8.959588E-1
+7.131740E+9	+2.870533E-1	+8.957765E-1
+7.131755E+9	+2.871465E-1	+8.959378E-1
+7.131770E+9	+2.871032E-1	+8.961678E-1
+7.131785E+9	+2.867493E-1	+8.970860E-1
+7.131800E+9	+2.864714E-1	+8.969878E-1
+7.131815E+9	+2.875146E-1	+8.973421E-1
+7.131830E+9	+2.879168E-1	+8.970497E-1
+7.131845E+9	+2.870464E-1	+8.962295E-1
+7.131860E+9	+2.875016E-1	+8.964959E-1
+7.131875E+9	+2.878943E-1	+8.974151E-1
+7.131890E+9	+2.874581E-1	+8.979468E-1
+7.131905E+9	+2.866588E-1	+8.977021E-1
+7.131920E+9	+2.873752E-1	+8.967507E-1
+7.131935E+9	+2.875096E-1	+8.959096E-1
+7.131950E+9	+2.882557E-1	+8.964373E-1
+7.131965E+9	+2.883073E-1	+8.969872E-1
+7.131980E+9	+2.890794E-1	+8.972740E-1
+7.131995E+9	+2.896155E-1	+8.964952E-1
+7.132010E+9	+2.896321E-1	+8.960200E-1
+7.132025E+9	+2.893892E-1	+8.969402E-1
+7.132040E+9	+2.895219E-1	+8.968944E-1
+7.132055E+9	+2.897286E-1	+8.965081E-1
+7.132070E+9	+2.899145E-1	+8.965966E-1
+7.132085E+9	+2.894010E-1	+8.969787E-1
+7.132100E+9	+2.900313E-1	+8.965221E-1
+7.132115E+9	+2.902611E-1	+8.959380E-1
+7.132130E+9	+2.903400E-1	+8.958337E-1
+7.132145E+9	+2.910107E-1	+8.960282E-1
+7.132160E+9	+2.915583E-1	+8.966225E-1
+7.132175E+9	+2.914633E-1	+8.972633E-1
+7.132190E+9	+2.909182E-1	+8.949125E-1
+7.132205E+9	+2.908235E-1	+8.942281E-1
+7.132220E+9	+2.916071E-1	+8.956962E-1
+7.132235E+9	+2.915241E-1	+8.962737E-1
+7.132250E+9	+2.907867E-1	+8.968033E-1
+7.132265E+9	+2.904752E-1	+8.966034E-1
+7.132280E+9	+2.907402E-1	+8.957683E-1
+7.132295E+9	+2.907757E-1	+8.958114E-1
+7.132310E+9	+2.924975E-1	+8.955333E-1
+7.132325E+9	+2.926858E-1	+8.950553E-1
+7.132340E+9	+2.918521E-1	+8.947127E-1
+7.132355E+9	+2.918439E-1	+8.949803E-1
+7.132370E+9	+2.925463E-1	+8.956852E-1
+7.132385E+9	+2.931536E-1	+8.955810E-1
+7.132400E+9	+2.932520E-1	+8.950305E-1
+7.132415E+9	+2.932413E-1	+8.951867E-1
+7.132430E+9	+2.932054E-1	+8.947262E-1
+7.132445E+9	+2.935647E-1	+8.944507E-1
+7.132460E+9	+2.947755E-1	+8.952613E-1
+7.132475E+9	+2.938270E-1	+8.960021E-1
+7.132490E+9	+2.941960E-1	+8.952200E-1
+7.132505E+9	+2.946018E-1	+8.945923E-1
+7.132520E+9	+2.949874E-1	+8.941633E-1
+7.132535E+9	+2.948699E-1	+8.934722E-1
+7.132550E+9	+2.942803E-1	+8.949232E-1
+7.132565E+9	+2.950311E-1	+8.943521E-1
+7.132580E+9	+2.949737E-1	+8.947481E-1
+7.132595E+9	+2.949417E-1	+8.948042E-1
+7.132610E+9	+2.954563E-1	+8.939602E-1
+7.132625E+9	+2.960189E-1	+8.928066E-1
+7.132640E+9	+2.960662E-1	+8.931030E-1
+7.132655E+9	+2.956545E-1	+8.929336E-1
+7.132670E+9	+2.945719E-1	+8.927728E-1
+7.132685E+9	+2.951450E-1	+8.937788E-1
+7.132700E+9	+2.987429E-1	+8.949325E-1
+7.132715E+9	+2.977571E-1	+8.949494E-1
+7.132730E+9	+2.972568E-1	+8.947282E-1
+7.132745E+9	+2.972706E-1	+8.940647E-1
+7.132760E+9	+2.968009E-1	+8.947091E-1
+7.132775E+9	+2.953719E-1	+8.948115E-1
+7.132790E+9	+2.972969E-1	+8.946173E-1
+7.132805E+9	+2.977417E-1	+8.930128E-1
+7.132820E+9	+2.971534E-1	+8.937488E-1
+7.132835E+9	+2.981034E-1	+8.942389E-1
+7.132850E+9	+2.979137E-1	+8.918827E-1
+7.132865E+9	+2.980171E-1	+8.916749E-1
+7.132880E+9	+2.975650E-1	+8.919207E-1
+7.132895E+9	+2.974678E-1	+8.918910E-1
+7.132910E+9	+2.983096E-1	+8.935754E-1
+7.132925E+9	+2.974509E-1	+8.939744E-1
+7.132940E+9	+2.977023E-1	+8.940288E-1
+7.132955E+9	+2.974616E-1	+8.934022E-1
+7.132970E+9	+2.973350E-1	+8.930080E-1
+7.132985E+9	+2.980961E-1	+8.927377E-1
+7.133000E+9	+2.989345E-1	+8.927384E-1
+7.133015E+9	+2.998244E-1	+8.921282E-1
+7.133030E+9	+3.001521E-1	+8.922490E-1
+7.133045E+9	+3.006990E-1	+8.927204E-1
+7.133060E+9	+3.000633E-1	+8.927680E-1
+7.133075E+9	+2.996908E-1	+8.928504E-1
+7.133090E+9	+2.998744E-1	+8.927370E-1
+7.133105E+9	+3.006722E-1	+8.915621E-1
+7.133120E+9	+3.013279E-1	+8.921018E-1
+7.133135E+9	+3.015325E-1	+8.920143E-1
+7.133150E+9	+3.005699E-1	+8.924827E-1
+7.133165E+9	+3.013102E-1	+8.926993E-1
+7.133180E+9	+3.008020E-1	+8.927014E-1
+7.133195E+9	+3.009283E-1	+8.923173E-1
+7.133210E+9	+3.011856E-1	+8.920480E-1
+7.133225E+9	+3.016173E-1	+8.916976E-1
+7.133240E+9	+3.018037E-1	+8.917410E-1
+7.133255E+9	+3.021075E-1	+8.914528E-1
+7.133270E+9	+3.021579E-1	+8.917906E-1
+7.133285E+9	+3.019082E-1	+8.924220E-1
+7.133300E+9	+3.016733E-1	+8.928272E-1
+7.133315E+9	+3.012373E-1	+8.928470E-1
+7.133330E+9	+3.012387E-1	+8.927856E-1
+7.133345E+9	+3.021842E-1	+8.924208E-1
+7.133360E+9	+3.028174E-1	+8.919532E-1
+7.133375E+9	+3.040505E-1	+8.908900E-1
+7.133390E+9	+3.042065E-1	+8.918492E-1
+7.133405E+9	+3.029731E-1	+8.914227E-1
+7.133420E+9	+3.035300E-1	+8.910365E-1
+7.133435E+9	+3.043968E-1	+8.916894E-1
+7.133450E+9	+3.049535E-1	+8.922285E-1
+7.133465E+9	+3.044656E-1	+8.917187E-1
+7.133480E+9	+3.040640E-1	+8.909623E-1
+7.133495E+9	+3.037437E-1	+8.904713E-1
+7.133510E+9	+3.043140E-1	+8.899900E-1
+7.133525E+9	+3.052686E-1	+8.902620E-1
+7.133540E+9	+3.044973E-1	+8.909906E-1
+7.133555E+9	+3.041669E-1	+8.911808E-1
+7.133570E+9	+3.051897E-1	+8.916042E-1
+7.133585E+9	+3.054659E-1	+8.913306E-1
+7.133600E+9	+3.051889E-1	+8.912112E-1
+7.133615E+9	+3.048508E-1	+8.912458E-1
+7.133630E+9	+3.050499E-1	+8.914222E-1
+7.133645E+9	+3.058082E-1	+8.911563E-1
+7.133660E+9	+3.051780E-1	+8.903627E-1
+7.133675E+9	+3.045292E-1	+8.903707E-1
+7.133690E+9	+3.046977E-1	+8.905925E-1
+7.133705E+9	+3.050401E-1	+8.904527E-1
+7.133720E+9	+3.051733E-1	+8.900488E-1
+7.133735E+9	+3.054045E-1	+8.902266E-1
+7.133750E+9	+3.059245E-1	+8.902897E-1
+7.133765E+9	+3.054599E-1	+8.894180E-1
+7.133780E+9	+3.062835E-1	+8.896306E-1
+7.133795E+9	+3.077988E-1	+8.901847E-1
+7.133810E+9	+3.081642E-1	+8.903252E-1
+7.133825E+9	+3.067741E-1	+8.898628E-1
+7.133840E+9	+3.072672E-1	+8.905093E-1
+7.133855E+9	+3.080897E-1	+8.906034E-1
+7.133870E+9	+3.087756E-1	+8.893020E-1
+7.133885E+9	+3.081224E-1	+8.891708E-1
+7.133900E+9	+3.074982E-1	+8.905806E-1
+7.133915E+9	+3.083750E-1	+8.908324E-1
+7.133930E+9	+3.097086E-1	+8.897330E-1
+7.133945E+9	+3.094827E-1	+8.901115E-1
+7.133960E+9	+3.093717E-1	+8.900936E-1
+7.133975E+9	+3.081970E-1	+8.883454E-1
+7.133990E+9	+3.085510E-1	+8.884035E-1
+7.134005E+9	+3.076854E-1	+8.891717E-1
+7.134020E+9	+3.082465E-1	+8.890946E-1
+7.134035E+9	+3.086421E-1	+8.887750E-1
+7.134050E+9	+3.088736E-1	+8.900505E-1
+7.134065E+9	+3.090892E-1	+8.895403E-1
+7.134080E+9	+3.093588E-1	+8.891505E-1
+7.134095E+9	+3.099101E-1	+8.889091E-1
+7.134110E+9	+3.101298E-1	+8.901964E-1
+7.134125E+9	+3.098801E-1	+8.900156E-1
+7.134140E+9	+3.100760E-1	+8.898865E-1
+7.134155E+9	+3.094313E-1	+8.888213E-1
+7.134170E+9	+3.100255E-1	+8.885267E-1
+7.134185E+9	+3.105470E-1	+8.890996E-1
+7.134200E+9	+3.102927E-1	+8.894118E-1
+7.134215E+9	+3.107285E-1	+8.892368E-1
+7.134230E+9	+3.113599E-1	+8.888572E-1
+7.134245E+9	+3.117933E-1	+8.892786E-1
+7.134260E+9	+3.113211E-1	+8.885521E-1
+7.134275E+9	+3.112807E-1	+8.879718E-1
+7.134290E+9	+3.115312E-1	+8.871402E-1
+7.134305E+9	+3.115335E-1	+8.868859E-1
+7.134320E+9	+3.114204E-1	+8.888068E-1
+7.134335E+9	+3.116251E-1	+8.891562E-1
+7.134350E+9	+3.124978E-1	+8.884779E-1
+7.134365E+9	+3.128318E-1	+8.884750E-1
+7.134380E+9	+3.128272E-1	+8.880662E-1
+7.134395E+9	+3.127533E-1	+8.876960E-1
+7.134410E+9	+3.121317E-1	+8.884267E-1
+7.134425E+9	+3.130849E-1	+8.883622E-1
+7.134440E+9	+3.130502E-1	+8.880688E-1
+7.134455E+9	+3.129407E-1	+8.872664E-1
+7.134470E+9	+3.139517E-1	+8.877644E-1
+7.134485E+9	+3.135120E-1	+8.883442E-1
+7.134500E+9	+3.157746E-1	+8.875255E-1
+7.134515E+9	+3.153846E-1	+8.882323E-1
+7.134530E+9	+3.137901E-1	+8.876309E-1
+7.134545E+9	+3.137087E-1	+8.872756E-1
+7.134560E+9	+3.141490E-1	+8.868882E-1
+7.134575E+9	+3.144681E-1	+8.875685E-1
+7.134590E+9	+3.155639E-1	+8.881214E-1
+7.134605E+9	+3.154732E-1	+8.891776E-1
+7.134620E+9	+3.156889E-1	+8.890452E-1
+7.134635E+9	+3.149869E-1	+8.889844E-1
+7.134650E+9	+3.151577E-1	+8.888727E-1
+7.134665E+9	+3.150650E-1	+8.881133E-1
+7.134680E+9	+3.151968E-1	+8.871742E-1
+7.134695E+9	+3.148202E-1	+8.874695E-1
+7.134710E+9	+3.155000E-1	+8.871316E-1
+7.134725E+9	+3.173531E-1	+8.864697E-1
+7.134740E+9	+3.167976E-1	+8.866738E-1
+7.134755E+9	+3.166001E-1	+8.868836E-1
+7.134770E+9	+3.168198E-1	+8.872443E-1
+7.134785E+9	+3.164070E-1	+8.882297E-1
+7.134800E+9	+3.167083E-1	+8.879749E-1
+7.134815E+9	+3.167636E-1	+8.876847E-1
+7.134830E+9	+3.165006E-1	+8.872147E-1
+7.134845E+9	+3.163543E-1	+8.869639E-1
+7.134860E+9	+3.173310E-1	+8.868018E-1
+7.134875E+9	+3.182154E-1	+8.873245E-1
+7.134890E+9	+3.179528E-1	+8.866592E-1
+7.134905E+9	+3.161404E-1	+8.863144E-1
+7.134920E+9	+3.164884E-1	+8.866955E-1
+7.134935E+9	+3.165771E-1	+8.870379E-1
+7.134950E+9	+3.174905E-1	+8.864270E-1
+7.134965E+9	+3.177306E-1	+8.862285E-1
+7.134980E+9	+3.175112E-1	+8.856891E-1
+7.134995E+9	+3.172155E-1	+8.860576E-1
+7.135010E+9	+3.181648E-1	+8.864952E-1
+7.135025E+9	+3.186016E-1	+8.862982E-1
+7.135040E+9	+3.202400E-1	+8.855915E-1
+7.135055E+9	+3.199199E-1	+8.854679E-1
+7.135070E+9	+3.202538E-1	+8.855954E-1
+7.135085E+9	+3.198964E-1	+8.854708E-1
+7.135100E+9	+3.196221E-1	+8.855239E-1
+7.135115E+9	+3.199785E-1	+8.858615E-1
+7.135130E+9	+3.208293E-1	+8.866720E-1
+7.135145E+9	+3.207049E-1	+8.860420E-1
+7.135160E+9	+3.204646E-1	+8.855231E-1
+7.135175E+9	+3.200736E-1	+8.854729E-1
+7.135190E+9	+3.203356E-1	+8.855924E-1
+7.135205E+9	+3.202436E-1	+8.860099E-1
+7.135220E+9	+3.198107E-1	+8.865545E-1
+7.135235E+9	+3.199266E-1	+8.856350E-1
+7.135250E+9	+3.210078E-1	+8.849362E-1
+7.135265E+9	+3.217492E-1	+8.849399E-1
+7.135280E+9	+3.223754E-1	+8.848433E-1
+7.135295E+9	+3.222593E-1	+8.842028E-1
+7.135310E+9	+3.221979E-1	+8.859149E-1
+7.135325E+9	+3.225254E-1	+8.861379E-1
+7.135340E+9	+3.221793E-1	+8.858399E-1
+7.135355E+9	+3.220354E-1	+8.852851E-1
+7.135370E+9	+3.219463E-1	+8.848070E-1
+7.135385E+9	+3.224215E-1	+8.850038E-1
+7.135400E+9	+3.225516E-1	+8.854230E-1
+7.135415E+9	+3.226564E-1	+8.853705E-1
+7.135430E+9	+3.227826E-1	+8.852996E-1
+7.135445E+9	+3.231357E-1	+8.849194E-1
+7.135460E+9	+3.237796E-1	+8.843351E-1
+7.135475E+9	+3.226379E-1	+8.823446E-1
+7.135490E+9	+3.237186E-1	+8.825623E-1
+7.135505E+9	+3.239311E-1	+8.836176E-1
+7.135520E+9	+3.240054E-1	+8.851049E-1
+7.135535E+9	+3.240409E-1	+8.853366E-1
+7.135550E+9	+3.239323E-1	+8.841633E-1
+7.135565E+9	+3.251669E-1	+8.846397E-1
+7.135580E+9	+3.251357E-1	+8.847132E-1
+7.135595E+9	+3.249063E-1	+8.839186E-1
+7.135610E+9	+3.242557E-1	+8.821587E-1
+7.135625E+9	+3.240562E-1	+8.829484E-1
+7.135640E+9	+3.246217E-1	+8.837450E-1
+7.135655E+9	+3.256051E-1	+8.839435E-1
+7.135670E+9	+3.260284E-1	+8.835454E-1
+7.135685E+9	+3.254447E-1	+8.842383E-1
+7.135700E+9	+3.248183E-1	+8.855192E-1
+7.135715E+9	+3.253271E-1	+8.851549E-1
+7.135730E+9	+3.272918E-1	+8.831277E-1
+7.135745E+9	+3.278540E-1	+8.844854E-1
+7.135760E+9	+3.276047E-1	+8.840491E-1
+7.135775E+9	+3.254215E-1	+8.832497E-1
+7.135790E+9	+3.262437E-1	+8.833887E-1
+7.135805E+9	+3.263305E-1	+8.830964E-1
+7.135820E+9	+3.258908E-1	+8.825477E-1
+7.135835E+9	+3.266388E-1	+8.824742E-1
+7.135850E+9	+3.269499E-1	+8.825811E-1
+7.135865E+9	+3.282699E-1	+8.818809E-1
+7.135880E+9	+3.288858E-1	+8.819697E-1
+7.135895E+9	+3.272905E-1	+8.821816E-1
+7.135910E+9	+3.271724E-1	+8.826309E-1
+7.135925E+9	+3.279440E-1	+8.826736E-1
+7.135940E+9	+3.280764E-1	+8.823670E-1
+7.135955E+9	+3.282491E-1	+8.818853E-1
+7.135970E+9	+3.286936E-1	+8.815288E-1
+7.135985E+9	+3.290591E-1	+8.826519E-1
+7.136000E+9	+3.289967E-1	+8.822316E-1
+7.136015E+9	+3.296583E-1	+8.813465E-1
+7.136030E+9	+3.296685E-1	+8.808219E-1
+7.136045E+9	+3.291292E-1	+8.809854E-1
+7.136060E+9	+3.287189E-1	+8.823520E-1
+7.136075E+9	+3.298776E-1	+8.825272E-1
+7.136090E+9	+3.303274E-1	+8.818819E-1
+7.136105E+9	+3.309212E-1	+8.821967E-1
+7.136120E+9	+3.311955E-1	+8.828078E-1
+7.136135E+9	+3.314865E-1	+8.824858E-1
+7.136150E+9	+3.285351E-1	+8.804177E-1
+7.136165E+9	+3.290420E-1	+8.806471E-1
+7.136180E+9	+3.293606E-1	+8.833800E-1
+7.136195E+9	+3.294410E-1	+8.831030E-1
+7.136210E+9	+3.304107E-1	+8.817118E-1
+7.136225E+9	+3.299294E-1	+8.820453E-1
+7.136240E+9	+3.308126E-1	+8.808757E-1
+7.136255E+9	+3.317670E-1	+8.803560E-1
+7.136270E+9	+3.312845E-1	+8.802065E-1
+7.136285E+9	+3.306839E-1	+8.805352E-1
+7.136300E+9	+3.301409E-1	+8.813940E-1
+7.136315E+9	+3.304853E-1	+8.816343E-1
+7.136330E+9	+3.306252E-1	+8.818796E-1
+7.136345E+9	+3.307716E-1	+8.813362E-1
+7.136360E+9	+3.313298E-1	+8.811024E-1
+7.136375E+9	+3.329985E-1	+8.808546E-1
+7.136390E+9	+3.329903E-1	+8.803909E-1
+7.136405E+9	+3.332781E-1	+8.805545E-1
+7.136420E+9	+3.331477E-1	+8.810563E-1
+7.136435E+9	+3.330778E-1	+8.805715E-1
+7.136450E+9	+3.326204E-1	+8.799095E-1
+7.136465E+9	+3.334718E-1	+8.798856E-1
+7.136480E+9	+3.350768E-1	+8.814992E-1
+7.136495E+9	+3.343789E-1	+8.819379E-1
+7.136510E+9	+3.331229E-1	+8.806545E-1
+7.136525E+9	+3.330188E-1	+8.784234E-1
+7.136540E+9	+3.329013E-1	+8.794367E-1
+7.136555E+9	+3.334388E-1	+8.804962E-1
+7.136570E+9	+3.342649E-1	+8.810039E-1
+7.136585E+9	+3.346782E-1	+8.804290E-1
+7.136600E+9	+3.351045E-1	+8.794029E-1
+7.136615E+9	+3.354801E-1	+8.790724E-1
+7.136630E+9	+3.350105E-1	+8.786303E-1
+7.136645E+9	+3.354621E-1	+8.781573E-1
+7.136660E+9	+3.358604E-1	+8.781854E-1
+7.136675E+9	+3.360196E-1	+8.784567E-1
+7.136690E+9	+3.350422E-1	+8.789277E-1
+7.136705E+9	+3.350976E-1	+8.796160E-1
+7.136720E+9	+3.355179E-1	+8.799395E-1
+7.136735E+9	+3.367110E-1	+8.794860E-1
+7.136750E+9	+3.366038E-1	+8.790880E-1
+7.136765E+9	+3.365876E-1	+8.796152E-1
+7.136780E+9	+3.365075E-1	+8.805336E-1
+7.136795E+9	+3.375362E-1	+8.796555E-1
+7.136810E+9	+3.377893E-1	+8.790317E-1
+7.136825E+9	+3.368530E-1	+8.800981E-1
+7.136840E+9	+3.374724E-1	+8.789407E-1
+7.136855E+9	+3.380860E-1	+8.780779E-1
+7.136870E+9	+3.384721E-1	+8.792122E-1
+7.136885E+9	+3.381624E-1	+8.796192E-1
+7.136900E+9	+3.382696E-1	+8.798368E-1
+7.136915E+9	+3.386454E-1	+8.798179E-1
+7.136930E+9	+3.391418E-1	+8.798651E-1
+7.136945E+9	+3.395438E-1	+8.794119E-1
+7.136960E+9	+3.371380E-1	+8.776366E-1
+7.136975E+9	+3.392239E-1	+8.782805E-1
+7.136990E+9	+3.397137E-1	+8.782689E-1
+7.137005E+9	+3.392502E-1	+8.801712E-1
+7.137020E+9	+3.384281E-1	+8.798740E-1
+7.137035E+9	+3.385865E-1	+8.784466E-1
+7.137050E+9	+3.399272E-1	+8.776814E-1
+7.137065E+9	+3.402902E-1	+8.787173E-1
+7.137080E+9	+3.401423E-1	+8.790899E-1
+7.137095E+9	+3.401681E-1	+8.780738E-1
+7.137110E+9	+3.398805E-1	+8.770009E-1
+7.137125E+9	+3.387338E-1	+8.771731E-1
+7.137140E+9	+3.392588E-1	+8.780848E-1
+7.137155E+9	+3.389694E-1	+8.790387E-1
+7.137170E+9	+3.389735E-1	+8.784202E-1
+7.137185E+9	+3.401664E-1	+8.770206E-1
+7.137200E+9	+3.413799E-1	+8.779552E-1
+7.137215E+9	+3.411859E-1	+8.779672E-1
+7.137230E+9	+3.399796E-1	+8.770683E-1
+7.137245E+9	+3.398522E-1	+8.767643E-1
+7.137260E+9	+3.407920E-1	+8.766469E-1
+7.137275E+9	+3.406353E-1	+8.777075E-1
+7.137290E+9	+3.413299E-1	+8.778663E-1
+7.137305E+9	+3.424648E-1	+8.777388E-1
+7.137320E+9	+3.432223E-1	+8.772942E-1
+7.137335E+9	+3.426917E-1	+8.781475E-1
+7.137350E+9	+3.418207E-1	+8.784966E-1
+7.137365E+9	+3.419526E-1	+8.779715E-1
+7.137380E+9	+3.432628E-1	+8.754477E-1
+7.137395E+9	+3.437859E-1	+8.756239E-1
+7.137410E+9	+3.443222E-1	+8.774196E-1
+7.137425E+9	+3.444685E-1	+8.767267E-1
+7.137440E+9	+3.447733E-1	+8.767315E-1
+7.137455E+9	+3.440159E-1	+8.765004E-1
+7.137470E+9	+3.442481E-1	+8.758718E-1
+7.137485E+9	+3.439688E-1	+8.760755E-1
+7.137500E+9	+3.433247E-1	+8.774899E-1
