BW = 10000;AVG = 15
+7.102550E+9	+5.504724E-3	+9.414642E-1
+7.102565E+9	+5.655192E-3	+9.415705E-1
+7.102580E+9	+5.532223E-3	+9.414320E-1
+7.102595E+9	+5.123725E-3	+9.414505E-1
+7.102610E+9	+5.686359E-3	+9.414108E-1
+7.102625E+9	+5.976979E-3	+9.409804E-1
+7.102640E+9	+6.128836E-3	+9.412472E-1
+7.102655E+9	+6.324704E-3	+9.415117E-1
+7.102670E+9	+6.414153E-3	+9.416215E-1
+7.102685E+9	+6.650514E-3	+9.409902E-1
+7.102700E+9	+6.893561E-3	+9.410024E-1
+7.102715E+9	+7.041789E-3	+9.410343E-1
+7.102730E+9	+7.304873E-3	+9.414210E-1
+7.102745E+9	+7.432070E-3	+9.410857E-1
+7.102760E+9	+7.085724E-3	+9.414362E-1
+7.102775E+9	+7.010647E-3	+9.412152E-1
+7.102790E+9	+7.831229E-3	+9.416731E-1
+7.102805E+9	+7.918747E-3	+9.414277E-1
+7.102820E+9	+8.350962E-3	+9.413067E-1
+7.102835E+9	+8.612221E-3	+9.413951E-1
+7.102850E+9	+8.561583E-3	+9.420298E-1
+7.102865E+9	+8.295566E-3	+9.415287E-1
+7.102880E+9	+8.213131E-3	+9.409537E-1
+7.102895E+9	+8.473092E-3	+9.414154E-1
+7.102910E+9	+9.145484E-3	+9.415730E-1
+7.102925E+9	+9.184406E-3	+9.413634E-1
+7.102940E+9	+9.969339E-3	+9.410246E-1
+7.102955E+9	+9.800628E-3	+9.414011E-1
+7.102970E+9	+9.347120E-3	+9.410917E-1
+7.102985E+9	+9.380332E-3	+9.410307E-1
+7.103000E+9	+9.597339E-3	+9.412757E-1
+7.103015E+9	+1.018604E-2	+9.414495E-1
+7.103030E+9	+1.016827E-2	+9.418647E-1
+7.103045E+9	+1.037220E-2	+9.414532E-1
+7.103060E+9	+9.831160E-3	+9.410376E-1
+7.103075E+9	+1.040918E-2	+9.415273E-1
+7.103090E+9	+1.089047E-2	+9.414748E-1
+7.103105E+9	+1.109107E-2	+9.416667E-1
+7.103120E+9	+1.113566E-2	+9.415240E-1
+7.103135E+9	+1.150015E-2	+9.415057E-1
+7.103150E+9	+1.115310E-2	+9.416689E-1
+7.103165E+9	+1.080865E-2	+9.416354E-1
+7.103180E+9	+1.124662E-2	+9.416007E-1
+7.103195E+9	+1.132138E-2	+9.415434E-1
+7.103210E+9	+1.172172E-2	+9.414774E-1
+7.103225E+9	+1.216454E-2	+9.418937E-1
+7.103240E+9	+1.242778E-2	+9.413790E-1
+7.103255E+9	+1.271589E-2	+9.413368E-1
+7.103270E+9	+1.279284E-2	+9.413063E-1
+7.103285E+9	+1.230276E-2	+9.415322E-1
+7.103300E+9	+1.218115E-2	+9.411494E-1
+7.103315E+9	+1.257488E-2	+9.413880E-1
+7.103330E+9	+1.288631E-2	+9.412476E-1
+7.103345E+9	+1.291416E-2	+9.415713E-1
+7.103360E+9	+1.261374E-2	+9.411030E-1
+7.103375E+9	+1.330196E-2	+9.409281E-1
+7.103390E+9	+1.347273E-2	+9.410925E-1
+7.103405E+9	+1.378251E-2	+9.413499E-1
+7.103420E+9	+1.322618E-2	+9.417284E-1
+7.103435E+9	+1.376650E-2	+9.410681E-1
+7.103450E+9	+1.433171E-2	+9.409308E-1
+7.103465E+9	+1.401183E-2	+9.414717E-1
+7.103480E+9	+1.455457E-2	+9.416393E-1
+7.103495E+9	+1.413779E-2	+9.414157E-1
+7.103510E+9	+1.420164E-2	+9.409802E-1
+7.103525E+9	+1.518059E-2	+9.413732E-1
+7.103540E+9	+1.514467E-2	+9.407019E-1
+7.103555E+9	+1.524064E-2	+9.409071E-1
+7.103570E+9	+1.547659E-2	+9.409545E-1
+7.103585E+9	+1.521963E-2	+9.413193E-1
+7.103600E+9	+1.552915E-2	+9.415394E-1
+7.103615E+9	+1.563789E-2	+9.411836E-1
+7.103630E+9	+1.578847E-2	+9.409586E-1
+7.103645E+9	+1.574183E-2	+9.415925E-1
+7.103660E+9	+1.597378E-2	+9.415201E-1
+7.103675E+9	+1.563050E-2	+9.409847E-1
+7.103690E+9	+1.583408E-2	+9.414905E-1
+7.103705E+9	+1.642483E-2	+9.409382E-1
+7.103720E+9	+1.637751E-2	+9.406369E-1
+7.103735E+9	+1.653801E-2	+9.407860E-1
+7.103750E+9	+1.711850E-2	+9.407575E-1
+7.103765E+9	+1.736622E-2	+9.411837E-1
+7.103780E+9	+1.720417E-2	+9.415547E-1
+7.103795E+9	+1.681007E-2	+9.409016E-1
+7.103810E+9	+1.718747E-2	+9.410493E-1
+7.103825E+9	+1.773369E-2	+9.411678E-1
+7.103840E+9	+1.794795E-2	+9.413863E-1
+7.103855E+9	+1.740104E-2	+9.414497E-1
+7.103870E+9	+1.742136E-2	+9.412801E-1
+7.103885E+9	+1.803127E-2	+9.414316E-1
+7.103900E+9	+1.859518E-2	+9.409742E-1
+7.103915E+9	+1.829227E-2	+9.413422E-1
+7.103930E+9	+1.798279E-2	+9.412084E-1
+7.103945E+9	+1.866341E-2	+9.410455E-1
+7.103960E+9	+1.891472E-2	+9.414027E-1
+7.103975E+9	+1.942532E-2	+9.415337E-1
+7.103990E+9	+1.956954E-2	+9.412978E-1
+7.104005E+9	+1.956309E-2	+9.408263E-1
+7.104020E+9	+1.987010E-2	+9.407103E-1
+7.104035E+9	+1.945908E-2	+9.409947E-1
+7.104050E+9	+2.004640E-2	+9.409008E-1
+7.104065E+9	+2.005927E-2	+9.410559E-1
+7.104080E+9	+2.012118E-2	+9.408586E-1
+7.104095E+9	+2.028234E-2	+9.410703E-1
+7.104110E+9	+2.110252E-2	+9.409703E-1
+7.104125E+9	+2.096918E-2	+9.410638E-1
+7.104140E+9	+2.098901E-2	+9.413169E-1
+7.104155E+9	+2.058885E-2	+9.413129E-1
+7.104170E+9	+2.061886E-2	+9.412713E-1
+7.104185E+9	+2.098907E-2	+9.412093E-1
+7.104200E+9	+2.141634E-2	+9.415204E-1
+7.104215E+9	+2.103053E-2	+9.414841E-1
+7.104230E+9	+2.143303E-2	+9.411088E-1
+7.104245E+9	+2.143749E-2	+9.412488E-1
+7.104260E+9	+2.142651E-2	+9.415408E-1
+7.104275E+9	+2.265262E-2	+9.415450E-1
+7.104290E+9	+2.215934E-2	+9.412184E-1
+7.104305E+9	+2.203146E-2	+9.409598E-1
+7.104320E+9	+2.241755E-2	+9.411689E-1
+7.104335E+9	+2.265049E-2	+9.409475E-1
+7.104350E+9	+2.290602E-2	+9.412568E-1
+7.104365E+9	+2.263509E-2	+9.409899E-1
+7.104380E+9	+2.246245E-2	+9.412914E-1
+7.104395E+9	+2.286000E-2	+9.413119E-1
+7.104410E+9	+2.342946E-2	+9.411266E-1
+7.104425E+9	+2.299647E-2	+9.407584E-1
+7.104440E+9	+2.333274E-2	+9.411474E-1
+7.104455E+9	+2.367781E-2	+9.408597E-1
+7.104470E+9	+2.379793E-2	+9.412833E-1
+7.104485E+9	+2.363501E-2	+9.410737E-1
+7.104500E+9	+2.422343E-2	+9.407646E-1
+7.104515E+9	+2.452700E-2	+9.411830E-1
+7.104530E+9	+2.463016E-2	+9.414305E-1
+7.104545E+9	+2.443400E-2	+9.414818E-1
+7.104560E+9	+2.441939E-2	+9.414098E-1
+7.104575E+9	+2.445414E-2	+9.409612E-1
+7.104590E+9	+2.438496E-2	+9.413348E-1
+7.104605E+9	+2.471438E-2	+9.411477E-1
+7.104620E+9	+2.457809E-2	+9.410620E-1
+7.104635E+9	+2.483482E-2	+9.401517E-1
+7.104650E+9	+2.553536E-2	+9.416702E-1
+7.104665E+9	+2.539291E-2	+9.412241E-1
+7.104680E+9	+2.585312E-2	+9.408874E-1
+7.104695E+9	+2.568515E-2	+9.409251E-1
+7.104710E+9	+2.600442E-2	+9.410794E-1
+7.104725E+9	+2.620855E-2	+9.413823E-1
+7.104740E+9	+2.603579E-2	+9.409104E-1
+7.104755E+9	+2.651926E-2	+9.409839E-1
+7.104770E+9	+2.630805E-2	+9.408457E-1
+7.104785E+9	+2.631435E-2	+9.406210E-1
+7.104800E+9	+2.662367E-2	+9.410689E-1
+7.104815E+9	+2.705885E-2	+9.414665E-1
+7.104830E+9	+2.731732E-2	+9.413017E-1
+7.104845E+9	+2.730763E-2	+9.413783E-1
+7.104860E+9	+2.697846E-2	+9.412428E-1
+7.104875E+9	+2.709422E-2	+9.409949E-1
+7.104890E+9	+2.770518E-2	+9.410194E-1
+7.104905E+9	+2.809540E-2	+9.408546E-1
+7.104920E+9	+2.790095E-2	+9.413386E-1
+7.104935E+9	+2.811082E-2	+9.405810E-1
+7.104950E+9	+2.860533E-2	+9.403475E-1
+7.104965E+9	+2.849382E-2	+9.407059E-1
+7.104980E+9	+2.857790E-2	+9.408420E-1
+7.104995E+9	+2.892078E-2	+9.407840E-1
+7.105010E+9	+2.860749E-2	+9.412321E-1
+7.105025E+9	+2.852068E-2	+9.409507E-1
+7.105040E+9	+2.888350E-2	+9.408995E-1
+7.105055E+9	+2.955981E-2	+9.410805E-1
+7.105070E+9	+2.939350E-2	+9.408775E-1
+7.105085E+9	+2.954386E-2	+9.405003E-1
+7.105100E+9	+2.984730E-2	+9.409756E-1
+7.105115E+9	+2.964435E-2	+9.411108E-1
+7.105130E+9	+2.994209E-2	+9.409844E-1
+7.105145E+9	+3.005375E-2	+9.408780E-1
+7.105160E+9	+3.024343E-2	+9.410416E-1
+7.105175E+9	+3.035723E-2	+9.415238E-1
+7.105190E+9	+3.073828E-2	+9.409351E-1
+7.105205E+9	+3.140403E-2	+9.406500E-1
+7.105220E+9	+3.077675E-2	+9.412861E-1
+7.105235E+9	+3.103760E-2	+9.408152E-1
+7.105250E+9	+3.100659E-2	+9.408174E-1
+7.105265E+9	+3.143489E-2	+9.409642E-1
+7.105280E+9	+3.149116E-2	+9.409152E-1
+7.105295E+9	+3.170893E-2	+9.406845E-1
+7.105310E+9	+3.125621E-2	+9.409607E-1
+7.105325E+9	+3.198914E-2	+9.408606E-1
+7.105340E+9	+3.170742E-2	+9.411066E-1
+7.105355E+9	+3.142774E-2	+9.410408E-1
+7.105370E+9	+3.205735E-2	+9.411643E-1
+7.105385E+9	+3.226168E-2	+9.411994E-1
+7.105400E+9	+3.253291E-2	+9.406881E-1
+7.105415E+9	+3.266591E-2	+9.405396E-1
+7.105430E+9	+3.309995E-2	+9.406099E-1
+7.105445E+9	+3.312106E-2	+9.410309E-1
+7.105460E+9	+3.307736E-2	+9.411124E-1
+7.105475E+9	+3.339335E-2	+9.408447E-1
+7.105490E+9	+3.330915E-2	+9.406168E-1
+7.105505E+9	+3.376591E-2	+9.404138E-1
+7.105520E+9	+3.344214E-2	+9.407244E-1
+7.105535E+9	+3.373509E-2	+9.405030E-1
+7.105550E+9	+3.431877E-2	+9.409212E-1
+7.105565E+9	+3.397272E-2	+9.406865E-1
+7.105580E+9	+3.397360E-2	+9.407737E-1
+7.105595E+9	+3.433802E-2	+9.409918E-1
+7.105610E+9	+3.421359E-2	+9.411592E-1
+7.105625E+9	+3.453417E-2	+9.408928E-1
+7.105640E+9	+3.444929E-2	+9.408936E-1
+7.105655E+9	+3.441133E-2	+9.410325E-1
+7.105670E+9	+3.510301E-2	+9.405388E-1
+7.105685E+9	+3.533646E-2	+9.407671E-1
+7.105700E+9	+3.530692E-2	+9.406802E-1
+7.105715E+9	+3.567595E-2	+9.404489E-1
+7.105730E+9	+3.577911E-2	+9.402960E-1
+7.105745E+9	+3.562061E-2	+9.401657E-1
+7.105760E+9	+3.555179E-2	+9.407945E-1
+7.105775E+9	+3.618229E-2	+9.404252E-1
+7.105790E+9	+3.602884E-2	+9.405860E-1
+7.105805E+9	+3.586608E-2	+9.407115E-1
+7.105820E+9	+3.625446E-2	+9.408638E-1
+7.105835E+9	+3.647471E-2	+9.406066E-1
+7.105850E+9	+3.694579E-2	+9.409148E-1
+7.105865E+9	+3.684193E-2	+9.408938E-1
+7.105880E+9	+3.671123E-2	+9.404314E-1
+7.105895E+9	+3.687954E-2	+9.407130E-1
+7.105910E+9	+3.712961E-2	+9.406106E-1
+7.105925E+9	+3.763817E-2	+9.406754E-1
+7.105940E+9	+3.803089E-2	+9.400739E-1
+7.105955E+9	+3.778853E-2	+9.405610E-1
+7.105970E+9	+3.792962E-2	+9.404859E-1
+7.105985E+9	+3.801533E-2	+9.410252E-1
+7.106000E+9	+3.813053E-2	+9.407648E-1
+7.106015E+9	+3.824035E-2	+9.409424E-1
+7.106030E+9	+3.886720E-2	+9.407557E-1
+7.106045E+9	+3.855753E-2	+9.406242E-1
+7.106060E+9	+3.885729E-2	+9.406197E-1
+7.106075E+9	+3.878190E-2	+9.406208E-1
+7.106090E+9	+3.898677E-2	+9.408673E-1
+7.106105E+9	+3.919702E-2	+9.411946E-1
+7.106120E+9	+3.954441E-2	+9.407422E-1
+7.106135E+9	+3.933511E-2	+9.404984E-1
+7.106150E+9	+3.926924E-2	+9.406124E-1
+7.106165E+9	+3.944893E-2	+9.406378E-1
+7.106180E+9	+4.002041E-2	+9.402601E-1
+7.106195E+9	+4.001776E-2	+9.398458E-1
+7.106210E+9	+4.007712E-2	+9.400245E-1
+7.106225E+9	+4.005552E-2	+9.404800E-1
+7.106240E+9	+4.027820E-2	+9.407152E-1
+7.106255E+9	+4.091666E-2	+9.402161E-1
+7.106270E+9	+4.136887E-2	+9.404313E-1
+7.106285E+9	+4.131523E-2	+9.403351E-1
+7.106300E+9	+4.089580E-2	+9.410403E-1
+7.106315E+9	+4.160019E-2	+9.407864E-1
+7.106330E+9	+4.157894E-2	+9.405263E-1
+7.106345E+9	+4.180136E-2	+9.403042E-1
+7.106360E+9	+4.179986E-2	+9.406692E-1
+7.106375E+9	+4.145844E-2	+9.401161E-1
+7.106390E+9	+4.128959E-2	+9.404184E-1
+7.106405E+9	+4.176083E-2	+9.399204E-1
+7.106420E+9	+4.179029E-2	+9.400764E-1
+7.106435E+9	+4.246189E-2	+9.402495E-1
+7.106450E+9	+4.283537E-2	+9.404447E-1
+7.106465E+9	+4.262420E-2	+9.405704E-1
+7.106480E+9	+4.245530E-2	+9.406914E-1
+7.106495E+9	+4.272088E-2	+9.401560E-1
+7.106510E+9	+4.292024E-2	+9.403650E-1
+7.106525E+9	+4.331448E-2	+9.409025E-1
+7.106540E+9	+4.332977E-2	+9.406473E-1
+7.106555E+9	+4.364232E-2	+9.401993E-1
+7.106570E+9	+4.369107E-2	+9.404371E-1
+7.106585E+9	+4.384413E-2	+9.401489E-1
+7.106600E+9	+4.360971E-2	+9.405780E-1
+7.106615E+9	+4.398842E-2	+9.405649E-1
+7.106630E+9	+4.424309E-2	+9.404712E-1
+7.106645E+9	+4.408026E-2	+9.403150E-1
+7.106660E+9	+4.401348E-2	+9.400230E-1
+7.106675E+9	+4.424403E-2	+9.401440E-1
+7.106690E+9	+4.442070E-2	+9.403528E-1
+7.106705E+9	+4.474693E-2	+9.401378E-1
+7.106720E+9	+4.508422E-2	+9.404926E-1
+7.106735E+9	+4.501193E-2	+9.406962E-1
+7.106750E+9	+4.518277E-2	+9.407679E-1
+7.106765E+9	+4.566660E-2	+9.408275E-1
+7.106780E+9	+4.588022E-2	+9.403112E-1
+7.106795E+9	+4.560861E-2	+9.401869E-1
+7.106810E+9	+4.573027E-2	+9.405621E-1
+7.106825E+9	+4.637673E-2	+9.407146E-1
+7.106840E+9	+4.610085E-2	+9.412481E-1
+7.106855E+9	+4.605516E-2	+9.401498E-1
+7.106870E+9	+4.647999E-2	+9.402814E-1
+7.106885E+9	+4.707503E-2	+9.401676E-1
+7.106900E+9	+4.731899E-2	+9.404445E-1
+7.106915E+9	+4.692227E-2	+9.404091E-1
+7.106930E+9	+4.705196E-2	+9.403104E-1
+7.106945E+9	+4.690248E-2	+9.405277E-1
+7.106960E+9	+4.769902E-2	+9.404863E-1
+7.106975E+9	+4.738882E-2	+9.405814E-1
+7.106990E+9	+4.767999E-2	+9.402975E-1
+7.107005E+9	+4.764374E-2	+9.402035E-1
+7.107020E+9	+4.762789E-2	+9.402937E-1
+7.107035E+9	+4.735450E-2	+9.404449E-1
+7.107050E+9	+4.770444E-2	+9.406356E-1
+7.107065E+9	+4.835360E-2	+9.402907E-1
+7.107080E+9	+4.866842E-2	+9.404949E-1
+7.107095E+9	+4.857486E-2	+9.400642E-1
+7.107110E+9	+4.867406E-2	+9.399092E-1
+7.107125E+9	+4.845576E-2	+9.398654E-1
+7.107140E+9	+4.888112E-2	+9.404506E-1
+7.107155E+9	+4.851379E-2	+9.401554E-1
+7.107170E+9	+4.917783E-2	+9.402403E-1
+7.107185E+9	+4.931373E-2	+9.402536E-1
+7.107200E+9	+5.026729E-2	+9.402943E-1
+7.107215E+9	+4.973318E-2	+9.403091E-1
+7.107230E+9	+5.011070E-2	+9.397245E-1
+7.107245E+9	+5.008981E-2	+9.399918E-1
+7.107260E+9	+5.012970E-2	+9.399045E-1
+7.107275E+9	+5.011168E-2	+9.401727E-1
+7.107290E+9	+5.062587E-2	+9.400067E-1
+7.107305E+9	+5.058405E-2	+9.401997E-1
+7.107320E+9	+5.064201E-2	+9.407007E-1
+7.107335E+9	+5.097023E-2	+9.402699E-1
+7.107350E+9	+5.097791E-2	+9.399076E-1
+7.107365E+9	+5.097754E-2	+9.400997E-1
+7.107380E+9	+5.081848E-2	+9.400308E-1
+7.107395E+9	+5.112453E-2	+9.403858E-1
+7.107410E+9	+5.174332E-2	+9.403010E-1
+7.107425E+9	+5.143237E-2	+9.404573E-1
+7.107440E+9	+5.143630E-2	+9.400445E-1
+7.107455E+9	+5.200440E-2	+9.396505E-1
+7.107470E+9	+5.242592E-2	+9.397648E-1
+7.107485E+9	+5.241927E-2	+9.401429E-1
+7.107500E+9	+5.276116E-2	+9.399829E-1
+7.107515E+9	+5.268669E-2	+9.401144E-1
+7.107530E+9	+5.281533E-2	+9.402311E-1
+7.107545E+9	+5.318062E-2	+9.399620E-1
+7.107560E+9	+5.323407E-2	+9.399597E-1
+7.107575E+9	+5.297549E-2	+9.398670E-1
+7.107590E+9	+5.308117E-2	+9.398456E-1
+7.107605E+9	+5.362514E-2	+9.399126E-1
+7.107620E+9	+5.374615E-2	+9.395254E-1
+7.107635E+9	+5.441928E-2	+9.396982E-1
+7.107650E+9	+5.413705E-2	+9.398530E-1
+7.107665E+9	+5.424947E-2	+9.396084E-1
+7.107680E+9	+5.411142E-2	+9.398417E-1
+7.107695E+9	+5.421862E-2	+9.398452E-1
+7.107710E+9	+5.452591E-2	+9.396598E-1
+7.107725E+9	+5.457160E-2	+9.397607E-1
+7.107740E+9	+5.482226E-2	+9.396298E-1
