BW = 10000;AVG = 15
+7.101290E+9	-8.261735E-3	+9.411137E-1
+7.101305E+9	-8.161054E-3	+9.412462E-1
+7.101320E+9	-7.660461E-3	+9.409007E-1
+7.101335E+9	-7.459047E-3	+9.411180E-1
+7.101350E+9	-7.880863E-3	+9.410564E-1
+7.101365E+9	-7.475141E-3	+9.410553E-1
+7.101380E+9	-6.953966E-3	+9.408360E-1
+7.101395E+9	-6.812742E-3	+9.408232E-1
+7.101410E+9	-6.541516E-3	+9.411268E-1
+7.101425E+9	-6.915671E-3	+9.405672E-1
+7.101440E+9	-6.574660E-3	+9.408180E-1
+7.101455E+9	-6.584269E-3	+9.417396E-1
+7.101470E+9	-6.712750E-3	+9.417180E-1
+7.101485E+9	-6.361964E-3	+9.413368E-1
+7.101500E+9	-6.070348E-3	+9.408084E-1
+7.101515E+9	-5.177229E-3	+9.414483E-1
+7.101530E+9	-5.220697E-3	+9.416414E-1
+7.101545E+9	-5.379993E-3	+9.419497E-1
+7.101560E+9	-5.149004E-3	+9.414143E-1
+7.101575E+9	-5.109512E-3	+9.413778E-1
+7.101590E+9	-4.906867E-3	+9.410157E-1
+7.101605E+9	-5.529757E-3	+9.409057E-1
+7.101620E+9	-5.018557E-3	+9.408993E-1
+7.101635E+9	-4.521880E-3	+9.409434E-1
+7.101650E+9	-3.894087E-3	+9.410264E-1
+7.101665E+9	-4.010941E-3	+9.408144E-1
+7.101680E+9	-4.120869E-3	+9.409616E-1
+7.101695E+9	-4.469649E-3	+9.408173E-1
+7.101710E+9	-4.320173E-3	+9.408593E-1
+7.101725E+9	-3.918747E-3	+9.411866E-1
+7.101740E+9	-4.014679E-3	+9.417064E-1
+7.101755E+9	-3.425243E-3	+9.417793E-1
+7.101770E+9	-3.652074E-3	+9.413992E-1
+7.101785E+9	-3.497342E-3	+9.415860E-1
+7.101800E+9	-4.143007E-3	+9.413088E-1
+7.101815E+9	-3.205699E-3	+9.413008E-1
+7.101830E+9	-2.894553E-3	+9.410095E-1
+7.101845E+9	-3.091244E-3	+9.406293E-1
+7.101860E+9	-2.613441E-3	+9.409459E-1
+7.101875E+9	-1.907294E-3	+9.402204E-1
+7.101890E+9	-2.299871E-3	+9.409168E-1
+7.101905E+9	-2.042280E-3	+9.410402E-1
+7.101920E+9	-2.213932E-3	+9.410439E-1
+7.101935E+9	-1.935422E-3	+9.416642E-1
+7.101950E+9	-1.593353E-3	+9.413371E-1
+7.101965E+9	-2.055598E-3	+9.411762E-1
+7.101980E+9	-2.420160E-3	+9.408704E-1
+7.101995E+9	-1.448662E-3	+9.412879E-1
+7.102010E+9	-5.969906E-4	+9.409348E-1
+7.102025E+9	-1.214739E-3	+9.407520E-1
+7.102040E+9	-7.130617E-4	+9.414618E-1
+7.102055E+9	-1.153603E-3	+9.414958E-1
+7.102070E+9	-4.545451E-4	+9.411858E-1
+7.102085E+9	-7.573448E-4	+9.412333E-1
+7.102100E+9	-5.120894E-4	+9.415480E-1
+7.102115E+9	-9.415753E-5	+9.418444E-1
+7.102130E+9	+1.003957E-4	+9.410864E-1
+7.102145E+9	-1.557039E-4	+9.410902E-1
+7.102160E+9	+2.209698E-4	+9.412278E-1
+7.102175E+9	+2.361381E-4	+9.412341E-1
+7.102190E+9	+7.000850E-4	+9.413229E-1
+7.102205E+9	+7.517629E-4	+9.410834E-1
+7.102220E+9	+1.009439E-3	+9.415234E-1
+7.102235E+9	+1.068305E-3	+9.412684E-1
+7.102250E+9	+8.946501E-4	+9.411358E-1
+7.102265E+9	+1.216268E-3	+9.410955E-1
+7.102280E+9	+1.557455E-3	+9.412896E-1
+7.102295E+9	+1.785392E-3	+9.409930E-1
+7.102310E+9	+1.858748E-3	+9.411186E-1
+7.102325E+9	+2.177005E-3	+9.413000E-1
+7.102340E+9	+1.672205E-3	+9.414449E-1
+7.102355E+9	+1.843722E-3	+9.411692E-1
+7.102370E+9	+2.246419E-3	+9.409479E-1
+7.102385E+9	+2.745196E-3	+9.410044E-1
+7.102400E+9	+2.669623E-3	+9.411885E-1
+7.102415E+9	+2.818494E-3	+9.412182E-1
+7.102430E+9	+2.833113E-3	+9.412811E-1
+7.102445E+9	+3.184281E-3	+9.417328E-1
+7.102460E+9	+3.343518E-3	+9.416395E-1
+7.102475E+9	+2.965769E-3	+9.409603E-1
+7.102490E+9	+3.251485E-3	+9.412420E-1
+7.102505E+9	+3.725377E-3	+9.416012E-1
+7.102520E+9	+3.572820E-3	+9.416200E-1
+7.102535E+9	+3.692487E-3	+9.417680E-1
+7.102550E+9	+4.071949E-3	+9.415740E-1
+7.102565E+9	+3.674328E-3	+9.413291E-1
+7.102580E+9	+3.677496E-3	+9.413443E-1
+7.102595E+9	+3.774401E-3	+9.411273E-1
+7.102610E+9	+4.150318E-3	+9.409523E-1
+7.102625E+9	+4.549925E-3	+9.411749E-1
+7.102640E+9	+4.632478E-3	+9.413463E-1
+7.102655E+9	+4.752822E-3	+9.413731E-1
+7.102670E+9	+5.000187E-3	+9.410186E-1
+7.102685E+9	+5.099905E-3	+9.407749E-1
+7.102700E+9	+5.451445E-3	+9.411023E-1
+7.102715E+9	+5.717687E-3	+9.407629E-1
+7.102730E+9	+5.711985E-3	+9.414808E-1
+7.102745E+9	+5.490281E-3	+9.414026E-1
+7.102760E+9	+6.011113E-3	+9.407363E-1
+7.102775E+9	+6.020642E-3	+9.414568E-1
+7.102790E+9	+6.150944E-3	+9.416711E-1
+7.102805E+9	+6.347710E-3	+9.413828E-1
+7.102820E+9	+6.754017E-3	+9.411765E-1
+7.102835E+9	+6.785793E-3	+9.413892E-1
+7.102850E+9	+6.684522E-3	+9.414340E-1
+7.102865E+9	+7.339997E-3	+9.415824E-1
+7.102880E+9	+7.458943E-3	+9.409546E-1
+7.102895E+9	+7.279398E-3	+9.412146E-1
+7.102910E+9	+7.305484E-3	+9.409382E-1
+7.102925E+9	+8.140815E-3	+9.410949E-1
+7.102940E+9	+8.388794E-3	+9.410487E-1
+7.102955E+9	+7.990190E-3	+9.410390E-1
+7.102970E+9	+8.034622E-3	+9.411805E-1
+7.102985E+9	+8.056742E-3	+9.414426E-1
+7.103000E+9	+8.090054E-3	+9.408328E-1
+7.103015E+9	+8.288194E-3	+9.412604E-1
+7.103030E+9	+8.631790E-3	+9.414600E-1
+7.103045E+9	+8.809271E-3	+9.411785E-1
+7.103060E+9	+8.721499E-3	+9.411180E-1
+7.103075E+9	+8.802165E-3	+9.409445E-1
+7.103090E+9	+8.900365E-3	+9.411042E-1
+7.103105E+9	+9.480209E-3	+9.411755E-1
+7.103120E+9	+9.678914E-3	+9.414546E-1
+7.103135E+9	+9.873944E-3	+9.413108E-1
+7.103150E+9	+9.408677E-3	+9.415229E-1
+7.103165E+9	+9.352951E-3	+9.413985E-1
+7.103180E+9	+9.573003E-3	+9.409151E-1
+7.103195E+9	+1.005868E-2	+9.417515E-1
+7.103210E+9	+1.056891E-2	+9.416635E-1
+7.103225E+9	+1.058913E-2	+9.415315E-1
+7.103240E+9	+1.118800E-2	+9.418311E-1
+7.103255E+9	+1.090479E-2	+9.410660E-1
+7.103270E+9	+1.160047E-2	+9.411947E-1
+7.103285E+9	+1.087648E-2	+9.414401E-1
+7.103300E+9	+1.082072E-2	+9.411868E-1
+7.103315E+9	+1.124319E-2	+9.409636E-1
+7.103330E+9	+1.137918E-2	+9.410364E-1
+7.103345E+9	+1.158857E-2	+9.410548E-1
+7.103360E+9	+1.194155E-2	+9.413040E-1
+7.103375E+9	+1.147389E-2	+9.416252E-1
+7.103390E+9	+1.164912E-2	+9.413600E-1
+7.103405E+9	+1.237668E-2	+9.413090E-1
+7.103420E+9	+1.187109E-2	+9.413027E-1
+7.103435E+9	+1.225224E-2	+9.413284E-1
+7.103450E+9	+1.278948E-2	+9.412587E-1
+7.103465E+9	+1.263374E-2	+9.412728E-1
+7.103480E+9	+1.245424E-2	+9.411731E-1
+7.103495E+9	+1.299954E-2	+9.413255E-1
+7.103510E+9	+1.322844E-2	+9.408486E-1
+7.103525E+9	+1.329991E-2	+9.409332E-1
+7.103540E+9	+1.314166E-2	+9.410668E-1
+7.103555E+9	+1.349449E-2	+9.408164E-1
+7.103570E+9	+1.356812E-2	+9.410291E-1
+7.103585E+9	+1.386805E-2	+9.416406E-1
+7.103600E+9	+1.394020E-2	+9.415945E-1
+7.103615E+9	+1.404399E-2	+9.412340E-1
+7.103630E+9	+1.425361E-2	+9.408473E-1
+7.103645E+9	+1.394420E-2	+9.410618E-1
+7.103660E+9	+1.388324E-2	+9.413501E-1
+7.103675E+9	+1.454609E-2	+9.411876E-1
+7.103690E+9	+1.462436E-2	+9.410037E-1
+7.103705E+9	+1.483531E-2	+9.411144E-1
+7.103720E+9	+1.507861E-2	+9.403822E-1
+7.103735E+9	+1.510311E-2	+9.408846E-1
+7.103750E+9	+1.543765E-2	+9.409610E-1
+7.103765E+9	+1.558399E-2	+9.412682E-1
+7.103780E+9	+1.578560E-2	+9.411251E-1
+7.103795E+9	+1.557747E-2	+9.409394E-1
+7.103810E+9	+1.571197E-2	+9.411002E-1
+7.103825E+9	+1.628536E-2	+9.407795E-1
+7.103840E+9	+1.587093E-2	+9.414207E-1
+7.103855E+9	+1.607729E-2	+9.411253E-1
+7.103870E+9	+1.618281E-2	+9.411421E-1
+7.103885E+9	+1.668124E-2	+9.407420E-1
+7.103900E+9	+1.710444E-2	+9.414755E-1
+7.103915E+9	+1.679207E-2	+9.413619E-1
+7.103930E+9	+1.665339E-2	+9.405251E-1
+7.103945E+9	+1.699886E-2	+9.407755E-1
+7.103960E+9	+1.702992E-2	+9.412848E-1
+7.103975E+9	+1.743350E-2	+9.412816E-1
+7.103990E+9	+1.746757E-2	+9.407092E-1
+7.104005E+9	+1.809636E-2	+9.408350E-1
+7.104020E+9	+1.798418E-2	+9.411283E-1
+7.104035E+9	+1.794586E-2	+9.410009E-1
+7.104050E+9	+1.826011E-2	+9.410511E-1
+7.104065E+9	+1.866182E-2	+9.409569E-1
+7.104080E+9	+1.871460E-2	+9.407219E-1
+7.104095E+9	+1.892193E-2	+9.410901E-1
+7.104110E+9	+1.913893E-2	+9.406946E-1
+7.104125E+9	+1.940268E-2	+9.409377E-1
+7.104140E+9	+1.929088E-2	+9.413559E-1
+7.104155E+9	+1.932798E-2	+9.411961E-1
+7.104170E+9	+1.913998E-2	+9.414923E-1
+7.104185E+9	+1.934390E-2	+9.412796E-1
+7.104200E+9	+1.965283E-2	+9.413164E-1
+7.104215E+9	+1.979671E-2	+9.415355E-1
+7.104230E+9	+1.951787E-2	+9.412327E-1
+7.104245E+9	+1.993332E-2	+9.412539E-1
+7.104260E+9	+2.009576E-2	+9.410584E-1
+7.104275E+9	+2.112408E-2	+9.412491E-1
+7.104290E+9	+2.107321E-2	+9.412509E-1
+7.104305E+9	+2.039778E-2	+9.409446E-1
+7.104320E+9	+2.109271E-2	+9.409618E-1
+7.104335E+9	+2.086099E-2	+9.412788E-1
+7.104350E+9	+2.102595E-2	+9.409561E-1
+7.104365E+9	+2.099459E-2	+9.411490E-1
+7.104380E+9	+2.120440E-2	+9.408280E-1
+7.104395E+9	+2.128648E-2	+9.409135E-1
+7.104410E+9	+2.185930E-2	+9.409856E-1
+7.104425E+9	+2.155545E-2	+9.406449E-1
+7.104440E+9	+2.198656E-2	+9.411052E-1
+7.104455E+9	+2.223051E-2	+9.412545E-1
+7.104470E+9	+2.235387E-2	+9.414147E-1
+7.104485E+9	+2.227220E-2	+9.409373E-1
+7.104500E+9	+2.229068E-2	+9.416227E-1
+7.104515E+9	+2.317560E-2	+9.415979E-1
+7.104530E+9	+2.321061E-2	+9.414421E-1
+7.104545E+9	+2.308414E-2	+9.412187E-1
+7.104560E+9	+2.293420E-2	+9.412480E-1
+7.104575E+9	+2.288689E-2	+9.407288E-1
+7.104590E+9	+2.321117E-2	+9.410554E-1
+7.104605E+9	+2.322157E-2	+9.410913E-1
+7.104620E+9	+2.298801E-2	+9.403967E-1
+7.104635E+9	+2.363883E-2	+9.403821E-1
+7.104650E+9	+2.409525E-2	+9.416445E-1
+7.104665E+9	+2.399907E-2	+9.411241E-1
+7.104680E+9	+2.414608E-2	+9.405599E-1
+7.104695E+9	+2.418189E-2	+9.410180E-1
+7.104710E+9	+2.501715E-2	+9.411452E-1
+7.104725E+9	+2.418810E-2	+9.414846E-1
+7.104740E+9	+2.478930E-2	+9.408908E-1
+7.104755E+9	+2.463322E-2	+9.406067E-1
+7.104770E+9	+2.465446E-2	+9.409058E-1
+7.104785E+9	+2.466571E-2	+9.409347E-1
+7.104800E+9	+2.514854E-2	+9.411123E-1
+7.104815E+9	+2.557226E-2	+9.416339E-1
+7.104830E+9	+2.526124E-2	+9.409234E-1
+7.104845E+9	+2.609107E-2	+9.410652E-1
+7.104860E+9	+2.601691E-2	+9.409669E-1
+7.104875E+9	+2.557396E-2	+9.413587E-1
+7.104890E+9	+2.615880E-2	+9.410173E-1
+7.104905E+9	+2.649602E-2	+9.411113E-1
+7.104920E+9	+2.643111E-2	+9.411531E-1
+7.104935E+9	+2.697325E-2	+9.407032E-1
+7.104950E+9	+2.672946E-2	+9.411074E-1
+7.104965E+9	+2.705486E-2	+9.406379E-1
+7.104980E+9	+2.684413E-2	+9.410690E-1
+7.104995E+9	+2.742392E-2	+9.404502E-1
+7.105010E+9	+2.738377E-2	+9.406864E-1
+7.105025E+9	+2.709787E-2	+9.405877E-1
+7.105040E+9	+2.787029E-2	+9.411392E-1
+7.105055E+9	+2.798062E-2	+9.405597E-1
+7.105070E+9	+2.784831E-2	+9.405968E-1
+7.105085E+9	+2.803270E-2	+9.403912E-1
+7.105100E+9	+2.843520E-2	+9.410650E-1
+7.105115E+9	+2.805184E-2	+9.408794E-1
+7.105130E+9	+2.837524E-2	+9.406742E-1
+7.105145E+9	+2.862984E-2	+9.408132E-1
+7.105160E+9	+2.842806E-2	+9.408769E-1
+7.105175E+9	+2.897886E-2	+9.411352E-1
+7.105190E+9	+2.973725E-2	+9.411969E-1
+7.105205E+9	+2.924210E-2	+9.411179E-1
+7.105220E+9	+2.931342E-2	+9.414806E-1
+7.105235E+9	+2.914299E-2	+9.407254E-1
+7.105250E+9	+2.965115E-2	+9.407605E-1
+7.105265E+9	+2.986297E-2	+9.408856E-1
+7.105280E+9	+3.026046E-2	+9.407975E-1
+7.105295E+9	+2.988824E-2	+9.408216E-1
+7.105310E+9	+2.960708E-2	+9.406052E-1
+7.105325E+9	+3.048420E-2	+9.407454E-1
+7.105340E+9	+3.013305E-2	+9.406186E-1
+7.105355E+9	+2.989687E-2	+9.406257E-1
+7.105370E+9	+3.040624E-2	+9.412023E-1
+7.105385E+9	+3.096464E-2	+9.410054E-1
+7.105400E+9	+3.101562E-2	+9.404216E-1
+7.105415E+9	+3.103211E-2	+9.402480E-1
+7.105430E+9	+3.141049E-2	+9.409120E-1
+7.105445E+9	+3.154393E-2	+9.410750E-1
+7.105460E+9	+3.168814E-2	+9.410593E-1
+7.105475E+9	+3.173587E-2	+9.412656E-1
+7.105490E+9	+3.188060E-2	+9.404706E-1
+7.105505E+9	+3.203185E-2	+9.403933E-1
+7.105520E+9	+3.204143E-2	+9.407699E-1
+7.105535E+9	+3.221731E-2	+9.405577E-1
+7.105550E+9	+3.247740E-2	+9.410185E-1
+7.105565E+9	+3.235662E-2	+9.407529E-1
+7.105580E+9	+3.236937E-2	+9.405985E-1
+7.105595E+9	+3.277736E-2	+9.409707E-1
+7.105610E+9	+3.266818E-2	+9.409285E-1
+7.105625E+9	+3.335657E-2	+9.410875E-1
+7.105640E+9	+3.323849E-2	+9.411948E-1
+7.105655E+9	+3.343757E-2	+9.404800E-1
+7.105670E+9	+3.362238E-2	+9.403917E-1
+7.105685E+9	+3.390507E-2	+9.410710E-1
+7.105700E+9	+3.389471E-2	+9.408422E-1
+7.105715E+9	+3.414797E-2	+9.405728E-1
+7.105730E+9	+3.387309E-2	+9.404184E-1
+7.105745E+9	+3.403455E-2	+9.403580E-1
+7.105760E+9	+3.433441E-2	+9.404975E-1
+7.105775E+9	+3.465187E-2	+9.403651E-1
+7.105790E+9	+3.446148E-2	+9.407314E-1
+7.105805E+9	+3.460148E-2	+9.405997E-1
+7.105820E+9	+3.460403E-2	+9.403757E-1
+7.105835E+9	+3.499675E-2	+9.406531E-1
+7.105850E+9	+3.474878E-2	+9.406653E-1
+7.105865E+9	+3.550955E-2	+9.404763E-1
+7.105880E+9	+3.536388E-2	+9.403558E-1
+7.105895E+9	+3.559592E-2	+9.407287E-1
+7.105910E+9	+3.608158E-2	+9.401883E-1
+7.105925E+9	+3.609988E-2	+9.406058E-1
+7.105940E+9	+3.650194E-2	+9.402051E-1
+7.105955E+9	+3.630983E-2	+9.404912E-1
+7.105970E+9	+3.606412E-2	+9.406472E-1
+7.105985E+9	+3.678890E-2	+9.408397E-1
+7.106000E+9	+3.659889E-2	+9.406414E-1
+7.106015E+9	+3.665742E-2	+9.404601E-1
+7.106030E+9	+3.707075E-2	+9.406308E-1
+7.106045E+9	+3.714548E-2	+9.406436E-1
+7.106060E+9	+3.736678E-2	+9.405462E-1
+7.106075E+9	+3.740102E-2	+9.403938E-1
+7.106090E+9	+3.753367E-2	+9.406136E-1
+7.106105E+9	+3.747422E-2	+9.409522E-1
+7.106120E+9	+3.764696E-2	+9.406607E-1
+7.106135E+9	+3.774606E-2	+9.406953E-1
+7.106150E+9	+3.779096E-2	+9.405351E-1
+7.106165E+9	+3.825724E-2	+9.407620E-1
+7.106180E+9	+3.857989E-2	+9.404141E-1
+7.106195E+9	+3.854831E-2	+9.396680E-1
+7.106210E+9	+3.896863E-2	+9.398449E-1
+7.106225E+9	+3.855454E-2	+9.401155E-1
+7.106240E+9	+3.866684E-2	+9.401350E-1
+7.106255E+9	+3.915541E-2	+9.402284E-1
+7.106270E+9	+3.950466E-2	+9.400033E-1
+7.106285E+9	+3.941156E-2	+9.404067E-1
+7.106300E+9	+3.947918E-2	+9.414087E-1
+7.106315E+9	+3.969658E-2	+9.402806E-1
+7.106330E+9	+4.003983E-2	+9.401694E-1
+7.106345E+9	+4.035767E-2	+9.402225E-1
+7.106360E+9	+4.004930E-2	+9.405749E-1
+7.106375E+9	+3.985904E-2	+9.400672E-1
+7.106390E+9	+4.001558E-2	+9.404527E-1
+7.106405E+9	+4.036529E-2	+9.403967E-1
+7.106420E+9	+4.011015E-2	+9.402984E-1
+7.106435E+9	+4.050145E-2	+9.402183E-1
+7.106450E+9	+4.131448E-2	+9.406677E-1
+7.106465E+9	+4.117262E-2	+9.405716E-1
+7.106480E+9	+4.112739E-2	+9.403591E-1
+7.106495E+9	+4.129284E-2	+9.401204E-1
+7.106510E+9	+4.132110E-2	+9.403434E-1
+7.106525E+9	+4.145962E-2	+9.407938E-1
+7.106540E+9	+4.184628E-2	+9.402081E-1
+7.106555E+9	+4.204959E-2	+9.406138E-1
+7.106570E+9	+4.219722E-2	+9.403727E-1
+7.106585E+9	+4.221511E-2	+9.403519E-1
+7.106600E+9	+4.214204E-2	+9.405252E-1
+7.106615E+9	+4.302438E-2	+9.406481E-1
+7.106630E+9	+4.247224E-2	+9.403788E-1
+7.106645E+9	+4.302594E-2	+9.402043E-1
+7.106660E+9	+4.281741E-2	+9.402248E-1
+7.106675E+9	+4.264195E-2	+9.404259E-1
+7.106690E+9	+4.301685E-2	+9.404084E-1
+7.106705E+9	+4.313153E-2	+9.400851E-1
+7.106720E+9	+4.348020E-2	+9.407745E-1
+7.106735E+9	+4.374669E-2	+9.404898E-1
+7.106750E+9	+4.385922E-2	+9.404062E-1
+7.106765E+9	+4.407065E-2	+9.403496E-1
+7.106780E+9	+4.420339E-2	+9.400037E-1
+7.106795E+9	+4.394422E-2	+9.406443E-1
+7.106810E+9	+4.396916E-2	+9.407603E-1
+7.106825E+9	+4.501034E-2	+9.407014E-1
+7.106840E+9	+4.440062E-2	+9.404516E-1
+7.106855E+9	+4.425420E-2	+9.401022E-1
+7.106870E+9	+4.498458E-2	+9.402400E-1
+7.106885E+9	+4.511068E-2	+9.401395E-1
+7.106900E+9	+4.553382E-2	+9.402643E-1
+7.106915E+9	+4.547526E-2	+9.401006E-1
+7.106930E+9	+4.563379E-2	+9.404762E-1
+7.106945E+9	+4.575641E-2	+9.402027E-1
+7.106960E+9	+4.582711E-2	+9.406711E-1
+7.106975E+9	+4.601507E-2	+9.401120E-1
+7.106990E+9	+4.616590E-2	+9.403789E-1
+7.107005E+9	+4.631587E-2	+9.400994E-1
+7.107020E+9	+4.633356E-2	+9.401223E-1
+7.107035E+9	+4.616360E-2	+9.403671E-1
+7.107050E+9	+4.620271E-2	+9.407162E-1
+7.107065E+9	+4.643756E-2	+9.405201E-1
+7.107080E+9	+4.678530E-2	+9.401689E-1
+7.107095E+9	+4.702319E-2	+9.400162E-1
+7.107110E+9	+4.700510E-2	+9.401162E-1
+7.107125E+9	+4.731541E-2	+9.402555E-1
+7.107140E+9	+4.709188E-2	+9.403082E-1
+7.107155E+9	+4.762342E-2	+9.400921E-1
+7.107170E+9	+4.765890E-2	+9.402856E-1
+7.107185E+9	+4.790692E-2	+9.400701E-1
+7.107200E+9	+4.838706E-2	+9.401015E-1
+7.107215E+9	+4.820908E-2	+9.401161E-1
+7.107230E+9	+4.842520E-2	+9.399677E-1
+7.107245E+9	+4.811088E-2	+9.396260E-1
+7.107260E+9	+4.833457E-2	+9.396561E-1
+7.107275E+9	+4.883175E-2	+9.399628E-1
+7.107290E+9	+4.915982E-2	+9.400605E-1
+7.107305E+9	+4.912367E-2	+9.397767E-1
+7.107320E+9	+4.950068E-2	+9.403073E-1
+7.107335E+9	+4.966373E-2	+9.402311E-1
+7.107350E+9	+4.921475E-2	+9.397809E-1
+7.107365E+9	+4.950229E-2	+9.397321E-1
+7.107380E+9	+4.932879E-2	+9.404154E-1
+7.107395E+9	+4.976883E-2	+9.400496E-1
+7.107410E+9	+4.989886E-2	+9.403478E-1
+7.107425E+9	+5.015041E-2	+9.401828E-1
+7.107440E+9	+5.014784E-2	+9.397342E-1
+7.107455E+9	+5.041449E-2	+9.397011E-1
+7.107470E+9	+5.056312E-2	+9.399688E-1
+7.107485E+9	+5.087987E-2	+9.402799E-1
+7.107500E+9	+5.137404E-2	+9.397580E-1
+7.107515E+9	+5.138983E-2	+9.402274E-1
+7.107530E+9	+5.127583E-2	+9.397559E-1
+7.107545E+9	+5.161178E-2	+9.402438E-1
+7.107560E+9	+5.188989E-2	+9.398981E-1
+7.107575E+9	+5.137994E-2	+9.396442E-1
+7.107590E+9	+5.182274E-2	+9.396860E-1
+7.107605E+9	+5.210610E-2	+9.397948E-1
+7.107620E+9	+5.263979E-2	+9.397983E-1
+7.107635E+9	+5.232710E-2	+9.398891E-1
+7.107650E+9	+5.227127E-2	+9.396083E-1
+7.107665E+9	+5.281125E-2	+9.396336E-1
+7.107680E+9	+5.263773E-2	+9.396742E-1
+7.107695E+9	+5.259774E-2	+9.396521E-1
+7.107710E+9	+5.292810E-2	+9.392908E-1
+7.107725E+9	+5.291314E-2	+9.397113E-1
+7.107740E+9	+5.303646E-2	+9.399440E-1
