BW = 10000;AVG = 15
+7.101530E+9	-2.729579E-3	+9.419677E-1
+7.101545E+9	-3.129815E-3	+9.423930E-1
+7.101560E+9	-3.051348E-3	+9.413429E-1
+7.101575E+9	-2.617184E-3	+9.417023E-1
+7.101590E+9	-2.614815E-3	+9.413819E-1
+7.101605E+9	-2.936676E-3	+9.415252E-1
+7.101620E+9	-2.782779E-3	+9.411834E-1
+7.101635E+9	-2.224138E-3	+9.409099E-1
+7.101650E+9	-1.669070E-3	+9.412945E-1
+7.101665E+9	-1.701712E-3	+9.410736E-1
+7.101680E+9	-1.919337E-3	+9.407032E-1
+7.101695E+9	-1.738765E-3	+9.408518E-1
+7.101710E+9	-2.062506E-3	+9.411738E-1
+7.101725E+9	-1.900827E-3	+9.418684E-1
+7.101740E+9	-1.634535E-3	+9.415437E-1
+7.101755E+9	-1.646143E-3	+9.420540E-1
+7.101770E+9	-9.198372E-4	+9.417644E-1
+7.101785E+9	-1.049357E-3	+9.410809E-1
+7.101800E+9	-1.237327E-3	+9.414913E-1
+7.101815E+9	-1.058224E-3	+9.410983E-1
+7.101830E+9	-6.139428E-4	+9.412086E-1
+7.101845E+9	-3.748369E-4	+9.409968E-1
+7.101860E+9	-3.415437E-4	+9.408236E-1
+7.101875E+9	+6.553151E-5	+9.408843E-1
+7.101890E+9	+2.141781E-4	+9.410488E-1
+7.101905E+9	+9.745901E-6	+9.410813E-1
+7.101920E+9	+3.237109E-4	+9.415259E-1
+7.101935E+9	+2.201633E-4	+9.412947E-1
+7.101950E+9	+3.171764E-4	+9.414063E-1
+7.101965E+9	+2.057751E-4	+9.414841E-1
+7.101980E+9	+6.761947E-5	+9.409605E-1
+7.101995E+9	+9.836223E-4	+9.412809E-1
+7.102010E+9	+1.319782E-3	+9.410730E-1
+7.102025E+9	+1.136502E-3	+9.412265E-1
+7.102040E+9	+1.276310E-3	+9.413905E-1
+7.102055E+9	+1.450287E-3	+9.416667E-1
+7.102070E+9	+1.822519E-3	+9.410522E-1
+7.102085E+9	+1.663551E-3	+9.414237E-1
+7.102100E+9	+1.534616E-3	+9.418205E-1
+7.102115E+9	+2.042741E-3	+9.416955E-1
+7.102130E+9	+2.379170E-3	+9.413246E-1
+7.102145E+9	+2.228779E-3	+9.410938E-1
+7.102160E+9	+2.446623E-3	+9.413097E-1
+7.102175E+9	+2.808501E-3	+9.412721E-1
+7.102190E+9	+3.024171E-3	+9.412570E-1
+7.102205E+9	+2.900355E-3	+9.411303E-1
+7.102220E+9	+3.301425E-3	+9.413677E-1
+7.102235E+9	+3.150227E-3	+9.415625E-1
+7.102250E+9	+3.667914E-3	+9.414521E-1
+7.102265E+9	+3.605945E-3	+9.411835E-1
+7.102280E+9	+3.657873E-3	+9.412089E-1
+7.102295E+9	+3.946404E-3	+9.410925E-1
+7.102310E+9	+4.364461E-3	+9.412087E-1
+7.102325E+9	+4.733894E-3	+9.415265E-1
+7.102340E+9	+4.194496E-3	+9.414976E-1
+7.102355E+9	+4.105120E-3	+9.414357E-1
+7.102370E+9	+4.447181E-3	+9.411381E-1
+7.102385E+9	+4.918980E-3	+9.412264E-1
+7.102400E+9	+4.890090E-3	+9.413939E-1
+7.102415E+9	+5.162243E-3	+9.411180E-1
+7.102430E+9	+5.316824E-3	+9.416662E-1
+7.102445E+9	+5.190839E-3	+9.412710E-1
+7.102460E+9	+5.897887E-3	+9.419164E-1
+7.102475E+9	+5.335702E-3	+9.414168E-1
+7.102490E+9	+5.981791E-3	+9.414423E-1
+7.102505E+9	+6.049309E-3	+9.414418E-1
+7.102520E+9	+6.253799E-3	+9.411647E-1
+7.102535E+9	+6.144955E-3	+9.418504E-1
+7.102550E+9	+6.617703E-3	+9.415671E-1
+7.102565E+9	+6.321698E-3	+9.414325E-1
+7.102580E+9	+6.245082E-3	+9.409810E-1
+7.102595E+9	+6.097814E-3	+9.414607E-1
+7.102610E+9	+6.356291E-3	+9.413722E-1
+7.102625E+9	+7.133650E-3	+9.411185E-1
+7.102640E+9	+7.270844E-3	+9.418590E-1
+7.102655E+9	+7.362319E-3	+9.413387E-1
+7.102670E+9	+7.510779E-3	+9.416447E-1
+7.102685E+9	+7.541363E-3	+9.413190E-1
+7.102700E+9	+7.799156E-3	+9.411929E-1
+7.102715E+9	+8.048434E-3	+9.411651E-1
+7.102730E+9	+8.137618E-3	+9.414981E-1
+7.102745E+9	+7.938479E-3	+9.409455E-1
+7.102760E+9	+8.272690E-3	+9.409333E-1
+7.102775E+9	+8.244052E-3	+9.414260E-1
+7.102790E+9	+8.323159E-3	+9.414064E-1
+7.102805E+9	+8.754517E-3	+9.415115E-1
+7.102820E+9	+9.260459E-3	+9.414876E-1
+7.102835E+9	+9.228881E-3	+9.412214E-1
+7.102850E+9	+9.341859E-3	+9.413406E-1
+7.102865E+9	+9.274204E-3	+9.413887E-1
+7.102880E+9	+9.495092E-3	+9.409812E-1
+7.102895E+9	+9.431427E-3	+9.412901E-1
+7.102910E+9	+9.870652E-3	+9.412449E-1
+7.102925E+9	+1.040319E-2	+9.414933E-1
+7.102940E+9	+1.052394E-2	+9.411648E-1
+7.102955E+9	+1.061812E-2	+9.410083E-1
+7.102970E+9	+1.021308E-2	+9.412166E-1
+7.102985E+9	+1.045670E-2	+9.410524E-1
+7.103000E+9	+1.034737E-2	+9.412267E-1
+7.103015E+9	+1.080331E-2	+9.412309E-1
+7.103030E+9	+1.075844E-2	+9.414245E-1
+7.103045E+9	+1.078865E-2	+9.412040E-1
+7.103060E+9	+1.112871E-2	+9.410896E-1
+7.103075E+9	+1.108669E-2	+9.412409E-1
+7.103090E+9	+1.131747E-2	+9.410687E-1
+7.103105E+9	+1.201010E-2	+9.414386E-1
+7.103120E+9	+1.186376E-2	+9.412287E-1
+7.103135E+9	+1.178700E-2	+9.410936E-1
+7.103150E+9	+1.197560E-2	+9.413425E-1
+7.103165E+9	+1.203143E-2	+9.413617E-1
+7.103180E+9	+1.191951E-2	+9.415502E-1
+7.103195E+9	+1.261968E-2	+9.418448E-1
+7.103210E+9	+1.266463E-2	+9.417425E-1
+7.103225E+9	+1.299821E-2	+9.415282E-1
+7.103240E+9	+1.305442E-2	+9.413769E-1
+7.103255E+9	+1.335429E-2	+9.413797E-1
+7.103270E+9	+1.333445E-2	+9.414005E-1
+7.103285E+9	+1.282579E-2	+9.414979E-1
+7.103300E+9	+1.302166E-2	+9.415148E-1
+7.103315E+9	+1.371603E-2	+9.414641E-1
+7.103330E+9	+1.392591E-2	+9.414879E-1
+7.103345E+9	+1.375343E-2	+9.412515E-1
+7.103360E+9	+1.394456E-2	+9.410330E-1
+7.103375E+9	+1.377693E-2	+9.416100E-1
+7.103390E+9	+1.411925E-2	+9.410413E-1
+7.103405E+9	+1.479050E-2	+9.410908E-1
+7.103420E+9	+1.428083E-2	+9.414490E-1
+7.103435E+9	+1.447523E-2	+9.414152E-1
+7.103450E+9	+1.487620E-2	+9.410772E-1
+7.103465E+9	+1.462339E-2	+9.413393E-1
+7.103480E+9	+1.492298E-2	+9.413956E-1
+7.103495E+9	+1.547665E-2	+9.413478E-1
+7.103510E+9	+1.545441E-2	+9.410718E-1
+7.103525E+9	+1.552043E-2	+9.413447E-1
+7.103540E+9	+1.526809E-2	+9.408111E-1
+7.103555E+9	+1.576201E-2	+9.406048E-1
+7.103570E+9	+1.603512E-2	+9.411133E-1
+7.103585E+9	+1.583378E-2	+9.414335E-1
+7.103600E+9	+1.640644E-2	+9.416536E-1
+7.103615E+9	+1.644917E-2	+9.409919E-1
+7.103630E+9	+1.647335E-2	+9.411595E-1
+7.103645E+9	+1.684687E-2	+9.411603E-1
+7.103660E+9	+1.644415E-2	+9.410859E-1
+7.103675E+9	+1.636900E-2	+9.417428E-1
+7.103690E+9	+1.700931E-2	+9.414860E-1
+7.103705E+9	+1.718642E-2	+9.410954E-1
+7.103720E+9	+1.728905E-2	+9.407623E-1
+7.103735E+9	+1.740419E-2	+9.408413E-1
+7.103750E+9	+1.766560E-2	+9.412872E-1
+7.103765E+9	+1.812564E-2	+9.411471E-1
+7.103780E+9	+1.812461E-2	+9.414063E-1
+7.103795E+9	+1.803257E-2	+9.409643E-1
+7.103810E+9	+1.825863E-2	+9.413153E-1
+7.103825E+9	+1.877290E-2	+9.410643E-1
+7.103840E+9	+1.845765E-2	+9.409887E-1
+7.103855E+9	+1.831927E-2	+9.417369E-1
+7.103870E+9	+1.848920E-2	+9.408652E-1
+7.103885E+9	+1.902357E-2	+9.409943E-1
+7.103900E+9	+1.954194E-2	+9.414493E-1
+7.103915E+9	+1.915277E-2	+9.414444E-1
+7.103930E+9	+1.920468E-2	+9.409289E-1
+7.103945E+9	+1.905910E-2	+9.410359E-1
+7.103960E+9	+1.965705E-2	+9.412956E-1
+7.103975E+9	+1.997812E-2	+9.414939E-1
+7.103990E+9	+2.014028E-2	+9.410468E-1
+7.104005E+9	+2.008563E-2	+9.407106E-1
+7.104020E+9	+2.047700E-2	+9.408170E-1
+7.104035E+9	+2.038035E-2	+9.412601E-1
+7.104050E+9	+2.097415E-2	+9.413835E-1
+7.104065E+9	+2.085225E-2	+9.408919E-1
+7.104080E+9	+2.081909E-2	+9.407061E-1
+7.104095E+9	+2.132703E-2	+9.409224E-1
+7.104110E+9	+2.149282E-2	+9.408748E-1
+7.104125E+9	+2.134911E-2	+9.410221E-1
+7.104140E+9	+2.142504E-2	+9.411608E-1
+7.104155E+9	+2.136306E-2	+9.412873E-1
+7.104170E+9	+2.166342E-2	+9.414920E-1
+7.104185E+9	+2.160344E-2	+9.415367E-1
+7.104200E+9	+2.222412E-2	+9.412874E-1
+7.104215E+9	+2.206217E-2	+9.415532E-1
+7.104230E+9	+2.200484E-2	+9.413648E-1
+7.104245E+9	+2.204324E-2	+9.410778E-1
+7.104260E+9	+2.247386E-2	+9.411843E-1
+7.104275E+9	+2.285302E-2	+9.411352E-1
+7.104290E+9	+2.316286E-2	+9.409049E-1
+7.104305E+9	+2.275749E-2	+9.411892E-1
+7.104320E+9	+2.317873E-2	+9.413383E-1
+7.104335E+9	+2.327758E-2	+9.412917E-1
+7.104350E+9	+2.351643E-2	+9.410178E-1
+7.104365E+9	+2.291969E-2	+9.412287E-1
+7.104380E+9	+2.339090E-2	+9.413165E-1
+7.104395E+9	+2.369966E-2	+9.411310E-1
+7.104410E+9	+2.399645E-2	+9.405959E-1
+7.104425E+9	+2.393677E-2	+9.407860E-1
+7.104440E+9	+2.412134E-2	+9.411102E-1
+7.104455E+9	+2.457042E-2	+9.411094E-1
+7.104470E+9	+2.493013E-2	+9.410815E-1
+7.104485E+9	+2.489601E-2	+9.411997E-1
+7.104500E+9	+2.497491E-2	+9.411312E-1
+7.104515E+9	+2.506882E-2	+9.411879E-1
+7.104530E+9	+2.538492E-2	+9.414780E-1
+7.104545E+9	+2.550759E-2	+9.410153E-1
+7.104560E+9	+2.522417E-2	+9.411661E-1
+7.104575E+9	+2.542576E-2	+9.410740E-1
+7.104590E+9	+2.566085E-2	+9.412262E-1
+7.104605E+9	+2.531569E-2	+9.407605E-1
+7.104620E+9	+2.569025E-2	+9.406081E-1
+7.104635E+9	+2.561924E-2	+9.405588E-1
+7.104650E+9	+2.629228E-2	+9.412097E-1
+7.104665E+9	+2.618716E-2	+9.412723E-1
+7.104680E+9	+2.646718E-2	+9.409156E-1
+7.104695E+9	+2.683496E-2	+9.409989E-1
+7.104710E+9	+2.665144E-2	+9.413122E-1
+7.104725E+9	+2.642765E-2	+9.412327E-1
+7.104740E+9	+2.694016E-2	+9.410958E-1
+7.104755E+9	+2.709425E-2	+9.410734E-1
+7.104770E+9	+2.730135E-2	+9.407220E-1
+7.104785E+9	+2.712494E-2	+9.407229E-1
+7.104800E+9	+2.766756E-2	+9.407927E-1
+7.104815E+9	+2.765485E-2	+9.413990E-1
+7.104830E+9	+2.818952E-2	+9.408519E-1
+7.104845E+9	+2.781695E-2	+9.414804E-1
+7.104860E+9	+2.773575E-2	+9.407569E-1
+7.104875E+9	+2.803029E-2	+9.409821E-1
+7.104890E+9	+2.870509E-2	+9.409463E-1
+7.104905E+9	+2.867097E-2	+9.410182E-1
+7.104920E+9	+2.874892E-2	+9.410062E-1
+7.104935E+9	+2.908872E-2	+9.407196E-1
+7.104950E+9	+2.957025E-2	+9.408996E-1
+7.104965E+9	+2.927233E-2	+9.409025E-1
+7.104980E+9	+2.930361E-2	+9.410766E-1
+7.104995E+9	+2.969906E-2	+9.411847E-1
+7.105010E+9	+2.987525E-2	+9.408883E-1
+7.105025E+9	+2.983718E-2	+9.406456E-1
+7.105040E+9	+3.008761E-2	+9.408310E-1
+7.105055E+9	+3.015146E-2	+9.408347E-1
+7.105070E+9	+3.044818E-2	+9.406077E-1
+7.105085E+9	+3.010223E-2	+9.405495E-1
+7.105100E+9	+3.059729E-2	+9.409104E-1
+7.105115E+9	+3.043149E-2	+9.408704E-1
+7.105130E+9	+3.064467E-2	+9.409030E-1
+7.105145E+9	+3.087443E-2	+9.408969E-1
+7.105160E+9	+3.096850E-2	+9.410213E-1
+7.105175E+9	+3.156804E-2	+9.413119E-1
+7.105190E+9	+3.201330E-2	+9.407939E-1
+7.105205E+9	+3.174354E-2	+9.409284E-1
+7.105220E+9	+3.187691E-2	+9.411890E-1
+7.105235E+9	+3.149053E-2	+9.410123E-1
+7.105250E+9	+3.190788E-2	+9.408183E-1
+7.105265E+9	+3.213215E-2	+9.410271E-1
+7.105280E+9	+3.261229E-2	+9.405470E-1
+7.105295E+9	+3.235918E-2	+9.409735E-1
+7.105310E+9	+3.212941E-2	+9.402129E-1
+7.105325E+9	+3.270812E-2	+9.408685E-1
+7.105340E+9	+3.260482E-2	+9.405914E-1
+7.105355E+9	+3.234393E-2	+9.408389E-1
+7.105370E+9	+3.299275E-2	+9.409972E-1
+7.105385E+9	+3.276199E-2	+9.409869E-1
+7.105400E+9	+3.340311E-2	+9.402611E-1
+7.105415E+9	+3.344349E-2	+9.403703E-1
+7.105430E+9	+3.386254E-2	+9.406329E-1
+7.105445E+9	+3.393847E-2	+9.408856E-1
+7.105460E+9	+3.372722E-2	+9.414478E-1
+7.105475E+9	+3.402813E-2	+9.412013E-1
+7.105490E+9	+3.440784E-2	+9.409781E-1
+7.105505E+9	+3.442837E-2	+9.406491E-1
+7.105520E+9	+3.430137E-2	+9.404642E-1
+7.105535E+9	+3.442740E-2	+9.407539E-1
+7.105550E+9	+3.473505E-2	+9.406845E-1
+7.105565E+9	+3.463137E-2	+9.410605E-1
+7.105580E+9	+3.482920E-2	+9.409944E-1
+7.105595E+9	+3.539108E-2	+9.408003E-1
+7.105610E+9	+3.544170E-2	+9.410005E-1
+7.105625E+9	+3.532039E-2	+9.409050E-1
+7.105640E+9	+3.527048E-2	+9.410830E-1
+7.105655E+9	+3.578491E-2	+9.409109E-1
+7.105670E+9	+3.538544E-2	+9.407246E-1
+7.105685E+9	+3.605269E-2	+9.407172E-1
+7.105700E+9	+3.596116E-2	+9.407746E-1
+7.105715E+9	+3.622652E-2	+9.402041E-1
+7.105730E+9	+3.665655E-2	+9.406271E-1
+7.105745E+9	+3.632922E-2	+9.402067E-1
+7.105760E+9	+3.648937E-2	+9.406941E-1
+7.105775E+9	+3.678008E-2	+9.407282E-1
+7.105790E+9	+3.664578E-2	+9.406641E-1
+7.105805E+9	+3.657052E-2	+9.408838E-1
+7.105820E+9	+3.695928E-2	+9.406276E-1
+7.105835E+9	+3.735177E-2	+9.407523E-1
+7.105850E+9	+3.712176E-2	+9.407986E-1
+7.105865E+9	+3.751068E-2	+9.405703E-1
+7.105880E+9	+3.774453E-2	+9.405660E-1
+7.105895E+9	+3.808313E-2	+9.409250E-1
+7.105910E+9	+3.833404E-2	+9.404693E-1
+7.105925E+9	+3.846017E-2	+9.406357E-1
+7.105940E+9	+3.838453E-2	+9.403844E-1
+7.105955E+9	+3.875851E-2	+9.407599E-1
+7.105970E+9	+3.846533E-2	+9.402587E-1
+7.105985E+9	+3.886911E-2	+9.407118E-1
+7.106000E+9	+3.882122E-2	+9.406335E-1
+7.106015E+9	+3.899586E-2	+9.409009E-1
+7.106030E+9	+3.923944E-2	+9.407274E-1
+7.106045E+9	+3.952359E-2	+9.404555E-1
+7.106060E+9	+3.969745E-2	+9.406691E-1
+7.106075E+9	+3.980932E-2	+9.406952E-1
+7.106090E+9	+3.974336E-2	+9.404906E-1
+7.106105E+9	+3.984548E-2	+9.411139E-1
+7.106120E+9	+3.995078E-2	+9.404389E-1
+7.106135E+9	+4.030425E-2	+9.405036E-1
+7.106150E+9	+3.989734E-2	+9.408235E-1
+7.106165E+9	+4.050277E-2	+9.407975E-1
+7.106180E+9	+4.063985E-2	+9.402945E-1
+7.106195E+9	+4.127614E-2	+9.400337E-1
+7.106210E+9	+4.100944E-2	+9.400140E-1
+7.106225E+9	+4.073759E-2	+9.403556E-1
+7.106240E+9	+4.091775E-2	+9.400294E-1
+7.106255E+9	+4.153829E-2	+9.402645E-1
+7.106270E+9	+4.173808E-2	+9.402327E-1
+7.106285E+9	+4.173398E-2	+9.405299E-1
+7.106300E+9	+4.154925E-2	+9.408978E-1
+7.106315E+9	+4.203074E-2	+9.405486E-1
+7.106330E+9	+4.238700E-2	+9.406882E-1
+7.106345E+9	+4.263838E-2	+9.403763E-1
+7.106360E+9	+4.186575E-2	+9.402622E-1
+7.106375E+9	+4.205407E-2	+9.400586E-1
+7.106390E+9	+4.250459E-2	+9.406079E-1
+7.106405E+9	+4.253799E-2	+9.403715E-1
+7.106420E+9	+4.261833E-2	+9.402550E-1
+7.106435E+9	+4.287314E-2	+9.400179E-1
+7.106450E+9	+4.360464E-2	+9.406760E-1
+7.106465E+9	+4.369411E-2	+9.407615E-1
+7.106480E+9	+4.378065E-2	+9.405027E-1
+7.106495E+9	+4.344576E-2	+9.401961E-1
+7.106510E+9	+4.351651E-2	+9.401732E-1
+7.106525E+9	+4.358855E-2	+9.406098E-1
+7.106540E+9	+4.422162E-2	+9.405153E-1
+7.106555E+9	+4.444528E-2	+9.404571E-1
+7.106570E+9	+4.443658E-2	+9.403565E-1
+7.106585E+9	+4.452739E-2	+9.401068E-1
+7.106600E+9	+4.445904E-2	+9.404008E-1
+7.106615E+9	+4.486724E-2	+9.404711E-1
+7.106630E+9	+4.492576E-2	+9.402812E-1
+7.106645E+9	+4.491615E-2	+9.404009E-1
+7.106660E+9	+4.500375E-2	+9.404463E-1
+7.106675E+9	+4.493762E-2	+9.405728E-1
+7.106690E+9	+4.533721E-2	+9.398710E-1
+7.106705E+9	+4.520818E-2	+9.402141E-1
+7.106720E+9	+4.577755E-2	+9.405086E-1
+7.106735E+9	+4.580346E-2	+9.403744E-1
+7.106750E+9	+4.616422E-2	+9.407119E-1
+7.106765E+9	+4.670276E-2	+9.403610E-1
+7.106780E+9	+4.648145E-2	+9.405241E-1
+7.106795E+9	+4.604479E-2	+9.400691E-1
+7.106810E+9	+4.642082E-2	+9.406008E-1
+7.106825E+9	+4.738804E-2	+9.407446E-1
+7.106840E+9	+4.663967E-2	+9.406152E-1
+7.106855E+9	+4.688044E-2	+9.403374E-1
+7.106870E+9	+4.753035E-2	+9.401688E-1
+7.106885E+9	+4.734715E-2	+9.403274E-1
+7.106900E+9	+4.752343E-2	+9.402439E-1
+7.106915E+9	+4.757847E-2	+9.403434E-1
+7.106930E+9	+4.785499E-2	+9.402483E-1
+7.106945E+9	+4.801559E-2	+9.402830E-1
+7.106960E+9	+4.818159E-2	+9.404096E-1
+7.106975E+9	+4.826679E-2	+9.403799E-1
+7.106990E+9	+4.848859E-2	+9.398344E-1
+7.107005E+9	+4.855973E-2	+9.400290E-1
+7.107020E+9	+4.885967E-2	+9.400979E-1
+7.107035E+9	+4.849027E-2	+9.401042E-1
+7.107050E+9	+4.804919E-2	+9.403993E-1
+7.107065E+9	+4.886632E-2	+9.403612E-1
+7.107080E+9	+4.936328E-2	+9.401148E-1
+7.107095E+9	+4.927385E-2	+9.399447E-1
+7.107110E+9	+4.945069E-2	+9.404001E-1
+7.107125E+9	+4.934580E-2	+9.399089E-1
+7.107140E+9	+4.916458E-2	+9.402630E-1
+7.107155E+9	+4.992528E-2	+9.403061E-1
+7.107170E+9	+5.031800E-2	+9.400919E-1
+7.107185E+9	+4.992858E-2	+9.398862E-1
+7.107200E+9	+5.077814E-2	+9.403886E-1
+7.107215E+9	+5.086728E-2	+9.397766E-1
+7.107230E+9	+5.087269E-2	+9.397765E-1
+7.107245E+9	+5.023923E-2	+9.396488E-1
+7.107260E+9	+5.055953E-2	+9.396768E-1
+7.107275E+9	+5.114451E-2	+9.400526E-1
+7.107290E+9	+5.112553E-2	+9.401047E-1
+7.107305E+9	+5.163853E-2	+9.400538E-1
+7.107320E+9	+5.178494E-2	+9.400230E-1
+7.107335E+9	+5.165623E-2	+9.402702E-1
+7.107350E+9	+5.165504E-2	+9.400578E-1
+7.107365E+9	+5.166918E-2	+9.398940E-1
+7.107380E+9	+5.198108E-2	+9.400592E-1
+7.107395E+9	+5.199348E-2	+9.396903E-1
+7.107410E+9	+5.218943E-2	+9.402279E-1
+7.107425E+9	+5.220344E-2	+9.401109E-1
+7.107440E+9	+5.228020E-2	+9.402067E-1
+7.107455E+9	+5.290996E-2	+9.398863E-1
+7.107470E+9	+5.297939E-2	+9.394655E-1
+7.107485E+9	+5.307662E-2	+9.400414E-1
+7.107500E+9	+5.383114E-2	+9.399231E-1
+7.107515E+9	+5.381598E-2	+9.402356E-1
+7.107530E+9	+5.370843E-2	+9.401000E-1
+7.107545E+9	+5.387478E-2	+9.398880E-1
+7.107560E+9	+5.411771E-2	+9.393655E-1
+7.107575E+9	+5.386139E-2	+9.396337E-1
+7.107590E+9	+5.416969E-2	+9.398124E-1
+7.107605E+9	+5.426815E-2	+9.398150E-1
+7.107620E+9	+5.432457E-2	+9.396532E-1
+7.107635E+9	+5.489113E-2	+9.397674E-1
+7.107650E+9	+5.499846E-2	+9.397626E-1
+7.107665E+9	+5.510009E-2	+9.398416E-1
+7.107680E+9	+5.503893E-2	+9.398623E-1
+7.107695E+9	+5.555045E-2	+9.398797E-1
+7.107710E+9	+5.510912E-2	+9.399824E-1
+7.107725E+9	+5.547076E-2	+9.397338E-1
+7.107740E+9	+5.533772E-2	+9.396501E-1
