BW = 10000;AVG = 15
+7.126205E+9	+2.330723E-1	+9.118001E-1
+7.126220E+9	+2.335470E-1	+9.118906E-1
+7.126235E+9	+2.330157E-1	+9.126656E-1
+7.126250E+9	+2.321047E-1	+9.116309E-1
+7.126265E+9	+2.326552E-1	+9.119485E-1
+7.126280E+9	+2.329419E-1	+9.121044E-1
+7.126295E+9	+2.326414E-1	+9.120850E-1
+7.126310E+9	+2.327009E-1	+9.125753E-1
+7.126325E+9	+2.339290E-1	+9.132829E-1
+7.126340E+9	+2.339427E-1	+9.119420E-1
+7.126355E+9	+2.345639E-1	+9.116646E-1
+7.126370E+9	+2.344265E-1	+9.124743E-1
+7.126385E+9	+2.343537E-1	+9.125319E-1
+7.126400E+9	+2.336551E-1	+9.121407E-1
+7.126415E+9	+2.345264E-1	+9.122627E-1
+7.126430E+9	+2.350990E-1	+9.117527E-1
+7.126445E+9	+2.342376E-1	+9.115802E-1
+7.126460E+9	+2.342016E-1	+9.116391E-1
+7.126475E+9	+2.345977E-1	+9.124244E-1
+7.126490E+9	+2.343937E-1	+9.123835E-1
+7.126505E+9	+2.346875E-1	+9.122668E-1
+7.126520E+9	+2.354609E-1	+9.119851E-1
+7.126535E+9	+2.361160E-1	+9.126727E-1
+7.126550E+9	+2.350111E-1	+9.125201E-1
+7.126565E+9	+2.351425E-1	+9.120768E-1
+7.126580E+9	+2.359825E-1	+9.113876E-1
+7.126595E+9	+2.360031E-1	+9.114167E-1
+7.126610E+9	+2.364664E-1	+9.110710E-1
+7.126625E+9	+2.374041E-1	+9.105425E-1
+7.126640E+9	+2.370480E-1	+9.102760E-1
+7.126655E+9	+2.373518E-1	+9.108565E-1
+7.126670E+9	+2.379706E-1	+9.112055E-1
+7.126685E+9	+2.378603E-1	+9.114820E-1
+7.126700E+9	+2.370073E-1	+9.128009E-1
+7.126715E+9	+2.376495E-1	+9.122370E-1
+7.126730E+9	+2.383063E-1	+9.115616E-1
+7.126745E+9	+2.379571E-1	+9.115614E-1
+7.126760E+9	+2.375182E-1	+9.112429E-1
+7.126775E+9	+2.371399E-1	+9.109505E-1
+7.126790E+9	+2.377332E-1	+9.113911E-1
+7.126805E+9	+2.392227E-1	+9.105451E-1
+7.126820E+9	+2.391320E-1	+9.107633E-1
+7.126835E+9	+2.388563E-1	+9.107342E-1
+7.126850E+9	+2.395423E-1	+9.101682E-1
+7.126865E+9	+2.396994E-1	+9.106213E-1
+7.126880E+9	+2.393502E-1	+9.105750E-1
+7.126895E+9	+2.382896E-1	+9.102949E-1
+7.126910E+9	+2.385874E-1	+9.107775E-1
+7.126925E+9	+2.396717E-1	+9.108988E-1
+7.126940E+9	+2.390545E-1	+9.110867E-1
+7.126955E+9	+2.388080E-1	+9.106005E-1
+7.126970E+9	+2.393992E-1	+9.098250E-1
+7.126985E+9	+2.407394E-1	+9.096569E-1
+7.127000E+9	+2.412965E-1	+9.104105E-1
+7.127015E+9	+2.416583E-1	+9.108266E-1
+7.127030E+9	+2.412833E-1	+9.109507E-1
+7.127045E+9	+2.410827E-1	+9.106258E-1
+7.127060E+9	+2.405686E-1	+9.106473E-1
+7.127075E+9	+2.408291E-1	+9.103423E-1
+7.127090E+9	+2.411517E-1	+9.094448E-1
+7.127105E+9	+2.416879E-1	+9.091441E-1
+7.127120E+9	+2.422201E-1	+9.093573E-1
+7.127135E+9	+2.410626E-1	+9.096593E-1
+7.127150E+9	+2.416523E-1	+9.095564E-1
+7.127165E+9	+2.413868E-1	+9.098874E-1
+7.127180E+9	+2.429315E-1	+9.105258E-1
+7.127195E+9	+2.423737E-1	+9.095165E-1
+7.127210E+9	+2.423384E-1	+9.093471E-1
+7.127225E+9	+2.432912E-1	+9.096792E-1
+7.127240E+9	+2.432834E-1	+9.099820E-1
+7.127255E+9	+2.414803E-1	+9.103574E-1
+7.127270E+9	+2.422475E-1	+9.095191E-1
+7.127285E+9	+2.431900E-1	+9.094551E-1
+7.127300E+9	+2.442822E-1	+9.097758E-1
+7.127315E+9	+2.444785E-1	+9.096659E-1
+7.127330E+9	+2.446193E-1	+9.096253E-1
+7.127345E+9	+2.436861E-1	+9.099047E-1
+7.127360E+9	+2.440016E-1	+9.095410E-1
+7.127375E+9	+2.445214E-1	+9.091062E-1
+7.127390E+9	+2.447409E-1	+9.094067E-1
+7.127405E+9	+2.448507E-1	+9.095896E-1
+7.127420E+9	+2.446800E-1	+9.093370E-1
+7.127435E+9	+2.445908E-1	+9.091862E-1
+7.127450E+9	+2.440549E-1	+9.100081E-1
+7.127465E+9	+2.443336E-1	+9.096300E-1
+7.127480E+9	+2.442618E-1	+9.094513E-1
+7.127495E+9	+2.441073E-1	+9.095461E-1
+7.127510E+9	+2.451621E-1	+9.100364E-1
+7.127525E+9	+2.450576E-1	+9.087855E-1
+7.127540E+9	+2.457068E-1	+9.087154E-1
+7.127555E+9	+2.463283E-1	+9.091145E-1
+7.127570E+9	+2.464478E-1	+9.092519E-1
+7.127585E+9	+2.464123E-1	+9.088468E-1
+7.127600E+9	+2.461743E-1	+9.084691E-1
+7.127615E+9	+2.466221E-1	+9.084830E-1
+7.127630E+9	+2.469192E-1	+9.086573E-1
+7.127645E+9	+2.469811E-1	+9.087286E-1
+7.127660E+9	+2.470613E-1	+9.082789E-1
+7.127675E+9	+2.477645E-1	+9.087170E-1
+7.127690E+9	+2.476273E-1	+9.087026E-1
+7.127705E+9	+2.467871E-1	+9.085465E-1
+7.127720E+9	+2.467645E-1	+9.084296E-1
+7.127735E+9	+2.472093E-1	+9.091286E-1
+7.127750E+9	+2.478769E-1	+9.091146E-1
+7.127765E+9	+2.477290E-1	+9.082549E-1
+7.127780E+9	+2.478569E-1	+9.078078E-1
+7.127795E+9	+2.483088E-1	+9.081771E-1
+7.127810E+9	+2.485053E-1	+9.083376E-1
+7.127825E+9	+2.489534E-1	+9.086467E-1
+7.127840E+9	+2.492948E-1	+9.087505E-1
+7.127855E+9	+2.495508E-1	+9.093724E-1
+7.127870E+9	+2.494398E-1	+9.086384E-1
+7.127885E+9	+2.496997E-1	+9.075199E-1
+7.127900E+9	+2.490954E-1	+9.065311E-1
+7.127915E+9	+2.494220E-1	+9.067156E-1
+7.127930E+9	+2.491291E-1	+9.085717E-1
+7.127945E+9	+2.501280E-1	+9.077128E-1
+7.127960E+9	+2.505751E-1	+9.076474E-1
+7.127975E+9	+2.503713E-1	+9.076447E-1
+7.127990E+9	+2.508404E-1	+9.073497E-1
+7.128005E+9	+2.509061E-1	+9.072590E-1
+7.128020E+9	+2.503713E-1	+9.077183E-1
+7.128035E+9	+2.499469E-1	+9.081162E-1
+7.128050E+9	+2.495062E-1	+9.083610E-1
+7.128065E+9	+2.500276E-1	+9.073309E-1
+7.128080E+9	+2.499940E-1	+9.071755E-1
+7.128095E+9	+2.496528E-1	+9.085528E-1
+7.128110E+9	+2.508628E-1	+9.085838E-1
+7.128125E+9	+2.521604E-1	+9.069368E-1
+7.128140E+9	+2.519023E-1	+9.072428E-1
+7.128155E+9	+2.515532E-1	+9.079072E-1
+7.128170E+9	+2.517182E-1	+9.075083E-1
+7.128185E+9	+2.516732E-1	+9.070542E-1
+7.128200E+9	+2.517403E-1	+9.061545E-1
+7.128215E+9	+2.520793E-1	+9.066532E-1
+7.128230E+9	+2.521317E-1	+9.074806E-1
+7.128245E+9	+2.533828E-1	+9.074443E-1
+7.128260E+9	+2.531645E-1	+9.072193E-1
+7.128275E+9	+2.522049E-1	+9.068218E-1
+7.128290E+9	+2.533053E-1	+9.068175E-1
+7.128305E+9	+2.543137E-1	+9.072195E-1
+7.128320E+9	+2.539089E-1	+9.066911E-1
+7.128335E+9	+2.521912E-1	+9.063659E-1
+7.128350E+9	+2.535044E-1	+9.054165E-1
+7.128365E+9	+2.534874E-1	+9.063372E-1
+7.128380E+9	+2.530950E-1	+9.069995E-1
+7.128395E+9	+2.539895E-1	+9.055534E-1
+7.128410E+9	+2.541589E-1	+9.055643E-1
+7.128425E+9	+2.535782E-1	+9.065297E-1
+7.128440E+9	+2.541092E-1	+9.057889E-1
+7.128455E+9	+2.549240E-1	+9.050635E-1
+7.128470E+9	+2.547052E-1	+9.055587E-1
+7.128485E+9	+2.548362E-1	+9.061381E-1
+7.128500E+9	+2.562869E-1	+9.068296E-1
+7.128515E+9	+2.561703E-1	+9.064264E-1
+7.128530E+9	+2.550267E-1	+9.061420E-1
+7.128545E+9	+2.554111E-1	+9.061229E-1
+7.128560E+9	+2.560874E-1	+9.063947E-1
+7.128575E+9	+2.559266E-1	+9.078071E-1
+7.128590E+9	+2.560528E-1	+9.069035E-1
+7.128605E+9	+2.548284E-1	+9.055362E-1
+7.128620E+9	+2.550664E-1	+9.058887E-1
+7.128635E+9	+2.554638E-1	+9.063778E-1
+7.128650E+9	+2.554027E-1	+9.065205E-1
+7.128665E+9	+2.564810E-1	+9.069200E-1
+7.128680E+9	+2.571706E-1	+9.065522E-1
+7.128695E+9	+2.567930E-1	+9.054805E-1
+7.128710E+9	+2.572097E-1	+9.049715E-1
+7.128725E+9	+2.569383E-1	+9.060096E-1
+7.128740E+9	+2.572083E-1	+9.058498E-1
+7.128755E+9	+2.575516E-1	+9.055603E-1
+7.128770E+9	+2.576378E-1	+9.052084E-1
+7.128785E+9	+2.581709E-1	+9.055655E-1
+7.128800E+9	+2.581320E-1	+9.047666E-1
+7.128815E+9	+2.579366E-1	+9.050164E-1
+7.128830E+9	+2.577906E-1	+9.053237E-1
+7.128845E+9	+2.581012E-1	+9.057874E-1
+7.128860E+9	+2.585316E-1	+9.053868E-1
+7.128875E+9	+2.593671E-1	+9.047836E-1
+7.128890E+9	+2.595923E-1	+9.056377E-1
+7.128905E+9	+2.596480E-1	+9.061617E-1
+7.128920E+9	+2.597264E-1	+9.061941E-1
+7.128935E+9	+2.588323E-1	+9.045778E-1
+7.128950E+9	+2.594275E-1	+9.046836E-1
+7.128965E+9	+2.598176E-1	+9.044508E-1
+7.128980E+9	+2.612815E-1	+9.050634E-1
+7.128995E+9	+2.603773E-1	+9.050651E-1
+7.129010E+9	+2.605836E-1	+9.049724E-1
+7.129025E+9	+2.615173E-1	+9.056641E-1
+7.129040E+9	+2.615444E-1	+9.059180E-1
+7.129055E+9	+2.600869E-1	+9.063406E-1
+7.129070E+9	+2.601033E-1	+9.063862E-1
+7.129085E+9	+2.604995E-1	+9.057027E-1
+7.129100E+9	+2.600192E-1	+9.064481E-1
+7.129115E+9	+2.606772E-1	+9.061464E-1
+7.129130E+9	+2.615263E-1	+9.044470E-1
+7.129145E+9	+2.615246E-1	+9.046543E-1
+7.129160E+9	+2.613147E-1	+9.043594E-1
+7.129175E+9	+2.611279E-1	+9.043371E-1
+7.129190E+9	+2.613228E-1	+9.042215E-1
+7.129205E+9	+2.618043E-1	+9.036844E-1
+7.129220E+9	+2.626430E-1	+9.034634E-1
+7.129235E+9	+2.629550E-1	+9.037396E-1
+7.129250E+9	+2.625333E-1	+9.041251E-1
+7.129265E+9	+2.620793E-1	+9.041498E-1
+7.129280E+9	+2.616032E-1	+9.041284E-1
+7.129295E+9	+2.615312E-1	+9.032122E-1
+7.129310E+9	+2.619181E-1	+9.029751E-1
+7.129325E+9	+2.627622E-1	+9.051111E-1
+7.129340E+9	+2.630611E-1	+9.048778E-1
+7.129355E+9	+2.633594E-1	+9.046648E-1
+7.129370E+9	+2.635573E-1	+9.045770E-1
+7.129385E+9	+2.629540E-1	+9.035525E-1
+7.129400E+9	+2.627656E-1	+9.038936E-1
+7.129415E+9	+2.628759E-1	+9.036927E-1
+7.129430E+9	+2.650637E-1	+9.028209E-1
+7.129445E+9	+2.654808E-1	+9.027281E-1
+7.129460E+9	+2.647600E-1	+9.044948E-1
+7.129475E+9	+2.653213E-1	+9.029890E-1
+7.129490E+9	+2.646773E-1	+9.032718E-1
+7.129505E+9	+2.646921E-1	+9.035355E-1
+7.129520E+9	+2.657411E-1	+9.039432E-1
+7.129535E+9	+2.657776E-1	+9.042144E-1
+7.129550E+9	+2.656339E-1	+9.030831E-1
+7.129565E+9	+2.657079E-1	+9.029277E-1
+7.129580E+9	+2.657725E-1	+9.031528E-1
+7.129595E+9	+2.659349E-1	+9.045225E-1
+7.129610E+9	+2.654476E-1	+9.050354E-1
+7.129625E+9	+2.655577E-1	+9.047667E-1
+7.129640E+9	+2.663789E-1	+9.039169E-1
+7.129655E+9	+2.667462E-1	+9.029535E-1
+7.129670E+9	+2.667041E-1	+9.036179E-1
+7.129685E+9	+2.663437E-1	+9.038453E-1
+7.129700E+9	+2.664838E-1	+9.043379E-1
+7.129715E+9	+2.672989E-1	+9.037604E-1
+7.129730E+9	+2.674069E-1	+9.031465E-1
+7.129745E+9	+2.667553E-1	+9.027663E-1
+7.129760E+9	+2.668627E-1	+9.012177E-1
+7.129775E+9	+2.680244E-1	+9.031690E-1
+7.129790E+9	+2.679299E-1	+9.042747E-1
+7.129805E+9	+2.674946E-1	+9.043137E-1
+7.129820E+9	+2.672974E-1	+9.035751E-1
+7.129835E+9	+2.671069E-1	+9.018377E-1
+7.129850E+9	+2.685446E-1	+9.029990E-1
+7.129865E+9	+2.689956E-1	+9.026441E-1
+7.129880E+9	+2.688739E-1	+9.021863E-1
+7.129895E+9	+2.683772E-1	+9.025688E-1
+7.129910E+9	+2.687332E-1	+9.022680E-1
+7.129925E+9	+2.703080E-1	+9.019913E-1
+7.129940E+9	+2.701941E-1	+9.021379E-1
+7.129955E+9	+2.693983E-1	+9.035455E-1
+7.129970E+9	+2.697363E-1	+9.029411E-1
+7.129985E+9	+2.692337E-1	+9.019673E-1
+7.130000E+9	+2.695842E-1	+9.032903E-1
+7.130015E+9	+2.698171E-1	+9.032312E-1
+7.130030E+9	+2.699114E-1	+9.020500E-1
+7.130045E+9	+2.701701E-1	+9.020284E-1
+7.130060E+9	+2.703407E-1	+9.024695E-1
+7.130075E+9	+2.702956E-1	+9.012828E-1
+7.130090E+9	+2.699750E-1	+9.028484E-1
+7.130105E+9	+2.695516E-1	+9.030732E-1
+7.130120E+9	+2.704204E-1	+9.029423E-1
+7.130135E+9	+2.709957E-1	+9.025365E-1
+7.130150E+9	+2.719384E-1	+9.018614E-1
+7.130165E+9	+2.713873E-1	+9.014735E-1
+7.130180E+9	+2.708698E-1	+9.016633E-1
+7.130195E+9	+2.711659E-1	+9.021696E-1
+7.130210E+9	+2.718833E-1	+9.021503E-1
+7.130225E+9	+2.722463E-1	+9.020523E-1
+7.130240E+9	+2.730432E-1	+9.016720E-1
+7.130255E+9	+2.726467E-1	+9.010996E-1
+7.130270E+9	+2.724868E-1	+9.012887E-1
+7.130285E+9	+2.720921E-1	+9.006744E-1
+7.130300E+9	+2.737478E-1	+9.007014E-1
+7.130315E+9	+2.732187E-1	+9.012731E-1
+7.130330E+9	+2.720169E-1	+9.024076E-1
+7.130345E+9	+2.728548E-1	+9.019811E-1
+7.130360E+9	+2.738803E-1	+9.020838E-1
+7.130375E+9	+2.750757E-1	+9.020384E-1
+7.130390E+9	+2.746343E-1	+9.014997E-1
+7.130405E+9	+2.730312E-1	+9.007347E-1
+7.130420E+9	+2.744025E-1	+9.003844E-1
+7.130435E+9	+2.743255E-1	+9.006873E-1
+7.130450E+9	+2.737064E-1	+9.012234E-1
+7.130465E+9	+2.737540E-1	+9.013020E-1
+7.130480E+9	+2.738464E-1	+9.010796E-1
+7.130495E+9	+2.739925E-1	+9.002192E-1
+7.130510E+9	+2.745222E-1	+8.999252E-1
+7.130525E+9	+2.736008E-1	+9.026519E-1
+7.130540E+9	+2.746574E-1	+9.032468E-1
+7.130555E+9	+2.759260E-1	+9.010214E-1
+7.130570E+9	+2.761732E-1	+9.006575E-1
+7.130585E+9	+2.761943E-1	+9.014848E-1
+7.130600E+9	+2.755441E-1	+9.018744E-1
+7.130615E+9	+2.760292E-1	+9.006575E-1
+7.130630E+9	+2.761093E-1	+8.996016E-1
+7.130645E+9	+2.770033E-1	+8.996528E-1
+7.130660E+9	+2.763491E-1	+8.997901E-1
+7.130675E+9	+2.767612E-1	+8.987593E-1
+7.130690E+9	+2.767232E-1	+8.995116E-1
+7.130705E+9	+2.768646E-1	+9.004480E-1
+7.130720E+9	+2.769732E-1	+8.993810E-1
+7.130735E+9	+2.769778E-1	+8.998353E-1
+7.130750E+9	+2.767432E-1	+9.002977E-1
+7.130765E+9	+2.770858E-1	+8.997148E-1
+7.130780E+9	+2.771284E-1	+8.992763E-1
+7.130795E+9	+2.771530E-1	+8.990840E-1
+7.130810E+9	+2.765397E-1	+8.996358E-1
+7.130825E+9	+2.769327E-1	+8.995392E-1
+7.130840E+9	+2.779710E-1	+8.994593E-1
+7.130855E+9	+2.785205E-1	+8.994669E-1
+7.130870E+9	+2.783678E-1	+8.995016E-1
+7.130885E+9	+2.782280E-1	+8.991542E-1
+7.130900E+9	+2.780889E-1	+8.987151E-1
+7.130915E+9	+2.788903E-1	+8.998456E-1
+7.130930E+9	+2.792301E-1	+8.998191E-1
+7.130945E+9	+2.796040E-1	+8.994161E-1
+7.130960E+9	+2.797296E-1	+8.997891E-1
+7.130975E+9	+2.789438E-1	+9.003106E-1
+7.130990E+9	+2.793424E-1	+8.990853E-1
+7.131005E+9	+2.794508E-1	+8.985699E-1
+7.131020E+9	+2.794095E-1	+8.990922E-1
+7.131035E+9	+2.798899E-1	+8.997193E-1
+7.131050E+9	+2.797217E-1	+8.994596E-1
+7.131065E+9	+2.800612E-1	+8.993927E-1
+7.131080E+9	+2.803156E-1	+8.995488E-1
+7.131095E+9	+2.803685E-1	+9.000071E-1
+7.131110E+9	+2.812856E-1	+8.994324E-1
+7.131125E+9	+2.797606E-1	+8.986931E-1
+7.131140E+9	+2.798912E-1	+8.983460E-1
+7.131155E+9	+2.800752E-1	+8.984934E-1
+7.131170E+9	+2.801548E-1	+8.988382E-1
+7.131185E+9	+2.812705E-1	+8.991093E-1
+7.131200E+9	+2.821156E-1	+8.976172E-1
+7.131215E+9	+2.812296E-1	+8.982519E-1
+7.131230E+9	+2.805368E-1	+8.982539E-1
+7.131245E+9	+2.814169E-1	+8.987123E-1
+7.131260E+9	+2.826002E-1	+8.983707E-1
+7.131275E+9	+2.835151E-1	+8.979056E-1
+7.131290E+9	+2.832020E-1	+8.982963E-1
+7.131305E+9	+2.827937E-1	+8.977810E-1
+7.131320E+9	+2.828989E-1	+8.967805E-1
+7.131335E+9	+2.828608E-1	+8.967645E-1
+7.131350E+9	+2.828860E-1	+8.982350E-1
+7.131365E+9	+2.826896E-1	+8.978521E-1
+7.131380E+9	+2.827005E-1	+8.970339E-1
+7.131395E+9	+2.831769E-1	+8.960968E-1
+7.131410E+9	+2.832005E-1	+8.971925E-1
+7.131425E+9	+2.849495E-1	+8.985576E-1
+7.131440E+9	+2.850295E-1	+8.986799E-1
+7.131455E+9	+2.848932E-1	+8.976744E-1
+7.131470E+9	+2.846793E-1	+8.976551E-1
+7.131485E+9	+2.847589E-1	+8.977324E-1
+7.131500E+9	+2.851781E-1	+8.988516E-1
+7.131515E+9	+2.844610E-1	+8.985966E-1
+7.131530E+9	+2.842529E-1	+8.982108E-1
+7.131545E+9	+2.849011E-1	+8.981459E-1
+7.131560E+9	+2.851524E-1	+8.979937E-1
+7.131575E+9	+2.853298E-1	+8.976567E-1
+7.131590E+9	+2.858883E-1	+8.976052E-1
+7.131605E+9	+2.865332E-1	+8.975868E-1
+7.131620E+9	+2.873753E-1	+8.979465E-1
+7.131635E+9	+2.873935E-1	+8.982472E-1
+7.131650E+9	+2.852293E-1	+8.979594E-1
+7.131665E+9	+2.863019E-1	+8.971767E-1
+7.131680E+9	+2.861440E-1	+8.963102E-1
+7.131695E+9	+2.866431E-1	+8.966701E-1
+7.131710E+9	+2.872037E-1	+8.965258E-1
+7.131725E+9	+2.876823E-1	+8.958260E-1
+7.131740E+9	+2.874796E-1	+8.957060E-1
+7.131755E+9	+2.874865E-1	+8.959269E-1
+7.131770E+9	+2.874996E-1	+8.960215E-1
+7.131785E+9	+2.871759E-1	+8.970814E-1
+7.131800E+9	+2.868641E-1	+8.968431E-1
+7.131815E+9	+2.879486E-1	+8.972486E-1
+7.131830E+9	+2.882892E-1	+8.969574E-1
+7.131845E+9	+2.874911E-1	+8.960747E-1
+7.131860E+9	+2.879091E-1	+8.964124E-1
+7.131875E+9	+2.882689E-1	+8.972429E-1
+7.131890E+9	+2.879217E-1	+8.978147E-1
+7.131905E+9	+2.870527E-1	+8.976690E-1
+7.131920E+9	+2.877524E-1	+8.966110E-1
+7.131935E+9	+2.879607E-1	+8.958580E-1
+7.131950E+9	+2.886096E-1	+8.963384E-1
+7.131965E+9	+2.887975E-1	+8.968768E-1
+7.131980E+9	+2.894722E-1	+8.971678E-1
+7.131995E+9	+2.900582E-1	+8.963441E-1
+7.132010E+9	+2.900646E-1	+8.959892E-1
+7.132025E+9	+2.898063E-1	+8.967344E-1
+7.132040E+9	+2.899720E-1	+8.967309E-1
+7.132055E+9	+2.900820E-1	+8.964358E-1
+7.132070E+9	+2.903062E-1	+8.964304E-1
+7.132085E+9	+2.898504E-1	+8.969639E-1
+7.132100E+9	+2.904329E-1	+8.963875E-1
+7.132115E+9	+2.907224E-1	+8.957864E-1
+7.132130E+9	+2.906976E-1	+8.957520E-1
+7.132145E+9	+2.914847E-1	+8.958805E-1
+7.132160E+9	+2.919900E-1	+8.965496E-1
+7.132175E+9	+2.918314E-1	+8.971336E-1
+7.132190E+9	+2.914202E-1	+8.947802E-1
+7.132205E+9	+2.912301E-1	+8.941818E-1
+7.132220E+9	+2.920025E-1	+8.955542E-1
+7.132235E+9	+2.919551E-1	+8.962458E-1
+7.132250E+9	+2.911371E-1	+8.966651E-1
+7.132265E+9	+2.909165E-1	+8.965044E-1
+7.132280E+9	+2.911352E-1	+8.957037E-1
+7.132295E+9	+2.912292E-1	+8.956644E-1
+7.132310E+9	+2.929630E-1	+8.954595E-1
+7.132325E+9	+2.930414E-1	+8.949658E-1
+7.132340E+9	+2.923029E-1	+8.946138E-1
+7.132355E+9	+2.922670E-1	+8.949457E-1
+7.132370E+9	+2.929401E-1	+8.955383E-1
+7.132385E+9	+2.936173E-1	+8.954787E-1
+7.132400E+9	+2.936599E-1	+8.949052E-1
+7.132415E+9	+2.936804E-1	+8.950944E-1
+7.132430E+9	+2.935861E-1	+8.947003E-1
+7.132445E+9	+2.940055E-1	+8.943050E-1
+7.132460E+9	+2.952186E-1	+8.951841E-1
+7.132475E+9	+2.942117E-1	+8.958740E-1
+7.132490E+9	+2.946299E-1	+8.951413E-1
+7.132505E+9	+2.949749E-1	+8.945692E-1
+7.132520E+9	+2.953845E-1	+8.939980E-1
+7.132535E+9	+2.953668E-1	+8.933533E-1
+7.132550E+9	+2.946161E-1	+8.948024E-1
+7.132565E+9	+2.955025E-1	+8.942289E-1
+7.132580E+9	+2.953925E-1	+8.946714E-1
+7.132595E+9	+2.953031E-1	+8.946424E-1
+7.132610E+9	+2.959548E-1	+8.938774E-1
+7.132625E+9	+2.963895E-1	+8.926898E-1
+7.132640E+9	+2.964990E-1	+8.929377E-1
+7.132655E+9	+2.960889E-1	+8.928770E-1
+7.132670E+9	+2.949437E-1	+8.925896E-1
+7.132685E+9	+2.956331E-1	+8.936845E-1
+7.132700E+9	+2.991648E-1	+8.947884E-1
+7.132715E+9	+2.982156E-1	+8.947307E-1
+7.132730E+9	+2.976824E-1	+8.946072E-1
+7.132745E+9	+2.977150E-1	+8.938840E-1
+7.132760E+9	+2.972782E-1	+8.945772E-1
+7.132775E+9	+2.957545E-1	+8.947104E-1
+7.132790E+9	+2.977458E-1	+8.944420E-1
+7.132805E+9	+2.981749E-1	+8.929244E-1
+7.132820E+9	+2.974916E-1	+8.935689E-1
+7.132835E+9	+2.985411E-1	+8.941176E-1
+7.132850E+9	+2.982177E-1	+8.917790E-1
+7.132865E+9	+2.984736E-1	+8.914890E-1
+7.132880E+9	+2.979963E-1	+8.918608E-1
+7.132895E+9	+2.978016E-1	+8.917524E-1
+7.132910E+9	+2.988152E-1	+8.935205E-1
+7.132925E+9	+2.978765E-1	+8.938647E-1
+7.132940E+9	+2.981550E-1	+8.938413E-1
+7.132955E+9	+2.979354E-1	+8.933855E-1
+7.132970E+9	+2.977609E-1	+8.928999E-1
+7.132985E+9	+2.985499E-1	+8.926164E-1
+7.133000E+9	+2.993548E-1	+8.926719E-1
+7.133015E+9	+3.002524E-1	+8.920278E-1
+7.133030E+9	+3.005863E-1	+8.922192E-1
+7.133045E+9	+3.010785E-1	+8.925446E-1
+7.133060E+9	+3.005237E-1	+8.926422E-1
+7.133075E+9	+3.001120E-1	+8.928261E-1
+7.133090E+9	+3.003431E-1	+8.925635E-1
+7.133105E+9	+3.010867E-1	+8.915231E-1
+7.133120E+9	+3.017364E-1	+8.919230E-1
+7.133135E+9	+3.020068E-1	+8.919109E-1
+7.133150E+9	+3.009393E-1	+8.923893E-1
+7.133165E+9	+3.017861E-1	+8.925432E-1
+7.133180E+9	+3.012948E-1	+8.925799E-1
+7.133195E+9	+3.012906E-1	+8.922124E-1
+7.133210E+9	+3.016704E-1	+8.919760E-1
+7.133225E+9	+3.019796E-1	+8.916392E-1
+7.133240E+9	+3.022099E-1	+8.915683E-1
+7.133255E+9	+3.025724E-1	+8.914090E-1
+7.133270E+9	+3.025334E-1	+8.916560E-1
+7.133285E+9	+3.023688E-1	+8.923240E-1
+7.133300E+9	+3.020713E-1	+8.927503E-1
+7.133315E+9	+3.016816E-1	+8.927157E-1
+7.133330E+9	+3.016310E-1	+8.927328E-1
+7.133345E+9	+3.025907E-1	+8.922833E-1
+7.133360E+9	+3.033472E-1	+8.918862E-1
+7.133375E+9	+3.044407E-1	+8.908702E-1
+7.133390E+9	+3.046796E-1	+8.916988E-1
+7.133405E+9	+3.034152E-1	+8.913668E-1
+7.133420E+9	+3.038816E-1	+8.909469E-1
+7.133435E+9	+3.048750E-1	+8.915440E-1
+7.133450E+9	+3.053530E-1	+8.921652E-1
+7.133465E+9	+3.049093E-1	+8.915761E-1
+7.133480E+9	+3.045345E-1	+8.909502E-1
+7.133495E+9	+3.041184E-1	+8.904289E-1
+7.133510E+9	+3.047987E-1	+8.898846E-1
+7.133525E+9	+3.056538E-1	+8.902206E-1
+7.133540E+9	+3.049293E-1	+8.908398E-1
+7.133555E+9	+3.046248E-1	+8.911193E-1
+7.133570E+9	+3.055379E-1	+8.915131E-1
+7.133585E+9	+3.059822E-1	+8.911904E-1
+7.133600E+9	+3.055663E-1	+8.910923E-1
+7.133615E+9	+3.052509E-1	+8.911558E-1
+7.133630E+9	+3.055344E-1	+8.913790E-1
+7.133645E+9	+3.061918E-1	+8.909728E-1
+7.133660E+9	+3.056165E-1	+8.902248E-1
+7.133675E+9	+3.048707E-1	+8.903065E-1
+7.133690E+9	+3.051166E-1	+8.904549E-1
+7.133705E+9	+3.054947E-1	+8.903454E-1
+7.133720E+9	+3.055330E-1	+8.899333E-1
+7.133735E+9	+3.059539E-1	+8.900866E-1
+7.133750E+9	+3.064120E-1	+8.902155E-1
+7.133765E+9	+3.058586E-1	+8.893724E-1
+7.133780E+9	+3.067271E-1	+8.895593E-1
+7.133795E+9	+3.081335E-1	+8.900403E-1
+7.133810E+9	+3.086096E-1	+8.901667E-1
+7.133825E+9	+3.071930E-1	+8.898156E-1
+7.133840E+9	+3.076663E-1	+8.903790E-1
+7.133855E+9	+3.085107E-1	+8.905197E-1
+7.133870E+9	+3.091902E-1	+8.892078E-1
+7.133885E+9	+3.085683E-1	+8.890385E-1
+7.133900E+9	+3.079073E-1	+8.904615E-1
+7.133915E+9	+3.087647E-1	+8.906782E-1
+7.133930E+9	+3.101682E-1	+8.896417E-1
+7.133945E+9	+3.098149E-1	+8.899929E-1
+7.133960E+9	+3.098530E-1	+8.899440E-1
