BW = 10000;AVG = 15
+7.101605E+9	-4.945300E-3	+9.414221E-1
+7.101620E+9	-4.805868E-3	+9.412288E-1
+7.101635E+9	-4.018262E-3	+9.408688E-1
+7.101650E+9	-3.853462E-3	+9.405833E-1
+7.101665E+9	-3.740061E-3	+9.407980E-1
+7.101680E+9	-3.443893E-3	+9.406952E-1
+7.101695E+9	-4.170888E-3	+9.408005E-1
+7.101710E+9	-4.168825E-3	+9.408427E-1
+7.101725E+9	-3.680128E-3	+9.412594E-1
+7.101740E+9	-3.937694E-3	+9.413428E-1
+7.101755E+9	-3.736685E-3	+9.416740E-1
+7.101770E+9	-3.315084E-3	+9.415594E-1
+7.101785E+9	-3.142453E-3	+9.415676E-1
+7.101800E+9	-3.260405E-3	+9.412852E-1
+7.101815E+9	-3.075262E-3	+9.410488E-1
+7.101830E+9	-2.293578E-3	+9.411247E-1
+7.101845E+9	-2.607838E-3	+9.411154E-1
+7.101860E+9	-2.221987E-3	+9.408656E-1
+7.101875E+9	-2.304463E-3	+9.405418E-1
+7.101890E+9	-2.257620E-3	+9.409306E-1
+7.101905E+9	-1.950218E-3	+9.411789E-1
+7.101920E+9	-1.687078E-3	+9.409296E-1
+7.101935E+9	-1.775911E-3	+9.414744E-1
+7.101950E+9	-1.342499E-3	+9.412105E-1
+7.101965E+9	-1.925899E-3	+9.410872E-1
+7.101980E+9	-1.405690E-3	+9.412132E-1
+7.101995E+9	-1.084924E-3	+9.412223E-1
+7.102010E+9	-9.704145E-4	+9.410212E-1
+7.102025E+9	-8.837914E-4	+9.409872E-1
+7.102040E+9	-1.023632E-3	+9.416351E-1
+7.102055E+9	-5.717098E-4	+9.413348E-1
+7.102070E+9	-8.283598E-4	+9.409422E-1
+7.102085E+9	-3.249616E-4	+9.411560E-1
+7.102100E+9	-2.855175E-4	+9.419526E-1
+7.102115E+9	-3.466291E-4	+9.412516E-1
+7.102130E+9	+3.978976E-4	+9.411747E-1
+7.102145E+9	+3.893100E-4	+9.408441E-1
+7.102160E+9	+4.159607E-4	+9.411138E-1
+7.102175E+9	+4.576516E-4	+9.414561E-1
+7.102190E+9	+6.513813E-4	+9.415188E-1
+7.102205E+9	+1.278936E-3	+9.412494E-1
+7.102220E+9	+1.192966E-3	+9.412999E-1
+7.102235E+9	+1.157525E-3	+9.414063E-1
+7.102250E+9	+1.697727E-3	+9.410595E-1
+7.102265E+9	+1.300186E-3	+9.412639E-1
+7.102280E+9	+1.813948E-3	+9.411431E-1
+7.102295E+9	+2.200968E-3	+9.410101E-1
+7.102310E+9	+2.352851E-3	+9.411237E-1
+7.102325E+9	+2.329151E-3	+9.412304E-1
+7.102340E+9	+2.218106E-3	+9.414847E-1
+7.102355E+9	+2.194978E-3	+9.412561E-1
+7.102370E+9	+2.504171E-3	+9.414757E-1
+7.102385E+9	+3.208695E-3	+9.412096E-1
+7.102400E+9	+3.422256E-3	+9.413664E-1
+7.102415E+9	+3.273805E-3	+9.411043E-1
+7.102430E+9	+3.177508E-3	+9.412043E-1
+7.102445E+9	+3.007715E-3	+9.418442E-1
+7.102460E+9	+3.336379E-3	+9.418308E-1
+7.102475E+9	+3.167967E-3	+9.408620E-1
+7.102490E+9	+3.471877E-3	+9.414089E-1
+7.102505E+9	+4.166030E-3	+9.410143E-1
+7.102520E+9	+3.966989E-3	+9.417419E-1
+7.102535E+9	+4.293571E-3	+9.413788E-1
+7.102550E+9	+4.369522E-3	+9.415206E-1
+7.102565E+9	+4.216136E-3	+9.413968E-1
+7.102580E+9	+4.002816E-3	+9.414678E-1
+7.102595E+9	+4.171080E-3	+9.412719E-1
+7.102610E+9	+4.274665E-3	+9.413876E-1
+7.102625E+9	+4.745926E-3	+9.411498E-1
+7.102640E+9	+5.003621E-3	+9.411225E-1
+7.102655E+9	+4.861084E-3	+9.417010E-1
+7.102670E+9	+5.261595E-3	+9.419144E-1
+7.102685E+9	+5.527302E-3	+9.412221E-1
+7.102700E+9	+5.637976E-3	+9.410753E-1
+7.102715E+9	+6.271007E-3	+9.411936E-1
+7.102730E+9	+6.067365E-3	+9.413877E-1
+7.102745E+9	+6.005549E-3	+9.410779E-1
+7.102760E+9	+5.885422E-3	+9.412425E-1
+7.102775E+9	+6.358374E-3	+9.414699E-1
+7.102790E+9	+6.634874E-3	+9.415250E-1
+7.102805E+9	+6.804534E-3	+9.411886E-1
+7.102820E+9	+6.995361E-3	+9.412436E-1
+7.102835E+9	+7.263395E-3	+9.410137E-1
+7.102850E+9	+6.936792E-3	+9.418694E-1
+7.102865E+9	+7.131125E-3	+9.411916E-1
+7.102880E+9	+7.415323E-3	+9.410792E-1
+7.102895E+9	+7.256682E-3	+9.412389E-1
+7.102910E+9	+7.667855E-3	+9.414000E-1
+7.102925E+9	+8.036286E-3	+9.414378E-1
+7.102940E+9	+8.485140E-3	+9.415114E-1
+7.102955E+9	+8.666620E-3	+9.411364E-1
+7.102970E+9	+8.101607E-3	+9.412584E-1
+7.102985E+9	+8.443072E-3	+9.408844E-1
+7.103000E+9	+8.232763E-3	+9.411646E-1
+7.103015E+9	+8.890335E-3	+9.415311E-1
+7.103030E+9	+9.054215E-3	+9.417777E-1
+7.103045E+9	+8.905189E-3	+9.413544E-1
+7.103060E+9	+8.914242E-3	+9.414234E-1
+7.103075E+9	+8.765363E-3	+9.411154E-1
+7.103090E+9	+9.386081E-3	+9.414348E-1
+7.103105E+9	+9.750824E-3	+9.410052E-1
+7.103120E+9	+9.790445E-3	+9.410407E-1
+7.103135E+9	+9.963353E-3	+9.414314E-1
+7.103150E+9	+9.639062E-3	+9.415374E-1
+7.103165E+9	+9.856449E-3	+9.414979E-1
+7.103180E+9	+1.007444E-2	+9.417311E-1
+7.103195E+9	+1.052966E-2	+9.414363E-1
+7.103210E+9	+1.082511E-2	+9.415219E-1
+7.103225E+9	+1.098300E-2	+9.417506E-1
+7.103240E+9	+1.104890E-2	+9.414329E-1
+7.103255E+9	+1.129208E-2	+9.413044E-1
+7.103270E+9	+1.112502E-2	+9.415696E-1
+7.103285E+9	+1.111611E-2	+9.414026E-1
+7.103300E+9	+1.092703E-2	+9.408885E-1
+7.103315E+9	+1.129565E-2	+9.410935E-1
+7.103330E+9	+1.168839E-2	+9.410833E-1
+7.103345E+9	+1.161022E-2	+9.410007E-1
+7.103360E+9	+1.172420E-2	+9.413475E-1
+7.103375E+9	+1.175288E-2	+9.409375E-1
+7.103390E+9	+1.231031E-2	+9.409493E-1
+7.103405E+9	+1.192423E-2	+9.412307E-1
+7.103420E+9	+1.238230E-2	+9.413425E-1
+7.103435E+9	+1.262007E-2	+9.410125E-1
+7.103450E+9	+1.274791E-2	+9.408620E-1
+7.103465E+9	+1.290726E-2	+9.415559E-1
+7.103480E+9	+1.278266E-2	+9.414606E-1
+7.103495E+9	+1.301057E-2	+9.412835E-1
+7.103510E+9	+1.303262E-2	+9.408214E-1
+7.103525E+9	+1.387899E-2	+9.411043E-1
+7.103540E+9	+1.356910E-2	+9.408991E-1
+7.103555E+9	+1.409487E-2	+9.412165E-1
+7.103570E+9	+1.391260E-2	+9.407916E-1
+7.103585E+9	+1.404485E-2	+9.411462E-1
+7.103600E+9	+1.446749E-2	+9.417754E-1
+7.103615E+9	+1.443215E-2	+9.411277E-1
+7.103630E+9	+1.446854E-2	+9.411977E-1
+7.103645E+9	+1.456311E-2	+9.413244E-1
+7.103660E+9	+1.434406E-2	+9.410400E-1
+7.103675E+9	+1.420564E-2	+9.411275E-1
+7.103690E+9	+1.481079E-2	+9.414692E-1
+7.103705E+9	+1.502543E-2	+9.410274E-1
+7.103720E+9	+1.476740E-2	+9.411086E-1
+7.103735E+9	+1.564011E-2	+9.407125E-1
+7.103750E+9	+1.621073E-2	+9.409458E-1
+7.103765E+9	+1.580640E-2	+9.412610E-1
+7.103780E+9	+1.587574E-2	+9.413746E-1
+7.103795E+9	+1.593078E-2	+9.408414E-1
+7.103810E+9	+1.665867E-2	+9.409333E-1
+7.103825E+9	+1.634776E-2	+9.409786E-1
+7.103840E+9	+1.649332E-2	+9.414201E-1
+7.103855E+9	+1.660991E-2	+9.412736E-1
+7.103870E+9	+1.617031E-2	+9.413421E-1
+7.103885E+9	+1.710987E-2	+9.409066E-1
+7.103900E+9	+1.742559E-2	+9.411140E-1
+7.103915E+9	+1.746016E-2	+9.411200E-1
+7.103930E+9	+1.687599E-2	+9.411676E-1
+7.103945E+9	+1.748573E-2	+9.414120E-1
+7.103960E+9	+1.763050E-2	+9.413395E-1
+7.103975E+9	+1.763467E-2	+9.411232E-1
+7.103990E+9	+1.810127E-2	+9.412413E-1
+7.104005E+9	+1.842284E-2	+9.412161E-1
+7.104020E+9	+1.818235E-2	+9.407373E-1
+7.104035E+9	+1.849544E-2	+9.413725E-1
+7.104050E+9	+1.868983E-2	+9.410428E-1
+7.104065E+9	+1.906557E-2	+9.408948E-1
+7.104080E+9	+1.865530E-2	+9.409778E-1
+7.104095E+9	+1.890383E-2	+9.412125E-1
+7.104110E+9	+1.925039E-2	+9.407175E-1
+7.104125E+9	+1.973720E-2	+9.409905E-1
+7.104140E+9	+1.972567E-2	+9.411152E-1
+7.104155E+9	+1.938676E-2	+9.410793E-1
+7.104170E+9	+1.972005E-2	+9.415115E-1
+7.104185E+9	+1.956883E-2	+9.415864E-1
+7.104200E+9	+2.057919E-2	+9.415892E-1
+7.104215E+9	+2.011434E-2	+9.416320E-1
+7.104230E+9	+2.000483E-2	+9.412657E-1
+7.104245E+9	+2.029205E-2	+9.412411E-1
+7.104260E+9	+2.027250E-2	+9.413106E-1
+7.104275E+9	+2.125289E-2	+9.410904E-1
+7.104290E+9	+2.089886E-2	+9.411882E-1
+7.104305E+9	+2.069860E-2	+9.411774E-1
+7.104320E+9	+2.101866E-2	+9.415301E-1
+7.104335E+9	+2.135889E-2	+9.412753E-1
+7.104350E+9	+2.148509E-2	+9.409469E-1
+7.104365E+9	+2.129603E-2	+9.410195E-1
+7.104380E+9	+2.149611E-2	+9.411800E-1
+7.104395E+9	+2.170010E-2	+9.408980E-1
+7.104410E+9	+2.234884E-2	+9.410228E-1
+7.104425E+9	+2.213023E-2	+9.408587E-1
+7.104440E+9	+2.204166E-2	+9.409541E-1
+7.104455E+9	+2.223274E-2	+9.413695E-1
+7.104470E+9	+2.260166E-2	+9.411569E-1
+7.104485E+9	+2.254149E-2	+9.413174E-1
+7.104500E+9	+2.263667E-2	+9.410438E-1
+7.104515E+9	+2.307241E-2	+9.410650E-1
+7.104530E+9	+2.315843E-2	+9.413247E-1
+7.104545E+9	+2.279751E-2	+9.415948E-1
+7.104560E+9	+2.312448E-2	+9.411144E-1
+7.104575E+9	+2.346155E-2	+9.408761E-1
+7.104590E+9	+2.340851E-2	+9.409942E-1
+7.104605E+9	+2.382736E-2	+9.411519E-1
+7.104620E+9	+2.350905E-2	+9.405670E-1
+7.104635E+9	+2.375850E-2	+9.405216E-1
+7.104650E+9	+2.375363E-2	+9.416420E-1
+7.104665E+9	+2.441475E-2	+9.410142E-1
+7.104680E+9	+2.462459E-2	+9.409072E-1
+7.104695E+9	+2.500621E-2	+9.409398E-1
+7.104710E+9	+2.480459E-2	+9.411118E-1
+7.104725E+9	+2.485416E-2	+9.411024E-1
+7.104740E+9	+2.491450E-2	+9.409032E-1
+7.104755E+9	+2.521690E-2	+9.407561E-1
+7.104770E+9	+2.497211E-2	+9.410402E-1
+7.104785E+9	+2.512814E-2	+9.406769E-1
+7.104800E+9	+2.525439E-2	+9.415250E-1
+7.104815E+9	+2.571259E-2	+9.410725E-1
+7.104830E+9	+2.570619E-2	+9.409506E-1
+7.104845E+9	+2.601951E-2	+9.410520E-1
+7.104860E+9	+2.629050E-2	+9.408158E-1
+7.104875E+9	+2.551415E-2	+9.409763E-1
+7.104890E+9	+2.646737E-2	+9.411467E-1
+7.104905E+9	+2.654415E-2	+9.411831E-1
+7.104920E+9	+2.642994E-2	+9.411845E-1
+7.104935E+9	+2.685038E-2	+9.405546E-1
+7.104950E+9	+2.748803E-2	+9.407489E-1
+7.104965E+9	+2.709564E-2	+9.406687E-1
+7.104980E+9	+2.715795E-2	+9.407983E-1
+7.104995E+9	+2.766855E-2	+9.406579E-1
+7.105010E+9	+2.750740E-2	+9.410435E-1
+7.105025E+9	+2.746096E-2	+9.407502E-1
+7.105040E+9	+2.777104E-2	+9.409545E-1
+7.105055E+9	+2.816015E-2	+9.409654E-1
+7.105070E+9	+2.813945E-2	+9.405580E-1
+7.105085E+9	+2.831100E-2	+9.409651E-1
+7.105100E+9	+2.828444E-2	+9.410121E-1
+7.105115E+9	+2.859423E-2	+9.406734E-1
+7.105130E+9	+2.830909E-2	+9.406889E-1
+7.105145E+9	+2.869876E-2	+9.409600E-1
+7.105160E+9	+2.911875E-2	+9.409631E-1
+7.105175E+9	+2.879524E-2	+9.409988E-1
+7.105190E+9	+2.944209E-2	+9.409276E-1
+7.105205E+9	+2.951748E-2	+9.409248E-1
+7.105220E+9	+2.954322E-2	+9.414059E-1
+7.105235E+9	+2.959368E-2	+9.408652E-1
+7.105250E+9	+2.975477E-2	+9.406133E-1
+7.105265E+9	+3.013678E-2	+9.411207E-1
+7.105280E+9	+3.029675E-2	+9.411940E-1
+7.105295E+9	+3.059863E-2	+9.409400E-1
+7.105310E+9	+3.022668E-2	+9.407938E-1
+7.105325E+9	+3.103285E-2	+9.411669E-1
+7.105340E+9	+3.068655E-2	+9.405588E-1
+7.105355E+9	+3.057760E-2	+9.406732E-1
+7.105370E+9	+3.045558E-2	+9.410285E-1
+7.105385E+9	+3.086974E-2	+9.409010E-1
+7.105400E+9	+3.096800E-2	+9.404962E-1
+7.105415E+9	+3.173193E-2	+9.403908E-1
+7.105430E+9	+3.189472E-2	+9.410229E-1
+7.105445E+9	+3.201127E-2	+9.411583E-1
+7.105460E+9	+3.157285E-2	+9.410463E-1
+7.105475E+9	+3.205975E-2	+9.414490E-1
+7.105490E+9	+3.192718E-2	+9.406729E-1
+7.105505E+9	+3.230325E-2	+9.406368E-1
+7.105520E+9	+3.219308E-2	+9.407938E-1
+7.105535E+9	+3.247432E-2	+9.406716E-1
+7.105550E+9	+3.257644E-2	+9.406886E-1
+7.105565E+9	+3.270872E-2	+9.412954E-1
+7.105580E+9	+3.263235E-2	+9.407120E-1
+7.105595E+9	+3.311163E-2	+9.409936E-1
+7.105610E+9	+3.283711E-2	+9.412536E-1
+7.105625E+9	+3.323802E-2	+9.408970E-1
+7.105640E+9	+3.347935E-2	+9.414074E-1
+7.105655E+9	+3.342941E-2	+9.409094E-1
+7.105670E+9	+3.395729E-2	+9.406663E-1
+7.105685E+9	+3.416795E-2	+9.403673E-1
+7.105700E+9	+3.379015E-2	+9.406787E-1
+7.105715E+9	+3.435438E-2	+9.406086E-1
+7.105730E+9	+3.423254E-2	+9.404580E-1
+7.105745E+9	+3.447422E-2	+9.401763E-1
+7.105760E+9	+3.450587E-2	+9.406221E-1
+7.105775E+9	+3.468758E-2	+9.406334E-1
+7.105790E+9	+3.494395E-2	+9.407732E-1
+7.105805E+9	+3.463742E-2	+9.411630E-1
+7.105820E+9	+3.535719E-2	+9.407462E-1
+7.105835E+9	+3.531708E-2	+9.410227E-1
+7.105850E+9	+3.504350E-2	+9.406187E-1
+7.105865E+9	+3.543043E-2	+9.406347E-1
+7.105880E+9	+3.575539E-2	+9.404878E-1
+7.105895E+9	+3.582231E-2	+9.409195E-1
+7.105910E+9	+3.571805E-2	+9.408294E-1
+7.105925E+9	+3.618257E-2	+9.406326E-1
+7.105940E+9	+3.643677E-2	+9.403861E-1
+7.105955E+9	+3.633316E-2	+9.405320E-1
+7.105970E+9	+3.654957E-2	+9.403709E-1
+7.105985E+9	+3.728581E-2	+9.408271E-1
+7.106000E+9	+3.672434E-2	+9.407396E-1
+7.106015E+9	+3.715009E-2	+9.407515E-1
+7.106030E+9	+3.716491E-2	+9.405931E-1
+7.106045E+9	+3.774416E-2	+9.402377E-1
+7.106060E+9	+3.725067E-2	+9.401162E-1
+7.106075E+9	+3.775073E-2	+9.406749E-1
+7.106090E+9	+3.756266E-2	+9.407557E-1
+7.106105E+9	+3.774491E-2	+9.411048E-1
+7.106120E+9	+3.779366E-2	+9.407747E-1
+7.106135E+9	+3.813172E-2	+9.405743E-1
+7.106150E+9	+3.797729E-2	+9.407202E-1
+7.106165E+9	+3.824448E-2	+9.407988E-1
+7.106180E+9	+3.858483E-2	+9.403187E-1
+7.106195E+9	+3.903053E-2	+9.401697E-1
+7.106210E+9	+3.914934E-2	+9.401651E-1
+7.106225E+9	+3.855723E-2	+9.401158E-1
+7.106240E+9	+3.842593E-2	+9.397085E-1
+7.106255E+9	+3.948601E-2	+9.405324E-1
+7.106270E+9	+3.983242E-2	+9.406560E-1
+7.106285E+9	+3.973478E-2	+9.405117E-1
+7.106300E+9	+3.938971E-2	+9.410155E-1
+7.106315E+9	+4.012111E-2	+9.408548E-1
+7.106330E+9	+3.990806E-2	+9.404700E-1
+7.106345E+9	+4.013380E-2	+9.404471E-1
+7.106360E+9	+4.037582E-2	+9.401508E-1
+7.106375E+9	+3.993003E-2	+9.401152E-1
+7.106390E+9	+4.031038E-2	+9.402908E-1
+7.106405E+9	+4.085518E-2	+9.401704E-1
+7.106420E+9	+4.029674E-2	+9.403137E-1
+7.106435E+9	+4.075536E-2	+9.401303E-1
+7.106450E+9	+4.141065E-2	+9.406151E-1
+7.106465E+9	+4.157717E-2	+9.404586E-1
+7.106480E+9	+4.172601E-2	+9.405460E-1
+7.106495E+9	+4.144014E-2	+9.401804E-1
+7.106510E+9	+4.149136E-2	+9.402586E-1
+7.106525E+9	+4.145884E-2	+9.407403E-1
+7.106540E+9	+4.195758E-2	+9.408162E-1
+7.106555E+9	+4.247777E-2	+9.402271E-1
+7.106570E+9	+4.226216E-2	+9.399973E-1
+7.106585E+9	+4.225823E-2	+9.400851E-1
+7.106600E+9	+4.247545E-2	+9.405530E-1
+7.106615E+9	+4.257217E-2	+9.407606E-1
+7.106630E+9	+4.262196E-2	+9.405488E-1
+7.106645E+9	+4.338601E-2	+9.402187E-1
+7.106660E+9	+4.312844E-2	+9.406274E-1
+7.106675E+9	+4.293438E-2	+9.405203E-1
+7.106690E+9	+4.304420E-2	+9.400395E-1
+7.106705E+9	+4.382691E-2	+9.403090E-1
+7.106720E+9	+4.371712E-2	+9.405066E-1
+7.106735E+9	+4.401065E-2	+9.404506E-1
+7.106750E+9	+4.399904E-2	+9.408942E-1
+7.106765E+9	+4.403715E-2	+9.408147E-1
+7.106780E+9	+4.411211E-2	+9.402469E-1
+7.106795E+9	+4.453501E-2	+9.404804E-1
+7.106810E+9	+4.443113E-2	+9.404568E-1
+7.106825E+9	+4.507224E-2	+9.409531E-1
+7.106840E+9	+4.480845E-2	+9.410263E-1
+7.106855E+9	+4.487312E-2	+9.404247E-1
+7.106870E+9	+4.545329E-2	+9.406025E-1
+7.106885E+9	+4.559355E-2	+9.403851E-1
+7.106900E+9	+4.542709E-2	+9.401993E-1
+7.106915E+9	+4.579502E-2	+9.404468E-1
+7.106930E+9	+4.561363E-2	+9.404674E-1
+7.106945E+9	+4.558142E-2	+9.406020E-1
+7.106960E+9	+4.606568E-2	+9.403937E-1
+7.106975E+9	+4.628550E-2	+9.404263E-1
+7.106990E+9	+4.626805E-2	+9.403480E-1
+7.107005E+9	+4.630172E-2	+9.398395E-1
+7.107020E+9	+4.657891E-2	+9.404763E-1
+7.107035E+9	+4.642230E-2	+9.404828E-1
+7.107050E+9	+4.634185E-2	+9.404618E-1
+7.107065E+9	+4.677311E-2	+9.405305E-1
+7.107080E+9	+4.722335E-2	+9.402678E-1
+7.107095E+9	+4.755216E-2	+9.401862E-1
+7.107110E+9	+4.728257E-2	+9.401889E-1
+7.107125E+9	+4.712690E-2	+9.400116E-1
+7.107140E+9	+4.733516E-2	+9.403608E-1
+7.107155E+9	+4.789470E-2	+9.400284E-1
+7.107170E+9	+4.807692E-2	+9.404382E-1
+7.107185E+9	+4.838841E-2	+9.399366E-1
+7.107200E+9	+4.842028E-2	+9.401137E-1
+7.107215E+9	+4.875596E-2	+9.395926E-1
+7.107230E+9	+4.829202E-2	+9.400915E-1
+7.107245E+9	+4.838964E-2	+9.396013E-1
+7.107260E+9	+4.911045E-2	+9.394729E-1
+7.107275E+9	+4.930510E-2	+9.399745E-1
+7.107290E+9	+4.913413E-2	+9.400890E-1
+7.107305E+9	+4.948750E-2	+9.401786E-1
+7.107320E+9	+4.950333E-2	+9.401774E-1
+7.107335E+9	+4.968222E-2	+9.405342E-1
+7.107350E+9	+4.956091E-2	+9.399538E-1
+7.107365E+9	+4.917423E-2	+9.400362E-1
+7.107380E+9	+4.996643E-2	+9.398157E-1
+7.107395E+9	+5.030136E-2	+9.399425E-1
+7.107410E+9	+5.018856E-2	+9.400633E-1
+7.107425E+9	+5.014935E-2	+9.404417E-1
+7.107440E+9	+5.042648E-2	+9.398705E-1
+7.107455E+9	+5.056627E-2	+9.397996E-1
+7.107470E+9	+5.103313E-2	+9.396720E-1
+7.107485E+9	+5.128330E-2	+9.401137E-1
+7.107500E+9	+5.132500E-2	+9.399237E-1
+7.107515E+9	+5.147132E-2	+9.402087E-1
+7.107530E+9	+5.178686E-2	+9.400204E-1
+7.107545E+9	+5.191430E-2	+9.399094E-1
+7.107560E+9	+5.195681E-2	+9.396852E-1
+7.107575E+9	+5.179861E-2	+9.400917E-1
+7.107590E+9	+5.173504E-2	+9.398247E-1
+7.107605E+9	+5.234598E-2	+9.400366E-1
+7.107620E+9	+5.234853E-2	+9.398864E-1
+7.107635E+9	+5.288446E-2	+9.398312E-1
+7.107650E+9	+5.265523E-2	+9.399090E-1
+7.107665E+9	+5.283236E-2	+9.399148E-1
+7.107680E+9	+5.315987E-2	+9.399835E-1
+7.107695E+9	+5.305377E-2	+9.397105E-1
+7.107710E+9	+5.359697E-2	+9.396746E-1
+7.107725E+9	+5.343941E-2	+9.399026E-1
+7.107740E+9	+5.301616E-2	+9.395551E-1
