BW = 10000;AVG = 15
+7.193555E+9	+6.485138E-1	+6.765512E-1
+7.193570E+9	+6.483470E-1	+6.763192E-1
+7.193585E+9	+6.484238E-1	+6.764075E-1
+7.193600E+9	+6.487084E-1	+6.762527E-1
+7.193615E+9	+6.488927E-1	+6.759050E-1
+7.193630E+9	+6.491711E-1	+6.756748E-1
+7.193645E+9	+6.492523E-1	+6.754857E-1
+7.193660E+9	+6.491942E-1	+6.752968E-1
+7.193675E+9	+6.492543E-1	+6.753011E-1
+7.193690E+9	+6.495202E-1	+6.755062E-1
+7.193705E+9	+6.495811E-1	+6.752454E-1
+7.193720E+9	+6.497457E-1	+6.751879E-1
+7.193735E+9	+6.498929E-1	+6.746759E-1
+7.193750E+9	+6.502494E-1	+6.748237E-1
+7.193765E+9	+6.504941E-1	+6.743812E-1
+7.193780E+9	+6.509703E-1	+6.741649E-1
+7.193795E+9	+6.510448E-1	+6.740348E-1
+7.193810E+9	+6.509151E-1	+6.741263E-1
+7.193825E+9	+6.513088E-1	+6.737163E-1
+7.193840E+9	+6.514812E-1	+6.735930E-1
+7.193855E+9	+6.516687E-1	+6.735447E-1
+7.193870E+9	+6.518861E-1	+6.735101E-1
+7.193885E+9	+6.519114E-1	+6.734953E-1
+7.193900E+9	+6.518667E-1	+6.732951E-1
+7.193915E+9	+6.521488E-1	+6.732256E-1
+7.193930E+9	+6.526317E-1	+6.728514E-1
+7.193945E+9	+6.526944E-1	+6.729209E-1
+7.193960E+9	+6.525105E-1	+6.725708E-1
+7.193975E+9	+6.526488E-1	+6.720204E-1
+7.193990E+9	+6.527468E-1	+6.718730E-1
+7.194005E+9	+6.529786E-1	+6.718906E-1
+7.194020E+9	+6.532681E-1	+6.716987E-1
+7.194035E+9	+6.531945E-1	+6.720031E-1
+7.194050E+9	+6.538797E-1	+6.716225E-1
+7.194065E+9	+6.539746E-1	+6.713659E-1
+7.194080E+9	+6.540640E-1	+6.711289E-1
+7.194095E+9	+6.538390E-1	+6.711817E-1
+7.194110E+9	+6.541798E-1	+6.712467E-1
+7.194125E+9	+6.547608E-1	+6.711420E-1
+7.194140E+9	+6.541457E-1	+6.710191E-1
+7.194155E+9	+6.541051E-1	+6.706652E-1
+7.194170E+9	+6.542007E-1	+6.705468E-1
+7.194185E+9	+6.545508E-1	+6.703644E-1
+7.194200E+9	+6.552605E-1	+6.703646E-1
+7.194215E+9	+6.554016E-1	+6.699616E-1
+7.194230E+9	+6.553437E-1	+6.696129E-1
+7.194245E+9	+6.553928E-1	+6.694443E-1
+7.194260E+9	+6.555811E-1	+6.694917E-1
+7.194275E+9	+6.558875E-1	+6.694283E-1
+7.194290E+9	+6.561208E-1	+6.690827E-1
+7.194305E+9	+6.563244E-1	+6.688842E-1
+7.194320E+9	+6.563039E-1	+6.688128E-1
+7.194335E+9	+6.564126E-1	+6.686226E-1
+7.194350E+9	+6.565350E-1	+6.687363E-1
+7.194365E+9	+6.568557E-1	+6.685603E-1
+7.194380E+9	+6.571706E-1	+6.685376E-1
+7.194395E+9	+6.572029E-1	+6.688580E-1
+7.194410E+9	+6.572015E-1	+6.687807E-1
+7.194425E+9	+6.566242E-1	+6.682490E-1
+7.194440E+9	+6.571525E-1	+6.677215E-1
+7.194455E+9	+6.576268E-1	+6.676574E-1
+7.194470E+9	+6.577698E-1	+6.674779E-1
+7.194485E+9	+6.581273E-1	+6.673418E-1
+7.194500E+9	+6.584818E-1	+6.673003E-1
+7.194515E+9	+6.583918E-1	+6.670676E-1
+7.194530E+9	+6.581023E-1	+6.669206E-1
+7.194545E+9	+6.585251E-1	+6.664934E-1
+7.194560E+9	+6.591430E-1	+6.664997E-1
+7.194575E+9	+6.592658E-1	+6.668738E-1
+7.194590E+9	+6.594565E-1	+6.663400E-1
+7.194605E+9	+6.596461E-1	+6.659028E-1
+7.194620E+9	+6.597241E-1	+6.658877E-1
+7.194635E+9	+6.600951E-1	+6.660500E-1
+7.194650E+9	+6.599520E-1	+6.655849E-1
+7.194665E+9	+6.600607E-1	+6.657882E-1
+7.194680E+9	+6.600069E-1	+6.655955E-1
+7.194695E+9	+6.601130E-1	+6.651233E-1
+7.194710E+9	+6.603296E-1	+6.649740E-1
+7.194725E+9	+6.609683E-1	+6.652020E-1
+7.194740E+9	+6.610926E-1	+6.650242E-1
+7.194755E+9	+6.609963E-1	+6.643944E-1
+7.194770E+9	+6.608364E-1	+6.640945E-1
+7.194785E+9	+6.613337E-1	+6.642004E-1
+7.194800E+9	+6.616931E-1	+6.643135E-1
+7.194815E+9	+6.616926E-1	+6.642202E-1
+7.194830E+9	+6.620872E-1	+6.643171E-1
+7.194845E+9	+6.623930E-1	+6.643597E-1
+7.194860E+9	+6.624231E-1	+6.639780E-1
+7.194875E+9	+6.625026E-1	+6.636562E-1
+7.194890E+9	+6.628063E-1	+6.634898E-1
+7.194905E+9	+6.630783E-1	+6.631153E-1
+7.194920E+9	+6.630525E-1	+6.627224E-1
+7.194935E+9	+6.634841E-1	+6.628975E-1
+7.194950E+9	+6.630848E-1	+6.635990E-1
+7.194965E+9	+6.633710E-1	+6.632969E-1
+7.194980E+9	+6.636598E-1	+6.628213E-1
+7.194995E+9	+6.638209E-1	+6.624920E-1
+7.195010E+9	+6.637680E-1	+6.621736E-1
+7.195025E+9	+6.638312E-1	+6.620395E-1
+7.195040E+9	+6.638777E-1	+6.617055E-1
+7.195055E+9	+6.641980E-1	+6.616543E-1
+7.195070E+9	+6.645773E-1	+6.619314E-1
+7.195085E+9	+6.645810E-1	+6.615532E-1
+7.195100E+9	+6.644585E-1	+6.612320E-1
+7.195115E+9	+6.644219E-1	+6.608829E-1
+7.195130E+9	+6.646965E-1	+6.608437E-1
+7.195145E+9	+6.651862E-1	+6.611342E-1
+7.195160E+9	+6.654501E-1	+6.609241E-1
+7.195175E+9	+6.654886E-1	+6.603027E-1
+7.195190E+9	+6.655622E-1	+6.604313E-1
+7.195205E+9	+6.656498E-1	+6.604551E-1
+7.195220E+9	+6.653443E-1	+6.605239E-1
+7.195235E+9	+6.652313E-1	+6.602540E-1
+7.195250E+9	+6.661855E-1	+6.597536E-1
+7.195265E+9	+6.658118E-1	+6.596050E-1
+7.195280E+9	+6.660858E-1	+6.596801E-1
+7.195295E+9	+6.670196E-1	+6.594288E-1
+7.195310E+9	+6.673526E-1	+6.594307E-1
+7.195325E+9	+6.667347E-1	+6.593591E-1
+7.195340E+9	+6.670456E-1	+6.590931E-1
+7.195355E+9	+6.674863E-1	+6.584623E-1
+7.195370E+9	+6.676414E-1	+6.585629E-1
+7.195385E+9	+6.676120E-1	+6.583353E-1
+7.195400E+9	+6.673659E-1	+6.586353E-1
+7.195415E+9	+6.674676E-1	+6.583128E-1
+7.195430E+9	+6.678415E-1	+6.580891E-1
+7.195445E+9	+6.682842E-1	+6.578665E-1
+7.195460E+9	+6.684177E-1	+6.577298E-1
+7.195475E+9	+6.686219E-1	+6.579511E-1
+7.195490E+9	+6.686521E-1	+6.578422E-1
+7.195505E+9	+6.688057E-1	+6.572704E-1
+7.195520E+9	+6.690659E-1	+6.572022E-1
+7.195535E+9	+6.694201E-1	+6.571655E-1
+7.195550E+9	+6.695347E-1	+6.571284E-1
+7.195565E+9	+6.695812E-1	+6.567827E-1
+7.195580E+9	+6.697206E-1	+6.565732E-1
+7.195595E+9	+6.698449E-1	+6.564446E-1
+7.195610E+9	+6.696624E-1	+6.564847E-1
+7.195625E+9	+6.698534E-1	+6.560482E-1
+7.195640E+9	+6.702667E-1	+6.559973E-1
+7.195655E+9	+6.705080E-1	+6.559231E-1
+7.195670E+9	+6.703939E-1	+6.559630E-1
+7.195685E+9	+6.705840E-1	+6.559056E-1
+7.195700E+9	+6.708783E-1	+6.559142E-1
+7.195715E+9	+6.706616E-1	+6.554878E-1
+7.195730E+9	+6.707658E-1	+6.551342E-1
+7.195745E+9	+6.712938E-1	+6.553139E-1
+7.195760E+9	+6.715588E-1	+6.554945E-1
+7.195775E+9	+6.716023E-1	+6.555301E-1
+7.195790E+9	+6.712034E-1	+6.545429E-1
+7.195805E+9	+6.712432E-1	+6.539547E-1
+7.195820E+9	+6.712134E-1	+6.542170E-1
+7.195835E+9	+6.717850E-1	+6.544534E-1
+7.195850E+9	+6.722405E-1	+6.543294E-1
+7.195865E+9	+6.723302E-1	+6.540312E-1
+7.195880E+9	+6.724190E-1	+6.536421E-1
+7.195895E+9	+6.722916E-1	+6.532391E-1
+7.195910E+9	+6.727643E-1	+6.533717E-1
+7.195925E+9	+6.731078E-1	+6.535789E-1
+7.195940E+9	+6.729825E-1	+6.534315E-1
+7.195955E+9	+6.730285E-1	+6.532459E-1
+7.195970E+9	+6.732038E-1	+6.530373E-1
+7.195985E+9	+6.736359E-1	+6.528851E-1
+7.196000E+9	+6.742775E-1	+6.524448E-1
+7.196015E+9	+6.743094E-1	+6.523667E-1
+7.196030E+9	+6.741556E-1	+6.525020E-1
+7.196045E+9	+6.744140E-1	+6.522770E-1
+7.196060E+9	+6.743915E-1	+6.520419E-1
+7.196075E+9	+6.743245E-1	+6.519360E-1
+7.196090E+9	+6.745346E-1	+6.520611E-1
+7.196105E+9	+6.746474E-1	+6.518954E-1
+7.196120E+9	+6.748314E-1	+6.514788E-1
+7.196135E+9	+6.752836E-1	+6.515281E-1
+7.196150E+9	+6.752259E-1	+6.515047E-1
+7.196165E+9	+6.752478E-1	+6.515059E-1
+7.196180E+9	+6.750695E-1	+6.512870E-1
+7.196195E+9	+6.753102E-1	+6.510599E-1
+7.196210E+9	+6.755685E-1	+6.506981E-1
+7.196225E+9	+6.758588E-1	+6.502585E-1
+7.196240E+9	+6.763546E-1	+6.506296E-1
+7.196255E+9	+6.763885E-1	+6.507593E-1
+7.196270E+9	+6.766408E-1	+6.503225E-1
+7.196285E+9	+6.768863E-1	+6.500308E-1
+7.196300E+9	+6.772458E-1	+6.493808E-1
+7.196315E+9	+6.773441E-1	+6.492919E-1
+7.196330E+9	+6.772643E-1	+6.492484E-1
+7.196345E+9	+6.769867E-1	+6.490349E-1
+7.196360E+9	+6.771878E-1	+6.490961E-1
+7.196375E+9	+6.776558E-1	+6.490109E-1
+7.196390E+9	+6.776747E-1	+6.484691E-1
+7.196405E+9	+6.779058E-1	+6.480819E-1
+7.196420E+9	+6.777208E-1	+6.480125E-1
+7.196435E+9	+6.776826E-1	+6.483437E-1
+7.196450E+9	+6.777930E-1	+6.484298E-1
+7.196465E+9	+6.780740E-1	+6.482416E-1
+7.196480E+9	+6.782813E-1	+6.479346E-1
+7.196495E+9	+6.783432E-1	+6.477698E-1
+7.196510E+9	+6.785883E-1	+6.476754E-1
+7.196525E+9	+6.787869E-1	+6.476653E-1
+7.196540E+9	+6.786743E-1	+6.474820E-1
+7.196555E+9	+6.787040E-1	+6.473768E-1
+7.196570E+9	+6.791303E-1	+6.474098E-1
+7.196585E+9	+6.796432E-1	+6.470744E-1
+7.196600E+9	+6.792859E-1	+6.468911E-1
+7.196615E+9	+6.795085E-1	+6.466272E-1
+7.196630E+9	+6.799254E-1	+6.463864E-1
+7.196645E+9	+6.803335E-1	+6.465312E-1
+7.196660E+9	+6.801340E-1	+6.465558E-1
+7.196675E+9	+6.800303E-1	+6.457509E-1
+7.196690E+9	+6.800484E-1	+6.456576E-1
+7.196705E+9	+6.804298E-1	+6.456674E-1
+7.196720E+9	+6.807305E-1	+6.455529E-1
+7.196735E+9	+6.809908E-1	+6.455087E-1
+7.196750E+9	+6.809820E-1	+6.460149E-1
+7.196765E+9	+6.807502E-1	+6.454115E-1
+7.196780E+9	+6.807811E-1	+6.451410E-1
+7.196795E+9	+6.811011E-1	+6.450482E-1
+7.196810E+9	+6.820948E-1	+6.447671E-1
+7.196825E+9	+6.817811E-1	+6.442465E-1
+7.196840E+9	+6.818833E-1	+6.445806E-1
+7.196855E+9	+6.819355E-1	+6.445717E-1
+7.196870E+9	+6.818164E-1	+6.442151E-1
+7.196885E+9	+6.822656E-1	+6.441064E-1
+7.196900E+9	+6.827834E-1	+6.441139E-1
+7.196915E+9	+6.823708E-1	+6.439187E-1
+7.196930E+9	+6.819480E-1	+6.432594E-1
+7.196945E+9	+6.823800E-1	+6.434655E-1
+7.196960E+9	+6.826861E-1	+6.434216E-1
+7.196975E+9	+6.827102E-1	+6.432411E-1
+7.196990E+9	+6.830587E-1	+6.429672E-1
+7.197005E+9	+6.832311E-1	+6.427350E-1
+7.197020E+9	+6.832786E-1	+6.424662E-1
+7.197035E+9	+6.831415E-1	+6.425454E-1
+7.197050E+9	+6.834656E-1	+6.418724E-1
+7.197065E+9	+6.836547E-1	+6.421131E-1
+7.197080E+9	+6.843692E-1	+6.421261E-1
+7.197095E+9	+6.843065E-1	+6.415333E-1
+7.197110E+9	+6.844940E-1	+6.416106E-1
+7.197125E+9	+6.847409E-1	+6.417030E-1
+7.197140E+9	+6.850468E-1	+6.416310E-1
+7.197155E+9	+6.851289E-1	+6.416226E-1
+7.197170E+9	+6.849240E-1	+6.415517E-1
+7.197185E+9	+6.843129E-1	+6.410616E-1
+7.197200E+9	+6.847420E-1	+6.405347E-1
+7.197215E+9	+6.850301E-1	+6.403157E-1
+7.197230E+9	+6.853239E-1	+6.404569E-1
+7.197245E+9	+6.856011E-1	+6.406576E-1
+7.197260E+9	+6.858140E-1	+6.407771E-1
+7.197275E+9	+6.862409E-1	+6.407441E-1
+7.197290E+9	+6.862449E-1	+6.405091E-1
+7.197305E+9	+6.865739E-1	+6.398997E-1
+7.197320E+9	+6.863121E-1	+6.399209E-1
+7.197335E+9	+6.862187E-1	+6.396629E-1
+7.197350E+9	+6.863112E-1	+6.392976E-1
+7.197365E+9	+6.865378E-1	+6.389096E-1
+7.197380E+9	+6.869500E-1	+6.391580E-1
+7.197395E+9	+6.870720E-1	+6.390180E-1
+7.197410E+9	+6.872189E-1	+6.397884E-1
+7.197425E+9	+6.870505E-1	+6.390800E-1
+7.197440E+9	+6.872712E-1	+6.391902E-1
+7.197455E+9	+6.877332E-1	+6.389088E-1
+7.197470E+9	+6.879127E-1	+6.384109E-1
+7.197485E+9	+6.881233E-1	+6.381189E-1
+7.197500E+9	+6.882980E-1	+6.379503E-1
+7.197515E+9	+6.883750E-1	+6.381107E-1
+7.197530E+9	+6.883414E-1	+6.380982E-1
+7.197545E+9	+6.885522E-1	+6.378535E-1
+7.197560E+9	+6.889637E-1	+6.377162E-1
+7.197575E+9	+6.894927E-1	+6.375069E-1
+7.197590E+9	+6.889218E-1	+6.367332E-1
+7.197605E+9	+6.889825E-1	+6.365540E-1
+7.197620E+9	+6.896314E-1	+6.366941E-1
+7.197635E+9	+6.897070E-1	+6.368144E-1
+7.197650E+9	+6.892022E-1	+6.371074E-1
+7.197665E+9	+6.895324E-1	+6.366964E-1
+7.197680E+9	+6.899336E-1	+6.364468E-1
+7.197695E+9	+6.904902E-1	+6.361930E-1
+7.197710E+9	+6.904726E-1	+6.359471E-1
+7.197725E+9	+6.902180E-1	+6.358661E-1
+7.197740E+9	+6.905401E-1	+6.361610E-1
+7.197755E+9	+6.904657E-1	+6.360861E-1
+7.197770E+9	+6.904616E-1	+6.356525E-1
+7.197785E+9	+6.900576E-1	+6.352466E-1
+7.197800E+9	+6.908643E-1	+6.351988E-1
+7.197815E+9	+6.908361E-1	+6.351226E-1
+7.197830E+9	+6.910743E-1	+6.351649E-1
+7.197845E+9	+6.916050E-1	+6.348609E-1
+7.197860E+9	+6.916842E-1	+6.343346E-1
+7.197875E+9	+6.917248E-1	+6.339912E-1
+7.197890E+9	+6.920123E-1	+6.339564E-1
+7.197905E+9	+6.918212E-1	+6.341100E-1
+7.197920E+9	+6.915921E-1	+6.339766E-1
+7.197935E+9	+6.914055E-1	+6.339516E-1
+7.197950E+9	+6.914753E-1	+6.337238E-1
+7.197965E+9	+6.920102E-1	+6.335407E-1
+7.197980E+9	+6.925277E-1	+6.334857E-1
+7.197995E+9	+6.928398E-1	+6.335890E-1
+7.198010E+9	+6.930576E-1	+6.335735E-1
+7.198025E+9	+6.934180E-1	+6.341490E-1
+7.198040E+9	+6.933247E-1	+6.337286E-1
+7.198055E+9	+6.932530E-1	+6.332864E-1
+7.198070E+9	+6.931444E-1	+6.330456E-1
+7.198085E+9	+6.933856E-1	+6.327904E-1
+7.198100E+9	+6.937593E-1	+6.323392E-1
+7.198115E+9	+6.936731E-1	+6.325078E-1
+7.198130E+9	+6.936503E-1	+6.325588E-1
+7.198145E+9	+6.938454E-1	+6.322205E-1
+7.198160E+9	+6.942654E-1	+6.321385E-1
+7.198175E+9	+6.944445E-1	+6.320130E-1
+7.198190E+9	+6.950728E-1	+6.317308E-1
+7.198205E+9	+6.953252E-1	+6.317236E-1
+7.198220E+9	+6.949913E-1	+6.315127E-1
+7.198235E+9	+6.950324E-1	+6.311076E-1
+7.198250E+9	+6.947909E-1	+6.306775E-1
+7.198265E+9	+6.952570E-1	+6.309241E-1
+7.198280E+9	+6.955746E-1	+6.308707E-1
+7.198295E+9	+6.952193E-1	+6.306009E-1
+7.198310E+9	+6.953886E-1	+6.305045E-1
+7.198325E+9	+6.956321E-1	+6.305319E-1
+7.198340E+9	+6.957986E-1	+6.299056E-1
+7.198355E+9	+6.960208E-1	+6.296360E-1
+7.198370E+9	+6.958715E-1	+6.300626E-1
+7.198385E+9	+6.958189E-1	+6.301944E-1
+7.198400E+9	+6.959648E-1	+6.299016E-1
+7.198415E+9	+6.962462E-1	+6.293795E-1
+7.198430E+9	+6.971545E-1	+6.291611E-1
+7.198445E+9	+6.973001E-1	+6.295592E-1
+7.198460E+9	+6.971406E-1	+6.291901E-1
+7.198475E+9	+6.966715E-1	+6.286357E-1
+7.198490E+9	+6.970460E-1	+6.287633E-1
+7.198505E+9	+6.973201E-1	+6.286974E-1
+7.198520E+9	+6.972922E-1	+6.285471E-1
+7.198535E+9	+6.974872E-1	+6.283384E-1
+7.198550E+9	+6.976444E-1	+6.281229E-1
+7.198565E+9	+6.977730E-1	+6.278055E-1
+7.198580E+9	+6.973811E-1	+6.279089E-1
+7.198595E+9	+6.975327E-1	+6.280488E-1
+7.198610E+9	+6.978805E-1	+6.278809E-1
+7.198625E+9	+6.984466E-1	+6.275853E-1
+7.198640E+9	+6.985152E-1	+6.273441E-1
+7.198655E+9	+6.989053E-1	+6.275267E-1
+7.198670E+9	+6.992738E-1	+6.273081E-1
+7.198685E+9	+6.996694E-1	+6.271336E-1
+7.198700E+9	+6.997158E-1	+6.267723E-1
+7.198715E+9	+6.992445E-1	+6.262040E-1
+7.198730E+9	+6.993667E-1	+6.259797E-1
+7.198745E+9	+7.001320E-1	+6.259580E-1
+7.198760E+9	+7.001545E-1	+6.264627E-1
+7.198775E+9	+6.986174E-1	+6.270236E-1
+7.198790E+9	+6.991765E-1	+6.259592E-1
+7.198805E+9	+6.997679E-1	+6.252819E-1
+7.198820E+9	+6.999418E-1	+6.248260E-1
+7.198835E+9	+7.002360E-1	+6.249591E-1
+7.198850E+9	+7.001810E-1	+6.253440E-1
+7.198865E+9	+6.999575E-1	+6.253216E-1
+7.198880E+9	+6.999268E-1	+6.252887E-1
+7.198895E+9	+7.001024E-1	+6.250166E-1
+7.198910E+9	+7.008152E-1	+6.250830E-1
+7.198925E+9	+7.005000E-1	+6.243511E-1
+7.198940E+9	+7.008536E-1	+6.240973E-1
+7.198955E+9	+7.015428E-1	+6.241722E-1
+7.198970E+9	+7.015204E-1	+6.239974E-1
+7.198985E+9	+7.011943E-1	+6.236610E-1
+7.199000E+9	+7.013766E-1	+6.233215E-1
+7.199015E+9	+7.015954E-1	+6.232360E-1
+7.199030E+9	+7.018780E-1	+6.231128E-1
+7.199045E+9	+7.021659E-1	+6.234010E-1
+7.199060E+9	+7.021072E-1	+6.235048E-1
+7.199075E+9	+7.020587E-1	+6.234414E-1
+7.199090E+9	+7.017331E-1	+6.227259E-1
+7.199105E+9	+7.019600E-1	+6.223333E-1
+7.199120E+9	+7.022430E-1	+6.224314E-1
+7.199135E+9	+7.029854E-1	+6.230529E-1
+7.199150E+9	+7.027118E-1	+6.216065E-1
+7.199165E+9	+7.027733E-1	+6.220934E-1
+7.199180E+9	+7.029835E-1	+6.222582E-1
+7.199195E+9	+7.031001E-1	+6.223773E-1
+7.199210E+9	+7.036516E-1	+6.223883E-1
+7.199225E+9	+7.040097E-1	+6.224536E-1
+7.199240E+9	+7.038808E-1	+6.220850E-1
+7.199255E+9	+7.038235E-1	+6.216680E-1
+7.199270E+9	+7.040055E-1	+6.213560E-1
+7.199285E+9	+7.040277E-1	+6.214634E-1
+7.199300E+9	+7.037315E-1	+6.214911E-1
+7.199315E+9	+7.040767E-1	+6.212800E-1
+7.199330E+9	+7.042629E-1	+6.204273E-1
+7.199345E+9	+7.044423E-1	+6.205586E-1
+7.199360E+9	+7.044617E-1	+6.202910E-1
+7.199375E+9	+7.046488E-1	+6.198969E-1
+7.199390E+9	+7.052043E-1	+6.202298E-1
+7.199405E+9	+7.052446E-1	+6.202765E-1
+7.199420E+9	+7.049130E-1	+6.198523E-1
+7.199435E+9	+7.047050E-1	+6.196750E-1
+7.199450E+9	+7.048934E-1	+6.196795E-1
+7.199465E+9	+7.051318E-1	+6.192690E-1
+7.199480E+9	+7.048656E-1	+6.187327E-1
+7.199495E+9	+7.052286E-1	+6.184250E-1
+7.199510E+9	+7.058941E-1	+6.183456E-1
+7.199525E+9	+7.064117E-1	+6.186967E-1
+7.199540E+9	+7.066973E-1	+6.185569E-1
+7.199555E+9	+7.064553E-1	+6.182596E-1
+7.199570E+9	+7.067727E-1	+6.181094E-1
+7.199585E+9	+7.071528E-1	+6.181585E-1
+7.199600E+9	+7.074039E-1	+6.183970E-1
+7.199615E+9	+7.072523E-1	+6.181479E-1
+7.199630E+9	+7.071063E-1	+6.172926E-1
+7.199645E+9	+7.074216E-1	+6.172606E-1
+7.199660E+9	+7.072732E-1	+6.176605E-1
+7.199675E+9	+7.070234E-1	+6.174732E-1
+7.199690E+9	+7.077156E-1	+6.174344E-1
+7.199705E+9	+7.081243E-1	+6.173167E-1
+7.199720E+9	+7.080238E-1	+6.170868E-1
+7.199735E+9	+7.077372E-1	+6.168746E-1
+7.199750E+9	+7.081918E-1	+6.167721E-1
+7.199765E+9	+7.084488E-1	+6.166066E-1
+7.199780E+9	+7.084489E-1	+6.163157E-1
+7.199795E+9	+7.083304E-1	+6.158138E-1
+7.199810E+9	+7.088196E-1	+6.157204E-1
+7.199825E+9	+7.094930E-1	+6.158820E-1
+7.199840E+9	+7.089596E-1	+6.157597E-1
+7.199855E+9	+7.088078E-1	+6.154502E-1
+7.199870E+9	+7.090043E-1	+6.147197E-1
+7.199885E+9	+7.092727E-1	+6.151427E-1
+7.199900E+9	+7.092698E-1	+6.160984E-1
+7.199915E+9	+7.094133E-1	+6.154129E-1
+7.199930E+9	+7.094505E-1	+6.147726E-1
+7.199945E+9	+7.095608E-1	+6.143686E-1
+7.199960E+9	+7.097129E-1	+6.145285E-1
+7.199975E+9	+7.099988E-1	+6.148825E-1
+7.199990E+9	+7.102565E-1	+6.145724E-1
+7.200005E+9	+7.104285E-1	+6.142901E-1
+7.200020E+9	+7.107739E-1	+6.142640E-1
+7.200035E+9	+7.110199E-1	+6.138917E-1
+7.200050E+9	+7.104101E-1	+6.132903E-1
+7.200065E+9	+7.105272E-1	+6.129845E-1
+7.200080E+9	+7.108515E-1	+6.130046E-1
+7.200095E+9	+7.110415E-1	+6.133865E-1
+7.200110E+9	+7.111954E-1	+6.133557E-1
+7.200125E+9	+7.120036E-1	+6.127659E-1
+7.200140E+9	+7.118739E-1	+6.130020E-1
+7.200155E+9	+7.115317E-1	+6.129469E-1
+7.200170E+9	+7.112345E-1	+6.126671E-1
+7.200185E+9	+7.111767E-1	+6.123060E-1
+7.200200E+9	+7.125606E-1	+6.117934E-1
+7.200215E+9	+7.122074E-1	+6.120196E-1
+7.200230E+9	+7.120380E-1	+6.121038E-1
+7.200245E+9	+7.122913E-1	+6.117668E-1
+7.200260E+9	+7.121534E-1	+6.115134E-1
+7.200275E+9	+7.120791E-1	+6.116987E-1
+7.200290E+9	+7.127722E-1	+6.111976E-1
+7.200305E+9	+7.133063E-1	+6.109652E-1
+7.200320E+9	+7.132062E-1	+6.109853E-1
+7.200335E+9	+7.133932E-1	+6.109246E-1
+7.200350E+9	+7.136321E-1	+6.107820E-1
+7.200365E+9	+7.135697E-1	+6.110101E-1
+7.200380E+9	+7.135593E-1	+6.110789E-1
+7.200395E+9	+7.138644E-1	+6.109096E-1
+7.200410E+9	+7.138623E-1	+6.105842E-1
+7.200425E+9	+7.142428E-1	+6.100210E-1
+7.200440E+9	+7.140430E-1	+6.098585E-1
+7.200455E+9	+7.142770E-1	+6.098478E-1
+7.200470E+9	+7.146070E-1	+6.104760E-1
+7.200485E+9	+7.142937E-1	+6.103117E-1
+7.200500E+9	+7.136528E-1	+6.091507E-1
+7.200515E+9	+7.145478E-1	+6.094096E-1
+7.200530E+9	+7.150455E-1	+6.093976E-1
+7.200545E+9	+7.151721E-1	+6.093824E-1
+7.200560E+9	+7.148759E-1	+6.087045E-1
+7.200575E+9	+7.145800E-1	+6.080115E-1
+7.200590E+9	+7.153671E-1	+6.082853E-1
+7.200605E+9	+7.157715E-1	+6.081577E-1
+7.200620E+9	+7.155348E-1	+6.080144E-1
+7.200635E+9	+7.158006E-1	+6.082637E-1
+7.200650E+9	+7.157759E-1	+6.087022E-1
+7.200665E+9	+7.159880E-1	+6.082642E-1
+7.200680E+9	+7.160331E-1	+6.077389E-1
+7.200695E+9	+7.158394E-1	+6.074379E-1
+7.200710E+9	+7.164957E-1	+6.071671E-1
+7.200725E+9	+7.168437E-1	+6.074453E-1
+7.200740E+9	+7.166188E-1	+6.074356E-1
+7.200755E+9	+7.167770E-1	+6.074142E-1
+7.200770E+9	+7.172855E-1	+6.074069E-1
+7.200785E+9	+7.172353E-1	+6.070229E-1
+7.200800E+9	+7.166866E-1	+6.067157E-1
+7.200815E+9	+7.172938E-1	+6.063506E-1
+7.200830E+9	+7.175961E-1	+6.059000E-1
+7.200845E+9	+7.170987E-1	+6.057960E-1
+7.200860E+9	+7.170302E-1	+6.053995E-1
+7.200875E+9	+7.172384E-1	+6.049678E-1
+7.200890E+9	+7.179636E-1	+6.056135E-1
+7.200905E+9	+7.184990E-1	+6.056734E-1
+7.200920E+9	+7.184517E-1	+6.052882E-1
+7.200935E+9	+7.185034E-1	+6.053931E-1
+7.200950E+9	+7.183114E-1	+6.055337E-1
+7.200965E+9	+7.183706E-1	+6.049373E-1
+7.200980E+9	+7.189248E-1	+6.045755E-1
+7.200995E+9	+7.196191E-1	+6.047388E-1
+7.201010E+9	+7.199662E-1	+6.048869E-1
+7.201025E+9	+7.179988E-1	+6.050758E-1
+7.201040E+9	+7.183565E-1	+6.047298E-1
+7.201055E+9	+7.193660E-1	+6.038532E-1
+7.201070E+9	+7.199041E-1	+6.037896E-1
+7.201085E+9	+7.195793E-1	+6.033487E-1
+7.201100E+9	+7.188606E-1	+6.032564E-1
+7.201115E+9	+7.189021E-1	+6.032752E-1
+7.201130E+9	+7.200585E-1	+6.036281E-1
+7.201145E+9	+7.203596E-1	+6.030482E-1
+7.201160E+9	+7.201430E-1	+6.024278E-1
+7.201175E+9	+7.186758E-1	+6.027701E-1
+7.201190E+9	+7.193239E-1	+6.025094E-1
+7.201205E+9	+7.206941E-1	+6.029489E-1
+7.201220E+9	+7.206027E-1	+6.034008E-1
+7.201235E+9	+7.205874E-1	+6.034567E-1
+7.201250E+9	+7.204075E-1	+6.031412E-1
+7.201265E+9	+7.203018E-1	+6.023275E-1
+7.201280E+9	+7.206254E-1	+6.019168E-1
+7.201295E+9	+7.212338E-1	+6.019228E-1
+7.201310E+9	+7.212566E-1	+6.019355E-1
