BW = 10000;AVG = 15
+7.101545E+9	-5.105542E-3	+9.415867E-1
+7.101560E+9	-4.790544E-3	+9.417018E-1
+7.101575E+9	-4.955569E-3	+9.410702E-1
+7.101590E+9	-4.871592E-3	+9.413663E-1
+7.101605E+9	-4.969542E-3	+9.411165E-1
+7.101620E+9	-4.558922E-3	+9.410526E-1
+7.101635E+9	-3.958300E-3	+9.411742E-1
+7.101650E+9	-3.410585E-3	+9.409642E-1
+7.101665E+9	-3.822331E-3	+9.411496E-1
+7.101680E+9	-3.912527E-3	+9.411687E-1
+7.101695E+9	-3.827584E-3	+9.406665E-1
+7.101710E+9	-3.969815E-3	+9.408136E-1
+7.101725E+9	-3.914769E-3	+9.413272E-1
+7.101740E+9	-3.182737E-3	+9.412406E-1
+7.101755E+9	-3.547003E-3	+9.417506E-1
+7.101770E+9	-3.608593E-3	+9.418120E-1
+7.101785E+9	-3.038221E-3	+9.416396E-1
+7.101800E+9	-3.507363E-3	+9.413498E-1
+7.101815E+9	-3.052320E-3	+9.414980E-1
+7.101830E+9	-2.605887E-3	+9.410536E-1
+7.101845E+9	-2.398216E-3	+9.411330E-1
+7.101860E+9	-2.605007E-3	+9.407136E-1
+7.101875E+9	-2.220508E-3	+9.409204E-1
+7.101890E+9	-1.692843E-3	+9.404975E-1
+7.101905E+9	-1.768610E-3	+9.411503E-1
+7.101920E+9	-1.683826E-3	+9.414319E-1
+7.101935E+9	-1.528139E-3	+9.411161E-1
+7.101950E+9	-1.580729E-3	+9.413903E-1
+7.101965E+9	-1.492996E-3	+9.413303E-1
+7.101980E+9	-1.904493E-3	+9.409781E-1
+7.101995E+9	-1.006706E-3	+9.412632E-1
+7.102010E+9	-1.397198E-4	+9.410621E-1
+7.102025E+9	-1.149275E-3	+9.410796E-1
+7.102040E+9	-5.651393E-4	+9.414301E-1
+7.102055E+9	-5.176141E-4	+9.415352E-1
+7.102070E+9	-6.182196E-4	+9.410179E-1
+7.102085E+9	-3.091236E-4	+9.410259E-1
+7.102100E+9	-2.750834E-4	+9.413095E-1
+7.102115E+9	+1.142330E-5	+9.415161E-1
+7.102130E+9	-3.096713E-4	+9.412843E-1
+7.102145E+9	+3.762402E-4	+9.410822E-1
+7.102160E+9	+5.439599E-4	+9.415933E-1
+7.102175E+9	+5.281711E-4	+9.413297E-1
+7.102190E+9	+8.645652E-4	+9.415856E-1
+7.102205E+9	+1.110879E-3	+9.414699E-1
+7.102220E+9	+1.492730E-3	+9.413100E-1
+7.102235E+9	+1.567050E-3	+9.411541E-1
+7.102250E+9	+1.128900E-3	+9.410836E-1
+7.102265E+9	+1.296559E-3	+9.410538E-1
+7.102280E+9	+1.586708E-3	+9.412743E-1
+7.102295E+9	+2.258930E-3	+9.409769E-1
+7.102310E+9	+2.314603E-3	+9.410537E-1
+7.102325E+9	+2.336323E-3	+9.416124E-1
+7.102340E+9	+1.856490E-3	+9.417736E-1
+7.102355E+9	+1.686692E-3	+9.412957E-1
+7.102370E+9	+2.365645E-3	+9.410824E-1
+7.102385E+9	+3.026664E-3	+9.411076E-1
+7.102400E+9	+3.223034E-3	+9.415886E-1
+7.102415E+9	+2.936461E-3	+9.409912E-1
+7.102430E+9	+3.696342E-3	+9.413090E-1
+7.102445E+9	+3.475192E-3	+9.416808E-1
+7.102460E+9	+3.578673E-3	+9.418563E-1
+7.102475E+9	+3.507830E-3	+9.411101E-1
+7.102490E+9	+3.700777E-3	+9.414355E-1
+7.102505E+9	+4.508628E-3	+9.412087E-1
+7.102520E+9	+3.828557E-3	+9.413526E-1
+7.102535E+9	+4.190572E-3	+9.415154E-1
+7.102550E+9	+4.527476E-3	+9.418745E-1
+7.102565E+9	+4.248856E-3	+9.415433E-1
+7.102580E+9	+4.332288E-3	+9.414930E-1
+7.102595E+9	+4.583359E-3	+9.413747E-1
+7.102610E+9	+4.421482E-3	+9.412380E-1
+7.102625E+9	+4.842404E-3	+9.411512E-1
+7.102640E+9	+5.076870E-3	+9.414854E-1
+7.102655E+9	+4.956972E-3	+9.414116E-1
+7.102670E+9	+5.569425E-3	+9.414907E-1
+7.102685E+9	+5.854487E-3	+9.410491E-1
+7.102700E+9	+5.565838E-3	+9.410547E-1
+7.102715E+9	+6.253224E-3	+9.412422E-1
+7.102730E+9	+6.193753E-3	+9.414259E-1
+7.102745E+9	+5.907138E-3	+9.411405E-1
+7.102760E+9	+6.090081E-3	+9.413030E-1
+7.102775E+9	+6.181305E-3	+9.413265E-1
+7.102790E+9	+6.681349E-3	+9.415993E-1
+7.102805E+9	+6.843387E-3	+9.413952E-1
+7.102820E+9	+6.667637E-3	+9.414650E-1
+7.102835E+9	+7.335028E-3	+9.408121E-1
+7.102850E+9	+7.390517E-3	+9.415124E-1
+7.102865E+9	+7.491892E-3	+9.411966E-1
+7.102880E+9	+7.197519E-3	+9.409287E-1
+7.102895E+9	+7.838820E-3	+9.407327E-1
+7.102910E+9	+7.835513E-3	+9.413048E-1
+7.102925E+9	+8.470853E-3	+9.414975E-1
+7.102940E+9	+8.568946E-3	+9.411108E-1
+7.102955E+9	+8.731903E-3	+9.411842E-1
+7.102970E+9	+8.343828E-3	+9.411721E-1
+7.102985E+9	+8.465036E-3	+9.413653E-1
+7.103000E+9	+7.954844E-3	+9.410355E-1
+7.103015E+9	+8.754673E-3	+9.415565E-1
+7.103030E+9	+8.863334E-3	+9.414527E-1
+7.103045E+9	+9.259351E-3	+9.411751E-1
+7.103060E+9	+8.984218E-3	+9.412610E-1
+7.103075E+9	+9.163622E-3	+9.413614E-1
+7.103090E+9	+9.301415E-3	+9.416667E-1
+7.103105E+9	+9.716410E-3	+9.411465E-1
+7.103120E+9	+9.726850E-3	+9.411747E-1
+7.103135E+9	+1.007934E-2	+9.414294E-1
+7.103150E+9	+9.735837E-3	+9.412678E-1
+7.103165E+9	+9.977117E-3	+9.416313E-1
+7.103180E+9	+1.025999E-2	+9.411071E-1
+7.103195E+9	+1.022781E-2	+9.416357E-1
+7.103210E+9	+1.066098E-2	+9.414145E-1
+7.103225E+9	+1.067949E-2	+9.418979E-1
+7.103240E+9	+1.116984E-2	+9.414390E-1
+7.103255E+9	+1.127094E-2	+9.412986E-1
+7.103270E+9	+1.148372E-2	+9.417185E-1
+7.103285E+9	+1.110516E-2	+9.413267E-1
+7.103300E+9	+1.122999E-2	+9.412470E-1
+7.103315E+9	+1.162104E-2	+9.411428E-1
+7.103330E+9	+1.182235E-2	+9.415151E-1
+7.103345E+9	+1.198978E-2	+9.415174E-1
+7.103360E+9	+1.178587E-2	+9.411942E-1
+7.103375E+9	+1.214893E-2	+9.413082E-1
+7.103390E+9	+1.231922E-2	+9.414139E-1
+7.103405E+9	+1.230764E-2	+9.411672E-1
+7.103420E+9	+1.204794E-2	+9.416059E-1
+7.103435E+9	+1.261094E-2	+9.414403E-1
+7.103450E+9	+1.302973E-2	+9.410442E-1
+7.103465E+9	+1.293085E-2	+9.413116E-1
+7.103480E+9	+1.301287E-2	+9.413809E-1
+7.103495E+9	+1.343079E-2	+9.414645E-1
+7.103510E+9	+1.353320E-2	+9.405805E-1
+7.103525E+9	+1.303248E-2	+9.414137E-1
+7.103540E+9	+1.350578E-2	+9.410535E-1
+7.103555E+9	+1.374979E-2	+9.405810E-1
+7.103570E+9	+1.437191E-2	+9.411456E-1
+7.103585E+9	+1.386984E-2	+9.417097E-1
+7.103600E+9	+1.441921E-2	+9.409430E-1
+7.103615E+9	+1.450645E-2	+9.412919E-1
+7.103630E+9	+1.448359E-2	+9.410024E-1
+7.103645E+9	+1.430722E-2	+9.410912E-1
+7.103660E+9	+1.464810E-2	+9.415139E-1
+7.103675E+9	+1.457672E-2	+9.411644E-1
+7.103690E+9	+1.499566E-2	+9.409980E-1
+7.103705E+9	+1.511125E-2	+9.412992E-1
+7.103720E+9	+1.517250E-2	+9.407164E-1
+7.103735E+9	+1.579522E-2	+9.406355E-1
+7.103750E+9	+1.569333E-2	+9.408562E-1
+7.103765E+9	+1.605969E-2	+9.409571E-1
+7.103780E+9	+1.607752E-2	+9.409714E-1
+7.103795E+9	+1.578428E-2	+9.407532E-1
+7.103810E+9	+1.607084E-2	+9.411240E-1
+7.103825E+9	+1.639678E-2	+9.413060E-1
+7.103840E+9	+1.645776E-2	+9.412989E-1
+7.103855E+9	+1.670732E-2	+9.414726E-1
+7.103870E+9	+1.647679E-2	+9.416755E-1
+7.103885E+9	+1.726516E-2	+9.407813E-1
+7.103900E+9	+1.692221E-2	+9.415171E-1
+7.103915E+9	+1.716666E-2	+9.418267E-1
+7.103930E+9	+1.696859E-2	+9.413315E-1
+7.103945E+9	+1.720552E-2	+9.411914E-1
+7.103960E+9	+1.766073E-2	+9.412261E-1
+7.103975E+9	+1.798782E-2	+9.413349E-1
+7.103990E+9	+1.825925E-2	+9.410054E-1
+7.104005E+9	+1.838863E-2	+9.408243E-1
+7.104020E+9	+1.861017E-2	+9.409842E-1
+7.104035E+9	+1.845042E-2	+9.410417E-1
+7.104050E+9	+1.898151E-2	+9.413436E-1
+7.104065E+9	+1.893555E-2	+9.408275E-1
+7.104080E+9	+1.900746E-2	+9.412486E-1
+7.104095E+9	+1.894486E-2	+9.407827E-1
+7.104110E+9	+1.981166E-2	+9.408498E-1
+7.104125E+9	+1.953549E-2	+9.411300E-1
+7.104140E+9	+1.932215E-2	+9.413595E-1
+7.104155E+9	+1.975623E-2	+9.412806E-1
+7.104170E+9	+1.938652E-2	+9.413999E-1
+7.104185E+9	+1.923621E-2	+9.414342E-1
+7.104200E+9	+2.029192E-2	+9.412901E-1
+7.104215E+9	+1.993896E-2	+9.415652E-1
+7.104230E+9	+2.016521E-2	+9.415090E-1
+7.104245E+9	+2.036911E-2	+9.412671E-1
+7.104260E+9	+2.000471E-2	+9.415197E-1
+7.104275E+9	+2.145106E-2	+9.411731E-1
+7.104290E+9	+2.122140E-2	+9.413246E-1
+7.104305E+9	+2.088030E-2	+9.412895E-1
+7.104320E+9	+2.110424E-2	+9.413376E-1
+7.104335E+9	+2.137474E-2	+9.417117E-1
+7.104350E+9	+2.153674E-2	+9.410145E-1
+7.104365E+9	+2.116104E-2	+9.409017E-1
+7.104380E+9	+2.181324E-2	+9.410645E-1
+7.104395E+9	+2.191997E-2	+9.409963E-1
+7.104410E+9	+2.214154E-2	+9.411775E-1
+7.104425E+9	+2.220779E-2	+9.407381E-1
+7.104440E+9	+2.210535E-2	+9.411452E-1
+7.104455E+9	+2.255091E-2	+9.411634E-1
+7.104470E+9	+2.246847E-2	+9.411090E-1
+7.104485E+9	+2.268850E-2	+9.412434E-1
+7.104500E+9	+2.269238E-2	+9.410535E-1
+7.104515E+9	+2.313536E-2	+9.414029E-1
+7.104530E+9	+2.343741E-2	+9.409114E-1
+7.104545E+9	+2.301439E-2	+9.410987E-1
+7.104560E+9	+2.350503E-2	+9.413679E-1
+7.104575E+9	+2.331110E-2	+9.410426E-1
+7.104590E+9	+2.354187E-2	+9.412075E-1
+7.104605E+9	+2.370793E-2	+9.412831E-1
+7.104620E+9	+2.373536E-2	+9.408520E-1
+7.104635E+9	+2.370092E-2	+9.407073E-1
+7.104650E+9	+2.444812E-2	+9.416957E-1
+7.104665E+9	+2.404853E-2	+9.413005E-1
+7.104680E+9	+2.465186E-2	+9.406884E-1
+7.104695E+9	+2.495806E-2	+9.408099E-1
+7.104710E+9	+2.476917E-2	+9.410178E-1
+7.104725E+9	+2.465262E-2	+9.410257E-1
+7.104740E+9	+2.509657E-2	+9.408429E-1
+7.104755E+9	+2.535503E-2	+9.411638E-1
+7.104770E+9	+2.475049E-2	+9.407596E-1
+7.104785E+9	+2.486302E-2	+9.407178E-1
+7.104800E+9	+2.575465E-2	+9.412912E-1
+7.104815E+9	+2.569567E-2	+9.413678E-1
+7.104830E+9	+2.600506E-2	+9.410111E-1
+7.104845E+9	+2.648972E-2	+9.413407E-1
+7.104860E+9	+2.605610E-2	+9.413838E-1
+7.104875E+9	+2.574756E-2	+9.411474E-1
+7.104890E+9	+2.680125E-2	+9.414368E-1
+7.104905E+9	+2.697407E-2	+9.410527E-1
+7.104920E+9	+2.698460E-2	+9.414549E-1
+7.104935E+9	+2.717142E-2	+9.407622E-1
+7.104950E+9	+2.725531E-2	+9.406941E-1
+7.104965E+9	+2.732788E-2	+9.410422E-1
+7.104980E+9	+2.737492E-2	+9.410687E-1
+7.104995E+9	+2.783907E-2	+9.407782E-1
+7.105010E+9	+2.779339E-2	+9.409179E-1
+7.105025E+9	+2.756585E-2	+9.409324E-1
+7.105040E+9	+2.782976E-2	+9.409374E-1
+7.105055E+9	+2.798031E-2	+9.409112E-1
+7.105070E+9	+2.815082E-2	+9.408621E-1
+7.105085E+9	+2.845960E-2	+9.405053E-1
+7.105100E+9	+2.871454E-2	+9.411626E-1
+7.105115E+9	+2.878789E-2	+9.410462E-1
+7.105130E+9	+2.854389E-2	+9.411783E-1
+7.105145E+9	+2.866503E-2	+9.408054E-1
+7.105160E+9	+2.875044E-2	+9.410868E-1
+7.105175E+9	+2.915855E-2	+9.413649E-1
+7.105190E+9	+2.932860E-2	+9.411188E-1
+7.105205E+9	+3.008299E-2	+9.411052E-1
+7.105220E+9	+2.939809E-2	+9.411609E-1
+7.105235E+9	+2.932613E-2	+9.409900E-1
+7.105250E+9	+3.004125E-2	+9.407390E-1
+7.105265E+9	+3.044533E-2	+9.408853E-1
+7.105280E+9	+3.063210E-2	+9.413582E-1
+7.105295E+9	+3.032182E-2	+9.410714E-1
+7.105310E+9	+3.035400E-2	+9.408737E-1
+7.105325E+9	+3.069001E-2	+9.411105E-1
+7.105340E+9	+3.050022E-2	+9.406252E-1
+7.105355E+9	+3.032023E-2	+9.409830E-1
+7.105370E+9	+3.103007E-2	+9.412256E-1
+7.105385E+9	+3.112324E-2	+9.412822E-1
+7.105400E+9	+3.106587E-2	+9.404735E-1
+7.105415E+9	+3.192016E-2	+9.403194E-1
+7.105430E+9	+3.183773E-2	+9.407592E-1
+7.105445E+9	+3.165557E-2	+9.410421E-1
+7.105460E+9	+3.191314E-2	+9.413979E-1
+7.105475E+9	+3.211754E-2	+9.410655E-1
+7.105490E+9	+3.203632E-2	+9.406544E-1
+7.105505E+9	+3.231478E-2	+9.401259E-1
+7.105520E+9	+3.264040E-2	+9.403614E-1
+7.105535E+9	+3.239519E-2	+9.404007E-1
+7.105550E+9	+3.264429E-2	+9.411715E-1
+7.105565E+9	+3.238166E-2	+9.410488E-1
+7.105580E+9	+3.259566E-2	+9.407728E-1
+7.105595E+9	+3.282386E-2	+9.413740E-1
+7.105610E+9	+3.293901E-2	+9.407382E-1
+7.105625E+9	+3.326269E-2	+9.409223E-1
+7.105640E+9	+3.371701E-2	+9.410170E-1
+7.105655E+9	+3.334259E-2	+9.408257E-1
+7.105670E+9	+3.391584E-2	+9.406034E-1
+7.105685E+9	+3.388235E-2	+9.405695E-1
+7.105700E+9	+3.408662E-2	+9.407079E-1
+7.105715E+9	+3.426290E-2	+9.406474E-1
+7.105730E+9	+3.439035E-2	+9.407293E-1
+7.105745E+9	+3.457960E-2	+9.405840E-1
+7.105760E+9	+3.456811E-2	+9.407354E-1
+7.105775E+9	+3.482920E-2	+9.403735E-1
+7.105790E+9	+3.469173E-2	+9.406871E-1
+7.105805E+9	+3.452033E-2	+9.409517E-1
+7.105820E+9	+3.530891E-2	+9.407808E-1
+7.105835E+9	+3.530754E-2	+9.407746E-1
+7.105850E+9	+3.519848E-2	+9.406239E-1
+7.105865E+9	+3.554211E-2	+9.403720E-1
+7.105880E+9	+3.587138E-2	+9.407348E-1
+7.105895E+9	+3.564939E-2	+9.408159E-1
+7.105910E+9	+3.601461E-2	+9.406080E-1
+7.105925E+9	+3.646300E-2	+9.403176E-1
+7.105940E+9	+3.669954E-2	+9.404140E-1
+7.105955E+9	+3.653552E-2	+9.407526E-1
+7.105970E+9	+3.647064E-2	+9.404621E-1
+7.105985E+9	+3.722650E-2	+9.407429E-1
+7.106000E+9	+3.692549E-2	+9.406429E-1
+7.106015E+9	+3.729964E-2	+9.409307E-1
+7.106030E+9	+3.706153E-2	+9.407418E-1
+7.106045E+9	+3.768675E-2	+9.407533E-1
+7.106060E+9	+3.766314E-2	+9.408148E-1
+7.106075E+9	+3.767851E-2	+9.405222E-1
+7.106090E+9	+3.793974E-2	+9.409564E-1
+7.106105E+9	+3.785569E-2	+9.410732E-1
+7.106120E+9	+3.786869E-2	+9.408049E-1
+7.106135E+9	+3.805619E-2	+9.405606E-1
+7.106150E+9	+3.843816E-2	+9.408976E-1
+7.106165E+9	+3.843982E-2	+9.410674E-1
+7.106180E+9	+3.866821E-2	+9.406634E-1
+7.106195E+9	+3.889210E-2	+9.397754E-1
+7.106210E+9	+3.959785E-2	+9.400803E-1
+7.106225E+9	+3.830151E-2	+9.402364E-1
+7.106240E+9	+3.922988E-2	+9.402990E-1
+7.106255E+9	+3.952766E-2	+9.404026E-1
+7.106270E+9	+3.937180E-2	+9.404398E-1
+7.106285E+9	+3.957613E-2	+9.403854E-1
+7.106300E+9	+3.962958E-2	+9.412021E-1
+7.106315E+9	+4.020056E-2	+9.405539E-1
+7.106330E+9	+4.038795E-2	+9.406540E-1
+7.106345E+9	+4.043179E-2	+9.402319E-1
+7.106360E+9	+4.039983E-2	+9.404940E-1
+7.106375E+9	+4.023868E-2	+9.402409E-1
+7.106390E+9	+4.049710E-2	+9.403380E-1
+7.106405E+9	+4.065389E-2	+9.404456E-1
+7.106420E+9	+4.041534E-2	+9.401375E-1
+7.106435E+9	+4.081491E-2	+9.398863E-1
+7.106450E+9	+4.163833E-2	+9.403053E-1
+7.106465E+9	+4.157655E-2	+9.406231E-1
+7.106480E+9	+4.145196E-2	+9.403299E-1
+7.106495E+9	+4.149321E-2	+9.399558E-1
+7.106510E+9	+4.183365E-2	+9.405768E-1
+7.106525E+9	+4.203347E-2	+9.408104E-1
+7.106540E+9	+4.215682E-2	+9.404101E-1
+7.106555E+9	+4.234437E-2	+9.402397E-1
+7.106570E+9	+4.234182E-2	+9.404660E-1
+7.106585E+9	+4.252215E-2	+9.405850E-1
+7.106600E+9	+4.248090E-2	+9.408138E-1
+7.106615E+9	+4.305967E-2	+9.403241E-1
+7.106630E+9	+4.285768E-2	+9.405764E-1
+7.106645E+9	+4.320516E-2	+9.404528E-1
+7.106660E+9	+4.317629E-2	+9.403277E-1
+7.106675E+9	+4.279043E-2	+9.404626E-1
+7.106690E+9	+4.321944E-2	+9.401183E-1
+7.106705E+9	+4.389129E-2	+9.400621E-1
+7.106720E+9	+4.375436E-2	+9.407293E-1
+7.106735E+9	+4.387095E-2	+9.405170E-1
+7.106750E+9	+4.435409E-2	+9.408796E-1
+7.106765E+9	+4.435731E-2	+9.406382E-1
+7.106780E+9	+4.459709E-2	+9.403427E-1
+7.106795E+9	+4.442162E-2	+9.404415E-1
+7.106810E+9	+4.476508E-2	+9.406985E-1
+7.106825E+9	+4.526343E-2	+9.407440E-1
+7.106840E+9	+4.472440E-2	+9.407228E-1
+7.106855E+9	+4.526882E-2	+9.399268E-1
+7.106870E+9	+4.550833E-2	+9.401490E-1
+7.106885E+9	+4.554523E-2	+9.402364E-1
+7.106900E+9	+4.587070E-2	+9.405031E-1
+7.106915E+9	+4.566711E-2	+9.403115E-1
+7.106930E+9	+4.570066E-2	+9.403218E-1
+7.106945E+9	+4.576744E-2	+9.401083E-1
+7.106960E+9	+4.594025E-2	+9.405445E-1
+7.106975E+9	+4.624865E-2	+9.405679E-1
+7.106990E+9	+4.594789E-2	+9.404593E-1
+7.107005E+9	+4.635589E-2	+9.401623E-1
+7.107020E+9	+4.626818E-2	+9.404971E-1
+7.107035E+9	+4.641459E-2	+9.400744E-1
+7.107050E+9	+4.662095E-2	+9.404879E-1
+7.107065E+9	+4.677145E-2	+9.406800E-1
+7.107080E+9	+4.728189E-2	+9.399804E-1
+7.107095E+9	+4.729163E-2	+9.402491E-1
+7.107110E+9	+4.748602E-2	+9.401419E-1
+7.107125E+9	+4.747861E-2	+9.402798E-1
+7.107140E+9	+4.762701E-2	+9.405560E-1
+7.107155E+9	+4.781130E-2	+9.403397E-1
+7.107170E+9	+4.812057E-2	+9.400142E-1
+7.107185E+9	+4.814329E-2	+9.402005E-1
+7.107200E+9	+4.892127E-2	+9.404613E-1
+7.107215E+9	+4.874060E-2	+9.404703E-1
+7.107230E+9	+4.855359E-2	+9.399710E-1
+7.107245E+9	+4.842655E-2	+9.400582E-1
+7.107260E+9	+4.876673E-2	+9.398040E-1
+7.107275E+9	+4.921518E-2	+9.406046E-1
+7.107290E+9	+4.914521E-2	+9.401789E-1
+7.107305E+9	+4.915826E-2	+9.401978E-1
+7.107320E+9	+4.978926E-2	+9.402997E-1
+7.107335E+9	+4.949688E-2	+9.399083E-1
+7.107350E+9	+4.955760E-2	+9.399570E-1
+7.107365E+9	+4.980594E-2	+9.401306E-1
+7.107380E+9	+4.970345E-2	+9.397254E-1
+7.107395E+9	+5.001319E-2	+9.405436E-1
+7.107410E+9	+5.023261E-2	+9.402753E-1
+7.107425E+9	+5.037420E-2	+9.405161E-1
+7.107440E+9	+5.048833E-2	+9.401715E-1
+7.107455E+9	+5.061370E-2	+9.396355E-1
+7.107470E+9	+5.130655E-2	+9.394095E-1
+7.107485E+9	+5.101761E-2	+9.402597E-1
+7.107500E+9	+5.192785E-2	+9.397555E-1
+7.107515E+9	+5.151849E-2	+9.400633E-1
+7.107530E+9	+5.166063E-2	+9.396413E-1
+7.107545E+9	+5.205231E-2	+9.396187E-1
+7.107560E+9	+5.233781E-2	+9.398907E-1
+7.107575E+9	+5.172125E-2	+9.399062E-1
+7.107590E+9	+5.194597E-2	+9.397538E-1
+7.107605E+9	+5.200715E-2	+9.400520E-1
+7.107620E+9	+5.260768E-2	+9.398827E-1
+7.107635E+9	+5.297093E-2	+9.397024E-1
+7.107650E+9	+5.321492E-2	+9.400502E-1
+7.107665E+9	+5.299331E-2	+9.400468E-1
+7.107680E+9	+5.338146E-2	+9.399917E-1
+7.107695E+9	+5.317645E-2	+9.394894E-1
+7.107710E+9	+5.325143E-2	+9.398419E-1
+7.107725E+9	+5.299960E-2	+9.398605E-1
+7.107740E+9	+5.322522E-2	+9.396926E-1
