BW = 10000;AVG = 15
+7.100795E+9	-1.387710E-2	+9.414338E-1
+7.100810E+9	-1.358568E-2	+9.411695E-1
+7.100825E+9	-1.313733E-2	+9.406056E-1
+7.100840E+9	-1.324003E-2	+9.408653E-1
+7.100855E+9	-1.350224E-2	+9.408958E-1
+7.100870E+9	-1.295997E-2	+9.400029E-1
+7.100885E+9	-1.230093E-2	+9.402364E-1
+7.100900E+9	-1.202540E-2	+9.414618E-1
+7.100915E+9	-1.235569E-2	+9.413497E-1
+7.100930E+9	-1.275625E-2	+9.412296E-1
+7.100945E+9	-1.188102E-2	+9.412275E-1
+7.100960E+9	-1.126309E-2	+9.412321E-1
+7.100975E+9	-1.111886E-2	+9.413004E-1
+7.100990E+9	-1.227188E-2	+9.410626E-1
+7.101005E+9	-1.233935E-2	+9.412533E-1
+7.101020E+9	-1.175150E-2	+9.411088E-1
+7.101035E+9	-1.131962E-2	+9.408679E-1
+7.101050E+9	-1.142240E-2	+9.404468E-1
+7.101065E+9	-1.107657E-2	+9.403658E-1
+7.101080E+9	-1.101118E-2	+9.404643E-1
+7.101095E+9	-1.089220E-2	+9.406703E-1
+7.101110E+9	-1.063671E-2	+9.408942E-1
+7.101125E+9	-1.013504E-2	+9.407267E-1
+7.101140E+9	-1.051820E-2	+9.410308E-1
+7.101155E+9	-1.019025E-2	+9.408879E-1
+7.101170E+9	-1.028159E-2	+9.411565E-1
+7.101185E+9	-9.902252E-3	+9.410976E-1
+7.101200E+9	-1.039064E-2	+9.404164E-1
+7.101215E+9	-9.833812E-3	+9.413174E-1
+7.101230E+9	-9.988270E-3	+9.412649E-1
+7.101245E+9	-9.616369E-3	+9.406316E-1
+7.101260E+9	-9.408518E-3	+9.411310E-1
+7.101275E+9	-9.364406E-3	+9.416268E-1
+7.101290E+9	-8.961077E-3	+9.412501E-1
+7.101305E+9	-8.651986E-3	+9.409705E-1
+7.101320E+9	-8.725067E-3	+9.411464E-1
+7.101335E+9	-8.706423E-3	+9.409664E-1
+7.101350E+9	-8.345431E-3	+9.408774E-1
+7.101365E+9	-8.280711E-3	+9.409166E-1
+7.101380E+9	-7.948612E-3	+9.410298E-1
+7.101395E+9	-7.875394E-3	+9.416291E-1
+7.101410E+9	-7.223619E-3	+9.412278E-1
+7.101425E+9	-8.052633E-3	+9.405095E-1
+7.101440E+9	-7.548634E-3	+9.409159E-1
+7.101455E+9	-7.196660E-3	+9.410419E-1
+7.101470E+9	-6.918986E-3	+9.414658E-1
+7.101485E+9	-7.303351E-3	+9.416823E-1
+7.101500E+9	-7.016067E-3	+9.412034E-1
+7.101515E+9	-6.348344E-3	+9.411686E-1
+7.101530E+9	-6.020438E-3	+9.419726E-1
+7.101545E+9	-6.095582E-3	+9.417004E-1
+7.101560E+9	-6.120124E-3	+9.414238E-1
+7.101575E+9	-6.062263E-3	+9.414244E-1
+7.101590E+9	-5.511989E-3	+9.413539E-1
+7.101605E+9	-5.751734E-3	+9.410617E-1
+7.101620E+9	-5.934234E-3	+9.411179E-1
+7.101635E+9	-5.230534E-3	+9.411798E-1
+7.101650E+9	-4.690777E-3	+9.412281E-1
+7.101665E+9	-4.614246E-3	+9.406593E-1
+7.101680E+9	-4.896031E-3	+9.406373E-1
+7.101695E+9	-5.038283E-3	+9.410444E-1
+7.101710E+9	-4.929479E-3	+9.406924E-1
+7.101725E+9	-4.832971E-3	+9.409288E-1
+7.101740E+9	-4.993952E-3	+9.418576E-1
+7.101755E+9	-4.974000E-3	+9.415298E-1
+7.101770E+9	-4.667402E-3	+9.412181E-1
+7.101785E+9	-4.434191E-3	+9.414712E-1
+7.101800E+9	-4.588045E-3	+9.411014E-1
+7.101815E+9	-4.296401E-3	+9.411719E-1
+7.101830E+9	-3.507902E-3	+9.410640E-1
+7.101845E+9	-3.299397E-3	+9.409696E-1
+7.101860E+9	-3.451522E-3	+9.404310E-1
+7.101875E+9	-3.358437E-3	+9.406200E-1
+7.101890E+9	-2.936842E-3	+9.408533E-1
+7.101905E+9	-3.303912E-3	+9.409486E-1
+7.101920E+9	-2.814993E-3	+9.411947E-1
+7.101935E+9	-2.581420E-3	+9.417039E-1
+7.101950E+9	-2.791438E-3	+9.410691E-1
+7.101965E+9	-3.088000E-3	+9.412084E-1
+7.101980E+9	-2.831124E-3	+9.408083E-1
+7.101995E+9	-2.121174E-3	+9.409129E-1
+7.102010E+9	-2.084309E-3	+9.409568E-1
+7.102025E+9	-2.078066E-3	+9.409596E-1
+7.102040E+9	-1.631018E-3	+9.413883E-1
+7.102055E+9	-1.922077E-3	+9.407662E-1
+7.102070E+9	-1.604756E-3	+9.413677E-1
+7.102085E+9	-1.656170E-3	+9.413587E-1
+7.102100E+9	-1.569932E-3	+9.416715E-1
+7.102115E+9	-1.153721E-3	+9.411200E-1
+7.102130E+9	-1.092019E-3	+9.411675E-1
+7.102145E+9	-1.116271E-3	+9.409535E-1
+7.102160E+9	-8.918743E-4	+9.410859E-1
+7.102175E+9	-5.868423E-4	+9.411674E-1
+7.102190E+9	-4.179847E-4	+9.414991E-1
+7.102205E+9	-2.415266E-4	+9.410519E-1
+7.102220E+9	+7.241267E-5	+9.411523E-1
+7.102235E+9	+3.300406E-4	+9.412146E-1
+7.102250E+9	+1.414092E-4	+9.411799E-1
+7.102265E+9	+5.308468E-4	+9.413357E-1
+7.102280E+9	+6.822136E-4	+9.409316E-1
+7.102295E+9	+7.089366E-4	+9.405375E-1
+7.102310E+9	+1.266134E-3	+9.409678E-1
+7.102325E+9	+1.429169E-3	+9.412368E-1
+7.102340E+9	+7.977108E-4	+9.412902E-1
+7.102355E+9	+6.727683E-4	+9.412100E-1
+7.102370E+9	+1.165382E-3	+9.408679E-1
+7.102385E+9	+1.652891E-3	+9.407628E-1
+7.102400E+9	+1.896905E-3	+9.408444E-1
+7.102415E+9	+2.056338E-3	+9.411352E-1
+7.102430E+9	+2.154986E-3	+9.411738E-1
+7.102445E+9	+2.347624E-3	+9.419301E-1
+7.102460E+9	+1.889409E-3	+9.418031E-1
+7.102475E+9	+2.183250E-3	+9.410871E-1
+7.102490E+9	+3.115894E-3	+9.412922E-1
+7.102505E+9	+2.901803E-3	+9.412447E-1
+7.102520E+9	+2.481089E-3	+9.412815E-1
+7.102535E+9	+2.979817E-3	+9.414870E-1
+7.102550E+9	+2.957122E-3	+9.415309E-1
+7.102565E+9	+2.985413E-3	+9.415461E-1
+7.102580E+9	+3.003513E-3	+9.414391E-1
+7.102595E+9	+3.257646E-3	+9.412204E-1
+7.102610E+9	+3.070921E-3	+9.412737E-1
+7.102625E+9	+3.598212E-3	+9.408331E-1
+7.102640E+9	+3.819018E-3	+9.410364E-1
+7.102655E+9	+3.962962E-3	+9.415365E-1
+7.102670E+9	+4.452793E-3	+9.414994E-1
+7.102685E+9	+4.438434E-3	+9.407452E-1
+7.102700E+9	+4.518379E-3	+9.406166E-1
+7.102715E+9	+4.794210E-3	+9.407673E-1
+7.102730E+9	+5.109814E-3	+9.412421E-1
+7.102745E+9	+4.685046E-3	+9.410632E-1
+7.102760E+9	+5.073845E-3	+9.412062E-1
+7.102775E+9	+5.336660E-3	+9.416994E-1
+7.102790E+9	+5.438725E-3	+9.413575E-1
+7.102805E+9	+5.740641E-3	+9.416418E-1
+7.102820E+9	+5.729487E-3	+9.412483E-1
+7.102835E+9	+5.952355E-3	+9.408846E-1
+7.102850E+9	+6.183827E-3	+9.416920E-1
+7.102865E+9	+5.778446E-3	+9.414644E-1
+7.102880E+9	+6.195642E-3	+9.405997E-1
+7.102895E+9	+6.229571E-3	+9.409819E-1
+7.102910E+9	+6.793172E-3	+9.412798E-1
+7.102925E+9	+6.963867E-3	+9.413721E-1
+7.102940E+9	+7.432750E-3	+9.414250E-1
+7.102955E+9	+7.474527E-3	+9.411781E-1
+7.102970E+9	+7.061760E-3	+9.410300E-1
+7.102985E+9	+6.984861E-3	+9.410927E-1
+7.103000E+9	+6.778067E-3	+9.409164E-1
+7.103015E+9	+7.662233E-3	+9.417255E-1
+7.103030E+9	+7.948907E-3	+9.415021E-1
+7.103045E+9	+8.102374E-3	+9.407405E-1
+7.103060E+9	+7.822926E-3	+9.412416E-1
+7.103075E+9	+8.229058E-3	+9.409949E-1
+7.103090E+9	+7.983158E-3	+9.413870E-1
+7.103105E+9	+8.579856E-3	+9.408707E-1
+7.103120E+9	+8.848790E-3	+9.412491E-1
+7.103135E+9	+8.667887E-3	+9.410250E-1
+7.103150E+9	+8.506802E-3	+9.413810E-1
+7.103165E+9	+8.249663E-3	+9.408964E-1
+7.103180E+9	+9.176997E-3	+9.414357E-1
+7.103195E+9	+9.260795E-3	+9.412702E-1
+7.103210E+9	+9.742717E-3	+9.417205E-1
+7.103225E+9	+9.593311E-3	+9.413766E-1
+7.103240E+9	+9.955968E-3	+9.411459E-1
+7.103255E+9	+1.015783E-2	+9.409164E-1
+7.103270E+9	+1.029010E-2	+9.414075E-1
+7.103285E+9	+9.842021E-3	+9.412323E-1
+7.103300E+9	+1.006629E-2	+9.407145E-1
+7.103315E+9	+1.017448E-2	+9.414466E-1
+7.103330E+9	+1.042253E-2	+9.413830E-1
+7.103345E+9	+1.087868E-2	+9.411487E-1
+7.103360E+9	+1.078564E-2	+9.411215E-1
+7.103375E+9	+1.082899E-2	+9.410353E-1
+7.103390E+9	+1.119446E-2	+9.410263E-1
+7.103405E+9	+1.075323E-2	+9.415277E-1
+7.103420E+9	+1.122538E-2	+9.413714E-1
+7.103435E+9	+1.129704E-2	+9.409910E-1
+7.103450E+9	+1.135812E-2	+9.408917E-1
+7.103465E+9	+1.175791E-2	+9.415133E-1
+7.103480E+9	+1.146298E-2	+9.413097E-1
+7.103495E+9	+1.189496E-2	+9.411677E-1
+7.103510E+9	+1.245180E-2	+9.408920E-1
+7.103525E+9	+1.240183E-2	+9.412090E-1
+7.103540E+9	+1.244141E-2	+9.402134E-1
+7.103555E+9	+1.266872E-2	+9.409650E-1
+7.103570E+9	+1.299532E-2	+9.409403E-1
+7.103585E+9	+1.297551E-2	+9.410879E-1
+7.103600E+9	+1.338785E-2	+9.413924E-1
+7.103615E+9	+1.321062E-2	+9.407737E-1
+7.103630E+9	+1.337113E-2	+9.410433E-1
+7.103645E+9	+1.304598E-2	+9.412912E-1
+7.103660E+9	+1.349790E-2	+9.409868E-1
+7.103675E+9	+1.329745E-2	+9.408162E-1
+7.103690E+9	+1.376682E-2	+9.409685E-1
+7.103705E+9	+1.362802E-2	+9.407476E-1
+7.103720E+9	+1.411958E-2	+9.408072E-1
+7.103735E+9	+1.435831E-2	+9.408022E-1
+7.103750E+9	+1.469945E-2	+9.407748E-1
+7.103765E+9	+1.462194E-2	+9.408462E-1
+7.103780E+9	+1.490890E-2	+9.410915E-1
+7.103795E+9	+1.469569E-2	+9.411507E-1
+7.103810E+9	+1.481481E-2	+9.409287E-1
+7.103825E+9	+1.553094E-2	+9.409856E-1
+7.103840E+9	+1.550496E-2	+9.413203E-1
+7.103855E+9	+1.519801E-2	+9.413787E-1
+7.103870E+9	+1.537678E-2	+9.407482E-1
+7.103885E+9	+1.618879E-2	+9.406994E-1
+7.103900E+9	+1.640847E-2	+9.412814E-1
+7.103915E+9	+1.600126E-2	+9.412672E-1
+7.103930E+9	+1.608661E-2	+9.413678E-1
+7.103945E+9	+1.638626E-2	+9.409767E-1
+7.103960E+9	+1.637896E-2	+9.410201E-1
+7.103975E+9	+1.663190E-2	+9.414049E-1
+7.103990E+9	+1.679547E-2	+9.408014E-1
+7.104005E+9	+1.700623E-2	+9.404764E-1
+7.104020E+9	+1.746809E-2	+9.406467E-1
+7.104035E+9	+1.769780E-2	+9.411117E-1
+7.104050E+9	+1.759056E-2	+9.406806E-1
+7.104065E+9	+1.785262E-2	+9.410405E-1
+7.104080E+9	+1.801041E-2	+9.407628E-1
+7.104095E+9	+1.789094E-2	+9.408402E-1
+7.104110E+9	+1.844748E-2	+9.409447E-1
+7.104125E+9	+1.843185E-2	+9.411984E-1
+7.104140E+9	+1.885547E-2	+9.407078E-1
+7.104155E+9	+1.812901E-2	+9.411518E-1
+7.104170E+9	+1.836805E-2	+9.417719E-1
+7.104185E+9	+1.860790E-2	+9.411099E-1
+7.104200E+9	+1.885409E-2	+9.416153E-1
+7.104215E+9	+1.890382E-2	+9.416434E-1
+7.104230E+9	+1.901673E-2	+9.412987E-1
+7.104245E+9	+1.900515E-2	+9.412033E-1
+7.104260E+9	+1.906393E-2	+9.412306E-1
+7.104275E+9	+1.981800E-2	+9.412123E-1
+7.104290E+9	+2.011956E-2	+9.407692E-1
+7.104305E+9	+1.969966E-2	+9.407596E-1
+7.104320E+9	+1.991887E-2	+9.415231E-1
+7.104335E+9	+2.055147E-2	+9.413811E-1
+7.104350E+9	+2.047980E-2	+9.411321E-1
+7.104365E+9	+1.997197E-2	+9.411739E-1
+7.104380E+9	+2.044776E-2	+9.408574E-1
+7.104395E+9	+2.035896E-2	+9.411382E-1
+7.104410E+9	+2.079865E-2	+9.411277E-1
+7.104425E+9	+2.115237E-2	+9.410359E-1
+7.104440E+9	+2.152977E-2	+9.412291E-1
+7.104455E+9	+2.131995E-2	+9.408993E-1
+7.104470E+9	+2.182980E-2	+9.409404E-1
+7.104485E+9	+2.156088E-2	+9.411906E-1
+7.104500E+9	+2.154358E-2	+9.409790E-1
+7.104515E+9	+2.195249E-2	+9.411125E-1
+7.104530E+9	+2.198930E-2	+9.415886E-1
+7.104545E+9	+2.208902E-2	+9.412131E-1
+7.104560E+9	+2.257153E-2	+9.411350E-1
+7.104575E+9	+2.230111E-2	+9.410845E-1
+7.104590E+9	+2.226417E-2	+9.411103E-1
+7.104605E+9	+2.225807E-2	+9.414297E-1
+7.104620E+9	+2.285285E-2	+9.402596E-1
+7.104635E+9	+2.254204E-2	+9.402904E-1
+7.104650E+9	+2.317318E-2	+9.412410E-1
+7.104665E+9	+2.318492E-2	+9.411204E-1
+7.104680E+9	+2.342807E-2	+9.406648E-1
+7.104695E+9	+2.365859E-2	+9.404707E-1
+7.104710E+9	+2.358490E-2	+9.410036E-1
+7.104725E+9	+2.374774E-2	+9.410758E-1
+7.104740E+9	+2.383157E-2	+9.410378E-1
+7.104755E+9	+2.384208E-2	+9.406944E-1
+7.104770E+9	+2.387323E-2	+9.410242E-1
+7.104785E+9	+2.402498E-2	+9.407546E-1
+7.104800E+9	+2.411592E-2	+9.413355E-1
+7.104815E+9	+2.455784E-2	+9.412165E-1
+7.104830E+9	+2.473267E-2	+9.408384E-1
+7.104845E+9	+2.508931E-2	+9.411595E-1
+7.104860E+9	+2.464542E-2	+9.410412E-1
+7.104875E+9	+2.442565E-2	+9.411239E-1
+7.104890E+9	+2.545827E-2	+9.410645E-1
+7.104905E+9	+2.572486E-2	+9.414862E-1
+7.104920E+9	+2.548578E-2	+9.410230E-1
+7.104935E+9	+2.582977E-2	+9.406594E-1
+7.104950E+9	+2.639058E-2	+9.408955E-1
+7.104965E+9	+2.616943E-2	+9.409658E-1
+7.104980E+9	+2.623497E-2	+9.408648E-1
+7.104995E+9	+2.618384E-2	+9.406865E-1
+7.105010E+9	+2.644886E-2	+9.407809E-1
+7.105025E+9	+2.636639E-2	+9.405030E-1
+7.105040E+9	+2.660613E-2	+9.407966E-1
+7.105055E+9	+2.696029E-2	+9.408845E-1
+7.105070E+9	+2.697841E-2	+9.410688E-1
+7.105085E+9	+2.707723E-2	+9.405978E-1
+7.105100E+9	+2.697221E-2	+9.406969E-1
+7.105115E+9	+2.729516E-2	+9.407406E-1
+7.105130E+9	+2.796842E-2	+9.405648E-1
+7.105145E+9	+2.793888E-2	+9.408945E-1
+7.105160E+9	+2.782244E-2	+9.409124E-1
+7.105175E+9	+2.787370E-2	+9.409962E-1
+7.105190E+9	+2.831484E-2	+9.410512E-1
+7.105205E+9	+2.871778E-2	+9.408870E-1
+7.105220E+9	+2.868672E-2	+9.411547E-1
+7.105235E+9	+2.862780E-2	+9.407160E-1
+7.105250E+9	+2.869478E-2	+9.410151E-1
+7.105265E+9	+2.890848E-2	+9.406955E-1
+7.105280E+9	+2.941216E-2	+9.410450E-1
+7.105295E+9	+2.925824E-2	+9.408764E-1
+7.105310E+9	+2.900547E-2	+9.406121E-1
+7.105325E+9	+2.972946E-2	+9.405989E-1
+7.105340E+9	+2.953417E-2	+9.408654E-1
+7.105355E+9	+2.914375E-2	+9.411784E-1
+7.105370E+9	+2.976847E-2	+9.410091E-1
+7.105385E+9	+2.985285E-2	+9.413494E-1
+7.105400E+9	+3.007839E-2	+9.407809E-1
+7.105415E+9	+3.054586E-2	+9.402668E-1
+7.105430E+9	+3.058581E-2	+9.405834E-1
+7.105445E+9	+3.066736E-2	+9.411084E-1
+7.105460E+9	+3.081036E-2	+9.409947E-1
+7.105475E+9	+3.056478E-2	+9.412835E-1
+7.105490E+9	+3.119150E-2	+9.407415E-1
+7.105505E+9	+3.106729E-2	+9.406339E-1
+7.105520E+9	+3.127372E-2	+9.405848E-1
+7.105535E+9	+3.128970E-2	+9.401434E-1
+7.105550E+9	+3.165144E-2	+9.407943E-1
+7.105565E+9	+3.157010E-2	+9.407676E-1
+7.105580E+9	+3.172569E-2	+9.411213E-1
+7.105595E+9	+3.191265E-2	+9.407068E-1
+7.105610E+9	+3.224584E-2	+9.411883E-1
+7.105625E+9	+3.188456E-2	+9.410308E-1
+7.105640E+9	+3.208621E-2	+9.407261E-1
+7.105655E+9	+3.263530E-2	+9.406070E-1
+7.105670E+9	+3.259352E-2	+9.407724E-1
+7.105685E+9	+3.269856E-2	+9.403792E-1
+7.105700E+9	+3.295925E-2	+9.407584E-1
+7.105715E+9	+3.289730E-2	+9.405196E-1
+7.105730E+9	+3.330270E-2	+9.406041E-1
+7.105745E+9	+3.350538E-2	+9.407021E-1
+7.105760E+9	+3.333691E-2	+9.405691E-1
+7.105775E+9	+3.394194E-2	+9.407107E-1
+7.105790E+9	+3.349870E-2	+9.405871E-1
+7.105805E+9	+3.388246E-2	+9.408284E-1
+7.105820E+9	+3.387579E-2	+9.405895E-1
+7.105835E+9	+3.409397E-2	+9.407865E-1
+7.105850E+9	+3.413210E-2	+9.408056E-1
+7.105865E+9	+3.409578E-2	+9.405195E-1
+7.105880E+9	+3.459825E-2	+9.404793E-1
+7.105895E+9	+3.426852E-2	+9.405940E-1
+7.105910E+9	+3.494044E-2	+9.406576E-1
+7.105925E+9	+3.480181E-2	+9.404099E-1
+7.105940E+9	+3.563699E-2	+9.403501E-1
+7.105955E+9	+3.556018E-2	+9.406688E-1
+7.105970E+9	+3.531814E-2	+9.406568E-1
+7.105985E+9	+3.568136E-2	+9.404631E-1
+7.106000E+9	+3.619864E-2	+9.407513E-1
+7.106015E+9	+3.593372E-2	+9.406832E-1
+7.106030E+9	+3.629199E-2	+9.404609E-1
+7.106045E+9	+3.616762E-2	+9.408227E-1
+7.106060E+9	+3.638873E-2	+9.404218E-1
+7.106075E+9	+3.653852E-2	+9.407046E-1
+7.106090E+9	+3.640607E-2	+9.407306E-1
+7.106105E+9	+3.692053E-2	+9.406060E-1
+7.106120E+9	+3.701872E-2	+9.405799E-1
+7.106135E+9	+3.703251E-2	+9.405941E-1
+7.106150E+9	+3.682985E-2	+9.410614E-1
+7.106165E+9	+3.688018E-2	+9.405260E-1
+7.106180E+9	+3.746033E-2	+9.404840E-1
+7.106195E+9	+3.792459E-2	+9.395973E-1
+7.106210E+9	+3.776003E-2	+9.397127E-1
+7.106225E+9	+3.773361E-2	+9.404591E-1
+7.106240E+9	+3.772295E-2	+9.399606E-1
+7.106255E+9	+3.845176E-2	+9.400482E-1
+7.106270E+9	+3.823007E-2	+9.403883E-1
+7.106285E+9	+3.869771E-2	+9.401311E-1
+7.106300E+9	+3.846700E-2	+9.405952E-1
+7.106315E+9	+3.891154E-2	+9.403724E-1
+7.106330E+9	+3.932499E-2	+9.405960E-1
+7.106345E+9	+3.943279E-2	+9.404153E-1
+7.106360E+9	+3.902307E-2	+9.402822E-1
+7.106375E+9	+3.912911E-2	+9.401903E-1
+7.106390E+9	+3.925981E-2	+9.400768E-1
+7.106405E+9	+3.913679E-2	+9.404867E-1
+7.106420E+9	+3.947371E-2	+9.403806E-1
+7.106435E+9	+3.964941E-2	+9.405143E-1
+7.106450E+9	+4.024489E-2	+9.406178E-1
+7.106465E+9	+4.051792E-2	+9.404083E-1
+7.106480E+9	+4.047788E-2	+9.401364E-1
+7.106495E+9	+4.043782E-2	+9.400870E-1
+7.106510E+9	+4.096755E-2	+9.401115E-1
+7.106525E+9	+4.032743E-2	+9.406208E-1
+7.106540E+9	+4.069403E-2	+9.401193E-1
+7.106555E+9	+4.120162E-2	+9.402624E-1
+7.106570E+9	+4.156702E-2	+9.402068E-1
+7.106585E+9	+4.140342E-2	+9.402895E-1
+7.106600E+9	+4.143135E-2	+9.406454E-1
+7.106615E+9	+4.167552E-2	+9.403908E-1
+7.106630E+9	+4.172131E-2	+9.407769E-1
+7.106645E+9	+4.179676E-2	+9.400774E-1
+7.106660E+9	+4.205170E-2	+9.400208E-1
+7.106675E+9	+4.159640E-2	+9.401858E-1
+7.106690E+9	+4.183537E-2	+9.403461E-1
+7.106705E+9	+4.238053E-2	+9.398999E-1
+7.106720E+9	+4.230479E-2	+9.408146E-1
+7.106735E+9	+4.277898E-2	+9.407300E-1
+7.106750E+9	+4.324306E-2	+9.406495E-1
+7.106765E+9	+4.327039E-2	+9.403337E-1
+7.106780E+9	+4.349887E-2	+9.401231E-1
+7.106795E+9	+4.309038E-2	+9.405909E-1
+7.106810E+9	+4.328905E-2	+9.405218E-1
+7.106825E+9	+4.431701E-2	+9.404128E-1
+7.106840E+9	+4.380104E-2	+9.405314E-1
+7.106855E+9	+4.395490E-2	+9.402326E-1
+7.106870E+9	+4.426702E-2	+9.400951E-1
+7.106885E+9	+4.435438E-2	+9.403528E-1
+7.106900E+9	+4.455896E-2	+9.399084E-1
+7.106915E+9	+4.477266E-2	+9.399679E-1
+7.106930E+9	+4.483409E-2	+9.402762E-1
+7.106945E+9	+4.483580E-2	+9.406685E-1
+7.106960E+9	+4.503911E-2	+9.404444E-1
+7.106975E+9	+4.495339E-2	+9.406980E-1
+7.106990E+9	+4.551662E-2	+9.401527E-1
+7.107005E+9	+4.498400E-2	+9.400536E-1
+7.107020E+9	+4.520325E-2	+9.403988E-1
+7.107035E+9	+4.508050E-2	+9.403738E-1
+7.107050E+9	+4.519318E-2	+9.408374E-1
+7.107065E+9	+4.563123E-2	+9.402595E-1
+7.107080E+9	+4.596930E-2	+9.400299E-1
+7.107095E+9	+4.604570E-2	+9.400384E-1
+7.107110E+9	+4.603134E-2	+9.401163E-1
+7.107125E+9	+4.658877E-2	+9.402976E-1
+7.107140E+9	+4.666370E-2	+9.403355E-1
+7.107155E+9	+4.649125E-2	+9.403739E-1
+7.107170E+9	+4.683380E-2	+9.400389E-1
+7.107185E+9	+4.724971E-2	+9.399570E-1
+7.107200E+9	+4.752977E-2	+9.401341E-1
+7.107215E+9	+4.725954E-2	+9.399089E-1
+7.107230E+9	+4.736934E-2	+9.399883E-1
+7.107245E+9	+4.734418E-2	+9.398598E-1
+7.107260E+9	+4.769761E-2	+9.395549E-1
+7.107275E+9	+4.822480E-2	+9.401409E-1
+7.107290E+9	+4.816952E-2	+9.399666E-1
+7.107305E+9	+4.860590E-2	+9.397894E-1
+7.107320E+9	+4.843500E-2	+9.403234E-1
+7.107335E+9	+4.848116E-2	+9.402247E-1
+7.107350E+9	+4.851471E-2	+9.399774E-1
+7.107365E+9	+4.870545E-2	+9.397960E-1
+7.107380E+9	+4.862989E-2	+9.401015E-1
+7.107395E+9	+4.862977E-2	+9.403213E-1
+7.107410E+9	+4.898311E-2	+9.404073E-1
+7.107425E+9	+4.928765E-2	+9.402057E-1
+7.107440E+9	+4.914127E-2	+9.395391E-1
+7.107455E+9	+4.966914E-2	+9.397014E-1
+7.107470E+9	+4.988771E-2	+9.394486E-1
+7.107485E+9	+5.025036E-2	+9.403413E-1
+7.107500E+9	+5.056740E-2	+9.398363E-1
+7.107515E+9	+5.032651E-2	+9.399328E-1
+7.107530E+9	+5.024318E-2	+9.401957E-1
+7.107545E+9	+5.088781E-2	+9.396754E-1
+7.107560E+9	+5.123224E-2	+9.396285E-1
+7.107575E+9	+5.062537E-2	+9.399154E-1
+7.107590E+9	+5.078701E-2	+9.402204E-1
+7.107605E+9	+5.141218E-2	+9.399629E-1
+7.107620E+9	+5.158682E-2	+9.397431E-1
+7.107635E+9	+5.164456E-2	+9.398115E-1
+7.107650E+9	+5.177884E-2	+9.395975E-1
+7.107665E+9	+5.188141E-2	+9.400897E-1
+7.107680E+9	+5.176848E-2	+9.397765E-1
+7.107695E+9	+5.190049E-2	+9.396757E-1
+7.107710E+9	+5.195712E-2	+9.396535E-1
+7.107725E+9	+5.207856E-2	+9.398008E-1
+7.107740E+9	+5.211327E-2	+9.398967E-1
