BW = 10000;AVG = 15
+7.101485E+9	-5.042367E-3	+9.414277E-1
+7.101500E+9	-5.145054E-3	+9.412546E-1
+7.101515E+9	-4.537542E-3	+9.416303E-1
+7.101530E+9	-4.152498E-3	+9.420951E-1
+7.101545E+9	-3.936812E-3	+9.419120E-1
+7.101560E+9	-4.099682E-3	+9.418065E-1
+7.101575E+9	-4.189541E-3	+9.413337E-1
+7.101590E+9	-4.150288E-3	+9.416463E-1
+7.101605E+9	-3.959784E-3	+9.411315E-1
+7.101620E+9	-3.832979E-3	+9.412773E-1
+7.101635E+9	-3.170014E-3	+9.408010E-1
+7.101650E+9	-2.626523E-3	+9.409343E-1
+7.101665E+9	-2.861746E-3	+9.410627E-1
+7.101680E+9	-3.231764E-3	+9.407289E-1
+7.101695E+9	-2.846548E-3	+9.411977E-1
+7.101710E+9	-3.120921E-3	+9.412828E-1
+7.101725E+9	-2.919788E-3	+9.409636E-1
+7.101740E+9	-2.726686E-3	+9.409447E-1
+7.101755E+9	-2.785854E-3	+9.414040E-1
+7.101770E+9	-2.452424E-3	+9.416965E-1
+7.101785E+9	-2.292827E-3	+9.411732E-1
+7.101800E+9	-2.779072E-3	+9.412632E-1
+7.101815E+9	-2.019997E-3	+9.415539E-1
+7.101830E+9	-1.995742E-3	+9.409840E-1
+7.101845E+9	-1.915233E-3	+9.410248E-1
+7.101860E+9	-1.729436E-3	+9.409481E-1
+7.101875E+9	-1.191776E-3	+9.405077E-1
+7.101890E+9	-1.355100E-3	+9.408865E-1
+7.101905E+9	-1.212615E-3	+9.408451E-1
+7.101920E+9	-6.281362E-4	+9.412040E-1
+7.101935E+9	-7.258058E-4	+9.415153E-1
+7.101950E+9	-5.242877E-4	+9.411748E-1
+7.101965E+9	-8.489941E-4	+9.415564E-1
+7.101980E+9	-9.366882E-4	+9.409671E-1
+7.101995E+9	-1.507035E-4	+9.414882E-1
+7.102010E+9	+3.713313E-4	+9.409252E-1
+7.102025E+9	+1.405909E-4	+9.410482E-1
+7.102040E+9	+2.278901E-4	+9.414125E-1
+7.102055E+9	-6.624276E-5	+9.416573E-1
+7.102070E+9	+1.843009E-4	+9.411325E-1
+7.102085E+9	+3.500451E-4	+9.413266E-1
+7.102100E+9	+2.560272E-4	+9.416431E-1
+7.102115E+9	+8.437796E-4	+9.413854E-1
+7.102130E+9	+7.870632E-4	+9.411749E-1
+7.102145E+9	+1.348248E-3	+9.410614E-1
+7.102160E+9	+1.481758E-3	+9.412240E-1
+7.102175E+9	+1.465070E-3	+9.415934E-1
+7.102190E+9	+1.692484E-3	+9.410099E-1
+7.102205E+9	+2.353667E-3	+9.417305E-1
+7.102220E+9	+2.305185E-3	+9.413278E-1
+7.102235E+9	+2.396510E-3	+9.416841E-1
+7.102250E+9	+2.294650E-3	+9.412989E-1
+7.102265E+9	+2.325771E-3	+9.411743E-1
+7.102280E+9	+2.809789E-3	+9.411310E-1
+7.102295E+9	+2.965833E-3	+9.414938E-1
+7.102310E+9	+3.410598E-3	+9.412677E-1
+7.102325E+9	+2.933078E-3	+9.416273E-1
+7.102340E+9	+3.057792E-3	+9.415901E-1
+7.102355E+9	+2.967027E-3	+9.412429E-1
+7.102370E+9	+3.788601E-3	+9.408719E-1
+7.102385E+9	+3.592377E-3	+9.407896E-1
+7.102400E+9	+3.658232E-3	+9.413181E-1
+7.102415E+9	+3.893973E-3	+9.413597E-1
+7.102430E+9	+3.919531E-3	+9.414794E-1
+7.102445E+9	+4.143169E-3	+9.419863E-1
+7.102460E+9	+3.925606E-3	+9.418344E-1
+7.102475E+9	+4.387590E-3	+9.413270E-1
+7.102490E+9	+4.609018E-3	+9.410798E-1
+7.102505E+9	+4.590422E-3	+9.415685E-1
+7.102520E+9	+4.598242E-3	+9.412727E-1
+7.102535E+9	+5.075304E-3	+9.415330E-1
+7.102550E+9	+5.240499E-3	+9.417597E-1
+7.102565E+9	+4.966355E-3	+9.414208E-1
+7.102580E+9	+4.972463E-3	+9.417873E-1
+7.102595E+9	+5.019572E-3	+9.416232E-1
+7.102610E+9	+5.084091E-3	+9.412605E-1
+7.102625E+9	+5.722552E-3	+9.412848E-1
+7.102640E+9	+5.992911E-3	+9.411950E-1
+7.102655E+9	+5.777807E-3	+9.415302E-1
+7.102670E+9	+6.182349E-3	+9.416259E-1
+7.102685E+9	+6.462030E-3	+9.409931E-1
+7.102700E+9	+6.701845E-3	+9.409959E-1
+7.102715E+9	+6.989371E-3	+9.410615E-1
+7.102730E+9	+6.943863E-3	+9.413255E-1
+7.102745E+9	+6.721564E-3	+9.411653E-1
+7.102760E+9	+7.085207E-3	+9.410395E-1
+7.102775E+9	+7.508370E-3	+9.414304E-1
+7.102790E+9	+7.455720E-3	+9.415465E-1
+7.102805E+9	+7.481844E-3	+9.418007E-1
+7.102820E+9	+7.498632E-3	+9.413264E-1
+7.102835E+9	+7.772986E-3	+9.412850E-1
+7.102850E+9	+8.065339E-3	+9.416815E-1
+7.102865E+9	+7.733230E-3	+9.412451E-1
+7.102880E+9	+8.020643E-3	+9.408256E-1
+7.102895E+9	+8.492669E-3	+9.412109E-1
+7.102910E+9	+8.824296E-3	+9.415783E-1
+7.102925E+9	+8.875679E-3	+9.413513E-1
+7.102940E+9	+9.553787E-3	+9.415190E-1
+7.102955E+9	+9.330196E-3	+9.412039E-1
+7.102970E+9	+9.036895E-3	+9.410801E-1
+7.102985E+9	+9.166234E-3	+9.410389E-1
+7.103000E+9	+9.007286E-3	+9.409420E-1
+7.103015E+9	+9.339904E-3	+9.414710E-1
+7.103030E+9	+9.712078E-3	+9.414686E-1
+7.103045E+9	+1.013812E-2	+9.410513E-1
+7.103060E+9	+9.659049E-3	+9.412693E-1
+7.103075E+9	+9.870212E-3	+9.411493E-1
+7.103090E+9	+1.035475E-2	+9.413055E-1
+7.103105E+9	+1.064779E-2	+9.411246E-1
+7.103120E+9	+1.080340E-2	+9.412095E-1
+7.103135E+9	+1.041166E-2	+9.414137E-1
+7.103150E+9	+1.049662E-2	+9.414228E-1
+7.103165E+9	+1.086126E-2	+9.415797E-1
+7.103180E+9	+1.076510E-2	+9.416398E-1
+7.103195E+9	+1.078353E-2	+9.413746E-1
+7.103210E+9	+1.137520E-2	+9.417007E-1
+7.103225E+9	+1.165509E-2	+9.417889E-1
+7.103240E+9	+1.194448E-2	+9.415174E-1
+7.103255E+9	+1.197327E-2	+9.411781E-1
+7.103270E+9	+1.230034E-2	+9.412686E-1
+7.103285E+9	+1.151825E-2	+9.414536E-1
+7.103300E+9	+1.141161E-2	+9.411234E-1
+7.103315E+9	+1.245543E-2	+9.411794E-1
+7.103330E+9	+1.259356E-2	+9.416131E-1
+7.103345E+9	+1.267551E-2	+9.411359E-1
+7.103360E+9	+1.241114E-2	+9.411052E-1
+7.103375E+9	+1.285197E-2	+9.412117E-1
+7.103390E+9	+1.339098E-2	+9.412998E-1
+7.103405E+9	+1.309527E-2	+9.413405E-1
+7.103420E+9	+1.280317E-2	+9.410030E-1
+7.103435E+9	+1.313392E-2	+9.414691E-1
+7.103450E+9	+1.361188E-2	+9.411110E-1
+7.103465E+9	+1.382715E-2	+9.414059E-1
+7.103480E+9	+1.347656E-2	+9.415309E-1
+7.103495E+9	+1.376722E-2	+9.411628E-1
+7.103510E+9	+1.395935E-2	+9.410383E-1
+7.103525E+9	+1.430305E-2	+9.410000E-1
+7.103540E+9	+1.450904E-2	+9.409047E-1
+7.103555E+9	+1.458684E-2	+9.408002E-1
+7.103570E+9	+1.499406E-2	+9.411341E-1
+7.103585E+9	+1.507560E-2	+9.415618E-1
+7.103600E+9	+1.503499E-2	+9.414125E-1
+7.103615E+9	+1.538463E-2	+9.410905E-1
+7.103630E+9	+1.538261E-2	+9.410765E-1
+7.103645E+9	+1.527814E-2	+9.411837E-1
+7.103660E+9	+1.509726E-2	+9.413726E-1
+7.103675E+9	+1.500579E-2	+9.411193E-1
+7.103690E+9	+1.572383E-2	+9.412964E-1
+7.103705E+9	+1.583421E-2	+9.409758E-1
+7.103720E+9	+1.566063E-2	+9.407961E-1
+7.103735E+9	+1.637127E-2	+9.403470E-1
+7.103750E+9	+1.619184E-2	+9.409572E-1
+7.103765E+9	+1.648818E-2	+9.410250E-1
+7.103780E+9	+1.691611E-2	+9.412446E-1
+7.103795E+9	+1.675759E-2	+9.412092E-1
+7.103810E+9	+1.717435E-2	+9.412025E-1
+7.103825E+9	+1.732587E-2	+9.413375E-1
+7.103840E+9	+1.716084E-2	+9.414497E-1
+7.103855E+9	+1.708141E-2	+9.412987E-1
+7.103870E+9	+1.712234E-2	+9.413430E-1
+7.103885E+9	+1.775454E-2	+9.411503E-1
+7.103900E+9	+1.819061E-2	+9.413396E-1
+7.103915E+9	+1.779582E-2	+9.414616E-1
+7.103930E+9	+1.767725E-2	+9.413089E-1
+7.103945E+9	+1.843413E-2	+9.410767E-1
+7.103960E+9	+1.867764E-2	+9.412951E-1
+7.103975E+9	+1.857846E-2	+9.414217E-1
+7.103990E+9	+1.867813E-2	+9.411360E-1
+7.104005E+9	+1.920782E-2	+9.407009E-1
+7.104020E+9	+1.914478E-2	+9.408911E-1
+7.104035E+9	+1.939844E-2	+9.412842E-1
+7.104050E+9	+1.949489E-2	+9.409344E-1
+7.104065E+9	+1.958890E-2	+9.407798E-1
+7.104080E+9	+1.983672E-2	+9.411634E-1
+7.104095E+9	+1.986997E-2	+9.408101E-1
+7.104110E+9	+2.000013E-2	+9.406508E-1
+7.104125E+9	+2.036551E-2	+9.409685E-1
+7.104140E+9	+2.035581E-2	+9.414632E-1
+7.104155E+9	+2.023087E-2	+9.414185E-1
+7.104170E+9	+2.024029E-2	+9.412995E-1
+7.104185E+9	+2.072339E-2	+9.413868E-1
+7.104200E+9	+2.113030E-2	+9.416158E-1
+7.104215E+9	+2.087525E-2	+9.416745E-1
+7.104230E+9	+2.099482E-2	+9.411785E-1
+7.104245E+9	+2.111343E-2	+9.411555E-1
+7.104260E+9	+2.091769E-2	+9.413204E-1
+7.104275E+9	+2.225056E-2	+9.413569E-1
+7.104290E+9	+2.200642E-2	+9.411490E-1
+7.104305E+9	+2.170525E-2	+9.413212E-1
+7.104320E+9	+2.224386E-2	+9.411496E-1
+7.104335E+9	+2.215609E-2	+9.413866E-1
+7.104350E+9	+2.254152E-2	+9.409505E-1
+7.104365E+9	+2.226163E-2	+9.408818E-1
+7.104380E+9	+2.244441E-2	+9.413731E-1
+7.104395E+9	+2.249652E-2	+9.409943E-1
+7.104410E+9	+2.278718E-2	+9.410351E-1
+7.104425E+9	+2.285208E-2	+9.409375E-1
+7.104440E+9	+2.280918E-2	+9.410202E-1
+7.104455E+9	+2.351396E-2	+9.413499E-1
+7.104470E+9	+2.335618E-2	+9.411537E-1
+7.104485E+9	+2.347284E-2	+9.412575E-1
+7.104500E+9	+2.363163E-2	+9.412905E-1
+7.104515E+9	+2.390983E-2	+9.410842E-1
+7.104530E+9	+2.413324E-2	+9.411856E-1
+7.104545E+9	+2.387115E-2	+9.408998E-1
+7.104560E+9	+2.401102E-2	+9.411598E-1
+7.104575E+9	+2.429366E-2	+9.410742E-1
+7.104590E+9	+2.422406E-2	+9.409188E-1
+7.104605E+9	+2.485220E-2	+9.412951E-1
+7.104620E+9	+2.475401E-2	+9.406809E-1
+7.104635E+9	+2.463177E-2	+9.403059E-1
+7.104650E+9	+2.471079E-2	+9.413444E-1
+7.104665E+9	+2.502852E-2	+9.410710E-1
+7.104680E+9	+2.523178E-2	+9.406307E-1
+7.104695E+9	+2.574738E-2	+9.410738E-1
+7.104710E+9	+2.569023E-2	+9.408620E-1
+7.104725E+9	+2.549012E-2	+9.410580E-1
+7.104740E+9	+2.562471E-2	+9.413313E-1
+7.104755E+9	+2.584540E-2	+9.407657E-1
+7.104770E+9	+2.577955E-2	+9.405330E-1
+7.104785E+9	+2.635608E-2	+9.408983E-1
+7.104800E+9	+2.612631E-2	+9.412061E-1
+7.104815E+9	+2.638127E-2	+9.413162E-1
+7.104830E+9	+2.677736E-2	+9.412098E-1
+7.104845E+9	+2.685286E-2	+9.411454E-1
+7.104860E+9	+2.678824E-2	+9.410876E-1
+7.104875E+9	+2.662476E-2	+9.411029E-1
+7.104890E+9	+2.736408E-2	+9.413277E-1
+7.104905E+9	+2.759997E-2	+9.413467E-1
+7.104920E+9	+2.737222E-2	+9.407502E-1
+7.104935E+9	+2.771365E-2	+9.406927E-1
+7.104950E+9	+2.802714E-2	+9.408254E-1
+7.104965E+9	+2.832596E-2	+9.411935E-1
+7.104980E+9	+2.841656E-2	+9.409625E-1
+7.104995E+9	+2.825885E-2	+9.406295E-1
+7.105010E+9	+2.815896E-2	+9.409244E-1
+7.105025E+9	+2.800002E-2	+9.409042E-1
+7.105040E+9	+2.876276E-2	+9.407924E-1
+7.105055E+9	+2.924447E-2	+9.410789E-1
+7.105070E+9	+2.916027E-2	+9.407481E-1
+7.105085E+9	+2.890900E-2	+9.408349E-1
+7.105100E+9	+2.952011E-2	+9.407758E-1
+7.105115E+9	+2.929849E-2	+9.409301E-1
+7.105130E+9	+2.968440E-2	+9.411063E-1
+7.105145E+9	+2.963416E-2	+9.408202E-1
+7.105160E+9	+2.984916E-2	+9.412369E-1
+7.105175E+9	+3.019823E-2	+9.408402E-1
+7.105190E+9	+3.048153E-2	+9.410535E-1
+7.105205E+9	+3.057491E-2	+9.407475E-1
+7.105220E+9	+3.071532E-2	+9.409081E-1
+7.105235E+9	+3.022472E-2	+9.406950E-1
+7.105250E+9	+3.086609E-2	+9.410763E-1
+7.105265E+9	+3.106334E-2	+9.412234E-1
+7.105280E+9	+3.103706E-2	+9.406743E-1
+7.105295E+9	+3.138106E-2	+9.405803E-1
+7.105310E+9	+3.139665E-2	+9.403929E-1
+7.105325E+9	+3.163197E-2	+9.413285E-1
+7.105340E+9	+3.125075E-2	+9.404633E-1
+7.105355E+9	+3.124546E-2	+9.407322E-1
+7.105370E+9	+3.132053E-2	+9.411733E-1
+7.105385E+9	+3.186934E-2	+9.410161E-1
+7.105400E+9	+3.181223E-2	+9.403927E-1
+7.105415E+9	+3.213805E-2	+9.404354E-1
+7.105430E+9	+3.261252E-2	+9.408944E-1
+7.105445E+9	+3.248633E-2	+9.411333E-1
+7.105460E+9	+3.276591E-2	+9.411756E-1
+7.105475E+9	+3.296466E-2	+9.408706E-1
+7.105490E+9	+3.284726E-2	+9.405857E-1
+7.105505E+9	+3.303003E-2	+9.404902E-1
+7.105520E+9	+3.295120E-2	+9.404056E-1
+7.105535E+9	+3.328362E-2	+9.406801E-1
+7.105550E+9	+3.344668E-2	+9.406585E-1
+7.105565E+9	+3.334304E-2	+9.411081E-1
+7.105580E+9	+3.376719E-2	+9.408752E-1
+7.105595E+9	+3.382614E-2	+9.406373E-1
+7.105610E+9	+3.378357E-2	+9.409575E-1
+7.105625E+9	+3.384676E-2	+9.408934E-1
+7.105640E+9	+3.424407E-2	+9.411103E-1
+7.105655E+9	+3.430183E-2	+9.409554E-1
+7.105670E+9	+3.476199E-2	+9.410148E-1
+7.105685E+9	+3.491844E-2	+9.405683E-1
+7.105700E+9	+3.510615E-2	+9.409043E-1
+7.105715E+9	+3.505994E-2	+9.404775E-1
+7.105730E+9	+3.514610E-2	+9.402957E-1
+7.105745E+9	+3.495908E-2	+9.405618E-1
+7.105760E+9	+3.561760E-2	+9.405272E-1
+7.105775E+9	+3.561673E-2	+9.404609E-1
+7.105790E+9	+3.564967E-2	+9.408991E-1
+7.105805E+9	+3.573250E-2	+9.409820E-1
+7.105820E+9	+3.545877E-2	+9.404793E-1
+7.105835E+9	+3.564073E-2	+9.404589E-1
+7.105850E+9	+3.566133E-2	+9.410318E-1
+7.105865E+9	+3.632110E-2	+9.408407E-1
+7.105880E+9	+3.636692E-2	+9.408757E-1
+7.105895E+9	+3.640390E-2	+9.407242E-1
+7.105910E+9	+3.663748E-2	+9.404815E-1
+7.105925E+9	+3.745917E-2	+9.406743E-1
+7.105940E+9	+3.694845E-2	+9.408646E-1
+7.105955E+9	+3.745012E-2	+9.402245E-1
+7.105970E+9	+3.764009E-2	+9.404853E-1
+7.105985E+9	+3.791864E-2	+9.406623E-1
+7.106000E+9	+3.784427E-2	+9.407363E-1
+7.106015E+9	+3.794365E-2	+9.407006E-1
+7.106030E+9	+3.811046E-2	+9.407164E-1
+7.106045E+9	+3.818844E-2	+9.403128E-1
+7.106060E+9	+3.850425E-2	+9.406926E-1
+7.106075E+9	+3.849523E-2	+9.408481E-1
+7.106090E+9	+3.902700E-2	+9.404890E-1
+7.106105E+9	+3.874436E-2	+9.407971E-1
+7.106120E+9	+3.884448E-2	+9.407542E-1
+7.106135E+9	+3.876156E-2	+9.407312E-1
+7.106150E+9	+3.874160E-2	+9.407227E-1
+7.106165E+9	+3.902024E-2	+9.408954E-1
+7.106180E+9	+3.933842E-2	+9.405788E-1
+7.106195E+9	+3.993863E-2	+9.399246E-1
+7.106210E+9	+4.006673E-2	+9.399567E-1
+7.106225E+9	+3.934153E-2	+9.401942E-1
+7.106240E+9	+3.985240E-2	+9.401717E-1
+7.106255E+9	+4.002051E-2	+9.400706E-1
+7.106270E+9	+4.050232E-2	+9.402981E-1
+7.106285E+9	+4.039895E-2	+9.404356E-1
+7.106300E+9	+4.055363E-2	+9.411900E-1
+7.106315E+9	+4.121494E-2	+9.409332E-1
+7.106330E+9	+4.101802E-2	+9.403784E-1
+7.106345E+9	+4.126455E-2	+9.402735E-1
+7.106360E+9	+4.110486E-2	+9.402085E-1
+7.106375E+9	+4.074431E-2	+9.402108E-1
+7.106390E+9	+4.076303E-2	+9.404341E-1
+7.106405E+9	+4.124469E-2	+9.401726E-1
+7.106420E+9	+4.135523E-2	+9.402510E-1
+7.106435E+9	+4.179287E-2	+9.400678E-1
+7.106450E+9	+4.226044E-2	+9.406992E-1
+7.106465E+9	+4.229160E-2	+9.408858E-1
+7.106480E+9	+4.211862E-2	+9.400690E-1
+7.106495E+9	+4.226405E-2	+9.401076E-1
+7.106510E+9	+4.243389E-2	+9.402932E-1
+7.106525E+9	+4.257301E-2	+9.410009E-1
+7.106540E+9	+4.272085E-2	+9.400934E-1
+7.106555E+9	+4.320300E-2	+9.403384E-1
+7.106570E+9	+4.303562E-2	+9.405835E-1
+7.106585E+9	+4.339785E-2	+9.403414E-1
+7.106600E+9	+4.313289E-2	+9.405601E-1
+7.106615E+9	+4.362282E-2	+9.404991E-1
+7.106630E+9	+4.414645E-2	+9.402397E-1
+7.106645E+9	+4.391763E-2	+9.399732E-1
+7.106660E+9	+4.396842E-2	+9.401671E-1
+7.106675E+9	+4.405548E-2	+9.403968E-1
+7.106690E+9	+4.410305E-2	+9.401258E-1
+7.106705E+9	+4.451036E-2	+9.402595E-1
+7.106720E+9	+4.506408E-2	+9.404927E-1
+7.106735E+9	+4.510801E-2	+9.406273E-1
+7.106750E+9	+4.513991E-2	+9.407352E-1
+7.106765E+9	+4.520342E-2	+9.404810E-1
+7.106780E+9	+4.528053E-2	+9.406590E-1
+7.106795E+9	+4.524123E-2	+9.406298E-1
+7.106810E+9	+4.515129E-2	+9.403500E-1
+7.106825E+9	+4.550792E-2	+9.405727E-1
+7.106840E+9	+4.556749E-2	+9.409194E-1
+7.106855E+9	+4.589011E-2	+9.402139E-1
+7.106870E+9	+4.624076E-2	+9.398949E-1
+7.106885E+9	+4.640628E-2	+9.400695E-1
+7.106900E+9	+4.651495E-2	+9.401688E-1
+7.106915E+9	+4.670575E-2	+9.401917E-1
+7.106930E+9	+4.648483E-2	+9.405060E-1
+7.106945E+9	+4.679830E-2	+9.403608E-1
+7.106960E+9	+4.681459E-2	+9.405936E-1
+7.106975E+9	+4.745396E-2	+9.403493E-1
+7.106990E+9	+4.707263E-2	+9.403501E-1
+7.107005E+9	+4.720860E-2	+9.400082E-1
+7.107020E+9	+4.704839E-2	+9.400685E-1
+7.107035E+9	+4.701063E-2	+9.402628E-1
+7.107050E+9	+4.714240E-2	+9.404802E-1
+7.107065E+9	+4.734404E-2	+9.405851E-1
+7.107080E+9	+4.794889E-2	+9.401371E-1
+7.107095E+9	+4.794978E-2	+9.404403E-1
+7.107110E+9	+4.831427E-2	+9.399178E-1
+7.107125E+9	+4.856106E-2	+9.400714E-1
+7.107140E+9	+4.843626E-2	+9.402217E-1
+7.107155E+9	+4.856323E-2	+9.405052E-1
+7.107170E+9	+4.863670E-2	+9.402866E-1
+7.107185E+9	+4.925248E-2	+9.401697E-1
+7.107200E+9	+4.968803E-2	+9.401199E-1
+7.107215E+9	+4.954418E-2	+9.400589E-1
+7.107230E+9	+4.959454E-2	+9.401301E-1
+7.107245E+9	+4.949951E-2	+9.394591E-1
+7.107260E+9	+4.946018E-2	+9.397939E-1
+7.107275E+9	+4.971405E-2	+9.404345E-1
+7.107290E+9	+4.989913E-2	+9.400605E-1
+7.107305E+9	+5.018859E-2	+9.398847E-1
+7.107320E+9	+5.055865E-2	+9.402983E-1
+7.107335E+9	+5.029307E-2	+9.401221E-1
+7.107350E+9	+5.045883E-2	+9.400318E-1
+7.107365E+9	+5.039785E-2	+9.395909E-1
+7.107380E+9	+5.055079E-2	+9.399805E-1
+7.107395E+9	+5.051092E-2	+9.402175E-1
+7.107410E+9	+5.120973E-2	+9.400553E-1
+7.107425E+9	+5.108154E-2	+9.400465E-1
+7.107440E+9	+5.087034E-2	+9.401141E-1
+7.107455E+9	+5.133184E-2	+9.397589E-1
+7.107470E+9	+5.189728E-2	+9.397625E-1
+7.107485E+9	+5.198611E-2	+9.401162E-1
+7.107500E+9	+5.222078E-2	+9.398280E-1
+7.107515E+9	+5.248949E-2	+9.398348E-1
+7.107530E+9	+5.248356E-2	+9.397326E-1
+7.107545E+9	+5.291042E-2	+9.399537E-1
+7.107560E+9	+5.303999E-2	+9.400544E-1
+7.107575E+9	+5.270984E-2	+9.399097E-1
+7.107590E+9	+5.279692E-2	+9.396425E-1
+7.107605E+9	+5.327945E-2	+9.401131E-1
+7.107620E+9	+5.352624E-2	+9.399599E-1
+7.107635E+9	+5.378819E-2	+9.397449E-1
+7.107650E+9	+5.370057E-2	+9.399505E-1
+7.107665E+9	+5.391457E-2	+9.402405E-1
+7.107680E+9	+5.390831E-2	+9.398583E-1
+7.107695E+9	+5.380552E-2	+9.397916E-1
+7.107710E+9	+5.376933E-2	+9.397186E-1
+7.107725E+9	+5.418765E-2	+9.398630E-1
+7.107740E+9	+5.408650E-2	+9.398865E-1
