BW = 10000;AVG = 15
+7.129700E+9	+2.655444E-1	+9.046121E-1
+7.129715E+9	+2.663413E-1	+9.039963E-1
+7.129730E+9	+2.664826E-1	+9.032429E-1
+7.129745E+9	+2.657768E-1	+9.029475E-1
+7.129760E+9	+2.659429E-1	+9.014231E-1
+7.129775E+9	+2.670682E-1	+9.034088E-1
+7.129790E+9	+2.669382E-1	+9.044788E-1
+7.129805E+9	+2.665663E-1	+9.045745E-1
+7.129820E+9	+2.663320E-1	+9.038163E-1
+7.129835E+9	+2.661045E-1	+9.020184E-1
+7.129850E+9	+2.675873E-1	+9.032288E-1
+7.129865E+9	+2.680322E-1	+9.028228E-1
+7.129880E+9	+2.679225E-1	+9.024371E-1
+7.129895E+9	+2.673692E-1	+9.027601E-1
+7.129910E+9	+2.677827E-1	+9.024463E-1
+7.129925E+9	+2.693776E-1	+9.022224E-1
+7.129940E+9	+2.692704E-1	+9.023373E-1
+7.129955E+9	+2.684296E-1	+9.037381E-1
+7.129970E+9	+2.687226E-1	+9.031634E-1
+7.129985E+9	+2.683316E-1	+9.022147E-1
+7.130000E+9	+2.686257E-1	+9.035138E-1
+7.130015E+9	+2.687944E-1	+9.034425E-1
+7.130030E+9	+2.690025E-1	+9.022591E-1
+7.130045E+9	+2.692106E-1	+9.022972E-1
+7.130060E+9	+2.694620E-1	+9.027048E-1
+7.130075E+9	+2.693669E-1	+9.015044E-1
+7.130090E+9	+2.690184E-1	+9.029592E-1
+7.130105E+9	+2.686275E-1	+9.032206E-1
+7.130120E+9	+2.694660E-1	+9.031771E-1
+7.130135E+9	+2.700592E-1	+9.027170E-1
+7.130150E+9	+2.710537E-1	+9.020719E-1
+7.130165E+9	+2.704140E-1	+9.016818E-1
+7.130180E+9	+2.699551E-1	+9.018989E-1
+7.130195E+9	+2.702290E-1	+9.023867E-1
+7.130210E+9	+2.708919E-1	+9.023549E-1
+7.130225E+9	+2.713204E-1	+9.022778E-1
+7.130240E+9	+2.721104E-1	+9.019273E-1
+7.130255E+9	+2.716598E-1	+9.014261E-1
+7.130270E+9	+2.715650E-1	+9.015077E-1
+7.130285E+9	+2.712217E-1	+9.009432E-1
+7.130300E+9	+2.728195E-1	+9.009722E-1
+7.130315E+9	+2.722840E-1	+9.014863E-1
+7.130330E+9	+2.711043E-1	+9.026467E-1
+7.130345E+9	+2.718878E-1	+9.022328E-1
+7.130360E+9	+2.729917E-1	+9.023156E-1
+7.130375E+9	+2.741502E-1	+9.022678E-1
+7.130390E+9	+2.736735E-1	+9.017139E-1
+7.130405E+9	+2.721348E-1	+9.010011E-1
+7.130420E+9	+2.734512E-1	+9.006237E-1
+7.130435E+9	+2.733794E-1	+9.009499E-1
+7.130450E+9	+2.727348E-1	+9.014355E-1
+7.130465E+9	+2.728454E-1	+9.014508E-1
+7.130480E+9	+2.729628E-1	+9.012882E-1
+7.130495E+9	+2.731034E-1	+9.004181E-1
+7.130510E+9	+2.735840E-1	+9.001297E-1
+7.130525E+9	+2.726679E-1	+9.028966E-1
+7.130540E+9	+2.736841E-1	+9.034854E-1
+7.130555E+9	+2.749671E-1	+9.011864E-1
+7.130570E+9	+2.751739E-1	+9.009358E-1
+7.130585E+9	+2.752146E-1	+9.016576E-1
+7.130600E+9	+2.745882E-1	+9.020998E-1
+7.130615E+9	+2.750747E-1	+9.008878E-1
+7.130630E+9	+2.752150E-1	+8.998017E-1
+7.130645E+9	+2.760394E-1	+8.998495E-1
+7.130660E+9	+2.754332E-1	+9.000113E-1
+7.130675E+9	+2.758073E-1	+8.989894E-1
+7.130690E+9	+2.757440E-1	+8.996764E-1
+7.130705E+9	+2.759604E-1	+9.006569E-1
+7.130720E+9	+2.760461E-1	+8.996045E-1
+7.130735E+9	+2.760362E-1	+9.000260E-1
+7.130750E+9	+2.758077E-1	+9.005540E-1
+7.130765E+9	+2.761405E-1	+8.999283E-1
+7.130780E+9	+2.762044E-1	+8.994926E-1
+7.130795E+9	+2.762121E-1	+8.993479E-1
+7.130810E+9	+2.756132E-1	+8.998465E-1
+7.130825E+9	+2.760308E-1	+8.997967E-1
+7.130840E+9	+2.770570E-1	+8.996061E-1
+7.130855E+9	+2.776188E-1	+8.996526E-1
+7.130870E+9	+2.774128E-1	+8.997294E-1
+7.130885E+9	+2.772591E-1	+8.993665E-1
+7.130900E+9	+2.771726E-1	+8.989381E-1
+7.130915E+9	+2.779086E-1	+9.000703E-1
+7.130930E+9	+2.783114E-1	+9.000469E-1
+7.130945E+9	+2.786546E-1	+8.996279E-1
+7.130960E+9	+2.787692E-1	+8.999804E-1
+7.130975E+9	+2.780058E-1	+9.005265E-1
+7.130990E+9	+2.784034E-1	+8.993371E-1
+7.131005E+9	+2.785613E-1	+8.987808E-1
+7.131020E+9	+2.784527E-1	+8.993045E-1
+7.131035E+9	+2.789050E-1	+8.999429E-1
+7.131050E+9	+2.788149E-1	+8.996932E-1
+7.131065E+9	+2.790811E-1	+8.995597E-1
+7.131080E+9	+2.793429E-1	+8.997511E-1
+7.131095E+9	+2.794042E-1	+9.002438E-1
+7.131110E+9	+2.803310E-1	+8.996547E-1
+7.131125E+9	+2.788407E-1	+8.988834E-1
+7.131140E+9	+2.789360E-1	+8.984940E-1
+7.131155E+9	+2.791220E-1	+8.987026E-1
+7.131170E+9	+2.792047E-1	+8.990462E-1
+7.131185E+9	+2.803321E-1	+8.993226E-1
+7.131200E+9	+2.811598E-1	+8.978645E-1
+7.131215E+9	+2.802667E-1	+8.984535E-1
+7.131230E+9	+2.796162E-1	+8.984227E-1
+7.131245E+9	+2.804797E-1	+8.989550E-1
+7.131260E+9	+2.817003E-1	+8.985863E-1
+7.131275E+9	+2.825923E-1	+8.981226E-1
+7.131290E+9	+2.822126E-1	+8.985244E-1
+7.131305E+9	+2.818528E-1	+8.979794E-1
+7.131320E+9	+2.819455E-1	+8.969830E-1
+7.131335E+9	+2.818786E-1	+8.969436E-1
+7.131350E+9	+2.819533E-1	+8.984379E-1
+7.131365E+9	+2.817326E-1	+8.980546E-1
+7.131380E+9	+2.817733E-1	+8.972172E-1
+7.131395E+9	+2.822462E-1	+8.962692E-1
+7.131410E+9	+2.822108E-1	+8.973754E-1
+7.131425E+9	+2.840113E-1	+8.987961E-1
+7.131440E+9	+2.840892E-1	+8.989208E-1
+7.131455E+9	+2.839430E-1	+8.978662E-1
+7.131470E+9	+2.837127E-1	+8.979063E-1
+7.131485E+9	+2.838404E-1	+8.979792E-1
+7.131500E+9	+2.842409E-1	+8.990373E-1
+7.131515E+9	+2.835374E-1	+8.988167E-1
+7.131530E+9	+2.833632E-1	+8.983946E-1
+7.131545E+9	+2.839733E-1	+8.983900E-1
+7.131560E+9	+2.842278E-1	+8.981654E-1
+7.131575E+9	+2.843845E-1	+8.978581E-1
+7.131590E+9	+2.849120E-1	+8.978309E-1
+7.131605E+9	+2.855765E-1	+8.978262E-1
+7.131620E+9	+2.864522E-1	+8.981916E-1
+7.131635E+9	+2.864420E-1	+8.984599E-1
+7.131650E+9	+2.842973E-1	+8.981897E-1
+7.131665E+9	+2.853368E-1	+8.974376E-1
+7.131680E+9	+2.851740E-1	+8.965092E-1
+7.131695E+9	+2.856731E-1	+8.968741E-1
+7.131710E+9	+2.862693E-1	+8.966822E-1
+7.131725E+9	+2.867536E-1	+8.960214E-1
+7.131740E+9	+2.865853E-1	+8.959116E-1
+7.131755E+9	+2.865612E-1	+8.961062E-1
+7.131770E+9	+2.865964E-1	+8.962309E-1
+7.131785E+9	+2.862228E-1	+8.972741E-1
+7.131800E+9	+2.859175E-1	+8.970234E-1
+7.131815E+9	+2.870167E-1	+8.974859E-1
+7.131830E+9	+2.873506E-1	+8.971631E-1
+7.131845E+9	+2.865617E-1	+8.962785E-1
+7.131860E+9	+2.869799E-1	+8.966358E-1
+7.131875E+9	+2.873594E-1	+8.974401E-1
+7.131890E+9	+2.869697E-1	+8.981006E-1
+7.131905E+9	+2.861076E-1	+8.978563E-1
+7.131920E+9	+2.868642E-1	+8.968278E-1
+7.131935E+9	+2.870036E-1	+8.960321E-1
+7.131950E+9	+2.877242E-1	+8.965071E-1
+7.131965E+9	+2.878336E-1	+8.970995E-1
+7.131980E+9	+2.885307E-1	+8.973831E-1
+7.131995E+9	+2.891283E-1	+8.965652E-1
+7.132010E+9	+2.891111E-1	+8.961751E-1
+7.132025E+9	+2.888744E-1	+8.969833E-1
+7.132040E+9	+2.890431E-1	+8.970097E-1
+7.132055E+9	+2.891528E-1	+8.966014E-1
+7.132070E+9	+2.893877E-1	+8.966871E-1
+7.132085E+9	+2.889031E-1	+8.971659E-1
+7.132100E+9	+2.894890E-1	+8.966225E-1
+7.132115E+9	+2.897824E-1	+8.960313E-1
+7.132130E+9	+2.898019E-1	+8.959634E-1
+7.132145E+9	+2.905129E-1	+8.960845E-1
+7.132160E+9	+2.910293E-1	+8.968016E-1
+7.132175E+9	+2.909296E-1	+8.973237E-1
+7.132190E+9	+2.904580E-1	+8.950143E-1
+7.132205E+9	+2.902724E-1	+8.943819E-1
+7.132220E+9	+2.910959E-1	+8.957906E-1
+7.132235E+9	+2.909928E-1	+8.964523E-1
+7.132250E+9	+2.902165E-1	+8.968865E-1
+7.132265E+9	+2.900101E-1	+8.967128E-1
+7.132280E+9	+2.902217E-1	+8.959031E-1
+7.132295E+9	+2.902575E-1	+8.958995E-1
+7.132310E+9	+2.919902E-1	+8.956560E-1
+7.132325E+9	+2.921415E-1	+8.951803E-1
+7.132340E+9	+2.913500E-1	+8.948360E-1
+7.132355E+9	+2.913120E-1	+8.951345E-1
+7.132370E+9	+2.920085E-1	+8.957330E-1
+7.132385E+9	+2.925978E-1	+8.957225E-1
+7.132400E+9	+2.927110E-1	+8.951729E-1
+7.132415E+9	+2.927747E-1	+8.952608E-1
+7.132430E+9	+2.926354E-1	+8.949170E-1
+7.132445E+9	+2.930229E-1	+8.945362E-1
+7.132460E+9	+2.942832E-1	+8.954412E-1
+7.132475E+9	+2.932498E-1	+8.960913E-1
+7.132490E+9	+2.936883E-1	+8.953458E-1
+7.132505E+9	+2.940562E-1	+8.947735E-1
+7.132520E+9	+2.944565E-1	+8.942591E-1
+7.132535E+9	+2.943638E-1	+8.935776E-1
+7.132550E+9	+2.937313E-1	+8.950340E-1
+7.132565E+9	+2.945404E-1	+8.944597E-1
+7.132580E+9	+2.944726E-1	+8.948921E-1
+7.132595E+9	+2.943953E-1	+8.948896E-1
+7.132610E+9	+2.949923E-1	+8.940923E-1
+7.132625E+9	+2.954517E-1	+8.929234E-1
+7.132640E+9	+2.956010E-1	+8.932049E-1
+7.132655E+9	+2.951053E-1	+8.930369E-1
+7.132670E+9	+2.940368E-1	+8.928404E-1
+7.132685E+9	+2.946650E-1	+8.938974E-1
+7.132700E+9	+2.981779E-1	+8.950520E-1
+7.132715E+9	+2.972202E-1	+8.949708E-1
+7.132730E+9	+2.967563E-1	+8.948405E-1
+7.132745E+9	+2.967657E-1	+8.941174E-1
+7.132760E+9	+2.962659E-1	+8.948324E-1
+7.132775E+9	+2.947999E-1	+8.949175E-1
+7.132790E+9	+2.968113E-1	+8.946710E-1
+7.132805E+9	+2.972233E-1	+8.931865E-1
+7.132820E+9	+2.965815E-1	+8.938149E-1
+7.132835E+9	+2.975803E-1	+8.943601E-1
+7.132850E+9	+2.973170E-1	+8.920138E-1
+7.132865E+9	+2.975144E-1	+8.917667E-1
+7.132880E+9	+2.970504E-1	+8.921096E-1
+7.132895E+9	+2.969128E-1	+8.919866E-1
+7.132910E+9	+2.978511E-1	+8.937100E-1
+7.132925E+9	+2.969399E-1	+8.940897E-1
+7.132940E+9	+2.972176E-1	+8.941060E-1
+7.132955E+9	+2.969882E-1	+8.935602E-1
+7.132970E+9	+2.968096E-1	+8.930899E-1
+7.132985E+9	+2.976048E-1	+8.928678E-1
+7.133000E+9	+2.983873E-1	+8.929219E-1
+7.133015E+9	+2.993124E-1	+8.922413E-1
+7.133030E+9	+2.996684E-1	+8.924106E-1
+7.133045E+9	+3.001465E-1	+8.927571E-1
+7.133060E+9	+2.995780E-1	+8.928958E-1
+7.133075E+9	+2.991460E-1	+8.930619E-1
+7.133090E+9	+2.993606E-1	+8.928150E-1
+7.133105E+9	+3.001074E-1	+8.916966E-1
+7.133120E+9	+3.008129E-1	+8.921547E-1
+7.133135E+9	+3.010062E-1	+8.921134E-1
+7.133150E+9	+3.000162E-1	+8.926224E-1
+7.133165E+9	+3.008484E-1	+8.927674E-1
+7.133180E+9	+3.003612E-1	+8.928575E-1
+7.133195E+9	+3.003504E-1	+8.924394E-1
+7.133210E+9	+3.007591E-1	+8.921629E-1
+7.133225E+9	+3.010584E-1	+8.918933E-1
+7.133240E+9	+3.012732E-1	+8.918273E-1
+7.133255E+9	+3.015921E-1	+8.915870E-1
+7.133270E+9	+3.016310E-1	+8.918690E-1
+7.133285E+9	+3.014618E-1	+8.925161E-1
+7.133300E+9	+3.011402E-1	+8.929493E-1
+7.133315E+9	+3.007558E-1	+8.929757E-1
+7.133330E+9	+3.007277E-1	+8.929300E-1
+7.133345E+9	+3.016422E-1	+8.925353E-1
+7.133360E+9	+3.023647E-1	+8.920704E-1
+7.133375E+9	+3.035343E-1	+8.910942E-1
+7.133390E+9	+3.037196E-1	+8.919110E-1
+7.133405E+9	+3.024530E-1	+8.915859E-1
+7.133420E+9	+3.029411E-1	+8.911284E-1
+7.133435E+9	+3.039211E-1	+8.917613E-1
+7.133450E+9	+3.044260E-1	+8.923426E-1
+7.133465E+9	+3.039258E-1	+8.917773E-1
+7.133480E+9	+3.035836E-1	+8.911504E-1
+7.133495E+9	+3.031919E-1	+8.906004E-1
+7.133510E+9	+3.038309E-1	+8.900932E-1
+7.133525E+9	+3.047215E-1	+8.904229E-1
+7.133540E+9	+3.040505E-1	+8.910861E-1
+7.133555E+9	+3.037129E-1	+8.912852E-1
+7.133570E+9	+3.046591E-1	+8.917111E-1
+7.133585E+9	+3.049682E-1	+8.914177E-1
+7.133600E+9	+3.046312E-1	+8.913431E-1
+7.133615E+9	+3.043751E-1	+8.913536E-1
+7.133630E+9	+3.045997E-1	+8.915841E-1
+7.133645E+9	+3.052822E-1	+8.912329E-1
+7.133660E+9	+3.046948E-1	+8.904404E-1
+7.133675E+9	+3.039796E-1	+8.905097E-1
+7.133690E+9	+3.041844E-1	+8.906691E-1
+7.133705E+9	+3.045838E-1	+8.905938E-1
+7.133720E+9	+3.046471E-1	+8.901987E-1
+7.133735E+9	+3.049659E-1	+8.902997E-1
+7.133750E+9	+3.054466E-1	+8.904677E-1
+7.133765E+9	+3.049356E-1	+8.895879E-1
+7.133780E+9	+3.057897E-1	+8.897826E-1
+7.133795E+9	+3.072268E-1	+8.902329E-1
+7.133810E+9	+3.076576E-1	+8.903791E-1
+7.133825E+9	+3.062836E-1	+8.900773E-1
+7.133840E+9	+3.066930E-1	+8.905855E-1
+7.133855E+9	+3.076091E-1	+8.907276E-1
+7.133870E+9	+3.082239E-1	+8.894298E-1
+7.133885E+9	+3.076403E-1	+8.892711E-1
+7.133900E+9	+3.069941E-1	+8.907276E-1
+7.133915E+9	+3.078366E-1	+8.908874E-1
+7.133930E+9	+3.092458E-1	+8.898377E-1
+7.133945E+9	+3.089319E-1	+8.902430E-1
+7.133960E+9	+3.089415E-1	+8.902126E-1
+7.133975E+9	+3.076938E-1	+8.885259E-1
+7.133990E+9	+3.080093E-1	+8.883804E-1
+7.134005E+9	+3.072153E-1	+8.893172E-1
+7.134020E+9	+3.077419E-1	+8.892861E-1
+7.134035E+9	+3.081705E-1	+8.888304E-1
+7.134050E+9	+3.083712E-1	+8.902685E-1
+7.134065E+9	+3.085534E-1	+8.896249E-1
+7.134080E+9	+3.088833E-1	+8.892701E-1
+7.134095E+9	+3.093580E-1	+8.890490E-1
+7.134110E+9	+3.096889E-1	+8.902858E-1
+7.134125E+9	+3.093840E-1	+8.901771E-1
+7.134140E+9	+3.094739E-1	+8.899910E-1
+7.134155E+9	+3.089354E-1	+8.889423E-1
+7.134170E+9	+3.094435E-1	+8.886244E-1
+7.134185E+9	+3.099927E-1	+8.892670E-1
+7.134200E+9	+3.097725E-1	+8.895419E-1
+7.134215E+9	+3.102070E-1	+8.893138E-1
+7.134230E+9	+3.109298E-1	+8.889232E-1
+7.134245E+9	+3.112631E-1	+8.894107E-1
+7.134260E+9	+3.108567E-1	+8.886469E-1
+7.134275E+9	+3.107980E-1	+8.881678E-1
+7.134290E+9	+3.109830E-1	+8.872584E-1
+7.134305E+9	+3.110635E-1	+8.870283E-1
+7.134320E+9	+3.109022E-1	+8.889683E-1
+7.134335E+9	+3.111246E-1	+8.892739E-1
+7.134350E+9	+3.120030E-1	+8.886099E-1
+7.134365E+9	+3.122885E-1	+8.885812E-1
+7.134380E+9	+3.123526E-1	+8.881167E-1
+7.134395E+9	+3.121763E-1	+8.878012E-1
+7.134410E+9	+3.116756E-1	+8.884585E-1
+7.134425E+9	+3.125647E-1	+8.884824E-1
+7.134440E+9	+3.125565E-1	+8.881650E-1
+7.134455E+9	+3.125371E-1	+8.873663E-1
+7.134470E+9	+3.133820E-1	+8.879045E-1
+7.134485E+9	+3.130446E-1	+8.883717E-1
+7.134500E+9	+3.153663E-1	+8.877461E-1
+7.134515E+9	+3.147905E-1	+8.883499E-1
+7.134530E+9	+3.133252E-1	+8.877456E-1
+7.134545E+9	+3.131814E-1	+8.874036E-1
+7.134560E+9	+3.136580E-1	+8.869618E-1
+7.134575E+9	+3.140021E-1	+8.877564E-1
+7.134590E+9	+3.150238E-1	+8.882155E-1
+7.134605E+9	+3.150057E-1	+8.892151E-1
+7.134620E+9	+3.150708E-1	+8.892369E-1
+7.134635E+9	+3.144431E-1	+8.890917E-1
+7.134650E+9	+3.146361E-1	+8.890335E-1
+7.134665E+9	+3.145604E-1	+8.882320E-1
+7.134680E+9	+3.146609E-1	+8.873506E-1
+7.134695E+9	+3.142551E-1	+8.876473E-1
+7.134710E+9	+3.150169E-1	+8.871608E-1
+7.134725E+9	+3.168859E-1	+8.865944E-1
+7.134740E+9	+3.162766E-1	+8.867228E-1
+7.134755E+9	+3.161629E-1	+8.870168E-1
+7.134770E+9	+3.162854E-1	+8.873542E-1
+7.134785E+9	+3.158750E-1	+8.882910E-1
+7.134800E+9	+3.163891E-1	+8.881837E-1
+7.134815E+9	+3.162730E-1	+8.877740E-1
+7.134830E+9	+3.160469E-1	+8.873220E-1
+7.134845E+9	+3.158556E-1	+8.870861E-1
+7.134860E+9	+3.168841E-1	+8.868801E-1
+7.134875E+9	+3.177105E-1	+8.875409E-1
+7.134890E+9	+3.174399E-1	+8.868753E-1
+7.134905E+9	+3.156298E-1	+8.865000E-1
+7.134920E+9	+3.160342E-1	+8.869234E-1
+7.134935E+9	+3.160649E-1	+8.870575E-1
+7.134950E+9	+3.169894E-1	+8.866672E-1
+7.134965E+9	+3.171681E-1	+8.863337E-1
+7.134980E+9	+3.169797E-1	+8.858052E-1
+7.134995E+9	+3.167328E-1	+8.862348E-1
+7.135010E+9	+3.176894E-1	+8.865270E-1
+7.135025E+9	+3.182023E-1	+8.864246E-1
+7.135040E+9	+3.196446E-1	+8.858175E-1
+7.135055E+9	+3.194722E-1	+8.855306E-1
+7.135070E+9	+3.197626E-1	+8.857523E-1
+7.135085E+9	+3.194152E-1	+8.856412E-1
+7.135100E+9	+3.191502E-1	+8.856883E-1
+7.135115E+9	+3.193638E-1	+8.860963E-1
+7.135130E+9	+3.203608E-1	+8.867334E-1
+7.135145E+9	+3.201942E-1	+8.862879E-1
+7.135160E+9	+3.199150E-1	+8.855874E-1
+7.135175E+9	+3.196296E-1	+8.857540E-1
+7.135190E+9	+3.197438E-1	+8.857252E-1
+7.135205E+9	+3.198626E-1	+8.861824E-1
+7.135220E+9	+3.193034E-1	+8.867040E-1
+7.135235E+9	+3.194272E-1	+8.857505E-1
+7.135250E+9	+3.205263E-1	+8.851178E-1
+7.135265E+9	+3.212540E-1	+8.851058E-1
+7.135280E+9	+3.218504E-1	+8.849336E-1
+7.135295E+9	+3.217999E-1	+8.843109E-1
+7.135310E+9	+3.217741E-1	+8.860680E-1
+7.135325E+9	+3.220641E-1	+8.862320E-1
+7.135340E+9	+3.215811E-1	+8.860307E-1
+7.135355E+9	+3.215881E-1	+8.854264E-1
+7.135370E+9	+3.213517E-1	+8.849161E-1
+7.135385E+9	+3.218207E-1	+8.850734E-1
+7.135400E+9	+3.221856E-1	+8.855795E-1
+7.135415E+9	+3.220845E-1	+8.855194E-1
+7.135430E+9	+3.222878E-1	+8.853861E-1
+7.135445E+9	+3.226547E-1	+8.850564E-1
+7.135460E+9	+3.232313E-1	+8.845249E-1
+7.135475E+9	+3.222864E-1	+8.825513E-1
+7.135490E+9	+3.232180E-1	+8.827881E-1
+7.135505E+9	+3.234900E-1	+8.837913E-1
+7.135520E+9	+3.234987E-1	+8.852730E-1
+7.135535E+9	+3.235067E-1	+8.854254E-1
+7.135550E+9	+3.235294E-1	+8.842793E-1
+7.135565E+9	+3.246940E-1	+8.849153E-1
+7.135580E+9	+3.246440E-1	+8.847980E-1
+7.135595E+9	+3.243991E-1	+8.841591E-1
+7.135610E+9	+3.237602E-1	+8.823255E-1
+7.135625E+9	+3.236218E-1	+8.829994E-1
+7.135640E+9	+3.240070E-1	+8.839642E-1
+7.135655E+9	+3.250686E-1	+8.840840E-1
+7.135670E+9	+3.255969E-1	+8.837598E-1
+7.135685E+9	+3.248390E-1	+8.843749E-1
+7.135700E+9	+3.244266E-1	+8.856188E-1
+7.135715E+9	+3.248251E-1	+8.852950E-1
+7.135730E+9	+3.268065E-1	+8.833194E-1
+7.135745E+9	+3.273816E-1	+8.846790E-1
+7.135760E+9	+3.270091E-1	+8.841882E-1
+7.135775E+9	+3.249829E-1	+8.834277E-1
+7.135790E+9	+3.256818E-1	+8.835829E-1
+7.135805E+9	+3.257864E-1	+8.832145E-1
+7.135820E+9	+3.253607E-1	+8.827373E-1
+7.135835E+9	+3.260260E-1	+8.825856E-1
+7.135850E+9	+3.264890E-1	+8.827033E-1
+7.135865E+9	+3.277448E-1	+8.820123E-1
+7.135880E+9	+3.283869E-1	+8.821637E-1
+7.135895E+9	+3.268018E-1	+8.822831E-1
+7.135910E+9	+3.266383E-1	+8.827469E-1
+7.135925E+9	+3.275278E-1	+8.828154E-1
+7.135940E+9	+3.276333E-1	+8.825215E-1
+7.135955E+9	+3.277039E-1	+8.818939E-1
+7.135970E+9	+3.281410E-1	+8.817425E-1
+7.135985E+9	+3.285230E-1	+8.826768E-1
+7.136000E+9	+3.284982E-1	+8.823621E-1
+7.136015E+9	+3.290253E-1	+8.815638E-1
+7.136030E+9	+3.291276E-1	+8.809151E-1
+7.136045E+9	+3.286653E-1	+8.812442E-1
+7.136060E+9	+3.281572E-1	+8.825571E-1
+7.136075E+9	+3.294920E-1	+8.827177E-1
+7.136090E+9	+3.298366E-1	+8.820308E-1
+7.136105E+9	+3.304015E-1	+8.822548E-1
+7.136120E+9	+3.307042E-1	+8.830270E-1
+7.136135E+9	+3.309270E-1	+8.826196E-1
+7.136150E+9	+3.280148E-1	+8.806058E-1
+7.136165E+9	+3.285534E-1	+8.808587E-1
+7.136180E+9	+3.288939E-1	+8.835946E-1
+7.136195E+9	+3.288835E-1	+8.832471E-1
+7.136210E+9	+3.297879E-1	+8.819775E-1
+7.136225E+9	+3.293752E-1	+8.821558E-1
+7.136240E+9	+3.302939E-1	+8.811229E-1
+7.136255E+9	+3.312496E-1	+8.804651E-1
+7.136270E+9	+3.307822E-1	+8.802871E-1
+7.136285E+9	+3.300807E-1	+8.807555E-1
+7.136300E+9	+3.296688E-1	+8.815421E-1
+7.136315E+9	+3.299467E-1	+8.818879E-1
+7.136330E+9	+3.301384E-1	+8.818784E-1
+7.136345E+9	+3.302590E-1	+8.814409E-1
+7.136360E+9	+3.308151E-1	+8.813488E-1
+7.136375E+9	+3.325056E-1	+8.809768E-1
+7.136390E+9	+3.325001E-1	+8.805920E-1
+7.136405E+9	+3.327909E-1	+8.806405E-1
+7.136420E+9	+3.326790E-1	+8.812036E-1
+7.136435E+9	+3.325776E-1	+8.807681E-1
+7.136450E+9	+3.322003E-1	+8.800549E-1
+7.136465E+9	+3.329601E-1	+8.800402E-1
+7.136480E+9	+3.345259E-1	+8.816220E-1
+7.136495E+9	+3.338465E-1	+8.820708E-1
+7.136510E+9	+3.326692E-1	+8.808613E-1
+7.136525E+9	+3.325810E-1	+8.785453E-1
+7.136540E+9	+3.323126E-1	+8.795397E-1
+7.136555E+9	+3.329098E-1	+8.805997E-1
+7.136570E+9	+3.337876E-1	+8.811510E-1
+7.136585E+9	+3.339821E-1	+8.806631E-1
+7.136600E+9	+3.345580E-1	+8.795815E-1
+7.136615E+9	+3.349812E-1	+8.792088E-1
+7.136630E+9	+3.345817E-1	+8.787338E-1
+7.136645E+9	+3.350244E-1	+8.782862E-1
+7.136660E+9	+3.353153E-1	+8.783327E-1
+7.136675E+9	+3.354433E-1	+8.785591E-1
+7.136690E+9	+3.346338E-1	+8.790899E-1
+7.136705E+9	+3.345078E-1	+8.797009E-1
+7.136720E+9	+3.349825E-1	+8.801574E-1
+7.136735E+9	+3.360709E-1	+8.796749E-1
+7.136750E+9	+3.360915E-1	+8.790791E-1
+7.136765E+9	+3.361138E-1	+8.799386E-1
+7.136780E+9	+3.359553E-1	+8.807005E-1
+7.136795E+9	+3.370477E-1	+8.798914E-1
+7.136810E+9	+3.373158E-1	+8.792275E-1
+7.136825E+9	+3.362576E-1	+8.801562E-1
+7.136840E+9	+3.370324E-1	+8.791621E-1
+7.136855E+9	+3.376071E-1	+8.781356E-1
+7.136870E+9	+3.380158E-1	+8.793020E-1
+7.136885E+9	+3.377000E-1	+8.797654E-1
+7.136900E+9	+3.377869E-1	+8.799300E-1
+7.136915E+9	+3.381917E-1	+8.799985E-1
+7.136930E+9	+3.386818E-1	+8.799742E-1
+7.136945E+9	+3.390511E-1	+8.795412E-1
+7.136960E+9	+3.367205E-1	+8.777412E-1
+7.136975E+9	+3.386895E-1	+8.784361E-1
+7.136990E+9	+3.392037E-1	+8.783927E-1
+7.137005E+9	+3.387085E-1	+8.802007E-1
+7.137020E+9	+3.380062E-1	+8.800154E-1
+7.137035E+9	+3.380620E-1	+8.786962E-1
+7.137050E+9	+3.394012E-1	+8.778010E-1
+7.137065E+9	+3.397125E-1	+8.787430E-1
+7.137080E+9	+3.395592E-1	+8.792519E-1
+7.137095E+9	+3.396377E-1	+8.782460E-1
+7.137110E+9	+3.392763E-1	+8.771471E-1
+7.137125E+9	+3.382776E-1	+8.772267E-1
+7.137140E+9	+3.387846E-1	+8.783080E-1
+7.137155E+9	+3.384933E-1	+8.792579E-1
+7.137170E+9	+3.384814E-1	+8.785417E-1
+7.137185E+9	+3.396214E-1	+8.772247E-1
+7.137200E+9	+3.407798E-1	+8.780282E-1
+7.137215E+9	+3.406263E-1	+8.781050E-1
+7.137230E+9	+3.394391E-1	+8.773036E-1
+7.137245E+9	+3.393474E-1	+8.768720E-1
+7.137260E+9	+3.401793E-1	+8.769037E-1
+7.137275E+9	+3.400525E-1	+8.778615E-1
+7.137290E+9	+3.409071E-1	+8.778618E-1
+7.137305E+9	+3.418305E-1	+8.777847E-1
+7.137320E+9	+3.426899E-1	+8.774041E-1
+7.137335E+9	+3.421132E-1	+8.783092E-1
+7.137350E+9	+3.413004E-1	+8.786104E-1
+7.137365E+9	+3.416342E-1	+8.782275E-1
+7.137380E+9	+3.426213E-1	+8.756695E-1
+7.137395E+9	+3.432924E-1	+8.756999E-1
+7.137410E+9	+3.436819E-1	+8.777152E-1
+7.137425E+9	+3.439298E-1	+8.768110E-1
+7.137440E+9	+3.442474E-1	+8.769965E-1
+7.137455E+9	+3.434343E-1	+8.767110E-1
