BW = 10000;AVG = 15
+7.101425E+9	-6.851156E-3	+9.402682E-1
+7.101440E+9	-6.496433E-3	+9.410154E-1
+7.101455E+9	-6.055403E-3	+9.414949E-1
+7.101470E+9	-6.165378E-3	+9.421680E-1
+7.101485E+9	-6.273496E-3	+9.414661E-1
+7.101500E+9	-6.143176E-3	+9.410458E-1
+7.101515E+9	-5.280142E-3	+9.414593E-1
+7.101530E+9	-4.859998E-3	+9.417977E-1
+7.101545E+9	-5.094569E-3	+9.418054E-1
+7.101560E+9	-5.193942E-3	+9.416591E-1
+7.101575E+9	-4.840024E-3	+9.409796E-1
+7.101590E+9	-5.290575E-3	+9.413714E-1
+7.101605E+9	-5.216813E-3	+9.412897E-1
+7.101620E+9	-4.587911E-3	+9.405478E-1
+7.101635E+9	-4.470950E-3	+9.408161E-1
+7.101650E+9	-3.787189E-3	+9.409461E-1
+7.101665E+9	-3.761139E-3	+9.409777E-1
+7.101680E+9	-4.172827E-3	+9.409638E-1
+7.101695E+9	-4.221407E-3	+9.409779E-1
+7.101710E+9	-4.268378E-3	+9.411885E-1
+7.101725E+9	-4.297163E-3	+9.413316E-1
+7.101740E+9	-4.231345E-3	+9.416243E-1
+7.101755E+9	-3.813498E-3	+9.416247E-1
+7.101770E+9	-3.478783E-3	+9.414032E-1
+7.101785E+9	-3.570286E-3	+9.413671E-1
+7.101800E+9	-3.806848E-3	+9.410404E-1
+7.101815E+9	-3.448868E-3	+9.409971E-1
+7.101830E+9	-2.757083E-3	+9.413937E-1
+7.101845E+9	-2.857953E-3	+9.408587E-1
+7.101860E+9	-2.551013E-3	+9.407550E-1
+7.101875E+9	-2.146633E-3	+9.405157E-1
+7.101890E+9	-2.001371E-3	+9.404251E-1
+7.101905E+9	-2.100246E-3	+9.413167E-1
+7.101920E+9	-1.688175E-3	+9.412404E-1
+7.101935E+9	-1.624921E-3	+9.415676E-1
+7.101950E+9	-1.716901E-3	+9.414705E-1
+7.101965E+9	-1.965282E-3	+9.415853E-1
+7.101980E+9	-1.960317E-3	+9.409891E-1
+7.101995E+9	-1.363876E-3	+9.410352E-1
+7.102010E+9	-1.046916E-3	+9.408491E-1
+7.102025E+9	-1.164733E-3	+9.408379E-1
+7.102040E+9	-8.508633E-4	+9.411996E-1
+7.102055E+9	-4.320735E-4	+9.413306E-1
+7.102070E+9	-9.904569E-4	+9.409163E-1
+7.102085E+9	-9.649490E-4	+9.412066E-1
+7.102100E+9	-5.241126E-4	+9.416006E-1
+7.102115E+9	+8.055342E-5	+9.415037E-1
+7.102130E+9	-3.527094E-4	+9.413578E-1
+7.102145E+9	+2.868590E-4	+9.409080E-1
+7.102160E+9	+6.697732E-4	+9.412499E-1
+7.102175E+9	+7.183208E-4	+9.418687E-1
+7.102190E+9	+6.506202E-4	+9.409684E-1
+7.102205E+9	+6.761721E-4	+9.412219E-1
+7.102220E+9	+1.209115E-3	+9.410404E-1
+7.102235E+9	+1.281155E-3	+9.416104E-1
+7.102250E+9	+1.131457E-3	+9.412876E-1
+7.102265E+9	+1.259152E-3	+9.410774E-1
+7.102280E+9	+1.404777E-3	+9.410062E-1
+7.102295E+9	+2.174496E-3	+9.411965E-1
+7.102310E+9	+1.774104E-3	+9.409265E-1
+7.102325E+9	+1.851562E-3	+9.412325E-1
+7.102340E+9	+1.919155E-3	+9.415136E-1
+7.102355E+9	+1.726969E-3	+9.410813E-1
+7.102370E+9	+2.356537E-3	+9.408637E-1
+7.102385E+9	+2.893004E-3	+9.410271E-1
+7.102400E+9	+2.837459E-3	+9.409124E-1
+7.102415E+9	+3.054998E-3	+9.414493E-1
+7.102430E+9	+2.984700E-3	+9.417673E-1
+7.102445E+9	+3.000994E-3	+9.416059E-1
+7.102460E+9	+3.052108E-3	+9.418217E-1
+7.102475E+9	+3.140159E-3	+9.410492E-1
+7.102490E+9	+3.837040E-3	+9.414111E-1
+7.102505E+9	+4.090919E-3	+9.413296E-1
+7.102520E+9	+3.721205E-3	+9.414469E-1
+7.102535E+9	+4.147496E-3	+9.416220E-1
+7.102550E+9	+4.362255E-3	+9.418073E-1
+7.102565E+9	+3.647493E-3	+9.415421E-1
+7.102580E+9	+3.851750E-3	+9.413596E-1
+7.102595E+9	+4.253763E-3	+9.416829E-1
+7.102610E+9	+4.356364E-3	+9.407315E-1
+7.102625E+9	+4.921953E-3	+9.412312E-1
+7.102640E+9	+4.887541E-3	+9.411058E-1
+7.102655E+9	+5.053598E-3	+9.414286E-1
+7.102670E+9	+5.046346E-3	+9.412876E-1
+7.102685E+9	+5.538190E-3	+9.410996E-1
+7.102700E+9	+5.659372E-3	+9.410049E-1
+7.102715E+9	+5.904309E-3	+9.407359E-1
+7.102730E+9	+5.911793E-3	+9.415137E-1
+7.102745E+9	+5.446393E-3	+9.409670E-1
+7.102760E+9	+5.951479E-3	+9.413796E-1
+7.102775E+9	+6.420819E-3	+9.413991E-1
+7.102790E+9	+6.480119E-3	+9.413970E-1
+7.102805E+9	+6.555855E-3	+9.411247E-1
+7.102820E+9	+6.912888E-3	+9.415593E-1
+7.102835E+9	+7.252486E-3	+9.411458E-1
+7.102850E+9	+6.879139E-3	+9.413804E-1
+7.102865E+9	+7.205914E-3	+9.409891E-1
+7.102880E+9	+6.992652E-3	+9.411823E-1
+7.102895E+9	+7.365945E-3	+9.411882E-1
+7.102910E+9	+7.620752E-3	+9.412115E-1
+7.102925E+9	+8.168596E-3	+9.416182E-1
+7.102940E+9	+8.381283E-3	+9.413163E-1
+7.102955E+9	+8.290193E-3	+9.410293E-1
+7.102970E+9	+7.944565E-3	+9.411745E-1
+7.102985E+9	+8.023219E-3	+9.413026E-1
+7.103000E+9	+8.393851E-3	+9.408031E-1
+7.103015E+9	+8.556682E-3	+9.414887E-1
+7.103030E+9	+9.109885E-3	+9.413439E-1
+7.103045E+9	+9.197153E-3	+9.411668E-1
+7.103060E+9	+8.964345E-3	+9.412414E-1
+7.103075E+9	+8.783993E-3	+9.411208E-1
+7.103090E+9	+9.087668E-3	+9.409418E-1
+7.103105E+9	+9.668942E-3	+9.410036E-1
+7.103120E+9	+9.867639E-3	+9.413784E-1
+7.103135E+9	+9.707982E-3	+9.413525E-1
+7.103150E+9	+9.386207E-3	+9.414343E-1
+7.103165E+9	+1.003691E-2	+9.416036E-1
+7.103180E+9	+9.608524E-3	+9.412944E-1
+7.103195E+9	+1.014502E-2	+9.414873E-1
+7.103210E+9	+1.039196E-2	+9.416715E-1
+7.103225E+9	+1.046214E-2	+9.416588E-1
+7.103240E+9	+1.087249E-2	+9.415966E-1
+7.103255E+9	+1.113669E-2	+9.411266E-1
+7.103270E+9	+1.095026E-2	+9.410865E-1
+7.103285E+9	+1.059224E-2	+9.411932E-1
+7.103300E+9	+1.088615E-2	+9.408801E-1
+7.103315E+9	+1.106618E-2	+9.408694E-1
+7.103330E+9	+1.169201E-2	+9.412916E-1
+7.103345E+9	+1.156071E-2	+9.412976E-1
+7.103360E+9	+1.134774E-2	+9.410999E-1
+7.103375E+9	+1.172049E-2	+9.412279E-1
+7.103390E+9	+1.184210E-2	+9.409837E-1
+7.103405E+9	+1.250059E-2	+9.404662E-1
+7.103420E+9	+1.181460E-2	+9.412919E-1
+7.103435E+9	+1.223009E-2	+9.412879E-1
+7.103450E+9	+1.274217E-2	+9.408840E-1
+7.103465E+9	+1.284814E-2	+9.413095E-1
+7.103480E+9	+1.308555E-2	+9.418369E-1
+7.103495E+9	+1.297143E-2	+9.413430E-1
+7.103510E+9	+1.287433E-2	+9.409620E-1
+7.103525E+9	+1.297230E-2	+9.408995E-1
+7.103540E+9	+1.383526E-2	+9.406462E-1
+7.103555E+9	+1.377831E-2	+9.406966E-1
+7.103570E+9	+1.369207E-2	+9.407691E-1
+7.103585E+9	+1.415224E-2	+9.415761E-1
+7.103600E+9	+1.410564E-2	+9.413789E-1
+7.103615E+9	+1.441654E-2	+9.411617E-1
+7.103630E+9	+1.411839E-2	+9.410204E-1
+7.103645E+9	+1.427185E-2	+9.414035E-1
+7.103660E+9	+1.397608E-2	+9.413221E-1
+7.103675E+9	+1.427064E-2	+9.411419E-1
+7.103690E+9	+1.486243E-2	+9.413420E-1
+7.103705E+9	+1.446211E-2	+9.411873E-1
+7.103720E+9	+1.514232E-2	+9.407643E-1
+7.103735E+9	+1.523995E-2	+9.405378E-1
+7.103750E+9	+1.535772E-2	+9.408497E-1
+7.103765E+9	+1.549302E-2	+9.415166E-1
+7.103780E+9	+1.577032E-2	+9.411214E-1
+7.103795E+9	+1.534679E-2	+9.409109E-1
+7.103810E+9	+1.591883E-2	+9.408941E-1
+7.103825E+9	+1.631526E-2	+9.407821E-1
+7.103840E+9	+1.645141E-2	+9.413571E-1
+7.103855E+9	+1.602269E-2	+9.412626E-1
+7.103870E+9	+1.655615E-2	+9.411315E-1
+7.103885E+9	+1.691599E-2	+9.412316E-1
+7.103900E+9	+1.698794E-2	+9.412427E-1
+7.103915E+9	+1.692789E-2	+9.412265E-1
+7.103930E+9	+1.690529E-2	+9.413938E-1
+7.103945E+9	+1.714638E-2	+9.410810E-1
+7.103960E+9	+1.732047E-2	+9.412334E-1
+7.103975E+9	+1.753906E-2	+9.415006E-1
+7.103990E+9	+1.818599E-2	+9.411164E-1
+7.104005E+9	+1.810892E-2	+9.403293E-1
+7.104020E+9	+1.866329E-2	+9.409055E-1
+7.104035E+9	+1.865464E-2	+9.410835E-1
+7.104050E+9	+1.893283E-2	+9.410092E-1
+7.104065E+9	+1.868407E-2	+9.411166E-1
+7.104080E+9	+1.883328E-2	+9.406572E-1
+7.104095E+9	+1.888118E-2	+9.408809E-1
+7.104110E+9	+1.952504E-2	+9.407300E-1
+7.104125E+9	+1.960545E-2	+9.411036E-1
+7.104140E+9	+1.934403E-2	+9.411278E-1
+7.104155E+9	+1.924914E-2	+9.410292E-1
+7.104170E+9	+1.920870E-2	+9.415954E-1
+7.104185E+9	+1.971269E-2	+9.413987E-1
+7.104200E+9	+2.000016E-2	+9.414527E-1
+7.104215E+9	+1.983133E-2	+9.416358E-1
+7.104230E+9	+2.006455E-2	+9.412251E-1
+7.104245E+9	+2.042863E-2	+9.413667E-1
+7.104260E+9	+1.995003E-2	+9.410984E-1
+7.104275E+9	+2.103782E-2	+9.413987E-1
+7.104290E+9	+2.075872E-2	+9.409222E-1
+7.104305E+9	+2.024975E-2	+9.413327E-1
+7.104320E+9	+2.087238E-2	+9.411950E-1
+7.104335E+9	+2.109850E-2	+9.409336E-1
+7.104350E+9	+2.113119E-2	+9.408255E-1
+7.104365E+9	+2.141600E-2	+9.410566E-1
+7.104380E+9	+2.120660E-2	+9.408694E-1
+7.104395E+9	+2.143124E-2	+9.410414E-1
+7.104410E+9	+2.202649E-2	+9.409682E-1
+7.104425E+9	+2.170732E-2	+9.407130E-1
+7.104440E+9	+2.199350E-2	+9.411394E-1
+7.104455E+9	+2.245230E-2	+9.410192E-1
+7.104470E+9	+2.222059E-2	+9.411553E-1
+7.104485E+9	+2.236085E-2	+9.410960E-1
+7.104500E+9	+2.257305E-2	+9.411321E-1
+7.104515E+9	+2.270279E-2	+9.412378E-1
+7.104530E+9	+2.343867E-2	+9.412404E-1
+7.104545E+9	+2.266573E-2	+9.409998E-1
+7.104560E+9	+2.304474E-2	+9.411597E-1
+7.104575E+9	+2.289533E-2	+9.410098E-1
+7.104590E+9	+2.291820E-2	+9.411220E-1
+7.104605E+9	+2.342163E-2	+9.409454E-1
+7.104620E+9	+2.368476E-2	+9.406046E-1
+7.104635E+9	+2.346134E-2	+9.403487E-1
+7.104650E+9	+2.412057E-2	+9.413987E-1
+7.104665E+9	+2.391021E-2	+9.409507E-1
+7.104680E+9	+2.422131E-2	+9.406691E-1
+7.104695E+9	+2.479051E-2	+9.407670E-1
+7.104710E+9	+2.502646E-2	+9.411614E-1
+7.104725E+9	+2.471638E-2	+9.408755E-1
+7.104740E+9	+2.495670E-2	+9.410613E-1
+7.104755E+9	+2.488616E-2	+9.411374E-1
+7.104770E+9	+2.474605E-2	+9.407046E-1
+7.104785E+9	+2.490222E-2	+9.411296E-1
+7.104800E+9	+2.508800E-2	+9.411908E-1
+7.104815E+9	+2.520796E-2	+9.411983E-1
+7.104830E+9	+2.596867E-2	+9.410049E-1
+7.104845E+9	+2.608608E-2	+9.409321E-1
+7.104860E+9	+2.577555E-2	+9.412382E-1
+7.104875E+9	+2.563655E-2	+9.411822E-1
+7.104890E+9	+2.617438E-2	+9.413068E-1
+7.104905E+9	+2.651334E-2	+9.411148E-1
+7.104920E+9	+2.652668E-2	+9.412466E-1
+7.104935E+9	+2.653234E-2	+9.408110E-1
+7.104950E+9	+2.707772E-2	+9.405614E-1
+7.104965E+9	+2.718725E-2	+9.407709E-1
+7.104980E+9	+2.743833E-2	+9.407477E-1
+7.104995E+9	+2.746751E-2	+9.407673E-1
+7.105010E+9	+2.727348E-2	+9.409955E-1
+7.105025E+9	+2.709590E-2	+9.402976E-1
+7.105040E+9	+2.732370E-2	+9.406674E-1
+7.105055E+9	+2.757454E-2	+9.409143E-1
+7.105070E+9	+2.837458E-2	+9.406303E-1
+7.105085E+9	+2.817436E-2	+9.406832E-1
+7.105100E+9	+2.825332E-2	+9.407826E-1
+7.105115E+9	+2.891721E-2	+9.408625E-1
+7.105130E+9	+2.868982E-2	+9.407789E-1
+7.105145E+9	+2.829303E-2	+9.410537E-1
+7.105160E+9	+2.867246E-2	+9.411329E-1
+7.105175E+9	+2.892661E-2	+9.411550E-1
+7.105190E+9	+2.912522E-2	+9.412032E-1
+7.105205E+9	+2.953610E-2	+9.407893E-1
+7.105220E+9	+2.939178E-2	+9.412659E-1
+7.105235E+9	+2.948892E-2	+9.409185E-1
+7.105250E+9	+2.991594E-2	+9.404503E-1
+7.105265E+9	+3.014093E-2	+9.407765E-1
+7.105280E+9	+3.032278E-2	+9.409618E-1
+7.105295E+9	+3.014016E-2	+9.409806E-1
+7.105310E+9	+2.994538E-2	+9.405404E-1
+7.105325E+9	+3.043703E-2	+9.405109E-1
+7.105340E+9	+3.038907E-2	+9.408294E-1
+7.105355E+9	+3.043828E-2	+9.407332E-1
+7.105370E+9	+3.019335E-2	+9.408787E-1
+7.105385E+9	+3.080012E-2	+9.407982E-1
+7.105400E+9	+3.110462E-2	+9.408288E-1
+7.105415E+9	+3.119644E-2	+9.404303E-1
+7.105430E+9	+3.155399E-2	+9.407477E-1
+7.105445E+9	+3.109649E-2	+9.410171E-1
+7.105460E+9	+3.153636E-2	+9.410651E-1
+7.105475E+9	+3.191575E-2	+9.407996E-1
+7.105490E+9	+3.190230E-2	+9.409324E-1
+7.105505E+9	+3.167864E-2	+9.405377E-1
+7.105520E+9	+3.247260E-2	+9.406207E-1
+7.105535E+9	+3.215065E-2	+9.404199E-1
+7.105550E+9	+3.250526E-2	+9.404046E-1
+7.105565E+9	+3.266993E-2	+9.408801E-1
+7.105580E+9	+3.244692E-2	+9.407177E-1
+7.105595E+9	+3.270114E-2	+9.405596E-1
+7.105610E+9	+3.286564E-2	+9.410328E-1
+7.105625E+9	+3.313395E-2	+9.408154E-1
+7.105640E+9	+3.316205E-2	+9.407615E-1
+7.105655E+9	+3.323903E-2	+9.408957E-1
+7.105670E+9	+3.369405E-2	+9.405817E-1
+7.105685E+9	+3.374411E-2	+9.409470E-1
+7.105700E+9	+3.401312E-2	+9.408044E-1
+7.105715E+9	+3.395635E-2	+9.406367E-1
+7.105730E+9	+3.410102E-2	+9.404855E-1
+7.105745E+9	+3.419698E-2	+9.406287E-1
+7.105760E+9	+3.413931E-2	+9.405945E-1
+7.105775E+9	+3.456219E-2	+9.407414E-1
+7.105790E+9	+3.450065E-2	+9.409974E-1
+7.105805E+9	+3.478467E-2	+9.407546E-1
+7.105820E+9	+3.501361E-2	+9.403479E-1
+7.105835E+9	+3.496148E-2	+9.408123E-1
+7.105850E+9	+3.491575E-2	+9.405103E-1
+7.105865E+9	+3.528052E-2	+9.403405E-1
+7.105880E+9	+3.534047E-2	+9.405712E-1
+7.105895E+9	+3.542099E-2	+9.410262E-1
+7.105910E+9	+3.573557E-2	+9.405108E-1
+7.105925E+9	+3.640845E-2	+9.405632E-1
+7.105940E+9	+3.638223E-2	+9.404270E-1
+7.105955E+9	+3.604781E-2	+9.406317E-1
+7.105970E+9	+3.648662E-2	+9.402628E-1
+7.105985E+9	+3.656882E-2	+9.410779E-1
+7.106000E+9	+3.679804E-2	+9.408503E-1
+7.106015E+9	+3.688027E-2	+9.406515E-1
+7.106030E+9	+3.672969E-2	+9.405935E-1
+7.106045E+9	+3.741541E-2	+9.402772E-1
+7.106060E+9	+3.747697E-2	+9.401656E-1
+7.106075E+9	+3.751984E-2	+9.406891E-1
+7.106090E+9	+3.773830E-2	+9.409461E-1
+7.106105E+9	+3.749664E-2	+9.409648E-1
+7.106120E+9	+3.791024E-2	+9.410104E-1
+7.106135E+9	+3.789949E-2	+9.409698E-1
+7.106150E+9	+3.793933E-2	+9.406508E-1
+7.106165E+9	+3.849193E-2	+9.405523E-1
+7.106180E+9	+3.819483E-2	+9.404611E-1
+7.106195E+9	+3.868237E-2	+9.397339E-1
+7.106210E+9	+3.868278E-2	+9.401846E-1
+7.106225E+9	+3.871401E-2	+9.406506E-1
+7.106240E+9	+3.845756E-2	+9.403412E-1
+7.106255E+9	+3.938011E-2	+9.398829E-1
+7.106270E+9	+3.933382E-2	+9.403310E-1
+7.106285E+9	+3.960709E-2	+9.406700E-1
+7.106300E+9	+3.916425E-2	+9.408206E-1
+7.106315E+9	+3.967307E-2	+9.406801E-1
+7.106330E+9	+4.018697E-2	+9.404433E-1
+7.106345E+9	+4.032021E-2	+9.403000E-1
+7.106360E+9	+3.998873E-2	+9.403733E-1
+7.106375E+9	+3.990778E-2	+9.401452E-1
+7.106390E+9	+3.996696E-2	+9.402871E-1
+7.106405E+9	+4.038785E-2	+9.404748E-1
+7.106420E+9	+4.046413E-2	+9.402424E-1
+7.106435E+9	+4.075160E-2	+9.401350E-1
+7.106450E+9	+4.131610E-2	+9.404367E-1
+7.106465E+9	+4.121731E-2	+9.403623E-1
+7.106480E+9	+4.163422E-2	+9.406530E-1
+7.106495E+9	+4.119471E-2	+9.398762E-1
+7.106510E+9	+4.134844E-2	+9.403501E-1
+7.106525E+9	+4.146178E-2	+9.408580E-1
+7.106540E+9	+4.172053E-2	+9.401919E-1
+7.106555E+9	+4.221287E-2	+9.403503E-1
+7.106570E+9	+4.204215E-2	+9.404965E-1
+7.106585E+9	+4.230800E-2	+9.408081E-1
+7.106600E+9	+4.226577E-2	+9.406018E-1
+7.106615E+9	+4.210540E-2	+9.404785E-1
+7.106630E+9	+4.254633E-2	+9.405882E-1
+7.106645E+9	+4.281665E-2	+9.402524E-1
+7.106660E+9	+4.290933E-2	+9.400747E-1
+7.106675E+9	+4.267031E-2	+9.404908E-1
+7.106690E+9	+4.310110E-2	+9.402112E-1
+7.106705E+9	+4.361143E-2	+9.401637E-1
+7.106720E+9	+4.379033E-2	+9.404207E-1
+7.106735E+9	+4.402062E-2	+9.409593E-1
+7.106750E+9	+4.410337E-2	+9.408807E-1
+7.106765E+9	+4.431587E-2	+9.410451E-1
+7.106780E+9	+4.406620E-2	+9.407344E-1
+7.106795E+9	+4.405284E-2	+9.406942E-1
+7.106810E+9	+4.438751E-2	+9.406092E-1
+7.106825E+9	+4.488250E-2	+9.407707E-1
+7.106840E+9	+4.453195E-2	+9.406866E-1
+7.106855E+9	+4.470508E-2	+9.406251E-1
+7.106870E+9	+4.527279E-2	+9.401159E-1
+7.106885E+9	+4.535904E-2	+9.402609E-1
+7.106900E+9	+4.559423E-2	+9.401942E-1
+7.106915E+9	+4.527652E-2	+9.403150E-1
+7.106930E+9	+4.554658E-2	+9.402807E-1
+7.106945E+9	+4.575342E-2	+9.397492E-1
+7.106960E+9	+4.584466E-2	+9.404356E-1
+7.106975E+9	+4.613739E-2	+9.406663E-1
+7.106990E+9	+4.597140E-2	+9.401211E-1
+7.107005E+9	+4.590310E-2	+9.401597E-1
+7.107020E+9	+4.622375E-2	+9.405168E-1
+7.107035E+9	+4.639121E-2	+9.405504E-1
+7.107050E+9	+4.624195E-2	+9.406164E-1
+7.107065E+9	+4.645355E-2	+9.405268E-1
+7.107080E+9	+4.661362E-2	+9.399906E-1
+7.107095E+9	+4.693137E-2	+9.402407E-1
+7.107110E+9	+4.732408E-2	+9.402783E-1
+7.107125E+9	+4.721285E-2	+9.403772E-1
+7.107140E+9	+4.731131E-2	+9.400700E-1
+7.107155E+9	+4.757053E-2	+9.401766E-1
+7.107170E+9	+4.787957E-2	+9.402360E-1
+7.107185E+9	+4.799273E-2	+9.402411E-1
+7.107200E+9	+4.863888E-2	+9.402279E-1
+7.107215E+9	+4.833435E-2	+9.397531E-1
+7.107230E+9	+4.837188E-2	+9.397850E-1
+7.107245E+9	+4.851469E-2	+9.398209E-1
+7.107260E+9	+4.879176E-2	+9.399894E-1
+7.107275E+9	+4.916779E-2	+9.400359E-1
+7.107290E+9	+4.912344E-2	+9.401993E-1
+7.107305E+9	+4.879516E-2	+9.402791E-1
+7.107320E+9	+4.927706E-2	+9.402899E-1
+7.107335E+9	+4.927222E-2	+9.404271E-1
+7.107350E+9	+4.927939E-2	+9.397175E-1
+7.107365E+9	+4.941375E-2	+9.400751E-1
+7.107380E+9	+4.946745E-2	+9.402748E-1
+7.107395E+9	+4.984561E-2	+9.403062E-1
+7.107410E+9	+5.004766E-2	+9.400020E-1
+7.107425E+9	+5.002443E-2	+9.400796E-1
+7.107440E+9	+5.046481E-2	+9.398415E-1
+7.107455E+9	+5.068662E-2	+9.396876E-1
+7.107470E+9	+5.084754E-2	+9.399895E-1
+7.107485E+9	+5.107979E-2	+9.399262E-1
+7.107500E+9	+5.139510E-2	+9.402227E-1
+7.107515E+9	+5.117423E-2	+9.402548E-1
+7.107530E+9	+5.155498E-2	+9.399358E-1
+7.107545E+9	+5.167509E-2	+9.400810E-1
+7.107560E+9	+5.185177E-2	+9.396799E-1
+7.107575E+9	+5.142861E-2	+9.394652E-1
+7.107590E+9	+5.178563E-2	+9.399549E-1
+7.107605E+9	+5.203276E-2	+9.400066E-1
+7.107620E+9	+5.253543E-2	+9.396587E-1
+7.107635E+9	+5.238583E-2	+9.396666E-1
+7.107650E+9	+5.259445E-2	+9.398616E-1
+7.107665E+9	+5.244650E-2	+9.399184E-1
+7.107680E+9	+5.262278E-2	+9.401347E-1
+7.107695E+9	+5.287653E-2	+9.400677E-1
+7.107710E+9	+5.277606E-2	+9.397597E-1
+7.107725E+9	+5.337039E-2	+9.396917E-1
+7.107740E+9	+5.296017E-2	+9.400464E-1
