BW = 10000;AVG = 15
+7.100630E+9	-1.391531E-2	+9.404365E-1
+7.100645E+9	-1.378737E-2	+9.409308E-1
+7.100660E+9	-1.369642E-2	+9.414217E-1
+7.100675E+9	-1.309450E-2	+9.413701E-1
+7.100690E+9	-1.327065E-2	+9.417076E-1
+7.100705E+9	-1.300986E-2	+9.416877E-1
+7.100720E+9	-1.282692E-2	+9.413664E-1
+7.100735E+9	-1.260436E-2	+9.407873E-1
+7.100750E+9	-1.221442E-2	+9.407594E-1
+7.100765E+9	-1.262598E-2	+9.408728E-1
+7.100780E+9	-1.268285E-2	+9.406176E-1
+7.100795E+9	-1.221041E-2	+9.410861E-1
+7.100810E+9	-1.261609E-2	+9.412594E-1
+7.100825E+9	-1.174262E-2	+9.406094E-1
+7.100840E+9	-1.165324E-2	+9.409080E-1
+7.100855E+9	-1.190075E-2	+9.404709E-1
+7.100870E+9	-1.169180E-2	+9.405067E-1
+7.100885E+9	-1.125083E-2	+9.401934E-1
+7.100900E+9	-1.122289E-2	+9.411957E-1
+7.100915E+9	-1.110469E-2	+9.414100E-1
+7.100930E+9	-1.179613E-2	+9.414206E-1
+7.100945E+9	-1.102395E-2	+9.414221E-1
+7.100960E+9	-1.068082E-2	+9.416386E-1
+7.100975E+9	-1.058419E-2	+9.411738E-1
+7.100990E+9	-1.101309E-2	+9.413150E-1
+7.101005E+9	-1.144571E-2	+9.410491E-1
+7.101020E+9	-1.083766E-2	+9.416658E-1
+7.101035E+9	-1.032529E-2	+9.407603E-1
+7.101050E+9	-1.014109E-2	+9.406844E-1
+7.101065E+9	-9.890129E-3	+9.405538E-1
+7.101080E+9	-1.030836E-2	+9.406823E-1
+7.101095E+9	-9.875004E-3	+9.412562E-1
+7.101110E+9	-9.188470E-3	+9.413746E-1
+7.101125E+9	-9.054836E-3	+9.409748E-1
+7.101140E+9	-9.121489E-3	+9.410456E-1
+7.101155E+9	-8.944264E-3	+9.410369E-1
+7.101170E+9	-9.116300E-3	+9.411209E-1
+7.101185E+9	-9.208890E-3	+9.410360E-1
+7.101200E+9	-8.645304E-3	+9.407594E-1
+7.101215E+9	-8.617264E-3	+9.412984E-1
+7.101230E+9	-8.632200E-3	+9.414726E-1
+7.101245E+9	-8.220920E-3	+9.410755E-1
+7.101260E+9	-8.416643E-3	+9.416035E-1
+7.101275E+9	-8.393808E-3	+9.412049E-1
+7.101290E+9	-7.951234E-3	+9.409346E-1
+7.101305E+9	-7.889420E-3	+9.410227E-1
+7.101320E+9	-7.484919E-3	+9.411887E-1
+7.101335E+9	-7.728449E-3	+9.407959E-1
+7.101350E+9	-7.370757E-3	+9.411116E-1
+7.101365E+9	-7.091524E-3	+9.408801E-1
+7.101380E+9	-6.320694E-3	+9.410245E-1
+7.101395E+9	-6.677763E-3	+9.409961E-1
+7.101410E+9	-6.486614E-3	+9.409441E-1
+7.101425E+9	-6.560287E-3	+9.403992E-1
+7.101440E+9	-6.704063E-3	+9.408821E-1
+7.101455E+9	-6.107960E-3	+9.410941E-1
+7.101470E+9	-6.082288E-3	+9.415457E-1
+7.101485E+9	-5.693023E-3	+9.414378E-1
+7.101500E+9	-5.992149E-3	+9.411537E-1
+7.101515E+9	-5.262429E-3	+9.412877E-1
+7.101530E+9	-4.975843E-3	+9.418269E-1
+7.101545E+9	-4.878338E-3	+9.414363E-1
+7.101560E+9	-4.922221E-3	+9.415145E-1
+7.101575E+9	-4.676641E-3	+9.409546E-1
+7.101590E+9	-5.363445E-3	+9.413250E-1
+7.101605E+9	-4.885238E-3	+9.412855E-1
+7.101620E+9	-4.909509E-3	+9.412981E-1
+7.101635E+9	-3.959184E-3	+9.408123E-1
+7.101650E+9	-3.902724E-3	+9.408500E-1
+7.101665E+9	-3.670445E-3	+9.410595E-1
+7.101680E+9	-3.811256E-3	+9.410095E-1
+7.101695E+9	-4.194627E-3	+9.410164E-1
+7.101710E+9	-3.902004E-3	+9.409399E-1
+7.101725E+9	-4.027318E-3	+9.412384E-1
+7.101740E+9	-3.787848E-3	+9.415715E-1
+7.101755E+9	-3.750536E-3	+9.417310E-1
+7.101770E+9	-3.149654E-3	+9.416661E-1
+7.101785E+9	-3.040464E-3	+9.417099E-1
+7.101800E+9	-3.625611E-3	+9.414235E-1
+7.101815E+9	-3.083011E-3	+9.410013E-1
+7.101830E+9	-2.673276E-3	+9.410614E-1
+7.101845E+9	-2.617796E-3	+9.409017E-1
+7.101860E+9	-2.569510E-3	+9.408104E-1
+7.101875E+9	-2.030633E-3	+9.412828E-1
+7.101890E+9	-1.845965E-3	+9.408720E-1
+7.101905E+9	-1.918536E-3	+9.409921E-1
+7.101920E+9	-1.667957E-3	+9.413458E-1
+7.101935E+9	-1.739326E-3	+9.411336E-1
+7.101950E+9	-1.391877E-3	+9.416889E-1
+7.101965E+9	-1.815988E-3	+9.410737E-1
+7.101980E+9	-1.812337E-3	+9.408740E-1
+7.101995E+9	-7.080326E-4	+9.409874E-1
+7.102010E+9	-2.962097E-4	+9.410840E-1
+7.102025E+9	-9.365084E-4	+9.411093E-1
+7.102040E+9	-6.028445E-4	+9.412286E-1
+7.102055E+9	-1.034695E-3	+9.416987E-1
+7.102070E+9	-5.703985E-4	+9.411619E-1
+7.102085E+9	-4.331283E-4	+9.410342E-1
+7.102100E+9	-2.935483E-4	+9.414573E-1
+7.102115E+9	-2.750964E-4	+9.417013E-1
+7.102130E+9	+2.509302E-4	+9.409293E-1
+7.102145E+9	+6.499125E-4	+9.408151E-1
+7.102160E+9	+6.556895E-4	+9.410673E-1
+7.102175E+9	+5.718997E-4	+9.413237E-1
+7.102190E+9	+7.648208E-4	+9.412992E-1
+7.102205E+9	+1.146793E-3	+9.413991E-1
+7.102220E+9	+1.212166E-3	+9.413404E-1
+7.102235E+9	+1.549308E-3	+9.416372E-1
+7.102250E+9	+1.360375E-3	+9.413784E-1
+7.102265E+9	+1.061504E-3	+9.415314E-1
+7.102280E+9	+1.910311E-3	+9.410891E-1
+7.102295E+9	+1.933215E-3	+9.411396E-1
+7.102310E+9	+2.282434E-3	+9.411235E-1
+7.102325E+9	+2.335974E-3	+9.416910E-1
+7.102340E+9	+2.498907E-3	+9.419791E-1
+7.102355E+9	+2.203855E-3	+9.409442E-1
+7.102370E+9	+2.461598E-3	+9.409445E-1
+7.102385E+9	+2.868304E-3	+9.410714E-1
+7.102400E+9	+2.947284E-3	+9.409853E-1
+7.102415E+9	+2.928426E-3	+9.409406E-1
+7.102430E+9	+2.780417E-3	+9.415146E-1
+7.102445E+9	+3.450575E-3	+9.418179E-1
+7.102460E+9	+2.830285E-3	+9.418329E-1
+7.102475E+9	+3.348075E-3	+9.410778E-1
+7.102490E+9	+3.856702E-3	+9.409748E-1
+7.102505E+9	+3.944018E-3	+9.413147E-1
+7.102520E+9	+4.058315E-3	+9.409926E-1
+7.102535E+9	+4.049947E-3	+9.416770E-1
+7.102550E+9	+4.228282E-3	+9.413714E-1
+7.102565E+9	+4.142472E-3	+9.415502E-1
+7.102580E+9	+3.933915E-3	+9.415417E-1
+7.102595E+9	+4.259672E-3	+9.412906E-1
+7.102610E+9	+4.196091E-3	+9.412529E-1
+7.102625E+9	+4.788321E-3	+9.410673E-1
+7.102640E+9	+4.966180E-3	+9.410790E-1
+7.102655E+9	+4.875318E-3	+9.417618E-1
+7.102670E+9	+5.607676E-3	+9.411994E-1
+7.102685E+9	+5.688803E-3	+9.410135E-1
+7.102700E+9	+5.765850E-3	+9.409457E-1
+7.102715E+9	+5.862564E-3	+9.409817E-1
+7.102730E+9	+6.067781E-3	+9.412667E-1
+7.102745E+9	+5.652552E-3	+9.413856E-1
+7.102760E+9	+6.000809E-3	+9.412602E-1
+7.102775E+9	+6.170564E-3	+9.411457E-1
+7.102790E+9	+6.592775E-3	+9.415901E-1
+7.102805E+9	+6.697862E-3	+9.410789E-1
+7.102820E+9	+6.842110E-3	+9.410766E-1
+7.102835E+9	+7.155846E-3	+9.410962E-1
+7.102850E+9	+7.290993E-3	+9.414714E-1
+7.102865E+9	+7.501670E-3	+9.412286E-1
+7.102880E+9	+7.204359E-3	+9.411442E-1
+7.102895E+9	+7.682141E-3	+9.409371E-1
+7.102910E+9	+8.045202E-3	+9.410462E-1
+7.102925E+9	+8.285995E-3	+9.414914E-1
+7.102940E+9	+8.325155E-3	+9.410688E-1
+7.102955E+9	+8.614116E-3	+9.410832E-1
+7.102970E+9	+8.526654E-3	+9.411736E-1
+7.102985E+9	+8.520439E-3	+9.411330E-1
+7.103000E+9	+8.345020E-3	+9.412743E-1
+7.103015E+9	+8.393362E-3	+9.414100E-1
+7.103030E+9	+8.996170E-3	+9.417390E-1
+7.103045E+9	+9.111297E-3	+9.412232E-1
+7.103060E+9	+9.087332E-3	+9.414316E-1
+7.103075E+9	+9.129288E-3	+9.412260E-1
+7.103090E+9	+9.355698E-3	+9.411218E-1
+7.103105E+9	+1.015560E-2	+9.414092E-1
+7.103120E+9	+1.003734E-2	+9.411651E-1
+7.103135E+9	+1.000290E-2	+9.413800E-1
+7.103150E+9	+9.955858E-3	+9.413165E-1
+7.103165E+9	+9.495677E-3	+9.413428E-1
+7.103180E+9	+1.010130E-2	+9.411029E-1
+7.103195E+9	+1.060386E-2	+9.410566E-1
+7.103210E+9	+1.064743E-2	+9.419471E-1
+7.103225E+9	+1.104253E-2	+9.417025E-1
+7.103240E+9	+1.141298E-2	+9.415200E-1
+7.103255E+9	+1.125801E-2	+9.416641E-1
+7.103270E+9	+1.118129E-2	+9.417531E-1
+7.103285E+9	+1.110155E-2	+9.413413E-1
+7.103300E+9	+1.102802E-2	+9.410279E-1
+7.103315E+9	+1.146884E-2	+9.412242E-1
+7.103330E+9	+1.157521E-2	+9.410797E-1
+7.103345E+9	+1.157449E-2	+9.415100E-1
+7.103360E+9	+1.194197E-2	+9.412684E-1
+7.103375E+9	+1.200772E-2	+9.407685E-1
+7.103390E+9	+1.227409E-2	+9.411692E-1
+7.103405E+9	+1.222605E-2	+9.411821E-1
+7.103420E+9	+1.240161E-2	+9.410884E-1
+7.103435E+9	+1.259619E-2	+9.411663E-1
+7.103450E+9	+1.272101E-2	+9.411522E-1
+7.103465E+9	+1.286091E-2	+9.416191E-1
+7.103480E+9	+1.278887E-2	+9.415951E-1
+7.103495E+9	+1.298372E-2	+9.414568E-1
+7.103510E+9	+1.313715E-2	+9.412164E-1
+7.103525E+9	+1.341881E-2	+9.410284E-1
+7.103540E+9	+1.390751E-2	+9.410106E-1
+7.103555E+9	+1.383236E-2	+9.407810E-1
+7.103570E+9	+1.351886E-2	+9.408865E-1
+7.103585E+9	+1.397793E-2	+9.415308E-1
+7.103600E+9	+1.428231E-2	+9.414624E-1
+7.103615E+9	+1.430375E-2	+9.408678E-1
+7.103630E+9	+1.452209E-2	+9.409850E-1
+7.103645E+9	+1.442910E-2	+9.413480E-1
+7.103660E+9	+1.417113E-2	+9.412045E-1
+7.103675E+9	+1.425937E-2	+9.411854E-1
+7.103690E+9	+1.480172E-2	+9.416064E-1
+7.103705E+9	+1.514997E-2	+9.412512E-1
+7.103720E+9	+1.492283E-2	+9.407483E-1
+7.103735E+9	+1.547565E-2	+9.409989E-1
+7.103750E+9	+1.550357E-2	+9.410264E-1
+7.103765E+9	+1.582064E-2	+9.410425E-1
+7.103780E+9	+1.592980E-2	+9.413197E-1
+7.103795E+9	+1.590276E-2	+9.408701E-1
+7.103810E+9	+1.628808E-2	+9.409245E-1
+7.103825E+9	+1.614502E-2	+9.410700E-1
+7.103840E+9	+1.614291E-2	+9.414637E-1
+7.103855E+9	+1.632688E-2	+9.411523E-1
+7.103870E+9	+1.637450E-2	+9.410005E-1
+7.103885E+9	+1.705457E-2	+9.407647E-1
+7.103900E+9	+1.700202E-2	+9.411338E-1
+7.103915E+9	+1.687109E-2	+9.414657E-1
+7.103930E+9	+1.686704E-2	+9.409942E-1
+7.103945E+9	+1.732079E-2	+9.412102E-1
+7.103960E+9	+1.730467E-2	+9.411270E-1
+7.103975E+9	+1.777345E-2	+9.411247E-1
+7.103990E+9	+1.816538E-2	+9.412270E-1
+7.104005E+9	+1.820773E-2	+9.406661E-1
+7.104020E+9	+1.837132E-2	+9.409324E-1
+7.104035E+9	+1.827218E-2	+9.412360E-1
+7.104050E+9	+1.858039E-2	+9.409664E-1
+7.104065E+9	+1.904772E-2	+9.408703E-1
+7.104080E+9	+1.912982E-2	+9.410706E-1
+7.104095E+9	+1.886267E-2	+9.407770E-1
+7.104110E+9	+1.958805E-2	+9.408264E-1
+7.104125E+9	+1.924841E-2	+9.410269E-1
+7.104140E+9	+1.959577E-2	+9.414844E-1
+7.104155E+9	+1.941059E-2	+9.412389E-1
+7.104170E+9	+1.934352E-2	+9.412513E-1
+7.104185E+9	+1.976150E-2	+9.412435E-1
+7.104200E+9	+1.981597E-2	+9.416306E-1
+7.104215E+9	+2.021190E-2	+9.414261E-1
+7.104230E+9	+2.022613E-2	+9.415389E-1
+7.104245E+9	+2.025594E-2	+9.412647E-1
+7.104260E+9	+2.024819E-2	+9.410554E-1
+7.104275E+9	+2.134653E-2	+9.414275E-1
+7.104290E+9	+2.102803E-2	+9.406773E-1
+7.104305E+9	+2.095955E-2	+9.411526E-1
+7.104320E+9	+2.098430E-2	+9.415615E-1
+7.104335E+9	+2.123108E-2	+9.412700E-1
+7.104350E+9	+2.163747E-2	+9.409270E-1
+7.104365E+9	+2.124866E-2	+9.410564E-1
+7.104380E+9	+2.139222E-2	+9.414333E-1
+7.104395E+9	+2.181837E-2	+9.408556E-1
+7.104410E+9	+2.167008E-2	+9.412596E-1
+7.104425E+9	+2.222197E-2	+9.409962E-1
+7.104440E+9	+2.241919E-2	+9.410875E-1
+7.104455E+9	+2.269090E-2	+9.409683E-1
+7.104470E+9	+2.262935E-2	+9.408750E-1
+7.104485E+9	+2.256981E-2	+9.410791E-1
+7.104500E+9	+2.277794E-2	+9.410494E-1
+7.104515E+9	+2.330471E-2	+9.410309E-1
+7.104530E+9	+2.343734E-2	+9.413035E-1
+7.104545E+9	+2.345732E-2	+9.414997E-1
+7.104560E+9	+2.358075E-2	+9.410488E-1
+7.104575E+9	+2.314697E-2	+9.410920E-1
+7.104590E+9	+2.342152E-2	+9.413874E-1
+7.104605E+9	+2.349786E-2	+9.411033E-1
+7.104620E+9	+2.349031E-2	+9.407062E-1
+7.104635E+9	+2.379171E-2	+9.404722E-1
+7.104650E+9	+2.396712E-2	+9.415752E-1
+7.104665E+9	+2.423361E-2	+9.408541E-1
+7.104680E+9	+2.449549E-2	+9.406984E-1
+7.104695E+9	+2.478692E-2	+9.408162E-1
+7.104710E+9	+2.499178E-2	+9.407111E-1
+7.104725E+9	+2.461044E-2	+9.411671E-1
+7.104740E+9	+2.478125E-2	+9.409581E-1
+7.104755E+9	+2.534513E-2	+9.410068E-1
+7.104770E+9	+2.479563E-2	+9.411612E-1
+7.104785E+9	+2.476027E-2	+9.406437E-1
+7.104800E+9	+2.537779E-2	+9.412855E-1
+7.104815E+9	+2.560273E-2	+9.416566E-1
+7.104830E+9	+2.587459E-2	+9.412141E-1
+7.104845E+9	+2.601395E-2	+9.410397E-1
+7.104860E+9	+2.580818E-2	+9.410377E-1
+7.104875E+9	+2.557596E-2	+9.410513E-1
+7.104890E+9	+2.675243E-2	+9.408917E-1
+7.104905E+9	+2.628749E-2	+9.410951E-1
+7.104920E+9	+2.666770E-2	+9.414715E-1
+7.104935E+9	+2.700901E-2	+9.403795E-1
+7.104950E+9	+2.763376E-2	+9.407144E-1
+7.104965E+9	+2.751075E-2	+9.406934E-1
+7.104980E+9	+2.708320E-2	+9.411377E-1
+7.104995E+9	+2.764298E-2	+9.409421E-1
+7.105010E+9	+2.731709E-2	+9.408250E-1
+7.105025E+9	+2.728974E-2	+9.405076E-1
+7.105040E+9	+2.780677E-2	+9.408145E-1
+7.105055E+9	+2.810002E-2	+9.404895E-1
+7.105070E+9	+2.800605E-2	+9.408673E-1
+7.105085E+9	+2.825880E-2	+9.407293E-1
+7.105100E+9	+2.875879E-2	+9.407900E-1
+7.105115E+9	+2.818514E-2	+9.406164E-1
+7.105130E+9	+2.844586E-2	+9.412339E-1
+7.105145E+9	+2.856479E-2	+9.409896E-1
+7.105160E+9	+2.906546E-2	+9.410466E-1
+7.105175E+9	+2.899602E-2	+9.415195E-1
+7.105190E+9	+2.965537E-2	+9.409015E-1
+7.105205E+9	+2.945334E-2	+9.408547E-1
+7.105220E+9	+2.960451E-2	+9.412627E-1
+7.105235E+9	+2.955787E-2	+9.407396E-1
+7.105250E+9	+2.986387E-2	+9.410462E-1
+7.105265E+9	+3.002161E-2	+9.406933E-1
+7.105280E+9	+3.043769E-2	+9.408588E-1
+7.105295E+9	+3.070694E-2	+9.407811E-1
+7.105310E+9	+2.999118E-2	+9.402406E-1
+7.105325E+9	+3.045418E-2	+9.411385E-1
+7.105340E+9	+3.042814E-2	+9.407406E-1
+7.105355E+9	+3.042351E-2	+9.407412E-1
+7.105370E+9	+3.066986E-2	+9.412398E-1
+7.105385E+9	+3.114542E-2	+9.409385E-1
+7.105400E+9	+3.120748E-2	+9.405588E-1
+7.105415E+9	+3.139836E-2	+9.402315E-1
+7.105430E+9	+3.167286E-2	+9.409097E-1
+7.105445E+9	+3.171494E-2	+9.410972E-1
+7.105460E+9	+3.174742E-2	+9.409877E-1
+7.105475E+9	+3.235165E-2	+9.411839E-1
+7.105490E+9	+3.218156E-2	+9.404080E-1
+7.105505E+9	+3.268746E-2	+9.405735E-1
+7.105520E+9	+3.240308E-2	+9.408997E-1
+7.105535E+9	+3.267054E-2	+9.404991E-1
+7.105550E+9	+3.277243E-2	+9.407069E-1
+7.105565E+9	+3.287816E-2	+9.409450E-1
+7.105580E+9	+3.256156E-2	+9.405143E-1
+7.105595E+9	+3.286925E-2	+9.408024E-1
+7.105610E+9	+3.337190E-2	+9.407464E-1
+7.105625E+9	+3.314851E-2	+9.407383E-1
+7.105640E+9	+3.334025E-2	+9.410860E-1
+7.105655E+9	+3.313095E-2	+9.409512E-1
+7.105670E+9	+3.381996E-2	+9.407100E-1
+7.105685E+9	+3.407974E-2	+9.407011E-1
+7.105700E+9	+3.379849E-2	+9.407108E-1
+7.105715E+9	+3.421623E-2	+9.405273E-1
+7.105730E+9	+3.406335E-2	+9.407297E-1
+7.105745E+9	+3.437830E-2	+9.406994E-1
+7.105760E+9	+3.414626E-2	+9.404074E-1
+7.105775E+9	+3.461426E-2	+9.403508E-1
+7.105790E+9	+3.459381E-2	+9.408823E-1
+7.105805E+9	+3.519957E-2	+9.409509E-1
+7.105820E+9	+3.518809E-2	+9.406109E-1
+7.105835E+9	+3.522624E-2	+9.408081E-1
+7.105850E+9	+3.510378E-2	+9.405524E-1
+7.105865E+9	+3.532988E-2	+9.405724E-1
+7.105880E+9	+3.567109E-2	+9.404477E-1
+7.105895E+9	+3.575834E-2	+9.404591E-1
+7.105910E+9	+3.578854E-2	+9.405637E-1
+7.105925E+9	+3.610993E-2	+9.406202E-1
+7.105940E+9	+3.624789E-2	+9.401293E-1
+7.105955E+9	+3.659082E-2	+9.404359E-1
+7.105970E+9	+3.694360E-2	+9.404760E-1
+7.105985E+9	+3.671907E-2	+9.406424E-1
+7.106000E+9	+3.720059E-2	+9.407339E-1
+7.106015E+9	+3.678936E-2	+9.408808E-1
+7.106030E+9	+3.730575E-2	+9.408811E-1
+7.106045E+9	+3.731905E-2	+9.403425E-1
+7.106060E+9	+3.776851E-2	+9.403813E-1
+7.106075E+9	+3.787081E-2	+9.406389E-1
+7.106090E+9	+3.785984E-2	+9.406446E-1
+7.106105E+9	+3.797399E-2	+9.406962E-1
+7.106120E+9	+3.774524E-2	+9.409307E-1
+7.106135E+9	+3.802938E-2	+9.410766E-1
+7.106150E+9	+3.802703E-2	+9.403452E-1
+7.106165E+9	+3.824394E-2	+9.405919E-1
+7.106180E+9	+3.877479E-2	+9.403435E-1
+7.106195E+9	+3.911583E-2	+9.401740E-1
+7.106210E+9	+3.919444E-2	+9.398516E-1
+7.106225E+9	+3.873298E-2	+9.403725E-1
+7.106240E+9	+3.851000E-2	+9.403203E-1
+7.106255E+9	+3.967223E-2	+9.402872E-1
+7.106270E+9	+3.969289E-2	+9.402168E-1
+7.106285E+9	+3.965039E-2	+9.406115E-1
+7.106300E+9	+3.960208E-2	+9.410481E-1
+7.106315E+9	+4.014055E-2	+9.407770E-1
+7.106330E+9	+4.033352E-2	+9.407088E-1
+7.106345E+9	+4.070947E-2	+9.406354E-1
+7.106360E+9	+4.054673E-2	+9.400321E-1
+7.106375E+9	+4.042262E-2	+9.403309E-1
+7.106390E+9	+4.048349E-2	+9.404551E-1
+7.106405E+9	+4.069650E-2	+9.400892E-1
+7.106420E+9	+4.047406E-2	+9.399963E-1
+7.106435E+9	+4.139784E-2	+9.404181E-1
+7.106450E+9	+4.141998E-2	+9.403668E-1
+7.106465E+9	+4.159736E-2	+9.407408E-1
+7.106480E+9	+4.147980E-2	+9.406302E-1
+7.106495E+9	+4.153193E-2	+9.400429E-1
+7.106510E+9	+4.181318E-2	+9.400508E-1
+7.106525E+9	+4.177328E-2	+9.407327E-1
+7.106540E+9	+4.187248E-2	+9.404187E-1
+7.106555E+9	+4.238627E-2	+9.401571E-1
+7.106570E+9	+4.217753E-2	+9.405378E-1
+7.106585E+9	+4.240193E-2	+9.402137E-1
+7.106600E+9	+4.237772E-2	+9.408619E-1
+7.106615E+9	+4.242076E-2	+9.404337E-1
+7.106630E+9	+4.300784E-2	+9.404787E-1
+7.106645E+9	+4.313221E-2	+9.405575E-1
+7.106660E+9	+4.290469E-2	+9.401474E-1
+7.106675E+9	+4.285146E-2	+9.406130E-1
+7.106690E+9	+4.332500E-2	+9.398291E-1
+7.106705E+9	+4.358709E-2	+9.400717E-1
+7.106720E+9	+4.392959E-2	+9.407290E-1
+7.106735E+9	+4.419155E-2	+9.404353E-1
+7.106750E+9	+4.435335E-2	+9.408286E-1
+7.106765E+9	+4.437774E-2	+9.403976E-1
+7.106780E+9	+4.436540E-2	+9.403076E-1
+7.106795E+9	+4.430314E-2	+9.402494E-1
+7.106810E+9	+4.431581E-2	+9.406199E-1
+7.106825E+9	+4.513142E-2	+9.407333E-1
+7.106840E+9	+4.422562E-2	+9.410298E-1
+7.106855E+9	+4.516142E-2	+9.401501E-1
+7.106870E+9	+4.525164E-2	+9.401364E-1
+7.106885E+9	+4.531569E-2	+9.400125E-1
+7.106900E+9	+4.546336E-2	+9.400095E-1
+7.106915E+9	+4.579111E-2	+9.403962E-1
+7.106930E+9	+4.579975E-2	+9.404128E-1
+7.106945E+9	+4.582726E-2	+9.404208E-1
+7.106960E+9	+4.599667E-2	+9.403440E-1
+7.106975E+9	+4.649589E-2	+9.403386E-1
+7.106990E+9	+4.617007E-2	+9.403844E-1
+7.107005E+9	+4.642826E-2	+9.403343E-1
+7.107020E+9	+4.646197E-2	+9.403611E-1
+7.107035E+9	+4.616205E-2	+9.402095E-1
+7.107050E+9	+4.669442E-2	+9.410362E-1
+7.107065E+9	+4.678834E-2	+9.404771E-1
+7.107080E+9	+4.717290E-2	+9.399936E-1
+7.107095E+9	+4.746566E-2	+9.400303E-1
+7.107110E+9	+4.744797E-2	+9.402040E-1
+7.107125E+9	+4.721497E-2	+9.398893E-1
+7.107140E+9	+4.790679E-2	+9.403799E-1
+7.107155E+9	+4.765579E-2	+9.404733E-1
+7.107170E+9	+4.794012E-2	+9.405181E-1
+7.107185E+9	+4.818476E-2	+9.404709E-1
+7.107200E+9	+4.874582E-2	+9.402515E-1
+7.107215E+9	+4.884691E-2	+9.399800E-1
+7.107230E+9	+4.888700E-2	+9.395351E-1
+7.107245E+9	+4.859304E-2	+9.396580E-1
+7.107260E+9	+4.865562E-2	+9.396012E-1
+7.107275E+9	+4.936661E-2	+9.401029E-1
+7.107290E+9	+4.932426E-2	+9.403105E-1
+7.107305E+9	+4.936415E-2	+9.398602E-1
+7.107320E+9	+4.974733E-2	+9.404345E-1
+7.107335E+9	+4.956675E-2	+9.399255E-1
+7.107350E+9	+4.944504E-2	+9.400601E-1
+7.107365E+9	+4.966613E-2	+9.400298E-1
+7.107380E+9	+4.950870E-2	+9.398624E-1
+7.107395E+9	+5.024103E-2	+9.404823E-1
+7.107410E+9	+5.024053E-2	+9.403012E-1
+7.107425E+9	+5.033148E-2	+9.404238E-1
+7.107440E+9	+5.026962E-2	+9.402305E-1
+7.107455E+9	+5.104340E-2	+9.402972E-1
+7.107470E+9	+5.120386E-2	+9.399184E-1
+7.107485E+9	+5.130822E-2	+9.401443E-1
+7.107500E+9	+5.192236E-2	+9.402070E-1
+7.107515E+9	+5.142326E-2	+9.401060E-1
+7.107530E+9	+5.156231E-2	+9.401447E-1
+7.107545E+9	+5.214740E-2	+9.400078E-1
+7.107560E+9	+5.222440E-2	+9.400131E-1
+7.107575E+9	+5.160436E-2	+9.401379E-1
+7.107590E+9	+5.197590E-2	+9.398734E-1
+7.107605E+9	+5.232335E-2	+9.399447E-1
+7.107620E+9	+5.218731E-2	+9.398811E-1
+7.107635E+9	+5.288245E-2	+9.397743E-1
+7.107650E+9	+5.294096E-2	+9.399710E-1
+7.107665E+9	+5.282146E-2	+9.399118E-1
+7.107680E+9	+5.287505E-2	+9.398005E-1
+7.107695E+9	+5.319870E-2	+9.397864E-1
+7.107710E+9	+5.344143E-2	+9.400086E-1
+7.107725E+9	+5.283381E-2	+9.397922E-1
+7.107740E+9	+5.314617E-2	+9.401851E-1
