BW = 10000;AVG = 15
+7.100900E+9	-1.146989E-2	+9.415159E-1
+7.100915E+9	-1.187110E-2	+9.412639E-1
+7.100930E+9	-1.176627E-2	+9.411553E-1
+7.100945E+9	-1.114666E-2	+9.412496E-1
+7.100960E+9	-1.079229E-2	+9.412271E-1
+7.100975E+9	-1.120051E-2	+9.412717E-1
+7.100990E+9	-1.176862E-2	+9.411949E-1
+7.101005E+9	-1.140480E-2	+9.413070E-1
+7.101020E+9	-1.135147E-2	+9.411350E-1
+7.101035E+9	-1.096441E-2	+9.411238E-1
+7.101050E+9	-1.095747E-2	+9.407866E-1
+7.101065E+9	-1.049152E-2	+9.402816E-1
+7.101080E+9	-1.062334E-2	+9.408643E-1
+7.101095E+9	-1.018979E-2	+9.407528E-1
+7.101110E+9	-9.875781E-3	+9.414020E-1
+7.101125E+9	-9.808453E-3	+9.406733E-1
+7.101140E+9	-9.541925E-3	+9.409032E-1
+7.101155E+9	-9.977061E-3	+9.406009E-1
+7.101170E+9	-9.572090E-3	+9.408932E-1
+7.101185E+9	-9.492500E-3	+9.410898E-1
+7.101200E+9	-9.466633E-3	+9.406853E-1
+7.101215E+9	-9.225201E-3	+9.412090E-1
+7.101230E+9	-9.117862E-3	+9.413233E-1
+7.101245E+9	-9.230882E-3	+9.410127E-1
+7.101260E+9	-8.600843E-3	+9.413213E-1
+7.101275E+9	-8.626581E-3	+9.412829E-1
+7.101290E+9	-8.448028E-3	+9.409550E-1
+7.101305E+9	-8.404683E-3	+9.411923E-1
+7.101320E+9	-8.286653E-3	+9.409285E-1
+7.101335E+9	-7.952217E-3	+9.410177E-1
+7.101350E+9	-8.057830E-3	+9.410051E-1
+7.101365E+9	-7.700132E-3	+9.409838E-1
+7.101380E+9	-7.067324E-3	+9.407800E-1
+7.101395E+9	-7.191419E-3	+9.413187E-1
+7.101410E+9	-6.713634E-3	+9.406010E-1
+7.101425E+9	-7.384897E-3	+9.401573E-1
+7.101440E+9	-6.896169E-3	+9.405585E-1
+7.101455E+9	-6.589585E-3	+9.410731E-1
+7.101470E+9	-6.763171E-3	+9.415092E-1
+7.101485E+9	-6.540625E-3	+9.412979E-1
+7.101500E+9	-6.256862E-3	+9.410841E-1
+7.101515E+9	-5.415857E-3	+9.412922E-1
+7.101530E+9	-5.395047E-3	+9.418355E-1
+7.101545E+9	-6.028535E-3	+9.417384E-1
+7.101560E+9	-5.180045E-3	+9.411346E-1
+7.101575E+9	-5.204007E-3	+9.417591E-1
+7.101590E+9	-5.538004E-3	+9.411642E-1
+7.101605E+9	-5.156906E-3	+9.415106E-1
+7.101620E+9	-4.995731E-3	+9.410537E-1
+7.101635E+9	-4.089313E-3	+9.405596E-1
+7.101650E+9	-4.002453E-3	+9.410719E-1
+7.101665E+9	-4.056315E-3	+9.406326E-1
+7.101680E+9	-4.117395E-3	+9.407739E-1
+7.101695E+9	-4.673477E-3	+9.407483E-1
+7.101710E+9	-4.281941E-3	+9.407044E-1
+7.101725E+9	-4.248232E-3	+9.410846E-1
+7.101740E+9	-4.074707E-3	+9.412786E-1
+7.101755E+9	-3.998126E-3	+9.417591E-1
+7.101770E+9	-3.943610E-3	+9.418140E-1
+7.101785E+9	-3.955098E-3	+9.414823E-1
+7.101800E+9	-3.703976E-3	+9.413539E-1
+7.101815E+9	-3.640243E-3	+9.409762E-1
+7.101830E+9	-2.870399E-3	+9.409023E-1
+7.101845E+9	-3.101138E-3	+9.406150E-1
+7.101860E+9	-2.327052E-3	+9.405585E-1
+7.101875E+9	-2.630236E-3	+9.406411E-1
+7.101890E+9	-2.675526E-3	+9.408005E-1
+7.101905E+9	-2.293371E-3	+9.407859E-1
+7.101920E+9	-1.951485E-3	+9.412416E-1
+7.101935E+9	-2.067633E-3	+9.409149E-1
+7.101950E+9	-1.773852E-3	+9.410762E-1
+7.101965E+9	-2.328528E-3	+9.408837E-1
+7.101980E+9	-2.423776E-3	+9.409158E-1
+7.101995E+9	-2.046467E-3	+9.409771E-1
+7.102010E+9	-1.130837E-3	+9.410056E-1
+7.102025E+9	-1.586592E-3	+9.412515E-1
+7.102040E+9	-1.517744E-3	+9.413413E-1
+7.102055E+9	-1.015246E-3	+9.414479E-1
+7.102070E+9	-1.271099E-3	+9.410836E-1
+7.102085E+9	-9.787205E-4	+9.411218E-1
+7.102100E+9	-7.679682E-4	+9.411614E-1
+7.102115E+9	-6.509010E-4	+9.411097E-1
+7.102130E+9	-4.559001E-4	+9.414000E-1
+7.102145E+9	-1.438915E-4	+9.406609E-1
+7.102160E+9	+3.460891E-4	+9.413120E-1
+7.102175E+9	+1.439196E-4	+9.413053E-1
+7.102190E+9	+5.327288E-5	+9.414404E-1
+7.102205E+9	+7.534958E-4	+9.412192E-1
+7.102220E+9	+5.735358E-4	+9.411071E-1
+7.102235E+9	+1.078859E-3	+9.411079E-1
+7.102250E+9	+7.965362E-4	+9.412314E-1
+7.102265E+9	+7.753549E-4	+9.412156E-1
+7.102280E+9	+7.563573E-4	+9.409791E-1
+7.102295E+9	+1.385380E-3	+9.411812E-1
+7.102310E+9	+1.632332E-3	+9.408947E-1
+7.102325E+9	+1.878346E-3	+9.414357E-1
+7.102340E+9	+1.734386E-3	+9.414914E-1
+7.102355E+9	+1.456470E-3	+9.411366E-1
+7.102370E+9	+1.715147E-3	+9.413769E-1
+7.102385E+9	+2.421447E-3	+9.406905E-1
+7.102400E+9	+2.565436E-3	+9.411177E-1
+7.102415E+9	+2.729205E-3	+9.408274E-1
+7.102430E+9	+2.710860E-3	+9.413794E-1
+7.102445E+9	+2.859909E-3	+9.418772E-1
+7.102460E+9	+2.972988E-3	+9.414311E-1
+7.102475E+9	+3.090896E-3	+9.411745E-1
+7.102490E+9	+3.413217E-3	+9.410139E-1
+7.102505E+9	+3.614139E-3	+9.409264E-1
+7.102520E+9	+3.288791E-3	+9.413904E-1
+7.102535E+9	+3.831854E-3	+9.417098E-1
+7.102550E+9	+3.983278E-3	+9.419131E-1
+7.102565E+9	+3.681059E-3	+9.414942E-1
+7.102580E+9	+3.570270E-3	+9.412895E-1
+7.102595E+9	+3.211960E-3	+9.414547E-1
+7.102610E+9	+4.126323E-3	+9.409884E-1
+7.102625E+9	+4.381715E-3	+9.408128E-1
+7.102640E+9	+4.385225E-3	+9.409486E-1
+7.102655E+9	+4.700923E-3	+9.412026E-1
+7.102670E+9	+4.688309E-3	+9.413189E-1
+7.102685E+9	+4.988104E-3	+9.409356E-1
+7.102700E+9	+5.160841E-3	+9.403284E-1
+7.102715E+9	+5.691376E-3	+9.410265E-1
+7.102730E+9	+5.895211E-3	+9.412382E-1
+7.102745E+9	+5.542636E-3	+9.409614E-1
+7.102760E+9	+5.574109E-3	+9.410181E-1
+7.102775E+9	+6.050615E-3	+9.415299E-1
+7.102790E+9	+6.059253E-3	+9.414005E-1
+7.102805E+9	+6.083643E-3	+9.412486E-1
+7.102820E+9	+6.518067E-3	+9.412992E-1
+7.102835E+9	+6.559737E-3	+9.414024E-1
+7.102850E+9	+7.108202E-3	+9.412498E-1
+7.102865E+9	+6.787564E-3	+9.413219E-1
+7.102880E+9	+6.288885E-3	+9.411550E-1
+7.102895E+9	+6.880037E-3	+9.408156E-1
+7.102910E+9	+7.380150E-3	+9.413640E-1
+7.102925E+9	+7.566827E-3	+9.411712E-1
+7.102940E+9	+7.791010E-3	+9.415183E-1
+7.102955E+9	+8.417817E-3	+9.412019E-1
+7.102970E+9	+7.926958E-3	+9.410323E-1
+7.102985E+9	+7.540639E-3	+9.413219E-1
+7.103000E+9	+7.830878E-3	+9.408463E-1
+7.103015E+9	+7.975933E-3	+9.416845E-1
+7.103030E+9	+8.583882E-3	+9.416640E-1
+7.103045E+9	+8.415957E-3	+9.413743E-1
+7.103060E+9	+8.141126E-3	+9.409086E-1
+7.103075E+9	+8.722550E-3	+9.415492E-1
+7.103090E+9	+9.030869E-3	+9.412608E-1
+7.103105E+9	+9.564268E-3	+9.410328E-1
+7.103120E+9	+9.628875E-3	+9.409606E-1
+7.103135E+9	+9.236511E-3	+9.411227E-1
+7.103150E+9	+9.124245E-3	+9.416377E-1
+7.103165E+9	+9.341910E-3	+9.413966E-1
+7.103180E+9	+9.407786E-3	+9.413658E-1
+7.103195E+9	+9.778075E-3	+9.414394E-1
+7.103210E+9	+9.711350E-3	+9.417454E-1
+7.103225E+9	+1.049219E-2	+9.419865E-1
+7.103240E+9	+1.051570E-2	+9.414503E-1
+7.103255E+9	+1.060284E-2	+9.410715E-1
+7.103270E+9	+1.097380E-2	+9.413069E-1
+7.103285E+9	+1.059310E-2	+9.412811E-1
+7.103300E+9	+1.061107E-2	+9.406785E-1
+7.103315E+9	+1.109664E-2	+9.410246E-1
+7.103330E+9	+1.121418E-2	+9.415182E-1
+7.103345E+9	+1.141333E-2	+9.412757E-1
+7.103360E+9	+1.113061E-2	+9.409353E-1
+7.103375E+9	+1.162154E-2	+9.410786E-1
+7.103390E+9	+1.163615E-2	+9.413740E-1
+7.103405E+9	+1.206904E-2	+9.411344E-1
+7.103420E+9	+1.168003E-2	+9.413029E-1
+7.103435E+9	+1.208720E-2	+9.408968E-1
+7.103450E+9	+1.231880E-2	+9.410942E-1
+7.103465E+9	+1.231456E-2	+9.414777E-1
+7.103480E+9	+1.218168E-2	+9.416884E-1
+7.103495E+9	+1.245164E-2	+9.416002E-1
+7.103510E+9	+1.252268E-2	+9.405143E-1
+7.103525E+9	+1.311164E-2	+9.408751E-1
+7.103540E+9	+1.313999E-2	+9.404309E-1
+7.103555E+9	+1.340775E-2	+9.408294E-1
+7.103570E+9	+1.342460E-2	+9.411505E-1
+7.103585E+9	+1.342079E-2	+9.417160E-1
+7.103600E+9	+1.405826E-2	+9.412899E-1
+7.103615E+9	+1.394226E-2	+9.414008E-1
+7.103630E+9	+1.398008E-2	+9.410656E-1
+7.103645E+9	+1.395997E-2	+9.411441E-1
+7.103660E+9	+1.363951E-2	+9.410535E-1
+7.103675E+9	+1.411485E-2	+9.411116E-1
+7.103690E+9	+1.448967E-2	+9.410803E-1
+7.103705E+9	+1.453356E-2	+9.406924E-1
+7.103720E+9	+1.436567E-2	+9.410918E-1
+7.103735E+9	+1.520075E-2	+9.407067E-1
+7.103750E+9	+1.521779E-2	+9.407926E-1
+7.103765E+9	+1.560159E-2	+9.406956E-1
+7.103780E+9	+1.526248E-2	+9.411030E-1
+7.103795E+9	+1.538358E-2	+9.410043E-1
+7.103810E+9	+1.545630E-2	+9.409223E-1
+7.103825E+9	+1.593521E-2	+9.412015E-1
+7.103840E+9	+1.585108E-2	+9.413294E-1
+7.103855E+9	+1.577753E-2	+9.411039E-1
+7.103870E+9	+1.600903E-2	+9.411500E-1
+7.103885E+9	+1.612531E-2	+9.409648E-1
+7.103900E+9	+1.679323E-2	+9.406818E-1
+7.103915E+9	+1.692910E-2	+9.410933E-1
+7.103930E+9	+1.627796E-2	+9.410195E-1
+7.103945E+9	+1.693260E-2	+9.408496E-1
+7.103960E+9	+1.661334E-2	+9.409974E-1
+7.103975E+9	+1.703647E-2	+9.413378E-1
+7.103990E+9	+1.728246E-2	+9.408803E-1
+7.104005E+9	+1.783079E-2	+9.406728E-1
+7.104020E+9	+1.805745E-2	+9.407461E-1
+7.104035E+9	+1.785033E-2	+9.412182E-1
+7.104050E+9	+1.822981E-2	+9.409754E-1
+7.104065E+9	+1.853381E-2	+9.407795E-1
+7.104080E+9	+1.845607E-2	+9.407036E-1
+7.104095E+9	+1.859630E-2	+9.407686E-1
+7.104110E+9	+1.914825E-2	+9.408002E-1
+7.104125E+9	+1.908832E-2	+9.410156E-1
+7.104140E+9	+1.929647E-2	+9.414083E-1
+7.104155E+9	+1.909498E-2	+9.412927E-1
+7.104170E+9	+1.906267E-2	+9.410791E-1
+7.104185E+9	+1.912724E-2	+9.409699E-1
+7.104200E+9	+1.989872E-2	+9.416288E-1
+7.104215E+9	+1.967461E-2	+9.413944E-1
+7.104230E+9	+1.932900E-2	+9.413704E-1
+7.104245E+9	+1.945457E-2	+9.412629E-1
+7.104260E+9	+1.952802E-2	+9.410672E-1
+7.104275E+9	+2.114121E-2	+9.410438E-1
+7.104290E+9	+2.047735E-2	+9.412855E-1
+7.104305E+9	+2.044378E-2	+9.408563E-1
+7.104320E+9	+2.048649E-2	+9.408797E-1
+7.104335E+9	+2.129313E-2	+9.413076E-1
+7.104350E+9	+2.097884E-2	+9.412241E-1
+7.104365E+9	+2.088559E-2	+9.411052E-1
+7.104380E+9	+2.070961E-2	+9.409828E-1
+7.104395E+9	+2.116186E-2	+9.411162E-1
+7.104410E+9	+2.184728E-2	+9.407524E-1
+7.104425E+9	+2.165914E-2	+9.407920E-1
+7.104440E+9	+2.197467E-2	+9.406191E-1
+7.104455E+9	+2.193488E-2	+9.408722E-1
+7.104470E+9	+2.229342E-2	+9.409606E-1
+7.104485E+9	+2.231457E-2	+9.411006E-1
+7.104500E+9	+2.239692E-2	+9.410704E-1
+7.104515E+9	+2.271415E-2	+9.410216E-1
+7.104530E+9	+2.270137E-2	+9.413749E-1
+7.104545E+9	+2.255071E-2	+9.411301E-1
+7.104560E+9	+2.281502E-2	+9.410070E-1
+7.104575E+9	+2.241378E-2	+9.406039E-1
+7.104590E+9	+2.319157E-2	+9.410552E-1
+7.104605E+9	+2.349242E-2	+9.409076E-1
+7.104620E+9	+2.312035E-2	+9.408014E-1
+7.104635E+9	+2.349424E-2	+9.400373E-1
+7.104650E+9	+2.368091E-2	+9.413508E-1
+7.104665E+9	+2.380184E-2	+9.413338E-1
+7.104680E+9	+2.426994E-2	+9.406034E-1
+7.104695E+9	+2.450526E-2	+9.407477E-1
+7.104710E+9	+2.419647E-2	+9.410347E-1
+7.104725E+9	+2.433750E-2	+9.409404E-1
+7.104740E+9	+2.465689E-2	+9.408312E-1
+7.104755E+9	+2.465299E-2	+9.406290E-1
+7.104770E+9	+2.450130E-2	+9.409649E-1
+7.104785E+9	+2.450735E-2	+9.407257E-1
+7.104800E+9	+2.480768E-2	+9.413916E-1
+7.104815E+9	+2.512565E-2	+9.411036E-1
+7.104830E+9	+2.531450E-2	+9.410356E-1
+7.104845E+9	+2.571957E-2	+9.411869E-1
+7.104860E+9	+2.559579E-2	+9.408990E-1
+7.104875E+9	+2.548889E-2	+9.409763E-1
+7.104890E+9	+2.625261E-2	+9.410192E-1
+7.104905E+9	+2.625213E-2	+9.409867E-1
+7.104920E+9	+2.616181E-2	+9.411069E-1
+7.104935E+9	+2.681166E-2	+9.409480E-1
+7.104950E+9	+2.660348E-2	+9.405316E-1
+7.104965E+9	+2.673431E-2	+9.409533E-1
+7.104980E+9	+2.688140E-2	+9.408743E-1
+7.104995E+9	+2.693305E-2	+9.406488E-1
+7.105010E+9	+2.735233E-2	+9.406483E-1
+7.105025E+9	+2.691238E-2	+9.407069E-1
+7.105040E+9	+2.723002E-2	+9.406514E-1
+7.105055E+9	+2.767655E-2	+9.407462E-1
+7.105070E+9	+2.767464E-2	+9.405917E-1
+7.105085E+9	+2.788123E-2	+9.408289E-1
+7.105100E+9	+2.797720E-2	+9.406848E-1
+7.105115E+9	+2.842495E-2	+9.404321E-1
+7.105130E+9	+2.842401E-2	+9.406093E-1
+7.105145E+9	+2.821816E-2	+9.411431E-1
+7.105160E+9	+2.830760E-2	+9.408994E-1
+7.105175E+9	+2.853613E-2	+9.410641E-1
+7.105190E+9	+2.893347E-2	+9.407879E-1
+7.105205E+9	+2.941664E-2	+9.408133E-1
+7.105220E+9	+2.925158E-2	+9.409949E-1
+7.105235E+9	+2.930212E-2	+9.406516E-1
+7.105250E+9	+2.910223E-2	+9.404895E-1
+7.105265E+9	+2.994850E-2	+9.409462E-1
+7.105280E+9	+2.993061E-2	+9.407056E-1
+7.105295E+9	+3.024408E-2	+9.406864E-1
+7.105310E+9	+2.972005E-2	+9.407622E-1
+7.105325E+9	+3.021319E-2	+9.406047E-1
+7.105340E+9	+2.978509E-2	+9.405485E-1
+7.105355E+9	+2.985448E-2	+9.408109E-1
+7.105370E+9	+3.038855E-2	+9.407487E-1
+7.105385E+9	+3.016820E-2	+9.410583E-1
+7.105400E+9	+3.106150E-2	+9.404947E-1
+7.105415E+9	+3.093368E-2	+9.401811E-1
+7.105430E+9	+3.120040E-2	+9.410811E-1
+7.105445E+9	+3.115789E-2	+9.407368E-1
+7.105460E+9	+3.144491E-2	+9.412000E-1
+7.105475E+9	+3.151727E-2	+9.409705E-1
+7.105490E+9	+3.181741E-2	+9.407275E-1
+7.105505E+9	+3.162876E-2	+9.403116E-1
+7.105520E+9	+3.204779E-2	+9.406447E-1
+7.105535E+9	+3.216550E-2	+9.403058E-1
+7.105550E+9	+3.183971E-2	+9.406897E-1
+7.105565E+9	+3.192222E-2	+9.409527E-1
+7.105580E+9	+3.234368E-2	+9.407820E-1
+7.105595E+9	+3.274270E-2	+9.406805E-1
+7.105610E+9	+3.281387E-2	+9.407753E-1
+7.105625E+9	+3.258382E-2	+9.410251E-1
+7.105640E+9	+3.286047E-2	+9.410270E-1
+7.105655E+9	+3.295005E-2	+9.406832E-1
+7.105670E+9	+3.328179E-2	+9.406148E-1
+7.105685E+9	+3.369288E-2	+9.405888E-1
+7.105700E+9	+3.406343E-2	+9.405851E-1
+7.105715E+9	+3.380846E-2	+9.405453E-1
+7.105730E+9	+3.358858E-2	+9.407544E-1
+7.105745E+9	+3.384624E-2	+9.405723E-1
+7.105760E+9	+3.402394E-2	+9.404088E-1
+7.105775E+9	+3.443019E-2	+9.405332E-1
+7.105790E+9	+3.416190E-2	+9.407345E-1
+7.105805E+9	+3.425378E-2	+9.405399E-1
+7.105820E+9	+3.465630E-2	+9.401924E-1
+7.105835E+9	+3.447727E-2	+9.407044E-1
+7.105850E+9	+3.469647E-2	+9.407782E-1
+7.105865E+9	+3.489088E-2	+9.403712E-1
+7.105880E+9	+3.518128E-2	+9.408382E-1
+7.105895E+9	+3.514284E-2	+9.410119E-1
+7.105910E+9	+3.561444E-2	+9.405283E-1
+7.105925E+9	+3.594792E-2	+9.404863E-1
+7.105940E+9	+3.616609E-2	+9.405654E-1
+7.105955E+9	+3.627049E-2	+9.402178E-1
+7.105970E+9	+3.630540E-2	+9.407489E-1
+7.105985E+9	+3.641460E-2	+9.408281E-1
+7.106000E+9	+3.653346E-2	+9.409030E-1
+7.106015E+9	+3.638123E-2	+9.406525E-1
+7.106030E+9	+3.681586E-2	+9.407911E-1
+7.106045E+9	+3.672066E-2	+9.404438E-1
+7.106060E+9	+3.716470E-2	+9.403504E-1
+7.106075E+9	+3.752249E-2	+9.407782E-1
+7.106090E+9	+3.723260E-2	+9.405266E-1
+7.106105E+9	+3.721922E-2	+9.407973E-1
+7.106120E+9	+3.738769E-2	+9.406253E-1
+7.106135E+9	+3.723273E-2	+9.403929E-1
+7.106150E+9	+3.776210E-2	+9.405964E-1
+7.106165E+9	+3.770088E-2	+9.405874E-1
+7.106180E+9	+3.814706E-2	+9.403998E-1
+7.106195E+9	+3.852345E-2	+9.397460E-1
+7.106210E+9	+3.875964E-2	+9.401063E-1
+7.106225E+9	+3.845978E-2	+9.402772E-1
+7.106240E+9	+3.854864E-2	+9.400340E-1
+7.106255E+9	+3.919435E-2	+9.402365E-1
+7.106270E+9	+3.914319E-2	+9.403819E-1
+7.106285E+9	+3.930891E-2	+9.403525E-1
+7.106300E+9	+3.903981E-2	+9.410675E-1
+7.106315E+9	+3.928426E-2	+9.407765E-1
+7.106330E+9	+3.964284E-2	+9.404775E-1
+7.106345E+9	+4.002732E-2	+9.404376E-1
+7.106360E+9	+3.979723E-2	+9.402490E-1
+7.106375E+9	+3.946517E-2	+9.403626E-1
+7.106390E+9	+3.983261E-2	+9.402701E-1
+7.106405E+9	+3.999748E-2	+9.403203E-1
+7.106420E+9	+4.018971E-2	+9.400586E-1
+7.106435E+9	+4.066134E-2	+9.401369E-1
+7.106450E+9	+4.051315E-2	+9.405314E-1
+7.106465E+9	+4.055682E-2	+9.404162E-1
+7.106480E+9	+4.091830E-2	+9.404905E-1
+7.106495E+9	+4.105607E-2	+9.401001E-1
+7.106510E+9	+4.110379E-2	+9.399567E-1
+7.106525E+9	+4.102457E-2	+9.408683E-1
+7.106540E+9	+4.177166E-2	+9.405231E-1
+7.106555E+9	+4.221398E-2	+9.401111E-1
+7.106570E+9	+4.177351E-2	+9.405253E-1
+7.106585E+9	+4.172100E-2	+9.402823E-1
+7.106600E+9	+4.163457E-2	+9.404197E-1
+7.106615E+9	+4.200532E-2	+9.407432E-1
+7.106630E+9	+4.227039E-2	+9.404359E-1
+7.106645E+9	+4.256399E-2	+9.404344E-1
+7.106660E+9	+4.266077E-2	+9.403038E-1
+7.106675E+9	+4.283055E-2	+9.403546E-1
+7.106690E+9	+4.252786E-2	+9.400533E-1
+7.106705E+9	+4.314477E-2	+9.402670E-1
+7.106720E+9	+4.345139E-2	+9.403253E-1
+7.106735E+9	+4.343341E-2	+9.404229E-1
+7.106750E+9	+4.372093E-2	+9.406345E-1
+7.106765E+9	+4.384475E-2	+9.404055E-1
+7.106780E+9	+4.411091E-2	+9.403907E-1
+7.106795E+9	+4.377957E-2	+9.406048E-1
+7.106810E+9	+4.390032E-2	+9.401378E-1
+7.106825E+9	+4.473062E-2	+9.405378E-1
+7.106840E+9	+4.428638E-2	+9.406338E-1
+7.106855E+9	+4.413560E-2	+9.405053E-1
+7.106870E+9	+4.472154E-2	+9.400076E-1
+7.106885E+9	+4.491226E-2	+9.400397E-1
+7.106900E+9	+4.524018E-2	+9.402239E-1
+7.106915E+9	+4.483561E-2	+9.400505E-1
+7.106930E+9	+4.537771E-2	+9.402810E-1
+7.106945E+9	+4.514546E-2	+9.403158E-1
+7.106960E+9	+4.526457E-2	+9.407156E-1
+7.106975E+9	+4.601904E-2	+9.404542E-1
+7.106990E+9	+4.584198E-2	+9.399050E-1
+7.107005E+9	+4.583180E-2	+9.400941E-1
+7.107020E+9	+4.604737E-2	+9.398725E-1
+7.107035E+9	+4.619815E-2	+9.399840E-1
+7.107050E+9	+4.582346E-2	+9.405816E-1
+7.107065E+9	+4.600571E-2	+9.401261E-1
+7.107080E+9	+4.672894E-2	+9.404108E-1
+7.107095E+9	+4.656914E-2	+9.400111E-1
+7.107110E+9	+4.646186E-2	+9.402460E-1
+7.107125E+9	+4.679014E-2	+9.400778E-1
+7.107140E+9	+4.729055E-2	+9.402211E-1
+7.107155E+9	+4.704955E-2	+9.403384E-1
+7.107170E+9	+4.707990E-2	+9.400915E-1
+7.107185E+9	+4.770415E-2	+9.402987E-1
+7.107200E+9	+4.819771E-2	+9.401977E-1
+7.107215E+9	+4.813675E-2	+9.402678E-1
+7.107230E+9	+4.796592E-2	+9.400387E-1
+7.107245E+9	+4.806143E-2	+9.394077E-1
+7.107260E+9	+4.801461E-2	+9.399620E-1
+7.107275E+9	+4.870679E-2	+9.401192E-1
+7.107290E+9	+4.871767E-2	+9.397144E-1
+7.107305E+9	+4.891549E-2	+9.400652E-1
+7.107320E+9	+4.938814E-2	+9.400971E-1
+7.107335E+9	+4.914824E-2	+9.401480E-1
+7.107350E+9	+4.909657E-2	+9.397426E-1
+7.107365E+9	+4.901796E-2	+9.398011E-1
+7.107380E+9	+4.923481E-2	+9.400539E-1
+7.107395E+9	+4.935711E-2	+9.403239E-1
+7.107410E+9	+4.982933E-2	+9.401487E-1
+7.107425E+9	+4.972317E-2	+9.402577E-1
+7.107440E+9	+4.990243E-2	+9.400930E-1
+7.107455E+9	+5.074840E-2	+9.395045E-1
+7.107470E+9	+5.032874E-2	+9.396006E-1
+7.107485E+9	+5.093995E-2	+9.401219E-1
+7.107500E+9	+5.096550E-2	+9.398220E-1
+7.107515E+9	+5.084466E-2	+9.400989E-1
+7.107530E+9	+5.105517E-2	+9.399481E-1
+7.107545E+9	+5.195698E-2	+9.399264E-1
+7.107560E+9	+5.185459E-2	+9.396858E-1
+7.107575E+9	+5.124927E-2	+9.400064E-1
+7.107590E+9	+5.138869E-2	+9.400124E-1
+7.107605E+9	+5.180041E-2	+9.400715E-1
+7.107620E+9	+5.219501E-2	+9.399739E-1
+7.107635E+9	+5.224677E-2	+9.394634E-1
+7.107650E+9	+5.246625E-2	+9.393008E-1
+7.107665E+9	+5.267166E-2	+9.397475E-1
+7.107680E+9	+5.214857E-2	+9.398071E-1
+7.107695E+9	+5.247694E-2	+9.397886E-1
+7.107710E+9	+5.254299E-2	+9.397744E-1
+7.107725E+9	+5.288767E-2	+9.398160E-1
+7.107740E+9	+5.261008E-2	+9.399378E-1
