BW = 10000;AVG = 15
+7.101140E+9	-7.958739E-3	+9.414405E-1
+7.101155E+9	-7.723617E-3	+9.410867E-1
+7.101170E+9	-7.389043E-3	+9.414692E-1
+7.101185E+9	-7.947493E-3	+9.416322E-1
+7.101200E+9	-7.474028E-3	+9.409189E-1
+7.101215E+9	-6.955083E-3	+9.410468E-1
+7.101230E+9	-7.289059E-3	+9.414512E-1
+7.101245E+9	-6.860187E-3	+9.411773E-1
+7.101260E+9	-6.864539E-3	+9.415119E-1
+7.101275E+9	-7.044593E-3	+9.419999E-1
+7.101290E+9	-6.783253E-3	+9.414169E-1
+7.101305E+9	-6.201992E-3	+9.413042E-1
+7.101320E+9	-5.979512E-3	+9.410934E-1
+7.101335E+9	-6.424564E-3	+9.412854E-1
+7.101350E+9	-6.017130E-3	+9.412637E-1
+7.101365E+9	-5.907548E-3	+9.404853E-1
+7.101380E+9	-5.205479E-3	+9.411858E-1
+7.101395E+9	-5.321955E-3	+9.412263E-1
+7.101410E+9	-4.784302E-3	+9.405856E-1
+7.101425E+9	-5.048187E-3	+9.403879E-1
+7.101440E+9	-4.985110E-3	+9.413299E-1
+7.101455E+9	-4.681201E-3	+9.413040E-1
+7.101470E+9	-4.606611E-3	+9.415117E-1
+7.101485E+9	-4.264397E-3	+9.415879E-1
+7.101500E+9	-4.827555E-3	+9.408933E-1
+7.101515E+9	-4.018751E-3	+9.416960E-1
+7.101530E+9	-3.602850E-3	+9.421166E-1
+7.101545E+9	-3.702731E-3	+9.418578E-1
+7.101560E+9	-3.510259E-3	+9.416534E-1
+7.101575E+9	-3.622202E-3	+9.413949E-1
+7.101590E+9	-3.485984E-3	+9.412550E-1
+7.101605E+9	-3.623047E-3	+9.415935E-1
+7.101620E+9	-3.398884E-3	+9.413294E-1
+7.101635E+9	-2.750734E-3	+9.411499E-1
+7.101650E+9	-2.367377E-3	+9.412417E-1
+7.101665E+9	-2.258285E-3	+9.406129E-1
+7.101680E+9	-2.479253E-3	+9.410707E-1
+7.101695E+9	-2.511868E-3	+9.408837E-1
+7.101710E+9	-2.642765E-3	+9.412757E-1
+7.101725E+9	-2.471661E-3	+9.413536E-1
+7.101740E+9	-2.735054E-3	+9.417002E-1
+7.101755E+9	-2.411599E-3	+9.414944E-1
+7.101770E+9	-2.099796E-3	+9.415826E-1
+7.101785E+9	-1.706717E-3	+9.418424E-1
+7.101800E+9	-1.923368E-3	+9.413214E-1
+7.101815E+9	-1.750007E-3	+9.412338E-1
+7.101830E+9	-1.237020E-3	+9.414887E-1
+7.101845E+9	-7.929944E-4	+9.409659E-1
+7.101860E+9	-1.317008E-3	+9.407052E-1
+7.101875E+9	-9.138038E-4	+9.411229E-1
+7.101890E+9	-6.798865E-4	+9.413437E-1
+7.101905E+9	-5.903426E-4	+9.410047E-1
+7.101920E+9	-3.924575E-5	+9.413879E-1
+7.101935E+9	+8.508027E-5	+9.412551E-1
+7.101950E+9	-3.371036E-4	+9.413039E-1
+7.101965E+9	-4.738146E-4	+9.410097E-1
+7.101980E+9	-3.146246E-4	+9.410387E-1
+7.101995E+9	+2.705680E-4	+9.410498E-1
+7.102010E+9	+4.077071E-4	+9.410039E-1
+7.102025E+9	+5.665672E-4	+9.408771E-1
+7.102040E+9	+6.857650E-4	+9.412567E-1
+7.102055E+9	+9.116090E-4	+9.413987E-1
+7.102070E+9	+5.558047E-4	+9.412760E-1
+7.102085E+9	+1.048788E-3	+9.411984E-1
+7.102100E+9	+7.923077E-4	+9.417187E-1
+7.102115E+9	+9.962623E-4	+9.413018E-1
+7.102130E+9	+1.701587E-3	+9.412399E-1
+7.102145E+9	+1.885268E-3	+9.415394E-1
+7.102160E+9	+1.832419E-3	+9.412149E-1
+7.102175E+9	+2.052383E-3	+9.413518E-1
+7.102190E+9	+2.507713E-3	+9.415904E-1
+7.102205E+9	+2.513469E-3	+9.413090E-1
+7.102220E+9	+2.388765E-3	+9.416023E-1
+7.102235E+9	+2.772182E-3	+9.414552E-1
+7.102250E+9	+2.529096E-3	+9.413839E-1
+7.102265E+9	+2.815313E-3	+9.412087E-1
+7.102280E+9	+2.876279E-3	+9.414900E-1
+7.102295E+9	+3.504142E-3	+9.411500E-1
+7.102310E+9	+3.258145E-3	+9.411132E-1
+7.102325E+9	+3.754460E-3	+9.413983E-1
+7.102340E+9	+3.809998E-3	+9.416747E-1
+7.102355E+9	+3.597916E-3	+9.414413E-1
+7.102370E+9	+3.715113E-3	+9.411497E-1
+7.102385E+9	+4.539482E-3	+9.410425E-1
+7.102400E+9	+4.361144E-3	+9.414631E-1
+7.102415E+9	+4.547164E-3	+9.413598E-1
+7.102430E+9	+4.428947E-3	+9.414985E-1
+7.102445E+9	+4.770433E-3	+9.414747E-1
+7.102460E+9	+4.717186E-3	+9.419158E-1
+7.102475E+9	+4.732680E-3	+9.413263E-1
+7.102490E+9	+5.022405E-3	+9.410649E-1
+7.102505E+9	+5.410487E-3	+9.415075E-1
+7.102520E+9	+5.553073E-3	+9.412362E-1
+7.102535E+9	+5.552378E-3	+9.415936E-1
+7.102550E+9	+5.628268E-3	+9.419463E-1
+7.102565E+9	+5.473627E-3	+9.416708E-1
+7.102580E+9	+5.165064E-3	+9.414709E-1
+7.102595E+9	+5.155479E-3	+9.415745E-1
+7.102610E+9	+5.806890E-3	+9.411778E-1
+7.102625E+9	+6.263364E-3	+9.412898E-1
+7.102640E+9	+6.134917E-3	+9.411407E-1
+7.102655E+9	+6.580113E-3	+9.415535E-1
+7.102670E+9	+6.459912E-3	+9.415137E-1
+7.102685E+9	+7.184934E-3	+9.412062E-1
+7.102700E+9	+7.008631E-3	+9.411847E-1
+7.102715E+9	+7.434730E-3	+9.414043E-1
+7.102730E+9	+7.421521E-3	+9.414174E-1
+7.102745E+9	+7.455533E-3	+9.411548E-1
+7.102760E+9	+7.608008E-3	+9.414519E-1
+7.102775E+9	+7.954141E-3	+9.414996E-1
+7.102790E+9	+7.978135E-3	+9.414972E-1
+7.102805E+9	+8.062796E-3	+9.416803E-1
+7.102820E+9	+8.051240E-3	+9.414050E-1
+7.102835E+9	+8.581644E-3	+9.411697E-1
+7.102850E+9	+8.500147E-3	+9.416013E-1
+7.102865E+9	+8.401238E-3	+9.414605E-1
+7.102880E+9	+8.370486E-3	+9.413050E-1
+7.102895E+9	+8.795561E-3	+9.413141E-1
+7.102910E+9	+8.861073E-3	+9.412392E-1
+7.102925E+9	+9.799596E-3	+9.413939E-1
+7.102940E+9	+9.826062E-3	+9.416134E-1
+7.102955E+9	+1.002524E-2	+9.413710E-1
+7.102970E+9	+9.713661E-3	+9.414066E-1
+7.102985E+9	+9.426746E-3	+9.410850E-1
+7.103000E+9	+9.828134E-3	+9.408630E-1
+7.103015E+9	+1.014999E-2	+9.415948E-1
+7.103030E+9	+1.029791E-2	+9.417212E-1
+7.103045E+9	+1.028989E-2	+9.411221E-1
+7.103060E+9	+1.023371E-2	+9.410136E-1
+7.103075E+9	+1.000743E-2	+9.413826E-1
+7.103090E+9	+1.081995E-2	+9.412557E-1
+7.103105E+9	+1.150385E-2	+9.415552E-1
+7.103120E+9	+1.152328E-2	+9.412790E-1
+7.103135E+9	+1.106923E-2	+9.419076E-1
+7.103150E+9	+1.107287E-2	+9.416830E-1
+7.103165E+9	+1.139958E-2	+9.416375E-1
+7.103180E+9	+1.177121E-2	+9.412490E-1
+7.103195E+9	+1.136803E-2	+9.416408E-1
+7.103210E+9	+1.195519E-2	+9.416565E-1
+7.103225E+9	+1.194870E-2	+9.416026E-1
+7.103240E+9	+1.249986E-2	+9.414398E-1
+7.103255E+9	+1.291707E-2	+9.416090E-1
+7.103270E+9	+1.295738E-2	+9.414335E-1
+7.103285E+9	+1.241678E-2	+9.412931E-1
+7.103300E+9	+1.228379E-2	+9.412959E-1
+7.103315E+9	+1.275016E-2	+9.412664E-1
+7.103330E+9	+1.308105E-2	+9.413802E-1
+7.103345E+9	+1.336900E-2	+9.415888E-1
+7.103360E+9	+1.307289E-2	+9.411980E-1
+7.103375E+9	+1.306913E-2	+9.413272E-1
+7.103390E+9	+1.369165E-2	+9.410135E-1
+7.103405E+9	+1.392243E-2	+9.414397E-1
+7.103420E+9	+1.360310E-2	+9.411063E-1
+7.103435E+9	+1.354485E-2	+9.412198E-1
+7.103450E+9	+1.416251E-2	+9.411449E-1
+7.103465E+9	+1.400408E-2	+9.414827E-1
+7.103480E+9	+1.413774E-2	+9.416208E-1
+7.103495E+9	+1.442634E-2	+9.415730E-1
+7.103510E+9	+1.475860E-2	+9.410728E-1
+7.103525E+9	+1.461111E-2	+9.411672E-1
+7.103540E+9	+1.540168E-2	+9.411028E-1
+7.103555E+9	+1.521137E-2	+9.408228E-1
+7.103570E+9	+1.503260E-2	+9.411860E-1
+7.103585E+9	+1.568735E-2	+9.415270E-1
+7.103600E+9	+1.564419E-2	+9.415654E-1
+7.103615E+9	+1.592908E-2	+9.415033E-1
+7.103630E+9	+1.560812E-2	+9.408819E-1
+7.103645E+9	+1.560094E-2	+9.409773E-1
+7.103660E+9	+1.602226E-2	+9.412331E-1
+7.103675E+9	+1.563575E-2	+9.410905E-1
+7.103690E+9	+1.609325E-2	+9.412785E-1
+7.103705E+9	+1.621005E-2	+9.409642E-1
+7.103720E+9	+1.655944E-2	+9.405868E-1
+7.103735E+9	+1.691971E-2	+9.407449E-1
+7.103750E+9	+1.712067E-2	+9.412651E-1
+7.103765E+9	+1.697336E-2	+9.411185E-1
+7.103780E+9	+1.716302E-2	+9.408559E-1
+7.103795E+9	+1.719658E-2	+9.412766E-1
+7.103810E+9	+1.744357E-2	+9.409712E-1
+7.103825E+9	+1.803084E-2	+9.411895E-1
+7.103840E+9	+1.764789E-2	+9.412295E-1
+7.103855E+9	+1.769223E-2	+9.409275E-1
+7.103870E+9	+1.771053E-2	+9.411605E-1
+7.103885E+9	+1.819006E-2	+9.411234E-1
+7.103900E+9	+1.834836E-2	+9.413733E-1
+7.103915E+9	+1.835427E-2	+9.413480E-1
+7.103930E+9	+1.855111E-2	+9.410830E-1
+7.103945E+9	+1.899156E-2	+9.412482E-1
+7.103960E+9	+1.883551E-2	+9.412413E-1
+7.103975E+9	+1.902006E-2	+9.412791E-1
+7.103990E+9	+1.947787E-2	+9.411727E-1
+7.104005E+9	+1.975694E-2	+9.406543E-1
+7.104020E+9	+2.010185E-2	+9.407869E-1
+7.104035E+9	+1.963267E-2	+9.413539E-1
+7.104050E+9	+2.014438E-2	+9.409812E-1
+7.104065E+9	+2.020280E-2	+9.413667E-1
+7.104080E+9	+2.029849E-2	+9.411344E-1
+7.104095E+9	+2.030220E-2	+9.406360E-1
+7.104110E+9	+2.082810E-2	+9.409301E-1
+7.104125E+9	+2.097158E-2	+9.408504E-1
+7.104140E+9	+2.101585E-2	+9.413210E-1
+7.104155E+9	+2.074504E-2	+9.412124E-1
+7.104170E+9	+2.078566E-2	+9.413330E-1
+7.104185E+9	+2.092960E-2	+9.415690E-1
+7.104200E+9	+2.155664E-2	+9.417071E-1
+7.104215E+9	+2.145269E-2	+9.412183E-1
+7.104230E+9	+2.094419E-2	+9.416360E-1
+7.104245E+9	+2.186263E-2	+9.414134E-1
+7.104260E+9	+2.200136E-2	+9.413136E-1
+7.104275E+9	+2.280724E-2	+9.410583E-1
+7.104290E+9	+2.265037E-2	+9.412416E-1
+7.104305E+9	+2.208818E-2	+9.413237E-1
+7.104320E+9	+2.271959E-2	+9.411440E-1
+7.104335E+9	+2.271475E-2	+9.410896E-1
+7.104350E+9	+2.284592E-2	+9.413014E-1
+7.104365E+9	+2.285565E-2	+9.413674E-1
+7.104380E+9	+2.256306E-2	+9.410534E-1
+7.104395E+9	+2.303899E-2	+9.409843E-1
+7.104410E+9	+2.342439E-2	+9.410769E-1
+7.104425E+9	+2.326341E-2	+9.406583E-1
+7.104440E+9	+2.361207E-2	+9.410467E-1
+7.104455E+9	+2.390354E-2	+9.411897E-1
+7.104470E+9	+2.397281E-2	+9.413014E-1
+7.104485E+9	+2.379760E-2	+9.412236E-1
+7.104500E+9	+2.398181E-2	+9.410634E-1
+7.104515E+9	+2.468388E-2	+9.415048E-1
+7.104530E+9	+2.447474E-2	+9.413733E-1
+7.104545E+9	+2.437697E-2	+9.409105E-1
+7.104560E+9	+2.400967E-2	+9.411722E-1
+7.104575E+9	+2.458204E-2	+9.410232E-1
+7.104590E+9	+2.456511E-2	+9.411964E-1
+7.104605E+9	+2.495617E-2	+9.414517E-1
+7.104620E+9	+2.516346E-2	+9.408451E-1
+7.104635E+9	+2.505457E-2	+9.400488E-1
+7.104650E+9	+2.521651E-2	+9.414325E-1
+7.104665E+9	+2.567472E-2	+9.413663E-1
+7.104680E+9	+2.605408E-2	+9.407615E-1
+7.104695E+9	+2.646654E-2	+9.408049E-1
+7.104710E+9	+2.644370E-2	+9.411212E-1
+7.104725E+9	+2.593677E-2	+9.411379E-1
+7.104740E+9	+2.617885E-2	+9.410049E-1
+7.104755E+9	+2.627130E-2	+9.406165E-1
+7.104770E+9	+2.636080E-2	+9.410510E-1
+7.104785E+9	+2.621944E-2	+9.409770E-1
+7.104800E+9	+2.663437E-2	+9.413273E-1
+7.104815E+9	+2.690368E-2	+9.411995E-1
+7.104830E+9	+2.715877E-2	+9.407823E-1
+7.104845E+9	+2.756515E-2	+9.409052E-1
+7.104860E+9	+2.756431E-2	+9.411892E-1
+7.104875E+9	+2.696825E-2	+9.409695E-1
+7.104890E+9	+2.810859E-2	+9.410685E-1
+7.104905E+9	+2.828318E-2	+9.412400E-1
+7.104920E+9	+2.802775E-2	+9.413133E-1
+7.104935E+9	+2.868784E-2	+9.406613E-1
+7.104950E+9	+2.870726E-2	+9.405369E-1
+7.104965E+9	+2.874233E-2	+9.408018E-1
+7.104980E+9	+2.865307E-2	+9.408991E-1
+7.104995E+9	+2.894917E-2	+9.411914E-1
+7.105010E+9	+2.893354E-2	+9.410147E-1
+7.105025E+9	+2.884564E-2	+9.405086E-1
+7.105040E+9	+2.930761E-2	+9.408211E-1
+7.105055E+9	+2.949101E-2	+9.408622E-1
+7.105070E+9	+2.932682E-2	+9.409981E-1
+7.105085E+9	+2.967557E-2	+9.403616E-1
+7.105100E+9	+2.974826E-2	+9.409311E-1
+7.105115E+9	+2.983302E-2	+9.410683E-1
+7.105130E+9	+3.025181E-2	+9.409210E-1
+7.105145E+9	+3.016978E-2	+9.407923E-1
+7.105160E+9	+3.032811E-2	+9.410261E-1
+7.105175E+9	+3.080799E-2	+9.411669E-1
+7.105190E+9	+3.118436E-2	+9.412893E-1
+7.105205E+9	+3.115349E-2	+9.409743E-1
+7.105220E+9	+3.076069E-2	+9.409834E-1
+7.105235E+9	+3.101548E-2	+9.410493E-1
+7.105250E+9	+3.123821E-2	+9.407446E-1
+7.105265E+9	+3.140709E-2	+9.409539E-1
+7.105280E+9	+3.197227E-2	+9.410659E-1
+7.105295E+9	+3.170943E-2	+9.405119E-1
+7.105310E+9	+3.148055E-2	+9.408691E-1
+7.105325E+9	+3.196442E-2	+9.408204E-1
+7.105340E+9	+3.205880E-2	+9.408597E-1
+7.105355E+9	+3.177944E-2	+9.409672E-1
+7.105370E+9	+3.179960E-2	+9.411008E-1
+7.105385E+9	+3.218677E-2	+9.408958E-1
+7.105400E+9	+3.269079E-2	+9.403647E-1
+7.105415E+9	+3.282129E-2	+9.402713E-1
+7.105430E+9	+3.323867E-2	+9.407387E-1
+7.105445E+9	+3.336509E-2	+9.410127E-1
+7.105460E+9	+3.303142E-2	+9.412076E-1
+7.105475E+9	+3.315910E-2	+9.416186E-1
+7.105490E+9	+3.356569E-2	+9.407172E-1
+7.105505E+9	+3.409543E-2	+9.403574E-1
+7.105520E+9	+3.394541E-2	+9.406024E-1
+7.105535E+9	+3.390210E-2	+9.410232E-1
+7.105550E+9	+3.411622E-2	+9.410585E-1
+7.105565E+9	+3.400777E-2	+9.411170E-1
+7.105580E+9	+3.404211E-2	+9.408002E-1
+7.105595E+9	+3.429322E-2	+9.410116E-1
+7.105610E+9	+3.442772E-2	+9.410672E-1
+7.105625E+9	+3.461566E-2	+9.409743E-1
+7.105640E+9	+3.477291E-2	+9.409389E-1
+7.105655E+9	+3.471938E-2	+9.410941E-1
+7.105670E+9	+3.530972E-2	+9.406717E-1
+7.105685E+9	+3.533446E-2	+9.405323E-1
+7.105700E+9	+3.533080E-2	+9.406347E-1
+7.105715E+9	+3.551203E-2	+9.404627E-1
+7.105730E+9	+3.570009E-2	+9.406632E-1
+7.105745E+9	+3.581433E-2	+9.405578E-1
+7.105760E+9	+3.601400E-2	+9.407843E-1
+7.105775E+9	+3.631957E-2	+9.404137E-1
+7.105790E+9	+3.595362E-2	+9.410456E-1
+7.105805E+9	+3.581015E-2	+9.407469E-1
+7.105820E+9	+3.647214E-2	+9.407394E-1
+7.105835E+9	+3.686337E-2	+9.409066E-1
+7.105850E+9	+3.645619E-2	+9.407365E-1
+7.105865E+9	+3.659153E-2	+9.406391E-1
+7.105880E+9	+3.709830E-2	+9.407550E-1
+7.105895E+9	+3.674875E-2	+9.406830E-1
+7.105910E+9	+3.757006E-2	+9.404822E-1
+7.105925E+9	+3.766996E-2	+9.408616E-1
+7.105940E+9	+3.775751E-2	+9.404312E-1
+7.105955E+9	+3.804025E-2	+9.404728E-1
+7.105970E+9	+3.798990E-2	+9.406941E-1
+7.105985E+9	+3.843634E-2	+9.407623E-1
+7.106000E+9	+3.809764E-2	+9.405994E-1
+7.106015E+9	+3.857483E-2	+9.409586E-1
+7.106030E+9	+3.851617E-2	+9.408198E-1
+7.106045E+9	+3.885167E-2	+9.405163E-1
+7.106060E+9	+3.871049E-2	+9.405309E-1
+7.106075E+9	+3.908893E-2	+9.410578E-1
+7.106090E+9	+3.936572E-2	+9.406427E-1
+7.106105E+9	+3.914135E-2	+9.408836E-1
+7.106120E+9	+3.913934E-2	+9.410841E-1
+7.106135E+9	+3.911529E-2	+9.406759E-1
+7.106150E+9	+3.977254E-2	+9.407214E-1
+7.106165E+9	+3.972537E-2	+9.408902E-1
+7.106180E+9	+3.971374E-2	+9.401405E-1
+7.106195E+9	+4.047646E-2	+9.401925E-1
+7.106210E+9	+4.064327E-2	+9.398958E-1
+7.106225E+9	+4.000613E-2	+9.400534E-1
+7.106240E+9	+4.017080E-2	+9.404782E-1
+7.106255E+9	+4.085525E-2	+9.403215E-1
+7.106270E+9	+4.112521E-2	+9.398578E-1
+7.106285E+9	+4.125884E-2	+9.405719E-1
+7.106300E+9	+4.087009E-2	+9.409441E-1
+7.106315E+9	+4.152496E-2	+9.407746E-1
+7.106330E+9	+4.164672E-2	+9.404065E-1
+7.106345E+9	+4.192742E-2	+9.404820E-1
+7.106360E+9	+4.182399E-2	+9.405576E-1
+7.106375E+9	+4.148855E-2	+9.403438E-1
+7.106390E+9	+4.165611E-2	+9.406071E-1
+7.106405E+9	+4.215913E-2	+9.402967E-1
+7.106420E+9	+4.178805E-2	+9.403594E-1
+7.106435E+9	+4.210447E-2	+9.402535E-1
+7.106450E+9	+4.320439E-2	+9.405890E-1
+7.106465E+9	+4.275298E-2	+9.406355E-1
+7.106480E+9	+4.313700E-2	+9.402807E-1
+7.106495E+9	+4.292475E-2	+9.401834E-1
+7.106510E+9	+4.287110E-2	+9.403175E-1
+7.106525E+9	+4.318975E-2	+9.409329E-1
+7.106540E+9	+4.348564E-2	+9.407352E-1
+7.106555E+9	+4.376592E-2	+9.404153E-1
+7.106570E+9	+4.380279E-2	+9.400791E-1
+7.106585E+9	+4.351858E-2	+9.404993E-1
+7.106600E+9	+4.394976E-2	+9.410114E-1
+7.106615E+9	+4.399268E-2	+9.404993E-1
+7.106630E+9	+4.429779E-2	+9.403885E-1
+7.106645E+9	+4.461226E-2	+9.404413E-1
+7.106660E+9	+4.417172E-2	+9.402018E-1
+7.106675E+9	+4.438687E-2	+9.405376E-1
+7.106690E+9	+4.444384E-2	+9.401727E-1
+7.106705E+9	+4.476803E-2	+9.403208E-1
+7.106720E+9	+4.524538E-2	+9.406692E-1
+7.106735E+9	+4.546336E-2	+9.406391E-1
+7.106750E+9	+4.553369E-2	+9.404442E-1
+7.106765E+9	+4.557309E-2	+9.403065E-1
+7.106780E+9	+4.569248E-2	+9.403076E-1
+7.106795E+9	+4.580648E-2	+9.403529E-1
+7.106810E+9	+4.579125E-2	+9.405679E-1
+7.106825E+9	+4.655450E-2	+9.405629E-1
+7.106840E+9	+4.634073E-2	+9.409051E-1
+7.106855E+9	+4.649746E-2	+9.405520E-1
+7.106870E+9	+4.630091E-2	+9.403025E-1
+7.106885E+9	+4.678628E-2	+9.401214E-1
+7.106900E+9	+4.692400E-2	+9.402929E-1
+7.106915E+9	+4.700561E-2	+9.402661E-1
+7.106930E+9	+4.715722E-2	+9.405076E-1
+7.106945E+9	+4.701937E-2	+9.400467E-1
+7.106960E+9	+4.727405E-2	+9.406177E-1
+7.106975E+9	+4.774545E-2	+9.405667E-1
+7.106990E+9	+4.769931E-2	+9.403638E-1
+7.107005E+9	+4.754236E-2	+9.402114E-1
+7.107020E+9	+4.801966E-2	+9.404762E-1
+7.107035E+9	+4.784612E-2	+9.407525E-1
+7.107050E+9	+4.788713E-2	+9.402052E-1
+7.107065E+9	+4.820287E-2	+9.401580E-1
+7.107080E+9	+4.853235E-2	+9.401473E-1
+7.107095E+9	+4.853766E-2	+9.402924E-1
+7.107110E+9	+4.892996E-2	+9.400548E-1
+7.107125E+9	+4.870805E-2	+9.404409E-1
+7.107140E+9	+4.910072E-2	+9.406039E-1
+7.107155E+9	+4.875555E-2	+9.404124E-1
+7.107170E+9	+4.937753E-2	+9.403803E-1
+7.107185E+9	+4.976813E-2	+9.403058E-1
+7.107200E+9	+5.006713E-2	+9.400123E-1
+7.107215E+9	+4.988814E-2	+9.398958E-1
+7.107230E+9	+4.978653E-2	+9.398738E-1
+7.107245E+9	+5.011165E-2	+9.395932E-1
+7.107260E+9	+5.020269E-2	+9.397515E-1
+7.107275E+9	+5.042454E-2	+9.401872E-1
+7.107290E+9	+5.052093E-2	+9.400587E-1
+7.107305E+9	+5.073662E-2	+9.404046E-1
+7.107320E+9	+5.125093E-2	+9.405285E-1
+7.107335E+9	+5.114660E-2	+9.399063E-1
+7.107350E+9	+5.075105E-2	+9.398205E-1
+7.107365E+9	+5.101668E-2	+9.397470E-1
+7.107380E+9	+5.131579E-2	+9.398429E-1
+7.107395E+9	+5.118127E-2	+9.399181E-1
+7.107410E+9	+5.193053E-2	+9.400181E-1
+7.107425E+9	+5.142715E-2	+9.401932E-1
+7.107440E+9	+5.182336E-2	+9.401316E-1
+7.107455E+9	+5.222494E-2	+9.398497E-1
+7.107470E+9	+5.244713E-2	+9.395409E-1
+7.107485E+9	+5.298330E-2	+9.402924E-1
+7.107500E+9	+5.297544E-2	+9.399760E-1
+7.107515E+9	+5.272180E-2	+9.400842E-1
+7.107530E+9	+5.305322E-2	+9.400204E-1
+7.107545E+9	+5.364496E-2	+9.397244E-1
+7.107560E+9	+5.349926E-2	+9.397748E-1
+7.107575E+9	+5.310521E-2	+9.399639E-1
+7.107590E+9	+5.319159E-2	+9.399593E-1
+7.107605E+9	+5.373533E-2	+9.400171E-1
+7.107620E+9	+5.404638E-2	+9.396505E-1
+7.107635E+9	+5.444177E-2	+9.397503E-1
+7.107650E+9	+5.438334E-2	+9.396077E-1
+7.107665E+9	+5.417906E-2	+9.397424E-1
+7.107680E+9	+5.443343E-2	+9.402190E-1
+7.107695E+9	+5.448441E-2	+9.393736E-1
+7.107710E+9	+5.425136E-2	+9.398533E-1
+7.107725E+9	+5.476937E-2	+9.398395E-1
+7.107740E+9	+5.454153E-2	+9.400945E-1
