BW = 10000;AVG = 15
+7.100555E+9	-1.616697E-2	+9.412429E-1
+7.100570E+9	-1.528320E-2	+9.410910E-1
+7.100585E+9	-1.469051E-2	+9.409596E-1
+7.100600E+9	-1.510869E-2	+9.412379E-1
+7.100615E+9	-1.468025E-2	+9.403715E-1
+7.100630E+9	-1.424257E-2	+9.404631E-1
+7.100645E+9	-1.440486E-2	+9.405688E-1
+7.100660E+9	-1.500143E-2	+9.414985E-1
+7.100675E+9	-1.430889E-2	+9.414607E-1
+7.100690E+9	-1.416197E-2	+9.415500E-1
+7.100705E+9	-1.403521E-2	+9.415728E-1
+7.100720E+9	-1.355472E-2	+9.409067E-1
+7.100735E+9	-1.362950E-2	+9.408399E-1
+7.100750E+9	-1.349847E-2	+9.408150E-1
+7.100765E+9	-1.340573E-2	+9.405214E-1
+7.100780E+9	-1.364818E-2	+9.411382E-1
+7.100795E+9	-1.317649E-2	+9.413665E-1
+7.100810E+9	-1.321637E-2	+9.409870E-1
+7.100825E+9	-1.288819E-2	+9.401501E-1
+7.100840E+9	-1.245635E-2	+9.408204E-1
+7.100855E+9	-1.277275E-2	+9.408791E-1
+7.100870E+9	-1.256266E-2	+9.397935E-1
+7.100885E+9	-1.228560E-2	+9.399629E-1
+7.100900E+9	-1.194580E-2	+9.414092E-1
+7.100915E+9	-1.202097E-2	+9.411462E-1
+7.100930E+9	-1.264952E-2	+9.408884E-1
+7.100945E+9	-1.142572E-2	+9.412110E-1
+7.100960E+9	-1.109536E-2	+9.412383E-1
+7.100975E+9	-1.145870E-2	+9.412664E-1
+7.100990E+9	-1.167725E-2	+9.411220E-1
+7.101005E+9	-1.151094E-2	+9.405882E-1
+7.101020E+9	-1.163244E-2	+9.412910E-1
+7.101035E+9	-1.100245E-2	+9.410129E-1
+7.101050E+9	-1.135683E-2	+9.405700E-1
+7.101065E+9	-1.106500E-2	+9.408239E-1
+7.101080E+9	-1.069753E-2	+9.408172E-1
+7.101095E+9	-1.021816E-2	+9.405257E-1
+7.101110E+9	-1.048628E-2	+9.414652E-1
+7.101125E+9	-9.929155E-3	+9.406977E-1
+7.101140E+9	-1.051483E-2	+9.411808E-1
+7.101155E+9	-1.031713E-2	+9.409355E-1
+7.101170E+9	-9.915493E-3	+9.409417E-1
+7.101185E+9	-9.645446E-3	+9.407772E-1
+7.101200E+9	-9.521963E-3	+9.406189E-1
+7.101215E+9	-9.474214E-3	+9.410151E-1
+7.101230E+9	-9.513727E-3	+9.417634E-1
+7.101245E+9	-9.449624E-3	+9.413593E-1
+7.101260E+9	-9.193503E-3	+9.409864E-1
+7.101275E+9	-9.054575E-3	+9.414638E-1
+7.101290E+9	-9.077364E-3	+9.408539E-1
+7.101305E+9	-8.646516E-3	+9.408486E-1
+7.101320E+9	-8.579464E-3	+9.412582E-1
+7.101335E+9	-8.055046E-3	+9.412751E-1
+7.101350E+9	-8.465737E-3	+9.413499E-1
+7.101365E+9	-8.006996E-3	+9.404364E-1
+7.101380E+9	-7.607094E-3	+9.407582E-1
+7.101395E+9	-7.263680E-3	+9.412999E-1
+7.101410E+9	-7.461205E-3	+9.414193E-1
+7.101425E+9	-7.424079E-3	+9.405489E-1
+7.101440E+9	-7.023009E-3	+9.411394E-1
+7.101455E+9	-6.883443E-3	+9.413322E-1
+7.101470E+9	-6.597334E-3	+9.413172E-1
+7.101485E+9	-6.741915E-3	+9.414702E-1
+7.101500E+9	-6.965741E-3	+9.409650E-1
+7.101515E+9	-5.786799E-3	+9.412127E-1
+7.101530E+9	-5.960283E-3	+9.420181E-1
+7.101545E+9	-5.952133E-3	+9.419330E-1
+7.101560E+9	-5.644890E-3	+9.416113E-1
+7.101575E+9	-5.664673E-3	+9.412901E-1
+7.101590E+9	-5.410760E-3	+9.416294E-1
+7.101605E+9	-5.696157E-3	+9.412003E-1
+7.101620E+9	-5.581529E-3	+9.410871E-1
+7.101635E+9	-4.694900E-3	+9.410993E-1
+7.101650E+9	-4.581784E-3	+9.409016E-1
+7.101665E+9	-4.529397E-3	+9.407007E-1
+7.101680E+9	-4.961317E-3	+9.411825E-1
+7.101695E+9	-4.905558E-3	+9.403516E-1
+7.101710E+9	-4.617053E-3	+9.411564E-1
+7.101725E+9	-4.881193E-3	+9.414048E-1
+7.101740E+9	-4.607934E-3	+9.414474E-1
+7.101755E+9	-4.169544E-3	+9.417382E-1
+7.101770E+9	-4.221449E-3	+9.412462E-1
+7.101785E+9	-4.145815E-3	+9.413136E-1
+7.101800E+9	-3.911139E-3	+9.415832E-1
+7.101815E+9	-3.809502E-3	+9.411779E-1
+7.101830E+9	-3.242918E-3	+9.409863E-1
+7.101845E+9	-3.208598E-3	+9.404362E-1
+7.101860E+9	-2.991114E-3	+9.408299E-1
+7.101875E+9	-2.737176E-3	+9.410133E-1
+7.101890E+9	-2.630158E-3	+9.410673E-1
+7.101905E+9	-2.560531E-3	+9.412730E-1
+7.101920E+9	-2.401178E-3	+9.410349E-1
+7.101935E+9	-2.354812E-3	+9.413959E-1
+7.101950E+9	-2.301338E-3	+9.416635E-1
+7.101965E+9	-2.425644E-3	+9.408448E-1
+7.101980E+9	-2.615791E-3	+9.413892E-1
+7.101995E+9	-1.794463E-3	+9.412687E-1
+7.102010E+9	-1.327631E-3	+9.410078E-1
+7.102025E+9	-1.512516E-3	+9.409080E-1
+7.102040E+9	-1.580640E-3	+9.409693E-1
+7.102055E+9	-1.433930E-3	+9.414434E-1
+7.102070E+9	-1.308055E-3	+9.410575E-1
+7.102085E+9	-1.058204E-3	+9.411842E-1
+7.102100E+9	-1.401637E-3	+9.416348E-1
+7.102115E+9	-1.462014E-3	+9.413793E-1
+7.102130E+9	-5.997508E-4	+9.414076E-1
+7.102145E+9	-6.350164E-4	+9.413503E-1
+7.102160E+9	+2.468396E-5	+9.410076E-1
+7.102175E+9	-2.420107E-4	+9.412239E-1
+7.102190E+9	+1.272521E-4	+9.414427E-1
+7.102205E+9	+4.745536E-4	+9.412190E-1
+7.102220E+9	+4.282564E-4	+9.410861E-1
+7.102235E+9	+6.917686E-4	+9.413932E-1
+7.102250E+9	+1.904600E-4	+9.416006E-1
+7.102265E+9	+4.230507E-4	+9.409790E-1
+7.102280E+9	+6.103706E-4	+9.413674E-1
+7.102295E+9	+1.260454E-3	+9.411443E-1
+7.102310E+9	+1.407215E-3	+9.409779E-1
+7.102325E+9	+1.476071E-3	+9.411029E-1
+7.102340E+9	+1.529092E-3	+9.413099E-1
+7.102355E+9	+1.364378E-3	+9.412544E-1
+7.102370E+9	+1.646101E-3	+9.409563E-1
+7.102385E+9	+2.384219E-3	+9.412792E-1
+7.102400E+9	+2.261826E-3	+9.412346E-1
+7.102415E+9	+2.240885E-3	+9.409068E-1
+7.102430E+9	+2.351269E-3	+9.413224E-1
+7.102445E+9	+2.458644E-3	+9.415273E-1
+7.102460E+9	+2.456127E-3	+9.418463E-1
+7.102475E+9	+2.567726E-3	+9.410599E-1
+7.102490E+9	+3.393780E-3	+9.412778E-1
+7.102505E+9	+3.193160E-3	+9.414761E-1
+7.102520E+9	+3.393756E-3	+9.413796E-1
+7.102535E+9	+3.286298E-3	+9.414232E-1
+7.102550E+9	+3.447796E-3	+9.412419E-1
+7.102565E+9	+3.201101E-3	+9.415139E-1
+7.102580E+9	+3.385804E-3	+9.414128E-1
+7.102595E+9	+3.433245E-3	+9.413924E-1
+7.102610E+9	+3.724296E-3	+9.413951E-1
+7.102625E+9	+4.045039E-3	+9.410201E-1
+7.102640E+9	+4.044653E-3	+9.415057E-1
+7.102655E+9	+4.242577E-3	+9.413965E-1
+7.102670E+9	+4.645527E-3	+9.412085E-1
+7.102685E+9	+4.587317E-3	+9.410431E-1
+7.102700E+9	+4.627757E-3	+9.411928E-1
+7.102715E+9	+5.270992E-3	+9.405288E-1
+7.102730E+9	+5.077460E-3	+9.410542E-1
+7.102745E+9	+5.189051E-3	+9.410581E-1
+7.102760E+9	+5.273923E-3	+9.408851E-1
+7.102775E+9	+5.273204E-3	+9.410624E-1
+7.102790E+9	+5.725536E-3	+9.415780E-1
+7.102805E+9	+5.947150E-3	+9.415132E-1
+7.102820E+9	+5.997490E-3	+9.413120E-1
+7.102835E+9	+6.542539E-3	+9.408734E-1
+7.102850E+9	+6.534352E-3	+9.413501E-1
+7.102865E+9	+6.527589E-3	+9.410569E-1
+7.102880E+9	+6.347841E-3	+9.410376E-1
+7.102895E+9	+6.611330E-3	+9.408888E-1
+7.102910E+9	+6.946852E-3	+9.412284E-1
+7.102925E+9	+7.610939E-3	+9.414746E-1
+7.102940E+9	+7.898103E-3	+9.411963E-1
+7.102955E+9	+7.791409E-3	+9.414061E-1
+7.102970E+9	+7.539516E-3	+9.413634E-1
+7.102985E+9	+7.591809E-3	+9.409405E-1
+7.103000E+9	+7.547917E-3	+9.410529E-1
+7.103015E+9	+8.040847E-3	+9.411665E-1
+7.103030E+9	+8.065694E-3	+9.414652E-1
+7.103045E+9	+8.486048E-3	+9.416805E-1
+7.103060E+9	+7.917215E-3	+9.409959E-1
+7.103075E+9	+8.295330E-3	+9.410871E-1
+7.103090E+9	+8.690774E-3	+9.410865E-1
+7.103105E+9	+9.395402E-3	+9.412599E-1
+7.103120E+9	+9.062509E-3	+9.413198E-1
+7.103135E+9	+9.101680E-3	+9.406467E-1
+7.103150E+9	+8.975227E-3	+9.412965E-1
+7.103165E+9	+8.943930E-3	+9.414415E-1
+7.103180E+9	+9.414121E-3	+9.413002E-1
+7.103195E+9	+9.633263E-3	+9.413916E-1
+7.103210E+9	+9.529359E-3	+9.417714E-1
+7.103225E+9	+1.019478E-2	+9.416457E-1
+7.103240E+9	+1.038399E-2	+9.416609E-1
+7.103255E+9	+1.026249E-2	+9.409772E-1
+7.103270E+9	+1.076738E-2	+9.413202E-1
+7.103285E+9	+1.015316E-2	+9.412795E-1
+7.103300E+9	+1.031128E-2	+9.408945E-1
+7.103315E+9	+1.062118E-2	+9.412425E-1
+7.103330E+9	+1.066589E-2	+9.413929E-1
+7.103345E+9	+1.122130E-2	+9.412923E-1
+7.103360E+9	+1.120642E-2	+9.410762E-1
+7.103375E+9	+1.134959E-2	+9.413529E-1
+7.103390E+9	+1.153669E-2	+9.410072E-1
+7.103405E+9	+1.165385E-2	+9.414034E-1
+7.103420E+9	+1.127584E-2	+9.411437E-1
+7.103435E+9	+1.154769E-2	+9.412461E-1
+7.103450E+9	+1.169473E-2	+9.414109E-1
+7.103465E+9	+1.191960E-2	+9.411584E-1
+7.103480E+9	+1.201572E-2	+9.413612E-1
+7.103495E+9	+1.210747E-2	+9.418114E-1
+7.103510E+9	+1.239614E-2	+9.410113E-1
+7.103525E+9	+1.260628E-2	+9.407041E-1
+7.103540E+9	+1.282375E-2	+9.407113E-1
+7.103555E+9	+1.318613E-2	+9.406520E-1
+7.103570E+9	+1.305051E-2	+9.409151E-1
+7.103585E+9	+1.327943E-2	+9.413037E-1
+7.103600E+9	+1.335720E-2	+9.416128E-1
+7.103615E+9	+1.338323E-2	+9.410956E-1
+7.103630E+9	+1.349569E-2	+9.408322E-1
+7.103645E+9	+1.375850E-2	+9.412841E-1
+7.103660E+9	+1.365446E-2	+9.412039E-1
+7.103675E+9	+1.338218E-2	+9.411544E-1
+7.103690E+9	+1.386696E-2	+9.411013E-1
+7.103705E+9	+1.419961E-2	+9.412100E-1
+7.103720E+9	+1.403068E-2	+9.407035E-1
+7.103735E+9	+1.450520E-2	+9.407846E-1
+7.103750E+9	+1.494262E-2	+9.411492E-1
+7.103765E+9	+1.494865E-2	+9.412674E-1
+7.103780E+9	+1.522445E-2	+9.409875E-1
+7.103795E+9	+1.517187E-2	+9.407355E-1
+7.103810E+9	+1.546818E-2	+9.409166E-1
+7.103825E+9	+1.542112E-2	+9.413499E-1
+7.103840E+9	+1.565172E-2	+9.408948E-1
+7.103855E+9	+1.566164E-2	+9.411250E-1
+7.103870E+9	+1.575152E-2	+9.408413E-1
+7.103885E+9	+1.603218E-2	+9.408617E-1
+7.103900E+9	+1.660523E-2	+9.412469E-1
+7.103915E+9	+1.650951E-2	+9.415258E-1
+7.103930E+9	+1.643470E-2	+9.414579E-1
+7.103945E+9	+1.628963E-2	+9.412917E-1
+7.103960E+9	+1.655866E-2	+9.409272E-1
+7.103975E+9	+1.677302E-2	+9.413308E-1
+7.103990E+9	+1.713489E-2	+9.410994E-1
+7.104005E+9	+1.763465E-2	+9.411299E-1
+7.104020E+9	+1.714248E-2	+9.408789E-1
+7.104035E+9	+1.775134E-2	+9.412144E-1
+7.104050E+9	+1.791088E-2	+9.409897E-1
+7.104065E+9	+1.788597E-2	+9.409505E-1
+7.104080E+9	+1.826339E-2	+9.411079E-1
+7.104095E+9	+1.815318E-2	+9.409320E-1
+7.104110E+9	+1.858604E-2	+9.407607E-1
+7.104125E+9	+1.921360E-2	+9.411371E-1
+7.104140E+9	+1.880436E-2	+9.411029E-1
+7.104155E+9	+1.870463E-2	+9.414878E-1
+7.104170E+9	+1.850293E-2	+9.413311E-1
+7.104185E+9	+1.885909E-2	+9.416555E-1
+7.104200E+9	+1.940072E-2	+9.414368E-1
+7.104215E+9	+1.914793E-2	+9.413031E-1
+7.104230E+9	+1.897680E-2	+9.413878E-1
+7.104245E+9	+1.909543E-2	+9.414001E-1
+7.104260E+9	+1.944421E-2	+9.410948E-1
+7.104275E+9	+2.021373E-2	+9.409204E-1
+7.104290E+9	+2.039471E-2	+9.412112E-1
+7.104305E+9	+1.965034E-2	+9.413625E-1
+7.104320E+9	+2.055700E-2	+9.408456E-1
+7.104335E+9	+2.031521E-2	+9.412422E-1
+7.104350E+9	+2.046602E-2	+9.407152E-1
+7.104365E+9	+2.041157E-2	+9.411418E-1
+7.104380E+9	+2.073791E-2	+9.411813E-1
+7.104395E+9	+2.047610E-2	+9.409507E-1
+7.104410E+9	+2.101363E-2	+9.410998E-1
+7.104425E+9	+2.112938E-2	+9.409640E-1
+7.104440E+9	+2.152992E-2	+9.413910E-1
+7.104455E+9	+2.194616E-2	+9.411101E-1
+7.104470E+9	+2.172146E-2	+9.412182E-1
+7.104485E+9	+2.178926E-2	+9.411019E-1
+7.104500E+9	+2.195341E-2	+9.412692E-1
+7.104515E+9	+2.249809E-2	+9.412843E-1
+7.104530E+9	+2.246080E-2	+9.412159E-1
+7.104545E+9	+2.236040E-2	+9.415354E-1
+7.104560E+9	+2.234921E-2	+9.412248E-1
+7.104575E+9	+2.227508E-2	+9.411567E-1
+7.104590E+9	+2.236339E-2	+9.414531E-1
+7.104605E+9	+2.300185E-2	+9.409763E-1
+7.104620E+9	+2.280344E-2	+9.409294E-1
+7.104635E+9	+2.302075E-2	+9.401436E-1
+7.104650E+9	+2.369269E-2	+9.413260E-1
+7.104665E+9	+2.353783E-2	+9.409141E-1
+7.104680E+9	+2.361000E-2	+9.406235E-1
+7.104695E+9	+2.425625E-2	+9.410928E-1
+7.104710E+9	+2.371398E-2	+9.407902E-1
+7.104725E+9	+2.368934E-2	+9.411555E-1
+7.104740E+9	+2.423742E-2	+9.408907E-1
+7.104755E+9	+2.403364E-2	+9.411406E-1
+7.104770E+9	+2.418159E-2	+9.410491E-1
+7.104785E+9	+2.445290E-2	+9.408080E-1
+7.104800E+9	+2.463229E-2	+9.414179E-1
+7.104815E+9	+2.434166E-2	+9.412005E-1
+7.104830E+9	+2.502123E-2	+9.409367E-1
+7.104845E+9	+2.511476E-2	+9.409860E-1
+7.104860E+9	+2.512160E-2	+9.410874E-1
+7.104875E+9	+2.488493E-2	+9.408428E-1
+7.104890E+9	+2.565371E-2	+9.409799E-1
+7.104905E+9	+2.616686E-2	+9.412415E-1
+7.104920E+9	+2.584620E-2	+9.412165E-1
+7.104935E+9	+2.593876E-2	+9.405216E-1
+7.104950E+9	+2.648123E-2	+9.409783E-1
+7.104965E+9	+2.650899E-2	+9.405678E-1
+7.104980E+9	+2.640642E-2	+9.407877E-1
+7.104995E+9	+2.656734E-2	+9.410005E-1
+7.105010E+9	+2.685735E-2	+9.409944E-1
+7.105025E+9	+2.692436E-2	+9.408765E-1
+7.105040E+9	+2.689173E-2	+9.410070E-1
+7.105055E+9	+2.741359E-2	+9.407688E-1
+7.105070E+9	+2.747521E-2	+9.405110E-1
+7.105085E+9	+2.721127E-2	+9.406151E-1
+7.105100E+9	+2.782159E-2	+9.409297E-1
+7.105115E+9	+2.784227E-2	+9.407323E-1
+7.105130E+9	+2.777382E-2	+9.408744E-1
+7.105145E+9	+2.780306E-2	+9.405599E-1
+7.105160E+9	+2.792989E-2	+9.412598E-1
+7.105175E+9	+2.832613E-2	+9.413398E-1
+7.105190E+9	+2.849832E-2	+9.410792E-1
+7.105205E+9	+2.871448E-2	+9.406654E-1
+7.105220E+9	+2.893534E-2	+9.407235E-1
+7.105235E+9	+2.898113E-2	+9.408096E-1
+7.105250E+9	+2.900065E-2	+9.407821E-1
+7.105265E+9	+2.943993E-2	+9.411406E-1
+7.105280E+9	+2.959059E-2	+9.406952E-1
+7.105295E+9	+2.953424E-2	+9.405361E-1
+7.105310E+9	+2.931554E-2	+9.403163E-1
+7.105325E+9	+2.991727E-2	+9.408791E-1
+7.105340E+9	+2.984856E-2	+9.406219E-1
+7.105355E+9	+2.939680E-2	+9.406058E-1
+7.105370E+9	+3.008517E-2	+9.411811E-1
+7.105385E+9	+3.032276E-2	+9.413196E-1
+7.105400E+9	+3.066192E-2	+9.407088E-1
+7.105415E+9	+3.092513E-2	+9.405401E-1
+7.105430E+9	+3.116249E-2	+9.406452E-1
+7.105445E+9	+3.055796E-2	+9.412612E-1
+7.105460E+9	+3.085549E-2	+9.409242E-1
+7.105475E+9	+3.098394E-2	+9.409576E-1
+7.105490E+9	+3.162381E-2	+9.404883E-1
+7.105505E+9	+3.106202E-2	+9.399261E-1
+7.105520E+9	+3.184405E-2	+9.407655E-1
+7.105535E+9	+3.184424E-2	+9.404163E-1
+7.105550E+9	+3.211191E-2	+9.410205E-1
+7.105565E+9	+3.184060E-2	+9.407057E-1
+7.105580E+9	+3.168305E-2	+9.408848E-1
+7.105595E+9	+3.200383E-2	+9.409187E-1
+7.105610E+9	+3.249118E-2	+9.410324E-1
+7.105625E+9	+3.244376E-2	+9.413078E-1
+7.105640E+9	+3.236568E-2	+9.410278E-1
+7.105655E+9	+3.257791E-2	+9.407842E-1
+7.105670E+9	+3.314397E-2	+9.407269E-1
+7.105685E+9	+3.285820E-2	+9.404833E-1
+7.105700E+9	+3.303069E-2	+9.407503E-1
+7.105715E+9	+3.335876E-2	+9.405090E-1
+7.105730E+9	+3.342988E-2	+9.406572E-1
+7.105745E+9	+3.367954E-2	+9.405528E-1
+7.105760E+9	+3.372366E-2	+9.404266E-1
+7.105775E+9	+3.417412E-2	+9.404246E-1
+7.105790E+9	+3.346203E-2	+9.407749E-1
+7.105805E+9	+3.378653E-2	+9.412136E-1
+7.105820E+9	+3.414392E-2	+9.406400E-1
+7.105835E+9	+3.437090E-2	+9.405805E-1
+7.105850E+9	+3.456184E-2	+9.406190E-1
+7.105865E+9	+3.442308E-2	+9.401389E-1
+7.105880E+9	+3.468503E-2	+9.404353E-1
+7.105895E+9	+3.493997E-2	+9.407861E-1
+7.105910E+9	+3.498245E-2	+9.404202E-1
+7.105925E+9	+3.550278E-2	+9.406649E-1
+7.105940E+9	+3.561571E-2	+9.407795E-1
+7.105955E+9	+3.600242E-2	+9.408274E-1
+7.105970E+9	+3.547518E-2	+9.406775E-1
+7.105985E+9	+3.572372E-2	+9.407616E-1
+7.106000E+9	+3.604136E-2	+9.408947E-1
+7.106015E+9	+3.612450E-2	+9.405144E-1
+7.106030E+9	+3.643241E-2	+9.403283E-1
+7.106045E+9	+3.671214E-2	+9.406874E-1
+7.106060E+9	+3.666181E-2	+9.403779E-1
+7.106075E+9	+3.672004E-2	+9.403705E-1
+7.106090E+9	+3.667599E-2	+9.406915E-1
+7.106105E+9	+3.690893E-2	+9.410857E-1
+7.106120E+9	+3.695138E-2	+9.410205E-1
+7.106135E+9	+3.720524E-2	+9.409925E-1
+7.106150E+9	+3.733816E-2	+9.405796E-1
+7.106165E+9	+3.760157E-2	+9.407454E-1
+7.106180E+9	+3.767246E-2	+9.402000E-1
+7.106195E+9	+3.778052E-2	+9.397786E-1
+7.106210E+9	+3.819419E-2	+9.400357E-1
+7.106225E+9	+3.778353E-2	+9.403730E-1
+7.106240E+9	+3.763559E-2	+9.403018E-1
+7.106255E+9	+3.846579E-2	+9.404868E-1
+7.106270E+9	+3.866432E-2	+9.404239E-1
+7.106285E+9	+3.879658E-2	+9.405841E-1
+7.106300E+9	+3.890733E-2	+9.409044E-1
+7.106315E+9	+3.863233E-2	+9.409283E-1
+7.106330E+9	+3.937178E-2	+9.402088E-1
+7.106345E+9	+3.945476E-2	+9.402623E-1
+7.106360E+9	+3.941967E-2	+9.405143E-1
+7.106375E+9	+3.936003E-2	+9.402498E-1
+7.106390E+9	+3.935608E-2	+9.404619E-1
+7.106405E+9	+3.947593E-2	+9.399909E-1
+7.106420E+9	+3.992652E-2	+9.402209E-1
+7.106435E+9	+3.985335E-2	+9.402066E-1
+7.106450E+9	+4.066965E-2	+9.403873E-1
+7.106465E+9	+4.084580E-2	+9.409818E-1
+7.106480E+9	+4.025847E-2	+9.401753E-1
+7.106495E+9	+4.076521E-2	+9.400558E-1
+7.106510E+9	+4.078900E-2	+9.403113E-1
+7.106525E+9	+4.070929E-2	+9.407020E-1
+7.106540E+9	+4.116323E-2	+9.403112E-1
+7.106555E+9	+4.161037E-2	+9.405100E-1
+7.106570E+9	+4.149856E-2	+9.405120E-1
+7.106585E+9	+4.163874E-2	+9.405315E-1
+7.106600E+9	+4.135938E-2	+9.403787E-1
+7.106615E+9	+4.192102E-2	+9.407436E-1
+7.106630E+9	+4.225524E-2	+9.402346E-1
+7.106645E+9	+4.234079E-2	+9.403457E-1
+7.106660E+9	+4.209971E-2	+9.403537E-1
+7.106675E+9	+4.210081E-2	+9.400379E-1
+7.106690E+9	+4.222373E-2	+9.401833E-1
+7.106705E+9	+4.279485E-2	+9.401376E-1
+7.106720E+9	+4.314536E-2	+9.406998E-1
+7.106735E+9	+4.310268E-2	+9.408309E-1
+7.106750E+9	+4.318695E-2	+9.405995E-1
+7.106765E+9	+4.368460E-2	+9.409893E-1
+7.106780E+9	+4.345278E-2	+9.401374E-1
+7.106795E+9	+4.361768E-2	+9.404336E-1
+7.106810E+9	+4.333554E-2	+9.407270E-1
+7.106825E+9	+4.418460E-2	+9.407476E-1
+7.106840E+9	+4.375271E-2	+9.408922E-1
+7.106855E+9	+4.407869E-2	+9.401444E-1
+7.106870E+9	+4.489358E-2	+9.400679E-1
+7.106885E+9	+4.458674E-2	+9.403395E-1
+7.106900E+9	+4.473416E-2	+9.403308E-1
+7.106915E+9	+4.492900E-2	+9.402367E-1
+7.106930E+9	+4.509673E-2	+9.404133E-1
+7.106945E+9	+4.504835E-2	+9.403293E-1
+7.106960E+9	+4.535683E-2	+9.404873E-1
+7.106975E+9	+4.514491E-2	+9.403526E-1
+7.106990E+9	+4.554608E-2	+9.401762E-1
+7.107005E+9	+4.546887E-2	+9.400392E-1
+7.107020E+9	+4.560101E-2	+9.403638E-1
+7.107035E+9	+4.583199E-2	+9.403378E-1
+7.107050E+9	+4.567271E-2	+9.404287E-1
+7.107065E+9	+4.603059E-2	+9.404853E-1
+7.107080E+9	+4.621047E-2	+9.402273E-1
+7.107095E+9	+4.653950E-2	+9.400254E-1
+7.107110E+9	+4.667476E-2	+9.400225E-1
+7.107125E+9	+4.641510E-2	+9.404640E-1
+7.107140E+9	+4.685676E-2	+9.405871E-1
+7.107155E+9	+4.662956E-2	+9.404498E-1
+7.107170E+9	+4.713392E-2	+9.398875E-1
+7.107185E+9	+4.682739E-2	+9.401373E-1
+7.107200E+9	+4.808006E-2	+9.401638E-1
+7.107215E+9	+4.767550E-2	+9.401102E-1
+7.107230E+9	+4.799434E-2	+9.402033E-1
+7.107245E+9	+4.764973E-2	+9.395408E-1
+7.107260E+9	+4.820695E-2	+9.397884E-1
+7.107275E+9	+4.849019E-2	+9.402084E-1
+7.107290E+9	+4.847435E-2	+9.402547E-1
+7.107305E+9	+4.861424E-2	+9.399778E-1
+7.107320E+9	+4.915031E-2	+9.401938E-1
+7.107335E+9	+4.863660E-2	+9.400416E-1
+7.107350E+9	+4.878794E-2	+9.398540E-1
+7.107365E+9	+4.881639E-2	+9.400583E-1
+7.107380E+9	+4.871859E-2	+9.399869E-1
+7.107395E+9	+4.933533E-2	+9.402859E-1
+7.107410E+9	+4.920614E-2	+9.400872E-1
+7.107425E+9	+4.953067E-2	+9.401421E-1
+7.107440E+9	+4.924479E-2	+9.406394E-1
+7.107455E+9	+4.988753E-2	+9.397513E-1
+7.107470E+9	+5.012069E-2	+9.396663E-1
+7.107485E+9	+5.045621E-2	+9.403531E-1
+7.107500E+9	+5.068952E-2	+9.401506E-1
+7.107515E+9	+5.071611E-2	+9.400771E-1
+7.107530E+9	+5.071740E-2	+9.401445E-1
+7.107545E+9	+5.119889E-2	+9.396145E-1
+7.107560E+9	+5.092507E-2	+9.402359E-1
+7.107575E+9	+5.105668E-2	+9.395326E-1
+7.107590E+9	+5.141790E-2	+9.399332E-1
+7.107605E+9	+5.160974E-2	+9.401005E-1
+7.107620E+9	+5.169592E-2	+9.397978E-1
+7.107635E+9	+5.206826E-2	+9.397822E-1
+7.107650E+9	+5.210049E-2	+9.395469E-1
+7.107665E+9	+5.204406E-2	+9.399997E-1
+7.107680E+9	+5.201789E-2	+9.400994E-1
+7.107695E+9	+5.220331E-2	+9.395725E-1
+7.107710E+9	+5.235729E-2	+9.394254E-1
+7.107725E+9	+5.237576E-2	+9.398820E-1
+7.107740E+9	+5.221107E-2	+9.398829E-1
