BW = 10000;AVG = 15
+7.166915E+9	+7.163390E-1	+5.246103E-1
+7.166930E+9	+7.167305E-1	+5.243745E-1
+7.166945E+9	+7.177490E-1	+5.234706E-1
+7.166960E+9	+7.182023E-1	+5.228957E-1
+7.166975E+9	+7.185802E-1	+5.219957E-1
+7.166990E+9	+7.183963E-1	+5.218182E-1
+7.167005E+9	+7.184517E-1	+5.208384E-1
+7.167020E+9	+7.180231E-1	+5.201001E-1
+7.167035E+9	+7.185855E-1	+5.193149E-1
+7.167050E+9	+7.198177E-1	+5.198346E-1
+7.167065E+9	+7.200683E-1	+5.182001E-1
+7.167080E+9	+7.203683E-1	+5.161942E-1
+7.167095E+9	+7.205774E-1	+5.154910E-1
+7.167110E+9	+7.208345E-1	+5.144194E-1
+7.167125E+9	+7.205671E-1	+5.135386E-1
+7.167140E+9	+7.205609E-1	+5.128096E-1
+7.167155E+9	+7.208140E-1	+5.125110E-1
+7.167170E+9	+7.204004E-1	+5.117326E-1
+7.167185E+9	+7.218092E-1	+5.115379E-1
+7.167200E+9	+7.223619E-1	+5.100638E-1
+7.167215E+9	+7.223732E-1	+5.092577E-1
+7.167230E+9	+7.226876E-1	+5.084101E-1
+7.167245E+9	+7.222210E-1	+5.075210E-1
+7.167260E+9	+7.227276E-1	+5.065192E-1
+7.167275E+9	+7.244560E-1	+5.049843E-1
+7.167290E+9	+7.242923E-1	+5.047879E-1
+7.167305E+9	+7.238192E-1	+5.042729E-1
+7.167320E+9	+7.235569E-1	+5.035711E-1
+7.167335E+9	+7.233982E-1	+5.019200E-1
+7.167350E+9	+7.253384E-1	+5.003647E-1
+7.167365E+9	+7.245768E-1	+4.999567E-1
+7.167380E+9	+7.249372E-1	+4.995285E-1
+7.167395E+9	+7.255291E-1	+4.988654E-1
+7.167410E+9	+7.253608E-1	+4.973208E-1
+7.167425E+9	+7.257218E-1	+4.963303E-1
+7.167440E+9	+7.263723E-1	+4.959766E-1
+7.167455E+9	+7.270092E-1	+4.951532E-1
+7.167470E+9	+7.273143E-1	+4.939778E-1
+7.167485E+9	+7.266729E-1	+4.938805E-1
+7.167500E+9	+7.271817E-1	+4.931393E-1
+7.167515E+9	+7.274471E-1	+4.920160E-1
+7.167530E+9	+7.281199E-1	+4.904280E-1
+7.167545E+9	+7.279280E-1	+4.890478E-1
+7.167560E+9	+7.278563E-1	+4.881243E-1
+7.167575E+9	+7.274969E-1	+4.887023E-1
+7.167590E+9	+7.279009E-1	+4.880242E-1
+7.167605E+9	+7.290035E-1	+4.863880E-1
+7.167620E+9	+7.291280E-1	+4.852859E-1
+7.167635E+9	+7.291874E-1	+4.838150E-1
+7.167650E+9	+7.293556E-1	+4.828086E-1
+7.167665E+9	+7.299472E-1	+4.818196E-1
+7.167680E+9	+7.305336E-1	+4.811225E-1
+7.167695E+9	+7.306558E-1	+4.795862E-1
+7.167710E+9	+7.310109E-1	+4.787086E-1
+7.167725E+9	+7.305948E-1	+4.777583E-1
+7.167740E+9	+7.313208E-1	+4.767158E-1
+7.167755E+9	+7.307658E-1	+4.768733E-1
+7.167770E+9	+7.305496E-1	+4.747542E-1
+7.167785E+9	+7.308911E-1	+4.742200E-1
+7.167800E+9	+7.320764E-1	+4.731586E-1
+7.167815E+9	+7.323542E-1	+4.716190E-1
+7.167830E+9	+7.326911E-1	+4.712858E-1
+7.167845E+9	+7.325491E-1	+4.702701E-1
+7.167860E+9	+7.328021E-1	+4.699373E-1
+7.167875E+9	+7.328121E-1	+4.694207E-1
+7.167890E+9	+7.330436E-1	+4.679411E-1
+7.167905E+9	+7.333754E-1	+4.661957E-1
+7.167920E+9	+7.332968E-1	+4.645660E-1
+7.167935E+9	+7.332407E-1	+4.638962E-1
+7.167950E+9	+7.338693E-1	+4.631536E-1
+7.167965E+9	+7.336203E-1	+4.625281E-1
+7.167980E+9	+7.341355E-1	+4.621381E-1
+7.167995E+9	+7.342857E-1	+4.613189E-1
+7.168010E+9	+7.351147E-1	+4.594211E-1
+7.168025E+9	+7.339534E-1	+4.581929E-1
+7.168040E+9	+7.353481E-1	+4.569565E-1
+7.168055E+9	+7.363251E-1	+4.557483E-1
+7.168070E+9	+7.357877E-1	+4.547653E-1
+7.168085E+9	+7.357011E-1	+4.533469E-1
+7.168100E+9	+7.352873E-1	+4.523396E-1
+7.168115E+9	+7.357409E-1	+4.514765E-1
+7.168130E+9	+7.365079E-1	+4.503822E-1
+7.168145E+9	+7.367121E-1	+4.491930E-1
+7.168160E+9	+7.370479E-1	+4.480828E-1
+7.168175E+9	+7.373151E-1	+4.470520E-1
+7.168190E+9	+7.372304E-1	+4.453468E-1
+7.168205E+9	+7.371344E-1	+4.442301E-1
+7.168220E+9	+7.369391E-1	+4.433253E-1
+7.168235E+9	+7.366308E-1	+4.421744E-1
+7.168250E+9	+7.372971E-1	+4.418505E-1
+7.168265E+9	+7.376818E-1	+4.404961E-1
+7.168280E+9	+7.381957E-1	+4.389698E-1
+7.168295E+9	+7.386074E-1	+4.379814E-1
+7.168310E+9	+7.383294E-1	+4.367109E-1
+7.168325E+9	+7.382885E-1	+4.351937E-1
+7.168340E+9	+7.379881E-1	+4.342771E-1
+7.168355E+9	+7.385282E-1	+4.333840E-1
+7.168370E+9	+7.399262E-1	+4.318211E-1
+7.168385E+9	+7.398812E-1	+4.298787E-1
+7.168400E+9	+7.390978E-1	+4.290794E-1
+7.168415E+9	+7.397054E-1	+4.277673E-1
+7.168430E+9	+7.400435E-1	+4.264269E-1
+7.168445E+9	+7.399346E-1	+4.252786E-1
+7.168460E+9	+7.403093E-1	+4.243056E-1
+7.168475E+9	+7.404361E-1	+4.238792E-1
+7.168490E+9	+7.405358E-1	+4.222059E-1
+7.168505E+9	+7.405620E-1	+4.206448E-1
+7.168520E+9	+7.406890E-1	+4.191926E-1
+7.168535E+9	+7.403741E-1	+4.192406E-1
+7.168550E+9	+7.415323E-1	+4.170241E-1
+7.168565E+9	+7.413791E-1	+4.158067E-1
+7.168580E+9	+7.411663E-1	+4.138329E-1
+7.168595E+9	+7.413569E-1	+4.124579E-1
+7.168610E+9	+7.418385E-1	+4.119565E-1
+7.168625E+9	+7.413513E-1	+4.101555E-1
+7.168640E+9	+7.417712E-1	+4.092199E-1
+7.168655E+9	+7.418366E-1	+4.076869E-1
+7.168670E+9	+7.416826E-1	+4.067706E-1
+7.168685E+9	+7.414355E-1	+4.052384E-1
+7.168700E+9	+7.411745E-1	+4.034937E-1
+7.168715E+9	+7.413902E-1	+4.019153E-1
+7.168730E+9	+7.422817E-1	+4.018115E-1
+7.168745E+9	+7.428673E-1	+4.009365E-1
+7.168760E+9	+7.424114E-1	+3.990618E-1
+7.168775E+9	+7.427416E-1	+3.973340E-1
+7.168790E+9	+7.428962E-1	+3.956513E-1
+7.168805E+9	+7.428485E-1	+3.953443E-1
+7.168820E+9	+7.423576E-1	+3.936826E-1
+7.168835E+9	+7.426106E-1	+3.920963E-1
+7.168850E+9	+7.427414E-1	+3.907496E-1
+7.168865E+9	+7.429299E-1	+3.893658E-1
+7.168880E+9	+7.425668E-1	+3.873098E-1
+7.168895E+9	+7.429630E-1	+3.862418E-1
+7.168910E+9	+7.429959E-1	+3.852544E-1
+7.168925E+9	+7.438310E-1	+3.847346E-1
+7.168940E+9	+7.433959E-1	+3.833951E-1
+7.168955E+9	+7.424062E-1	+3.812069E-1
+7.168970E+9	+7.426049E-1	+3.795009E-1
+7.168985E+9	+7.433015E-1	+3.772228E-1
+7.169000E+9	+7.438547E-1	+3.758923E-1
+7.169015E+9	+7.442564E-1	+3.747903E-1
+7.169030E+9	+7.442269E-1	+3.737590E-1
+7.169045E+9	+7.438896E-1	+3.722322E-1
+7.169060E+9	+7.422880E-1	+3.693656E-1
+7.169075E+9	+7.424054E-1	+3.688353E-1
+7.169090E+9	+7.430113E-1	+3.669973E-1
+7.169105E+9	+7.432168E-1	+3.655814E-1
+7.169120E+9	+7.430878E-1	+3.640958E-1
+7.169135E+9	+7.427984E-1	+3.624820E-1
+7.169150E+9	+7.423669E-1	+3.610848E-1
+7.169165E+9	+7.428367E-1	+3.592368E-1
+7.169180E+9	+7.430773E-1	+3.576679E-1
+7.169195E+9	+7.434127E-1	+3.566084E-1
+7.169210E+9	+7.432345E-1	+3.544996E-1
+7.169225E+9	+7.430103E-1	+3.531039E-1
+7.169240E+9	+7.433610E-1	+3.521111E-1
+7.169255E+9	+7.433065E-1	+3.505807E-1
+7.169270E+9	+7.430025E-1	+3.483309E-1
+7.169285E+9	+7.427823E-1	+3.465818E-1
+7.169300E+9	+7.428251E-1	+3.452403E-1
+7.169315E+9	+7.424732E-1	+3.437878E-1
+7.169330E+9	+7.420860E-1	+3.427457E-1
+7.169345E+9	+7.413922E-1	+3.409554E-1
+7.169360E+9	+7.427824E-1	+3.386353E-1
+7.169375E+9	+7.419664E-1	+3.371579E-1
+7.169390E+9	+7.420608E-1	+3.357377E-1
+7.169405E+9	+7.426703E-1	+3.334130E-1
+7.169420E+9	+7.418260E-1	+3.316816E-1
+7.169435E+9	+7.412196E-1	+3.300842E-1
+7.169450E+9	+7.411191E-1	+3.286469E-1
+7.169465E+9	+7.414105E-1	+3.268195E-1
+7.169480E+9	+7.414812E-1	+3.252373E-1
+7.169495E+9	+7.409797E-1	+3.233204E-1
+7.169510E+9	+7.410096E-1	+3.215456E-1
+7.169525E+9	+7.410100E-1	+3.200289E-1
+7.169540E+9	+7.403003E-1	+3.180673E-1
+7.169555E+9	+7.397368E-1	+3.169202E-1
+7.169570E+9	+7.392823E-1	+3.154435E-1
+7.169585E+9	+7.397195E-1	+3.134827E-1
+7.169600E+9	+7.403142E-1	+3.115184E-1
+7.169615E+9	+7.393514E-1	+3.099272E-1
+7.169630E+9	+7.390195E-1	+3.079361E-1
+7.169645E+9	+7.389179E-1	+3.056772E-1
+7.169660E+9	+7.384184E-1	+3.036593E-1
+7.169675E+9	+7.379312E-1	+3.019123E-1
+7.169690E+9	+7.381982E-1	+3.002906E-1
+7.169705E+9	+7.379350E-1	+2.983333E-1
+7.169720E+9	+7.373307E-1	+2.957026E-1
+7.169735E+9	+7.370305E-1	+2.940548E-1
+7.169750E+9	+7.369947E-1	+2.928901E-1
+7.169765E+9	+7.369755E-1	+2.908056E-1
+7.169780E+9	+7.362587E-1	+2.886310E-1
+7.169795E+9	+7.359768E-1	+2.863786E-1
+7.169810E+9	+7.357780E-1	+2.846039E-1
+7.169825E+9	+7.356999E-1	+2.832767E-1
+7.169840E+9	+7.355204E-1	+2.812808E-1
+7.169855E+9	+7.350214E-1	+2.789284E-1
+7.169870E+9	+7.348107E-1	+2.776109E-1
+7.169885E+9	+7.342270E-1	+2.756288E-1
+7.169900E+9	+7.331226E-1	+2.729245E-1
+7.169915E+9	+7.327727E-1	+2.714245E-1
+7.169930E+9	+7.324414E-1	+2.697543E-1
+7.169945E+9	+7.317815E-1	+2.674821E-1
+7.169960E+9	+7.317113E-1	+2.651982E-1
+7.169975E+9	+7.310124E-1	+2.633460E-1
+7.169990E+9	+7.308257E-1	+2.614632E-1
+7.170005E+9	+7.303512E-1	+2.591264E-1
+7.170020E+9	+7.291725E-1	+2.572017E-1
+7.170035E+9	+7.286722E-1	+2.549313E-1
+7.170050E+9	+7.286113E-1	+2.527116E-1
+7.170065E+9	+7.280080E-1	+2.509008E-1
+7.170080E+9	+7.270741E-1	+2.493380E-1
+7.170095E+9	+7.262425E-1	+2.471295E-1
+7.170110E+9	+7.260784E-1	+2.448010E-1
+7.170125E+9	+7.258548E-1	+2.425921E-1
+7.170140E+9	+7.249486E-1	+2.409262E-1
+7.170155E+9	+7.237529E-1	+2.386856E-1
+7.170170E+9	+7.227308E-1	+2.365391E-1
+7.170185E+9	+7.226204E-1	+2.340372E-1
+7.170200E+9	+7.218864E-1	+2.323064E-1
+7.170215E+9	+7.214069E-1	+2.297164E-1
+7.170230E+9	+7.209641E-1	+2.275527E-1
+7.170245E+9	+7.201508E-1	+2.254635E-1
+7.170260E+9	+7.191330E-1	+2.233085E-1
+7.170275E+9	+7.182569E-1	+2.209962E-1
+7.170290E+9	+7.176802E-1	+2.187259E-1
+7.170305E+9	+7.171418E-1	+2.163786E-1
+7.170320E+9	+7.162067E-1	+2.138441E-1
+7.170335E+9	+7.148016E-1	+2.121208E-1
+7.170350E+9	+7.141767E-1	+2.089991E-1
+7.170365E+9	+7.136520E-1	+2.071563E-1
+7.170380E+9	+7.127517E-1	+2.053954E-1
+7.170395E+9	+7.119057E-1	+2.028865E-1
+7.170410E+9	+7.111853E-1	+2.004949E-1
+7.170425E+9	+7.105969E-1	+1.981355E-1
+7.170440E+9	+7.094910E-1	+1.957643E-1
+7.170455E+9	+7.081898E-1	+1.940516E-1
+7.170470E+9	+7.072812E-1	+1.914582E-1
+7.170485E+9	+7.061136E-1	+1.890062E-1
+7.170500E+9	+7.048854E-1	+1.860694E-1
+7.170515E+9	+7.042905E-1	+1.837003E-1
+7.170530E+9	+7.039100E-1	+1.814554E-1
+7.170545E+9	+7.031407E-1	+1.789032E-1
+7.170560E+9	+7.009735E-1	+1.772768E-1
+7.170575E+9	+6.999696E-1	+1.742217E-1
+7.170590E+9	+6.985043E-1	+1.716869E-1
+7.170605E+9	+6.975421E-1	+1.697192E-1
+7.170620E+9	+6.965584E-1	+1.673292E-1
+7.170635E+9	+6.950699E-1	+1.648718E-1
+7.170650E+9	+6.932319E-1	+1.621339E-1
+7.170665E+9	+6.923771E-1	+1.593215E-1
+7.170680E+9	+6.919086E-1	+1.574166E-1
+7.170695E+9	+6.900191E-1	+1.549578E-1
+7.170710E+9	+6.888446E-1	+1.524541E-1
+7.170725E+9	+6.876578E-1	+1.502356E-1
+7.170740E+9	+6.859798E-1	+1.476816E-1
+7.170755E+9	+6.845569E-1	+1.448650E-1
+7.170770E+9	+6.832176E-1	+1.420237E-1
+7.170785E+9	+6.819681E-1	+1.398568E-1
+7.170800E+9	+6.803684E-1	+1.381386E-1
+7.170815E+9	+6.787763E-1	+1.355801E-1
+7.170830E+9	+6.775037E-1	+1.330152E-1
+7.170845E+9	+6.756883E-1	+1.302902E-1
+7.170860E+9	+6.737917E-1	+1.274891E-1
+7.170875E+9	+6.722981E-1	+1.250239E-1
+7.170890E+9	+6.708471E-1	+1.223750E-1
+7.170905E+9	+6.691878E-1	+1.196576E-1
+7.170920E+9	+6.675130E-1	+1.170393E-1
+7.170935E+9	+6.658259E-1	+1.145090E-1
+7.170950E+9	+6.639883E-1	+1.122152E-1
+7.170965E+9	+6.625102E-1	+1.097055E-1
+7.170980E+9	+6.607598E-1	+1.070743E-1
+7.170995E+9	+6.589229E-1	+1.045803E-1
+7.171010E+9	+6.568438E-1	+1.020038E-1
+7.171025E+9	+6.549687E-1	+9.944187E-2
+7.171040E+9	+6.533859E-1	+9.651688E-2
+7.171055E+9	+6.513977E-1	+9.369274E-2
+7.171070E+9	+6.492262E-1	+9.125843E-2
+7.171085E+9	+6.469210E-1	+8.880013E-2
+7.171100E+9	+6.448153E-1	+8.604142E-2
+7.171115E+9	+6.425083E-1	+8.337908E-2
+7.171130E+9	+6.407420E-1	+8.059008E-2
+7.171145E+9	+6.387872E-1	+7.772933E-2
+7.171160E+9	+6.367161E-1	+7.549612E-2
+7.171175E+9	+6.348002E-1	+7.299910E-2
+7.171190E+9	+6.324482E-1	+7.038985E-2
+7.171205E+9	+6.299957E-1	+6.768254E-2
+7.171220E+9	+6.276572E-1	+6.504208E-2
+7.171235E+9	+6.249220E-1	+6.235187E-2
+7.171250E+9	+6.227688E-1	+5.989397E-2
+7.171265E+9	+6.203752E-1	+5.716697E-2
+7.171280E+9	+6.179060E-1	+5.480138E-2
+7.171295E+9	+6.155170E-1	+5.192508E-2
+7.171310E+9	+6.131352E-1	+4.953015E-2
+7.171325E+9	+6.107428E-1	+4.749165E-2
+7.171340E+9	+6.079138E-1	+4.487677E-2
+7.171355E+9	+6.047253E-1	+4.217859E-2
+7.171370E+9	+6.019227E-1	+3.996910E-2
+7.171385E+9	+5.993760E-1	+3.765667E-2
+7.171400E+9	+5.968901E-1	+3.506906E-2
+7.171415E+9	+5.943958E-1	+3.250142E-2
+7.171430E+9	+5.917541E-1	+3.049211E-2
+7.171445E+9	+5.886056E-1	+2.813886E-2
+7.171460E+9	+5.855550E-1	+2.579672E-2
+7.171475E+9	+5.828620E-1	+2.277606E-2
+7.171490E+9	+5.796994E-1	+2.041941E-2
+7.171505E+9	+5.763781E-1	+1.791094E-2
+7.171520E+9	+5.731663E-1	+1.551533E-2
+7.171535E+9	+5.700066E-1	+1.319247E-2
+7.171550E+9	+5.673810E-1	+1.037940E-2
+7.171565E+9	+5.642239E-1	+7.987837E-3
+7.171580E+9	+5.610318E-1	+5.568677E-3
+7.171595E+9	+5.578526E-1	+3.190966E-3
+7.171610E+9	+5.541455E-1	+4.929501E-4
+7.171625E+9	+5.509144E-1	-1.853851E-3
+7.171640E+9	+5.473528E-1	-4.471615E-3
+7.171655E+9	+5.438140E-1	-6.850349E-3
+7.171670E+9	+5.404845E-1	-9.070180E-3
+7.171685E+9	+5.370274E-1	-1.130086E-2
+7.171700E+9	+5.332934E-1	-1.374960E-2
+7.171715E+9	+5.296821E-1	-1.629909E-2
+7.171730E+9	+5.261453E-1	-1.877734E-2
+7.171745E+9	+5.225747E-1	-2.105302E-2
+7.171760E+9	+5.186175E-1	-2.306656E-2
+7.171775E+9	+5.143368E-1	-2.519635E-2
+7.171790E+9	+5.108253E-1	-2.762807E-2
+7.171805E+9	+5.072817E-1	-2.974361E-2
+7.171820E+9	+5.034456E-1	-3.181068E-2
+7.171835E+9	+4.989668E-1	-3.361617E-2
+7.171850E+9	+4.947823E-1	-3.611398E-2
+7.171865E+9	+4.907467E-1	-3.791580E-2
+7.171880E+9	+4.867501E-1	-3.996900E-2
+7.171895E+9	+4.827249E-1	-4.205337E-2
+7.171910E+9	+4.785175E-1	-4.416337E-2
+7.171925E+9	+4.743619E-1	-4.623370E-2
+7.171940E+9	+4.699651E-1	-4.786619E-2
+7.171955E+9	+4.652712E-1	-4.967825E-2
+7.171970E+9	+4.607751E-1	-5.174175E-2
+7.171985E+9	+4.565946E-1	-5.373155E-2
+7.172000E+9	+4.522846E-1	-5.532782E-2
+7.172015E+9	+4.476367E-1	-5.709007E-2
+7.172030E+9	+4.430220E-1	-5.871632E-2
+7.172045E+9	+4.385651E-1	-6.023136E-2
+7.172060E+9	+4.339230E-1	-6.192125E-2
+7.172075E+9	+4.292189E-1	-6.358823E-2
+7.172090E+9	+4.244941E-1	-6.510695E-2
+7.172105E+9	+4.197552E-1	-6.639295E-2
+7.172120E+9	+4.149161E-1	-6.764923E-2
+7.172135E+9	+4.098135E-1	-6.909294E-2
+7.172150E+9	+4.048899E-1	-7.073697E-2
+7.172165E+9	+4.000845E-1	-7.198201E-2
+7.172180E+9	+3.951038E-1	-7.323839E-2
+7.172195E+9	+3.899483E-1	-7.446323E-2
+7.172210E+9	+3.849411E-1	-7.555930E-2
+7.172225E+9	+3.798496E-1	-7.662594E-2
+7.172240E+9	+3.746837E-1	-7.760881E-2
+7.172255E+9	+3.695106E-1	-7.851640E-2
+7.172270E+9	+3.643052E-1	-7.932422E-2
+7.172285E+9	+3.593649E-1	-8.024091E-2
+7.172300E+9	+3.539316E-1	-8.099289E-2
+7.172315E+9	+3.484223E-1	-8.189750E-2
+7.172330E+9	+3.430534E-1	-8.256200E-2
+7.172345E+9	+3.377907E-1	-8.296495E-2
+7.172360E+9	+3.323917E-1	-8.354386E-2
+7.172375E+9	+3.268699E-1	-8.408894E-2
+7.172390E+9	+3.212435E-1	-8.457717E-2
+7.172405E+9	+3.156554E-1	-8.525371E-2
+7.172420E+9	+3.103153E-1	-8.541695E-2
+7.172435E+9	+3.046934E-1	-8.539506E-2
+7.172450E+9	+2.991475E-1	-8.582891E-2
+7.172465E+9	+2.935435E-1	-8.595228E-2
+7.172480E+9	+2.878622E-1	-8.601304E-2
+7.172495E+9	+2.821561E-1	-8.589562E-2
+7.172510E+9	+2.765299E-1	-8.551196E-2
+7.172525E+9	+2.709844E-1	-8.541039E-2
+7.172540E+9	+2.653024E-1	-8.497247E-2
+7.172555E+9	+2.595227E-1	-8.456538E-2
+7.172570E+9	+2.538859E-1	-8.427848E-2
+7.172585E+9	+2.481253E-1	-8.378613E-2
+7.172600E+9	+2.421645E-1	-8.333862E-2
+7.172615E+9	+2.363740E-1	-8.262864E-2
+7.172630E+9	+2.304554E-1	-8.199043E-2
+7.172645E+9	+2.247720E-1	-8.112034E-2
+7.172660E+9	+2.188966E-1	-8.005789E-2
+7.172675E+9	+2.131594E-1	-7.896408E-2
+7.172690E+9	+2.073311E-1	-7.809962E-2
+7.172705E+9	+2.016943E-1	-7.691534E-2
+7.172720E+9	+1.957992E-1	-7.565521E-2
+7.172735E+9	+1.898035E-1	-7.443976E-2
+7.172750E+9	+1.839130E-1	-7.306114E-2
+7.172765E+9	+1.780552E-1	-7.164775E-2
+7.172780E+9	+1.723822E-1	-7.003336E-2
+7.172795E+9	+1.665395E-1	-6.820913E-2
+7.172810E+9	+1.607827E-1	-6.658327E-2
+7.172825E+9	+1.551352E-1	-6.499485E-2
+7.172840E+9	+1.493086E-1	-6.311036E-2
+7.172855E+9	+1.435010E-1	-6.095614E-2
+7.172870E+9	+1.376987E-1	-5.885269E-2
+7.172885E+9	+1.321358E-1	-5.694114E-2
+7.172900E+9	+1.263897E-1	-5.475759E-2
+7.172915E+9	+1.206790E-1	-5.241853E-2
+7.172930E+9	+1.149530E-1	-4.989100E-2
+7.172945E+9	+1.092679E-1	-4.736557E-2
+7.172960E+9	+1.040360E-1	-4.486923E-2
+7.172975E+9	+9.841255E-2	-4.236089E-2
+7.172990E+9	+9.280822E-2	-3.969802E-2
+7.173005E+9	+8.714491E-2	-3.674008E-2
+7.173020E+9	+8.177370E-2	-3.389598E-2
+7.173035E+9	+7.623169E-2	-3.092229E-2
+7.173050E+9	+7.077563E-2	-2.807203E-2
+7.173065E+9	+6.550523E-2	-2.498922E-2
+7.173080E+9	+6.021925E-2	-2.165440E-2
+7.173095E+9	+5.492179E-2	-1.830015E-2
+7.173110E+9	+4.959661E-2	-1.504592E-2
+7.173125E+9	+4.446803E-2	-1.180047E-2
+7.173140E+9	+3.931816E-2	-8.400655E-3
+7.173155E+9	+3.438349E-2	-4.810011E-3
+7.173170E+9	+2.932445E-2	-1.117746E-3
+7.173185E+9	+2.410721E-2	+2.722894E-3
+7.173200E+9	+1.903852E-2	+6.402273E-3
+7.173215E+9	+1.438052E-2	+1.008629E-2
+7.173230E+9	+9.644255E-3	+1.392510E-2
+7.173245E+9	+4.750749E-3	+1.792962E-2
+7.173260E+9	-5.767116E-5	+2.195202E-2
+7.173275E+9	-4.809914E-3	+2.609717E-2
+7.173290E+9	-9.454580E-3	+3.028343E-2
+7.173305E+9	-1.385279E-2	+3.455990E-2
+7.173320E+9	-1.829641E-2	+3.878731E-2
+7.173335E+9	-2.269699E-2	+4.310027E-2
+7.173350E+9	-2.693966E-2	+4.734739E-2
+7.173365E+9	-3.127855E-2	+5.177359E-2
+7.173380E+9	-3.555635E-2	+5.626591E-2
+7.173395E+9	-3.979209E-2	+6.078641E-2
+7.173410E+9	-4.388977E-2	+6.528446E-2
+7.173425E+9	-4.788580E-2	+7.002717E-2
+7.173440E+9	-5.178415E-2	+7.457239E-2
+7.173455E+9	-5.559357E-2	+7.936242E-2
+7.173470E+9	-5.948116E-2	+8.439801E-2
+7.173485E+9	-6.320157E-2	+8.920255E-2
+7.173500E+9	-6.686961E-2	+9.397899E-2
+7.173515E+9	-7.056051E-2	+9.887666E-2
+7.173530E+9	-7.406645E-2	+1.037321E-1
+7.173545E+9	-7.738924E-2	+1.086346E-1
+7.173560E+9	-8.063153E-2	+1.135393E-1
+7.173575E+9	-8.389118E-2	+1.185518E-1
+7.173590E+9	-8.703476E-2	+1.237559E-1
+7.173605E+9	-9.008791E-2	+1.289528E-1
+7.173620E+9	-9.313751E-2	+1.340768E-1
+7.173635E+9	-9.615517E-2	+1.391759E-1
+7.173650E+9	-9.916931E-2	+1.442948E-1
+7.173665E+9	-1.019103E-1	+1.496073E-1
+7.173680E+9	-1.047080E-1	+1.545868E-1
+7.173695E+9	-1.073710E-1	+1.597929E-1
+7.173710E+9	-1.099081E-1	+1.650536E-1
+7.173725E+9	-1.121779E-1	+1.701981E-1
+7.173740E+9	-1.147160E-1	+1.755069E-1
+7.173755E+9	-1.171766E-1	+1.809271E-1
+7.173770E+9	-1.194285E-1	+1.862025E-1
+7.173785E+9	-1.216391E-1	+1.914701E-1
+7.173800E+9	-1.237037E-1	+1.965876E-1
+7.173815E+9	-1.257542E-1	+2.018750E-1
+7.173830E+9	-1.278487E-1	+2.072396E-1
+7.173845E+9	-1.298739E-1	+2.127522E-1
+7.173860E+9	-1.315106E-1	+2.181694E-1
+7.173875E+9	-1.330192E-1	+2.233854E-1
+7.173890E+9	-1.347248E-1	+2.286815E-1
+7.173905E+9	-1.364118E-1	+2.340820E-1
+7.173920E+9	-1.380179E-1	+2.393418E-1
+7.173935E+9	-1.394807E-1	+2.445745E-1
+7.173950E+9	-1.410191E-1	+2.499743E-1
+7.173965E+9	-1.422098E-1	+2.552794E-1
+7.173980E+9	-1.434945E-1	+2.607853E-1
+7.173995E+9	-1.447587E-1	+2.660082E-1
+7.174010E+9	-1.457999E-1	+2.712874E-1
+7.174025E+9	-1.467874E-1	+2.766466E-1
+7.174040E+9	-1.479421E-1	+2.819152E-1
+7.174055E+9	-1.491070E-1	+2.869897E-1
+7.174070E+9	-1.498200E-1	+2.921763E-1
+7.174085E+9	-1.503825E-1	+2.973397E-1
+7.174100E+9	-1.512766E-1	+3.026372E-1
+7.174115E+9	-1.518167E-1	+3.078377E-1
+7.174130E+9	-1.521832E-1	+3.127810E-1
+7.174145E+9	-1.527785E-1	+3.181797E-1
+7.174160E+9	-1.531437E-1	+3.230507E-1
+7.174175E+9	-1.536561E-1	+3.280100E-1
+7.174190E+9	-1.540254E-1	+3.330875E-1
+7.174205E+9	-1.543424E-1	+3.381194E-1
+7.174220E+9	-1.544755E-1	+3.434075E-1
+7.174235E+9	-1.545780E-1	+3.483517E-1
+7.174250E+9	-1.545940E-1	+3.532133E-1
+7.174265E+9	-1.549189E-1	+3.584545E-1
+7.174280E+9	-1.550263E-1	+3.633224E-1
+7.174295E+9	-1.549779E-1	+3.679857E-1
+7.174310E+9	-1.547613E-1	+3.724284E-1
+7.174325E+9	-1.542299E-1	+3.776906E-1
+7.174340E+9	-1.541184E-1	+3.824652E-1
+7.174355E+9	-1.536268E-1	+3.871771E-1
+7.174370E+9	-1.533863E-1	+3.918722E-1
+7.174385E+9	-1.530045E-1	+3.961770E-1
+7.174400E+9	-1.529466E-1	+4.008836E-1
+7.174415E+9	-1.525729E-1	+4.058101E-1
+7.174430E+9	-1.520634E-1	+4.108370E-1
+7.174445E+9	-1.516795E-1	+4.152323E-1
+7.174460E+9	-1.509145E-1	+4.196250E-1
+7.174475E+9	-1.505677E-1	+4.244375E-1
+7.174490E+9	-1.499500E-1	+4.288597E-1
+7.174505E+9	-1.489004E-1	+4.329866E-1
+7.174520E+9	-1.479591E-1	+4.373749E-1
+7.174535E+9	-1.472481E-1	+4.418280E-1
+7.174550E+9	-1.471453E-1	+4.462341E-1
+7.174565E+9	-1.461440E-1	+4.504847E-1
+7.174580E+9	-1.449584E-1	+4.552332E-1
+7.174595E+9	-1.437903E-1	+4.591282E-1
+7.174610E+9	-1.430317E-1	+4.634282E-1
+7.174625E+9	-1.420999E-1	+4.676266E-1
+7.174640E+9	-1.410676E-1	+4.718507E-1
+7.174655E+9	-1.398911E-1	+4.757506E-1
+7.174670E+9	-1.386429E-1	+4.793165E-1
