BW = 10000;AVG = 15
+7.168070E+9	+7.359245E-1	+4.550206E-1
+7.168085E+9	+7.356590E-1	+4.534293E-1
+7.168100E+9	+7.351199E-1	+4.524691E-1
+7.168115E+9	+7.353357E-1	+4.513302E-1
+7.168130E+9	+7.363674E-1	+4.502691E-1
+7.168145E+9	+7.365041E-1	+4.490656E-1
+7.168160E+9	+7.370221E-1	+4.481649E-1
+7.168175E+9	+7.373048E-1	+4.471376E-1
+7.168190E+9	+7.374230E-1	+4.454049E-1
+7.168205E+9	+7.370238E-1	+4.444152E-1
+7.168220E+9	+7.369195E-1	+4.431872E-1
+7.168235E+9	+7.368019E-1	+4.425976E-1
+7.168250E+9	+7.372688E-1	+4.420032E-1
+7.168265E+9	+7.373079E-1	+4.404967E-1
+7.168280E+9	+7.382167E-1	+4.390902E-1
+7.168295E+9	+7.383520E-1	+4.381482E-1
+7.168310E+9	+7.381347E-1	+4.364093E-1
+7.168325E+9	+7.381826E-1	+4.352688E-1
+7.168340E+9	+7.382178E-1	+4.342437E-1
+7.168355E+9	+7.383359E-1	+4.333210E-1
+7.168370E+9	+7.397933E-1	+4.319953E-1
+7.168385E+9	+7.396829E-1	+4.300803E-1
+7.168400E+9	+7.389554E-1	+4.292879E-1
+7.168415E+9	+7.395043E-1	+4.278473E-1
+7.168430E+9	+7.397605E-1	+4.266890E-1
+7.168445E+9	+7.401613E-1	+4.251957E-1
+7.168460E+9	+7.402335E-1	+4.243393E-1
+7.168475E+9	+7.404592E-1	+4.239577E-1
+7.168490E+9	+7.408242E-1	+4.223702E-1
+7.168505E+9	+7.405764E-1	+4.204768E-1
+7.168520E+9	+7.405446E-1	+4.192307E-1
+7.168535E+9	+7.403633E-1	+4.191989E-1
+7.168550E+9	+7.413643E-1	+4.172877E-1
+7.168565E+9	+7.408545E-1	+4.156272E-1
+7.168580E+9	+7.411172E-1	+4.139946E-1
+7.168595E+9	+7.411214E-1	+4.123955E-1
+7.168610E+9	+7.416593E-1	+4.119636E-1
+7.168625E+9	+7.413436E-1	+4.102417E-1
+7.168640E+9	+7.415628E-1	+4.092809E-1
+7.168655E+9	+7.415110E-1	+4.084105E-1
+7.168670E+9	+7.414749E-1	+4.069237E-1
+7.168685E+9	+7.413973E-1	+4.054017E-1
+7.168700E+9	+7.411243E-1	+4.037388E-1
+7.168715E+9	+7.412337E-1	+4.018688E-1
+7.168730E+9	+7.422926E-1	+4.020862E-1
+7.168745E+9	+7.425561E-1	+4.007372E-1
+7.168760E+9	+7.424330E-1	+3.992201E-1
+7.168775E+9	+7.425120E-1	+3.975842E-1
+7.168790E+9	+7.428489E-1	+3.956700E-1
+7.168805E+9	+7.426959E-1	+3.954154E-1
+7.168820E+9	+7.423942E-1	+3.937563E-1
+7.168835E+9	+7.427314E-1	+3.922556E-1
+7.168850E+9	+7.425988E-1	+3.907597E-1
+7.168865E+9	+7.426761E-1	+3.895416E-1
+7.168880E+9	+7.427260E-1	+3.875904E-1
+7.168895E+9	+7.426367E-1	+3.862834E-1
+7.168910E+9	+7.428052E-1	+3.853544E-1
+7.168925E+9	+7.438525E-1	+3.848189E-1
+7.168940E+9	+7.431096E-1	+3.834827E-1
+7.168955E+9	+7.423105E-1	+3.811813E-1
+7.168970E+9	+7.425655E-1	+3.795885E-1
+7.168985E+9	+7.432948E-1	+3.773634E-1
+7.169000E+9	+7.438199E-1	+3.760210E-1
+7.169015E+9	+7.441038E-1	+3.751134E-1
+7.169030E+9	+7.440082E-1	+3.737684E-1
+7.169045E+9	+7.434510E-1	+3.722802E-1
+7.169060E+9	+7.419360E-1	+3.696256E-1
+7.169075E+9	+7.423157E-1	+3.688950E-1
+7.169090E+9	+7.427759E-1	+3.672285E-1
+7.169105E+9	+7.430033E-1	+3.657988E-1
+7.169120E+9	+7.430677E-1	+3.640898E-1
+7.169135E+9	+7.428021E-1	+3.626883E-1
+7.169150E+9	+7.423411E-1	+3.612712E-1
+7.169165E+9	+7.427170E-1	+3.597120E-1
+7.169180E+9	+7.430394E-1	+3.578916E-1
+7.169195E+9	+7.432626E-1	+3.566060E-1
+7.169210E+9	+7.430813E-1	+3.547355E-1
+7.169225E+9	+7.425385E-1	+3.533300E-1
+7.169240E+9	+7.432646E-1	+3.522750E-1
+7.169255E+9	+7.432878E-1	+3.507294E-1
+7.169270E+9	+7.428591E-1	+3.485654E-1
+7.169285E+9	+7.427160E-1	+3.468658E-1
+7.169300E+9	+7.427244E-1	+3.454567E-1
+7.169315E+9	+7.423717E-1	+3.437691E-1
+7.169330E+9	+7.418400E-1	+3.428958E-1
+7.169345E+9	+7.413310E-1	+3.410958E-1
+7.169360E+9	+7.425463E-1	+3.388886E-1
+7.169375E+9	+7.418017E-1	+3.372897E-1
+7.169390E+9	+7.417718E-1	+3.358862E-1
+7.169405E+9	+7.424787E-1	+3.336358E-1
+7.169420E+9	+7.416934E-1	+3.315219E-1
+7.169435E+9	+7.412002E-1	+3.301677E-1
+7.169450E+9	+7.409600E-1	+3.288523E-1
+7.169465E+9	+7.413406E-1	+3.268125E-1
+7.169480E+9	+7.412465E-1	+3.252900E-1
+7.169495E+9	+7.409540E-1	+3.237104E-1
+7.169510E+9	+7.409677E-1	+3.217225E-1
+7.169525E+9	+7.407009E-1	+3.202121E-1
+7.169540E+9	+7.401275E-1	+3.183000E-1
+7.169555E+9	+7.395234E-1	+3.171116E-1
+7.169570E+9	+7.390216E-1	+3.155133E-1
+7.169585E+9	+7.394118E-1	+3.136974E-1
+7.169600E+9	+7.399668E-1	+3.115699E-1
+7.169615E+9	+7.393495E-1	+3.101016E-1
+7.169630E+9	+7.387703E-1	+3.082676E-1
+7.169645E+9	+7.386120E-1	+3.059112E-1
+7.169660E+9	+7.382949E-1	+3.038341E-1
+7.169675E+9	+7.379957E-1	+3.022282E-1
+7.169690E+9	+7.380457E-1	+3.004344E-1
+7.169705E+9	+7.378031E-1	+2.983346E-1
+7.169720E+9	+7.373668E-1	+2.961286E-1
+7.169735E+9	+7.370976E-1	+2.944313E-1
+7.169750E+9	+7.369354E-1	+2.930018E-1
+7.169765E+9	+7.367364E-1	+2.911715E-1
+7.169780E+9	+7.357772E-1	+2.888962E-1
+7.169795E+9	+7.357733E-1	+2.867891E-1
+7.169810E+9	+7.355402E-1	+2.846900E-1
+7.169825E+9	+7.353838E-1	+2.835408E-1
+7.169840E+9	+7.354749E-1	+2.815093E-1
+7.169855E+9	+7.350561E-1	+2.793395E-1
+7.169870E+9	+7.346151E-1	+2.777478E-1
+7.169885E+9	+7.341157E-1	+2.759304E-1
+7.169900E+9	+7.332296E-1	+2.732568E-1
+7.169915E+9	+7.327525E-1	+2.719908E-1
+7.169930E+9	+7.322595E-1	+2.699319E-1
+7.169945E+9	+7.315635E-1	+2.677163E-1
+7.169960E+9	+7.314324E-1	+2.654430E-1
+7.169975E+9	+7.307195E-1	+2.635793E-1
+7.169990E+9	+7.305586E-1	+2.616973E-1
+7.170005E+9	+7.300866E-1	+2.594001E-1
+7.170020E+9	+7.289775E-1	+2.574669E-1
+7.170035E+9	+7.284700E-1	+2.551622E-1
+7.170050E+9	+7.285912E-1	+2.532882E-1
+7.170065E+9	+7.279792E-1	+2.512084E-1
+7.170080E+9	+7.268564E-1	+2.495149E-1
+7.170095E+9	+7.259455E-1	+2.474265E-1
+7.170110E+9	+7.259464E-1	+2.450106E-1
+7.170125E+9	+7.258670E-1	+2.427689E-1
+7.170140E+9	+7.246897E-1	+2.412447E-1
+7.170155E+9	+7.237555E-1	+2.391315E-1
+7.170170E+9	+7.226809E-1	+2.368152E-1
+7.170185E+9	+7.227684E-1	+2.340286E-1
+7.170200E+9	+7.218196E-1	+2.324389E-1
+7.170215E+9	+7.213772E-1	+2.300665E-1
+7.170230E+9	+7.209710E-1	+2.278785E-1
+7.170245E+9	+7.201351E-1	+2.258605E-1
+7.170260E+9	+7.190375E-1	+2.236110E-1
+7.170275E+9	+7.181903E-1	+2.212722E-1
+7.170290E+9	+7.176365E-1	+2.190059E-1
+7.170305E+9	+7.169017E-1	+2.166275E-1
+7.170320E+9	+7.160793E-1	+2.141037E-1
+7.170335E+9	+7.146316E-1	+2.125051E-1
+7.170350E+9	+7.141122E-1	+2.095325E-1
+7.170365E+9	+7.136084E-1	+2.074786E-1
+7.170380E+9	+7.125179E-1	+2.056686E-1
+7.170395E+9	+7.118587E-1	+2.033053E-1
+7.170410E+9	+7.111141E-1	+2.008757E-1
+7.170425E+9	+7.105198E-1	+1.985058E-1
+7.170440E+9	+7.093913E-1	+1.962035E-1
+7.170455E+9	+7.080017E-1	+1.942348E-1
+7.170470E+9	+7.071635E-1	+1.918725E-1
+7.170485E+9	+7.060853E-1	+1.894056E-1
+7.170500E+9	+7.049294E-1	+1.865045E-1
+7.170515E+9	+7.043055E-1	+1.839373E-1
+7.170530E+9	+7.038124E-1	+1.819744E-1
+7.170545E+9	+7.031777E-1	+1.793805E-1
+7.170560E+9	+7.010037E-1	+1.775923E-1
+7.170575E+9	+6.999516E-1	+1.745157E-1
+7.170590E+9	+6.985401E-1	+1.720327E-1
+7.170605E+9	+6.975254E-1	+1.701361E-1
+7.170620E+9	+6.965895E-1	+1.677527E-1
+7.170635E+9	+6.949907E-1	+1.652762E-1
+7.170650E+9	+6.933136E-1	+1.624628E-1
+7.170665E+9	+6.923008E-1	+1.597448E-1
+7.170680E+9	+6.916941E-1	+1.578363E-1
+7.170695E+9	+6.900374E-1	+1.553336E-1
+7.170710E+9	+6.887763E-1	+1.529344E-1
+7.170725E+9	+6.876084E-1	+1.506802E-1
+7.170740E+9	+6.859265E-1	+1.482515E-1
+7.170755E+9	+6.845907E-1	+1.454592E-1
+7.170770E+9	+6.831893E-1	+1.425464E-1
+7.170785E+9	+6.819380E-1	+1.401697E-1
+7.170800E+9	+6.802411E-1	+1.387169E-1
+7.170815E+9	+6.787408E-1	+1.360809E-1
+7.170830E+9	+6.775048E-1	+1.335499E-1
+7.170845E+9	+6.757064E-1	+1.307612E-1
+7.170860E+9	+6.737945E-1	+1.279903E-1
+7.170875E+9	+6.723181E-1	+1.254671E-1
+7.170890E+9	+6.707488E-1	+1.228453E-1
+7.170905E+9	+6.691895E-1	+1.200811E-1
+7.170920E+9	+6.674854E-1	+1.175227E-1
+7.170935E+9	+6.657390E-1	+1.149824E-1
+7.170950E+9	+6.640045E-1	+1.127116E-1
+7.170965E+9	+6.624441E-1	+1.101485E-1
+7.170980E+9	+6.608695E-1	+1.074832E-1
+7.170995E+9	+6.588864E-1	+1.050199E-1
+7.171010E+9	+6.568883E-1	+1.025907E-1
+7.171025E+9	+6.550371E-1	+9.994024E-2
+7.171040E+9	+6.534155E-1	+9.697692E-2
+7.171055E+9	+6.514750E-1	+9.423497E-2
+7.171070E+9	+6.492836E-1	+9.175352E-2
+7.171085E+9	+6.469543E-1	+8.938247E-2
+7.171100E+9	+6.448926E-1	+8.654575E-2
+7.171115E+9	+6.425481E-1	+8.390267E-2
+7.171130E+9	+6.407327E-1	+8.109166E-2
+7.171145E+9	+6.389041E-1	+7.827606E-2
+7.171160E+9	+6.367049E-1	+7.601334E-2
+7.171175E+9	+6.347855E-1	+7.350629E-2
+7.171190E+9	+6.325016E-1	+7.097257E-2
+7.171205E+9	+6.299563E-1	+6.809639E-2
+7.171220E+9	+6.277847E-1	+6.557597E-2
+7.171235E+9	+6.249800E-1	+6.291008E-2
+7.171250E+9	+6.228812E-1	+6.048123E-2
+7.171265E+9	+6.204831E-1	+5.772202E-2
+7.171280E+9	+6.180135E-1	+5.537527E-2
+7.171295E+9	+6.156381E-1	+5.247826E-2
+7.171310E+9	+6.131864E-1	+4.994384E-2
+7.171325E+9	+6.108543E-1	+4.793832E-2
+7.171340E+9	+6.079895E-1	+4.536536E-2
+7.171355E+9	+6.048857E-1	+4.237685E-2
+7.171370E+9	+6.020320E-1	+3.995040E-2
+7.171385E+9	+5.994846E-1	+3.736298E-2
+7.171400E+9	+5.970222E-1	+3.483266E-2
+7.171415E+9	+5.944818E-1	+3.268436E-2
+7.171430E+9	+5.918581E-1	+3.087272E-2
+7.171445E+9	+5.887189E-1	+2.835055E-2
+7.171460E+9	+5.856322E-1	+2.624891E-2
+7.171475E+9	+5.830301E-1	+2.344390E-2
+7.171490E+9	+5.798626E-1	+2.094067E-2
+7.171505E+9	+5.766039E-1	+1.855180E-2
+7.171520E+9	+5.733123E-1	+1.606950E-2
+7.171535E+9	+5.701856E-1	+1.379807E-2
+7.171550E+9	+5.676106E-1	+1.100987E-2
+7.171565E+9	+5.644385E-1	+8.605891E-3
+7.171580E+9	+5.612344E-1	+6.208856E-3
+7.171595E+9	+5.580446E-1	+3.823103E-3
+7.171610E+9	+5.543524E-1	+1.152175E-3
+7.171625E+9	+5.511457E-1	-1.227524E-3
+7.171640E+9	+5.475574E-1	-3.826645E-3
+7.171655E+9	+5.440547E-1	-6.181804E-3
+7.171670E+9	+5.407620E-1	-8.418105E-3
+7.171685E+9	+5.372825E-1	-1.064550E-2
+7.171700E+9	+5.335683E-1	-1.308564E-2
+7.171715E+9	+5.299948E-1	-1.563850E-2
+7.171730E+9	+5.264424E-1	-1.813187E-2
+7.171745E+9	+5.228855E-1	-2.040619E-2
+7.171760E+9	+5.189443E-1	-2.244612E-2
+7.171775E+9	+5.146552E-1	-2.454560E-2
+7.171790E+9	+5.111543E-1	-2.697683E-2
+7.171805E+9	+5.076296E-1	-2.906018E-2
+7.171820E+9	+5.038050E-1	-3.114262E-2
+7.171835E+9	+4.993524E-1	-3.294385E-2
+7.171850E+9	+4.951379E-1	-3.541128E-2
+7.171865E+9	+4.911257E-1	-3.725319E-2
+7.171880E+9	+4.871372E-1	-3.929005E-2
+7.171895E+9	+4.830884E-1	-4.138755E-2
+7.171910E+9	+4.789145E-1	-4.349302E-2
+7.171925E+9	+4.747691E-1	-4.562213E-2
+7.171940E+9	+4.703643E-1	-4.719955E-2
+7.171955E+9	+4.656914E-1	-4.901834E-2
+7.171970E+9	+4.612102E-1	-5.107672E-2
+7.171985E+9	+4.570340E-1	-5.304706E-2
+7.172000E+9	+4.527472E-1	-5.465196E-2
+7.172015E+9	+4.480769E-1	-5.644055E-2
+7.172030E+9	+4.435181E-1	-5.804052E-2
+7.172045E+9	+4.390801E-1	-5.956232E-2
+7.172060E+9	+4.344294E-1	-6.126249E-2
+7.172075E+9	+4.296873E-1	-6.294621E-2
+7.172090E+9	+4.250427E-1	-6.448162E-2
+7.172105E+9	+4.203187E-1	-6.578113E-2
+7.172120E+9	+4.154374E-1	-6.702093E-2
+7.172135E+9	+4.104074E-1	-6.842398E-2
+7.172150E+9	+4.054773E-1	-7.005438E-2
+7.172165E+9	+4.007202E-1	-7.133433E-2
+7.172180E+9	+3.956866E-1	-7.260901E-2
+7.172195E+9	+3.905785E-1	-7.383221E-2
+7.172210E+9	+3.855538E-1	-7.492290E-2
+7.172225E+9	+3.804819E-1	-7.596586E-2
+7.172240E+9	+3.753249E-1	-7.698826E-2
+7.172255E+9	+3.701459E-1	-7.790960E-2
+7.172270E+9	+3.648964E-1	-7.871379E-2
+7.172285E+9	+3.600941E-1	-7.963416E-2
+7.172300E+9	+3.546186E-1	-8.043054E-2
+7.172315E+9	+3.491614E-1	-8.133160E-2
+7.172330E+9	+3.437436E-1	-8.195533E-2
+7.172345E+9	+3.384846E-1	-8.240497E-2
+7.172360E+9	+3.330873E-1	-8.293068E-2
+7.172375E+9	+3.275719E-1	-8.352672E-2
+7.172390E+9	+3.220528E-1	-8.399784E-2
+7.172405E+9	+3.164200E-1	-8.469453E-2
+7.172420E+9	+3.110728E-1	-8.492738E-2
+7.172435E+9	+3.054480E-1	-8.487880E-2
+7.172450E+9	+2.998909E-1	-8.528785E-2
+7.172465E+9	+2.943892E-1	-8.547325E-2
+7.172480E+9	+2.887250E-1	-8.548567E-2
+7.172495E+9	+2.830347E-1	-8.535564E-2
+7.172510E+9	+2.773589E-1	-8.502242E-2
+7.172525E+9	+2.718694E-1	-8.489585E-2
+7.172540E+9	+2.660953E-1	-8.453067E-2
+7.172555E+9	+2.604069E-1	-8.416521E-2
+7.172570E+9	+2.547186E-1	-8.377974E-2
+7.172585E+9	+2.490489E-1	-8.335939E-2
+7.172600E+9	+2.430872E-1	-8.286812E-2
+7.172615E+9	+2.372246E-1	-8.221968E-2
+7.172630E+9	+2.314426E-1	-8.155851E-2
+7.172645E+9	+2.256575E-1	-8.073073E-2
+7.172660E+9	+2.198669E-1	-7.962160E-2
+7.172675E+9	+2.140859E-1	-7.861572E-2
+7.172690E+9	+2.082911E-1	-7.762885E-2
+7.172705E+9	+2.026794E-1	-7.653530E-2
+7.172720E+9	+1.967494E-1	-7.528960E-2
+7.172735E+9	+1.906745E-1	-7.405729E-2
+7.172750E+9	+1.848559E-1	-7.274250E-2
+7.172765E+9	+1.791421E-1	-7.125285E-2
+7.172780E+9	+1.733667E-1	-6.978045E-2
+7.172795E+9	+1.675771E-1	-6.796816E-2
+7.172810E+9	+1.617800E-1	-6.632231E-2
+7.172825E+9	+1.562266E-1	-6.476756E-2
+7.172840E+9	+1.503351E-1	-6.289313E-2
+7.172855E+9	+1.445317E-1	-6.068691E-2
+7.172870E+9	+1.387484E-1	-5.861354E-2
+7.172885E+9	+1.332731E-1	-5.675856E-2
+7.172900E+9	+1.273982E-1	-5.452610E-2
+7.172915E+9	+1.217178E-1	-5.221638E-2
+7.172930E+9	+1.159919E-1	-4.968676E-2
+7.172945E+9	+1.103838E-1	-4.721614E-2
+7.172960E+9	+1.051271E-1	-4.472560E-2
+7.172975E+9	+9.942024E-2	-4.227490E-2
+7.172990E+9	+9.388398E-2	-3.956564E-2
+7.173005E+9	+8.824146E-2	-3.665205E-2
+7.173020E+9	+8.280525E-2	-3.378523E-2
+7.173035E+9	+7.729529E-2	-3.086762E-2
+7.173050E+9	+7.191222E-2	-2.801905E-2
+7.173065E+9	+6.658011E-2	-2.492408E-2
+7.173080E+9	+6.130163E-2	-2.165228E-2
+7.173095E+9	+5.604133E-2	-1.826577E-2
+7.173110E+9	+5.075194E-2	-1.505399E-2
+7.173125E+9	+4.559153E-2	-1.186129E-2
+7.173140E+9	+4.042015E-2	-8.415998E-3
+7.173155E+9	+3.546658E-2	-4.904666E-3
+7.173170E+9	+3.040825E-2	-1.165602E-3
+7.173185E+9	+2.518531E-2	+2.602934E-3
+7.173200E+9	+2.010038E-2	+6.286768E-3
+7.173215E+9	+1.547088E-2	+9.936478E-3
+7.173230E+9	+1.078449E-2	+1.379850E-2
+7.173245E+9	+5.838089E-3	+1.775144E-2
+7.173260E+9	+1.014313E-3	+2.179871E-2
+7.173275E+9	-3.766175E-3	+2.590192E-2
+7.173290E+9	-8.376853E-3	+3.007669E-2
+7.173305E+9	-1.280184E-2	+3.436858E-2
+7.173320E+9	-1.723263E-2	+3.856692E-2
+7.173335E+9	-2.169911E-2	+4.284963E-2
+7.173350E+9	-2.590781E-2	+4.703321E-2
+7.173365E+9	-3.026026E-2	+5.147841E-2
+7.173380E+9	-3.454273E-2	+5.595710E-2
+7.173395E+9	-3.877797E-2	+6.051493E-2
+7.173410E+9	-4.288328E-2	+6.494754E-2
+7.173425E+9	-4.687234E-2	+6.967794E-2
+7.173440E+9	-5.078051E-2	+7.422156E-2
+7.173455E+9	-5.459063E-2	+7.903096E-2
+7.173470E+9	-5.847378E-2	+8.399711E-2
+7.173485E+9	-6.223216E-2	+8.882819E-2
+7.173500E+9	-6.587572E-2	+9.356648E-2
+7.173515E+9	-6.956334E-2	+9.845593E-2
+7.173530E+9	-7.309120E-2	+1.033327E-1
+7.173545E+9	-7.643629E-2	+1.081967E-1
+7.173560E+9	-7.971748E-2	+1.131114E-1
+7.173575E+9	-8.292788E-2	+1.181388E-1
+7.173590E+9	-8.612727E-2	+1.233161E-1
+7.173605E+9	-8.916932E-2	+1.284404E-1
+7.173620E+9	-9.219819E-2	+1.335694E-1
+7.173635E+9	-9.524432E-2	+1.386651E-1
+7.173650E+9	-9.832090E-2	+1.437795E-1
+7.173665E+9	-1.010574E-1	+1.490682E-1
+7.173680E+9	-1.037981E-1	+1.540438E-1
+7.173695E+9	-1.064985E-1	+1.591760E-1
+7.173710E+9	-1.090495E-1	+1.644900E-1
+7.173725E+9	-1.113525E-1	+1.696248E-1
+7.173740E+9	-1.138855E-1	+1.748839E-1
+7.173755E+9	-1.163646E-1	+1.803497E-1
+7.173770E+9	-1.185430E-1	+1.856177E-1
+7.173785E+9	-1.208495E-1	+1.908590E-1
+7.173800E+9	-1.229637E-1	+1.960231E-1
+7.173815E+9	-1.250701E-1	+2.012687E-1
+7.173830E+9	-1.270896E-1	+2.066564E-1
+7.173845E+9	-1.290711E-1	+2.121156E-1
+7.173860E+9	-1.308295E-1	+2.174556E-1
+7.173875E+9	-1.323570E-1	+2.227510E-1
+7.173890E+9	-1.340522E-1	+2.280483E-1
+7.173905E+9	-1.356766E-1	+2.334503E-1
+7.173920E+9	-1.372969E-1	+2.387051E-1
+7.173935E+9	-1.387548E-1	+2.439224E-1
+7.173950E+9	-1.403493E-1	+2.492808E-1
+7.173965E+9	-1.416074E-1	+2.546410E-1
+7.173980E+9	-1.429493E-1	+2.600793E-1
+7.173995E+9	-1.441903E-1	+2.652167E-1
+7.174010E+9	-1.452179E-1	+2.705701E-1
+7.174025E+9	-1.460829E-1	+2.759637E-1
+7.174040E+9	-1.473803E-1	+2.812020E-1
+7.174055E+9	-1.485390E-1	+2.862862E-1
+7.174070E+9	-1.493355E-1	+2.914797E-1
+7.174085E+9	-1.498313E-1	+2.966116E-1
+7.174100E+9	-1.507102E-1	+3.019792E-1
+7.174115E+9	-1.513419E-1	+3.070577E-1
+7.174130E+9	-1.516264E-1	+3.120953E-1
+7.174145E+9	-1.521244E-1	+3.174140E-1
+7.174160E+9	-1.525431E-1	+3.223121E-1
+7.174175E+9	-1.532008E-1	+3.272605E-1
+7.174190E+9	-1.536576E-1	+3.323655E-1
+7.174205E+9	-1.538666E-1	+3.373719E-1
+7.174220E+9	-1.540221E-1	+3.425429E-1
+7.174235E+9	-1.542308E-1	+3.475595E-1
+7.174250E+9	-1.541051E-1	+3.525606E-1
+7.174265E+9	-1.543776E-1	+3.577170E-1
+7.174280E+9	-1.545748E-1	+3.624896E-1
+7.174295E+9	-1.546025E-1	+3.672550E-1
+7.174310E+9	-1.544248E-1	+3.718175E-1
+7.174325E+9	-1.538100E-1	+3.769967E-1
+7.174340E+9	-1.536498E-1	+3.816856E-1
+7.174355E+9	-1.534288E-1	+3.864553E-1
+7.174370E+9	-1.528951E-1	+3.911369E-1
+7.174385E+9	-1.527168E-1	+3.956770E-1
+7.174400E+9	-1.525516E-1	+4.001116E-1
+7.174415E+9	-1.521381E-1	+4.050877E-1
+7.174430E+9	-1.518671E-1	+4.101998E-1
+7.174445E+9	-1.513333E-1	+4.146022E-1
+7.174460E+9	-1.506006E-1	+4.188941E-1
+7.174475E+9	-1.501686E-1	+4.237069E-1
+7.174490E+9	-1.495166E-1	+4.281827E-1
+7.174505E+9	-1.486551E-1	+4.323091E-1
+7.174520E+9	-1.475749E-1	+4.366175E-1
+7.174535E+9	-1.469799E-1	+4.412547E-1
+7.174550E+9	-1.469096E-1	+4.454441E-1
+7.174565E+9	-1.458397E-1	+4.498957E-1
+7.174580E+9	-1.447121E-1	+4.544836E-1
+7.174595E+9	-1.434610E-1	+4.584831E-1
+7.174610E+9	-1.426853E-1	+4.627274E-1
+7.174625E+9	-1.417585E-1	+4.671271E-1
+7.174640E+9	-1.408809E-1	+4.711703E-1
+7.174655E+9	-1.396139E-1	+4.751809E-1
+7.174670E+9	-1.385668E-1	+4.788031E-1
+7.174685E+9	-1.373224E-1	+4.829187E-1
+7.174700E+9	-1.362508E-1	+4.876554E-1
+7.174715E+9	-1.351221E-1	+4.911692E-1
+7.174730E+9	-1.338243E-1	+4.949614E-1
+7.174745E+9	-1.328024E-1	+4.989390E-1
+7.174760E+9	-1.316016E-1	+5.029538E-1
+7.174775E+9	-1.303540E-1	+5.067191E-1
+7.174790E+9	-1.293837E-1	+5.106581E-1
+7.174805E+9	-1.278488E-1	+5.143601E-1
+7.174820E+9	-1.264604E-1	+5.181871E-1
+7.174835E+9	-1.249313E-1	+5.218551E-1
+7.174850E+9	-1.238825E-1	+5.249700E-1
+7.174865E+9	-1.223756E-1	+5.291390E-1
+7.174880E+9	-1.208690E-1	+5.329275E-1
+7.174895E+9	-1.190861E-1	+5.366104E-1
+7.174910E+9	-1.178492E-1	+5.401708E-1
+7.174925E+9	-1.166187E-1	+5.430451E-1
+7.174940E+9	-1.150058E-1	+5.463722E-1
+7.174955E+9	-1.130517E-1	+5.495248E-1
+7.174970E+9	-1.117735E-1	+5.533047E-1
+7.174985E+9	-1.099914E-1	+5.566447E-1
+7.175000E+9	-1.085472E-1	+5.602430E-1
+7.175015E+9	-1.071773E-1	+5.634094E-1
+7.175030E+9	-1.056060E-1	+5.663555E-1
+7.175045E+9	-1.040498E-1	+5.694653E-1
+7.175060E+9	-1.023171E-1	+5.728096E-1
+7.175075E+9	-1.005168E-1	+5.761836E-1
+7.175090E+9	-9.894313E-2	+5.792376E-1
+7.175105E+9	-9.706061E-2	+5.823891E-1
+7.175120E+9	-9.542316E-2	+5.852967E-1
+7.175135E+9	-9.387155E-2	+5.884434E-1
+7.175150E+9	-9.240563E-2	+5.913340E-1
+7.175165E+9	-9.052683E-2	+5.943931E-1
+7.175180E+9	-8.865802E-2	+5.970699E-1
+7.175195E+9	-8.686877E-2	+6.001523E-1
+7.175210E+9	-8.540714E-2	+6.028357E-1
+7.175225E+9	-8.338668E-2	+6.059338E-1
+7.175240E+9	-8.173451E-2	+6.088722E-1
+7.175255E+9	-8.009991E-2	+6.117063E-1
+7.175270E+9	-7.830365E-2	+6.144441E-1
+7.175285E+9	-7.617003E-2	+6.174058E-1
+7.175300E+9	-7.381250E-2	+6.197383E-1
+7.175315E+9	-7.241289E-2	+6.221023E-1
+7.175330E+9	-7.080689E-2	+6.246113E-1
+7.175345E+9	-6.924029E-2	+6.273571E-1
+7.175360E+9	-6.784077E-2	+6.303671E-1
+7.175375E+9	-6.582894E-2	+6.327654E-1
+7.175390E+9	-6.390928E-2	+6.353704E-1
+7.175405E+9	-6.145116E-2	+6.376698E-1
+7.175420E+9	-5.957102E-2	+6.405371E-1
+7.175435E+9	-5.791493E-2	+6.430042E-1
+7.175450E+9	-5.630511E-2	+6.450985E-1
+7.175465E+9	-5.464012E-2	+6.471415E-1
+7.175480E+9	-5.221241E-2	+6.492607E-1
+7.175495E+9	-5.033648E-2	+6.522501E-1
+7.175510E+9	-4.852036E-2	+6.549072E-1
+7.175525E+9	-4.647042E-2	+6.567394E-1
+7.175540E+9	-4.448314E-2	+6.589311E-1
+7.175555E+9	-4.232498E-2	+6.611354E-1
+7.175570E+9	-4.086181E-2	+6.637460E-1
+7.175585E+9	-3.866359E-2	+6.659419E-1
+7.175600E+9	-3.671842E-2	+6.673578E-1
+7.175615E+9	-3.451437E-2	+6.702941E-1
+7.175630E+9	-3.246096E-2	+6.730084E-1
+7.175645E+9	-3.028786E-2	+6.747853E-1
+7.175660E+9	-2.832319E-2	+6.769521E-1
+7.175675E+9	-2.537414E-2	+6.794771E-1
+7.175690E+9	-2.267364E-2	+6.810515E-1
+7.175705E+9	-2.061686E-2	+6.821370E-1
+7.175720E+9	-1.841006E-2	+6.849830E-1
+7.175735E+9	-1.714341E-2	+6.870707E-1
+7.175750E+9	-1.565144E-2	+6.888471E-1
+7.175765E+9	-1.342311E-2	+6.901395E-1
+7.175780E+9	-1.116510E-2	+6.923594E-1
+7.175795E+9	-9.285198E-3	+6.947009E-1
+7.175810E+9	-7.389100E-3	+6.962930E-1
+7.175825E+9	-5.919535E-3	+6.973601E-1
