BW = 10000;AVG = 15
+7.100735E+9	-1.161269E-2	+9.412882E-1
+7.100750E+9	-1.161020E-2	+9.407820E-1
+7.100765E+9	-1.151239E-2	+9.407798E-1
+7.100780E+9	-1.164470E-2	+9.410196E-1
+7.100795E+9	-1.134969E-2	+9.414425E-1
+7.100810E+9	-1.121683E-2	+9.408967E-1
+7.100825E+9	-1.108948E-2	+9.406082E-1
+7.100840E+9	-1.079030E-2	+9.410617E-1
+7.100855E+9	-1.098936E-2	+9.407353E-1
+7.100870E+9	-1.087539E-2	+9.404209E-1
+7.100885E+9	-1.027849E-2	+9.405445E-1
+7.100900E+9	-1.005469E-2	+9.413025E-1
+7.100915E+9	-1.000559E-2	+9.413123E-1
+7.100930E+9	-1.025876E-2	+9.410141E-1
+7.100945E+9	-9.869482E-3	+9.413611E-1
+7.100960E+9	-9.459097E-3	+9.411969E-1
+7.100975E+9	-9.624593E-3	+9.413578E-1
+7.100990E+9	-1.012577E-2	+9.412260E-1
+7.101005E+9	-1.025371E-2	+9.413932E-1
+7.101020E+9	-9.630506E-3	+9.413860E-1
+7.101035E+9	-8.946316E-3	+9.412877E-1
+7.101050E+9	-8.798088E-3	+9.413156E-1
+7.101065E+9	-9.129163E-3	+9.408419E-1
+7.101080E+9	-8.917429E-3	+9.405752E-1
+7.101095E+9	-8.673563E-3	+9.410737E-1
+7.101110E+9	-8.902541E-3	+9.413560E-1
+7.101125E+9	-8.037348E-3	+9.412598E-1
+7.101140E+9	-8.489687E-3	+9.413005E-1
+7.101155E+9	-7.945613E-3	+9.408025E-1
+7.101170E+9	-8.416919E-3	+9.412751E-1
+7.101185E+9	-7.581175E-3	+9.410121E-1
+7.101200E+9	-8.051473E-3	+9.406855E-1
+7.101215E+9	-7.610193E-3	+9.413605E-1
+7.101230E+9	-7.371455E-3	+9.414787E-1
+7.101245E+9	-7.331726E-3	+9.412415E-1
+7.101260E+9	-7.549395E-3	+9.412043E-1
+7.101275E+9	-6.868289E-3	+9.414995E-1
+7.101290E+9	-7.050764E-3	+9.414180E-1
+7.101305E+9	-6.519986E-3	+9.413544E-1
+7.101320E+9	-6.753722E-3	+9.407720E-1
+7.101335E+9	-6.927370E-3	+9.410082E-1
+7.101350E+9	-6.488990E-3	+9.411969E-1
+7.101365E+9	-6.215992E-3	+9.406940E-1
+7.101380E+9	-5.888358E-3	+9.403565E-1
+7.101395E+9	-5.256330E-3	+9.414969E-1
+7.101410E+9	-5.190518E-3	+9.410213E-1
+7.101425E+9	-5.588315E-3	+9.405462E-1
+7.101440E+9	-4.972822E-3	+9.405209E-1
+7.101455E+9	-5.145731E-3	+9.410175E-1
+7.101470E+9	-4.853180E-3	+9.415047E-1
+7.101485E+9	-4.687648E-3	+9.414543E-1
+7.101500E+9	-4.710628E-3	+9.411839E-1
+7.101515E+9	-3.787071E-3	+9.413243E-1
+7.101530E+9	-3.898657E-3	+9.418522E-1
+7.101545E+9	-4.187691E-3	+9.418907E-1
+7.101560E+9	-4.044621E-3	+9.416402E-1
+7.101575E+9	-4.017830E-3	+9.408411E-1
+7.101590E+9	-3.745271E-3	+9.416048E-1
+7.101605E+9	-3.737398E-3	+9.415000E-1
+7.101620E+9	-3.331997E-3	+9.414488E-1
+7.101635E+9	-3.099777E-3	+9.407004E-1
+7.101650E+9	-2.673954E-3	+9.410025E-1
+7.101665E+9	-2.794197E-3	+9.408192E-1
+7.101680E+9	-2.702939E-3	+9.409678E-1
+7.101695E+9	-2.814208E-3	+9.411539E-1
+7.101710E+9	-2.585409E-3	+9.408621E-1
+7.101725E+9	-3.011020E-3	+9.411847E-1
+7.101740E+9	-2.638574E-3	+9.416889E-1
+7.101755E+9	-2.752861E-3	+9.416267E-1
+7.101770E+9	-2.371014E-3	+9.418526E-1
+7.101785E+9	-2.224555E-3	+9.413446E-1
+7.101800E+9	-2.405832E-3	+9.411798E-1
+7.101815E+9	-2.120444E-3	+9.411064E-1
+7.101830E+9	-1.554001E-3	+9.412293E-1
+7.101845E+9	-1.833409E-3	+9.410850E-1
+7.101860E+9	-1.218036E-3	+9.410610E-1
+7.101875E+9	-1.034491E-3	+9.406662E-1
+7.101890E+9	-9.371575E-4	+9.411646E-1
+7.101905E+9	-8.744705E-4	+9.410303E-1
+7.101920E+9	-9.002853E-4	+9.411688E-1
+7.101935E+9	-5.557180E-4	+9.414820E-1
+7.101950E+9	-5.595629E-4	+9.413664E-1
+7.101965E+9	-5.584550E-4	+9.411707E-1
+7.101980E+9	-9.015286E-4	+9.413796E-1
+7.101995E+9	-3.884253E-6	+9.410718E-1
+7.102010E+9	+3.743287E-4	+9.410569E-1
+7.102025E+9	+1.144359E-5	+9.410621E-1
+7.102040E+9	+3.559080E-4	+9.416378E-1
+7.102055E+9	+5.042594E-4	+9.413990E-1
+7.102070E+9	+5.999668E-4	+9.412802E-1
+7.102085E+9	+7.474406E-4	+9.414397E-1
+7.102100E+9	+4.728184E-4	+9.415958E-1
+7.102115E+9	+6.975919E-4	+9.416618E-1
+7.102130E+9	+1.212112E-3	+9.413627E-1
+7.102145E+9	+1.552281E-3	+9.409712E-1
+7.102160E+9	+1.784224E-3	+9.414513E-1
+7.102175E+9	+1.382910E-3	+9.414085E-1
+7.102190E+9	+2.043944E-3	+9.416245E-1
+7.102205E+9	+1.806185E-3	+9.413712E-1
+7.102220E+9	+2.171984E-3	+9.414926E-1
+7.102235E+9	+2.573808E-3	+9.409671E-1
+7.102250E+9	+2.187984E-3	+9.415356E-1
+7.102265E+9	+2.708925E-3	+9.412142E-1
+7.102280E+9	+2.621257E-3	+9.410035E-1
+7.102295E+9	+3.022248E-3	+9.412285E-1
+7.102310E+9	+3.361524E-3	+9.411900E-1
+7.102325E+9	+3.359257E-3	+9.414188E-1
+7.102340E+9	+3.119924E-3	+9.414287E-1
+7.102355E+9	+3.221105E-3	+9.414868E-1
+7.102370E+9	+3.580013E-3	+9.410384E-1
+7.102385E+9	+3.950028E-3	+9.410823E-1
+7.102400E+9	+4.081616E-3	+9.410916E-1
+7.102415E+9	+4.229688E-3	+9.412801E-1
+7.102430E+9	+4.188757E-3	+9.416791E-1
+7.102445E+9	+4.162703E-3	+9.418390E-1
+7.102460E+9	+4.548119E-3	+9.416078E-1
+7.102475E+9	+4.405813E-3	+9.411306E-1
+7.102490E+9	+4.562151E-3	+9.409456E-1
+7.102505E+9	+5.052193E-3	+9.410023E-1
+7.102520E+9	+4.718518E-3	+9.412973E-1
+7.102535E+9	+5.136011E-3	+9.416068E-1
+7.102550E+9	+5.197806E-3	+9.415413E-1
+7.102565E+9	+5.135506E-3	+9.414727E-1
+7.102580E+9	+5.247535E-3	+9.413712E-1
+7.102595E+9	+4.905300E-3	+9.416919E-1
+7.102610E+9	+5.433522E-3	+9.413446E-1
+7.102625E+9	+6.095689E-3	+9.410490E-1
+7.102640E+9	+5.985033E-3	+9.414114E-1
+7.102655E+9	+5.983882E-3	+9.413291E-1
+7.102670E+9	+6.324303E-3	+9.415120E-1
+7.102685E+9	+6.524909E-3	+9.412492E-1
+7.102700E+9	+6.953701E-3	+9.409079E-1
+7.102715E+9	+6.885200E-3	+9.408489E-1
+7.102730E+9	+6.906327E-3	+9.417488E-1
+7.102745E+9	+6.890108E-3	+9.412465E-1
+7.102760E+9	+7.032896E-3	+9.410629E-1
+7.102775E+9	+7.525928E-3	+9.414166E-1
+7.102790E+9	+7.764619E-3	+9.411177E-1
+7.102805E+9	+7.592040E-3	+9.414502E-1
+7.102820E+9	+7.876393E-3	+9.411879E-1
+7.102835E+9	+8.238590E-3	+9.411279E-1
+7.102850E+9	+8.347238E-3	+9.413418E-1
+7.102865E+9	+8.176174E-3	+9.410650E-1
+7.102880E+9	+8.033132E-3	+9.412754E-1
+7.102895E+9	+8.649872E-3	+9.410224E-1
+7.102910E+9	+8.831414E-3	+9.414426E-1
+7.102925E+9	+9.308305E-3	+9.414792E-1
+7.102940E+9	+9.317411E-3	+9.415331E-1
+7.102955E+9	+9.748185E-3	+9.414672E-1
+7.102970E+9	+9.319903E-3	+9.414416E-1
+7.102985E+9	+8.896695E-3	+9.408878E-1
+7.103000E+9	+8.754917E-3	+9.411553E-1
+7.103015E+9	+1.004278E-2	+9.416804E-1
+7.103030E+9	+9.760969E-3	+9.411857E-1
+7.103045E+9	+1.001118E-2	+9.414267E-1
+7.103060E+9	+9.716081E-3	+9.410366E-1
+7.103075E+9	+1.017757E-2	+9.414836E-1
+7.103090E+9	+1.027700E-2	+9.408849E-1
+7.103105E+9	+1.100418E-2	+9.411609E-1
+7.103120E+9	+1.126948E-2	+9.412168E-1
+7.103135E+9	+1.080005E-2	+9.411820E-1
+7.103150E+9	+1.062333E-2	+9.416088E-1
+7.103165E+9	+1.070981E-2	+9.415053E-1
+7.103180E+9	+1.101726E-2	+9.411845E-1
+7.103195E+9	+1.100700E-2	+9.414588E-1
+7.103210E+9	+1.154335E-2	+9.415608E-1
+7.103225E+9	+1.181031E-2	+9.417739E-1
+7.103240E+9	+1.203202E-2	+9.416798E-1
+7.103255E+9	+1.209221E-2	+9.410393E-1
+7.103270E+9	+1.257850E-2	+9.414881E-1
+7.103285E+9	+1.196910E-2	+9.412612E-1
+7.103300E+9	+1.211088E-2	+9.408853E-1
+7.103315E+9	+1.249056E-2	+9.414032E-1
+7.103330E+9	+1.278152E-2	+9.411323E-1
+7.103345E+9	+1.265662E-2	+9.410546E-1
+7.103360E+9	+1.267059E-2	+9.415924E-1
+7.103375E+9	+1.301842E-2	+9.414034E-1
+7.103390E+9	+1.306489E-2	+9.412040E-1
+7.103405E+9	+1.319997E-2	+9.415458E-1
+7.103420E+9	+1.280394E-2	+9.411397E-1
+7.103435E+9	+1.325494E-2	+9.410567E-1
+7.103450E+9	+1.406831E-2	+9.411080E-1
+7.103465E+9	+1.378087E-2	+9.416172E-1
+7.103480E+9	+1.371603E-2	+9.416538E-1
+7.103495E+9	+1.412562E-2	+9.413461E-1
+7.103510E+9	+1.426898E-2	+9.410043E-1
+7.103525E+9	+1.471200E-2	+9.410475E-1
+7.103540E+9	+1.450102E-2	+9.411097E-1
+7.103555E+9	+1.473363E-2	+9.406915E-1
+7.103570E+9	+1.504131E-2	+9.409655E-1
+7.103585E+9	+1.466664E-2	+9.419976E-1
+7.103600E+9	+1.528511E-2	+9.412801E-1
+7.103615E+9	+1.511929E-2	+9.412735E-1
+7.103630E+9	+1.554045E-2	+9.409950E-1
+7.103645E+9	+1.561792E-2	+9.413889E-1
+7.103660E+9	+1.522801E-2	+9.412061E-1
+7.103675E+9	+1.526521E-2	+9.413122E-1
+7.103690E+9	+1.556463E-2	+9.407838E-1
+7.103705E+9	+1.610062E-2	+9.409920E-1
+7.103720E+9	+1.568553E-2	+9.410327E-1
+7.103735E+9	+1.627758E-2	+9.406549E-1
+7.103750E+9	+1.683730E-2	+9.410880E-1
+7.103765E+9	+1.709513E-2	+9.409509E-1
+7.103780E+9	+1.712593E-2	+9.412995E-1
+7.103795E+9	+1.712637E-2	+9.411510E-1
+7.103810E+9	+1.693445E-2	+9.410567E-1
+7.103825E+9	+1.718275E-2	+9.414459E-1
+7.103840E+9	+1.763731E-2	+9.417306E-1
+7.103855E+9	+1.740574E-2	+9.411520E-1
+7.103870E+9	+1.734014E-2	+9.408932E-1
+7.103885E+9	+1.829525E-2	+9.407507E-1
+7.103900E+9	+1.827989E-2	+9.412157E-1
+7.103915E+9	+1.828280E-2	+9.413776E-1
+7.103930E+9	+1.816500E-2	+9.411134E-1
+7.103945E+9	+1.800697E-2	+9.413834E-1
+7.103960E+9	+1.863430E-2	+9.410990E-1
+7.103975E+9	+1.852136E-2	+9.415219E-1
+7.103990E+9	+1.867533E-2	+9.410500E-1
+7.104005E+9	+1.917211E-2	+9.408190E-1
+7.104020E+9	+1.939431E-2	+9.408710E-1
+7.104035E+9	+1.969058E-2	+9.411922E-1
+7.104050E+9	+1.910382E-2	+9.407315E-1
+7.104065E+9	+1.974818E-2	+9.409468E-1
+7.104080E+9	+1.966141E-2	+9.409446E-1
+7.104095E+9	+2.009485E-2	+9.407743E-1
+7.104110E+9	+2.029900E-2	+9.408775E-1
+7.104125E+9	+2.086544E-2	+9.409765E-1
+7.104140E+9	+2.071148E-2	+9.413149E-1
+7.104155E+9	+2.052656E-2	+9.412076E-1
+7.104170E+9	+2.028872E-2	+9.412878E-1
+7.104185E+9	+2.044357E-2	+9.412277E-1
+7.104200E+9	+2.144258E-2	+9.414741E-1
+7.104215E+9	+2.111861E-2	+9.414335E-1
+7.104230E+9	+2.118218E-2	+9.414688E-1
+7.104245E+9	+2.116337E-2	+9.412752E-1
+7.104260E+9	+2.127068E-2	+9.410720E-1
+7.104275E+9	+2.155470E-2	+9.412946E-1
+7.104290E+9	+2.192836E-2	+9.409548E-1
+7.104305E+9	+2.189795E-2	+9.410747E-1
+7.104320E+9	+2.181962E-2	+9.411007E-1
+7.104335E+9	+2.203450E-2	+9.412973E-1
+7.104350E+9	+2.246016E-2	+9.410514E-1
+7.104365E+9	+2.247724E-2	+9.411774E-1
+7.104380E+9	+2.240209E-2	+9.414875E-1
+7.104395E+9	+2.284554E-2	+9.413819E-1
+7.104410E+9	+2.339104E-2	+9.410831E-1
+7.104425E+9	+2.280303E-2	+9.409160E-1
+7.104440E+9	+2.290954E-2	+9.405369E-1
+7.104455E+9	+2.337895E-2	+9.408163E-1
+7.104470E+9	+2.381462E-2	+9.414855E-1
+7.104485E+9	+2.377071E-2	+9.414123E-1
+7.104500E+9	+2.382263E-2	+9.413164E-1
+7.104515E+9	+2.420716E-2	+9.411838E-1
+7.104530E+9	+2.425425E-2	+9.412155E-1
+7.104545E+9	+2.411719E-2	+9.411450E-1
+7.104560E+9	+2.445863E-2	+9.409443E-1
+7.104575E+9	+2.413648E-2	+9.408547E-1
+7.104590E+9	+2.459420E-2	+9.412245E-1
+7.104605E+9	+2.461493E-2	+9.408701E-1
+7.104620E+9	+2.459312E-2	+9.406457E-1
+7.104635E+9	+2.494703E-2	+9.403510E-1
+7.104650E+9	+2.522151E-2	+9.415662E-1
+7.104665E+9	+2.504917E-2	+9.414488E-1
+7.104680E+9	+2.554693E-2	+9.410172E-1
+7.104695E+9	+2.562777E-2	+9.412567E-1
+7.104710E+9	+2.588260E-2	+9.408811E-1
+7.104725E+9	+2.583815E-2	+9.412888E-1
+7.104740E+9	+2.586703E-2	+9.410653E-1
+7.104755E+9	+2.641916E-2	+9.409111E-1
+7.104770E+9	+2.613905E-2	+9.409091E-1
+7.104785E+9	+2.625003E-2	+9.407323E-1
+7.104800E+9	+2.641651E-2	+9.414459E-1
+7.104815E+9	+2.639156E-2	+9.411222E-1
+7.104830E+9	+2.707245E-2	+9.410564E-1
+7.104845E+9	+2.747835E-2	+9.410087E-1
+7.104860E+9	+2.721337E-2	+9.410675E-1
+7.104875E+9	+2.719262E-2	+9.409985E-1
+7.104890E+9	+2.721841E-2	+9.408600E-1
+7.104905E+9	+2.745487E-2	+9.413589E-1
+7.104920E+9	+2.791708E-2	+9.411666E-1
+7.104935E+9	+2.781380E-2	+9.408094E-1
+7.104950E+9	+2.847771E-2	+9.406360E-1
+7.104965E+9	+2.868439E-2	+9.412917E-1
+7.104980E+9	+2.858041E-2	+9.407065E-1
+7.104995E+9	+2.865019E-2	+9.406551E-1
+7.105010E+9	+2.880120E-2	+9.409430E-1
+7.105025E+9	+2.849527E-2	+9.408675E-1
+7.105040E+9	+2.895166E-2	+9.407135E-1
+7.105055E+9	+2.926675E-2	+9.407991E-1
+7.105070E+9	+2.896426E-2	+9.412270E-1
+7.105085E+9	+2.922614E-2	+9.409655E-1
+7.105100E+9	+2.944020E-2	+9.410678E-1
+7.105115E+9	+2.996178E-2	+9.410971E-1
+7.105130E+9	+2.959465E-2	+9.408481E-1
+7.105145E+9	+2.977747E-2	+9.408798E-1
+7.105160E+9	+3.017294E-2	+9.409705E-1
+7.105175E+9	+3.007887E-2	+9.410815E-1
+7.105190E+9	+3.043808E-2	+9.412409E-1
+7.105205E+9	+3.083297E-2	+9.406151E-1
+7.105220E+9	+3.060657E-2	+9.410889E-1
+7.105235E+9	+3.024867E-2	+9.408958E-1
+7.105250E+9	+3.101555E-2	+9.409649E-1
+7.105265E+9	+3.107007E-2	+9.406584E-1
+7.105280E+9	+3.148140E-2	+9.408640E-1
+7.105295E+9	+3.136235E-2	+9.404363E-1
+7.105310E+9	+3.130619E-2	+9.403710E-1
+7.105325E+9	+3.178082E-2	+9.412220E-1
+7.105340E+9	+3.167912E-2	+9.408150E-1
+7.105355E+9	+3.139248E-2	+9.407548E-1
+7.105370E+9	+3.142928E-2	+9.412983E-1
+7.105385E+9	+3.181155E-2	+9.412303E-1
+7.105400E+9	+3.202683E-2	+9.404013E-1
+7.105415E+9	+3.281749E-2	+9.404049E-1
+7.105430E+9	+3.297465E-2	+9.406208E-1
+7.105445E+9	+3.243081E-2	+9.411232E-1
+7.105460E+9	+3.257532E-2	+9.410524E-1
+7.105475E+9	+3.296696E-2	+9.408507E-1
+7.105490E+9	+3.346235E-2	+9.405121E-1
+7.105505E+9	+3.345144E-2	+9.406343E-1
+7.105520E+9	+3.345916E-2	+9.404718E-1
+7.105535E+9	+3.362150E-2	+9.405632E-1
+7.105550E+9	+3.367031E-2	+9.408816E-1
+7.105565E+9	+3.363774E-2	+9.409931E-1
+7.105580E+9	+3.355061E-2	+9.407098E-1
+7.105595E+9	+3.404133E-2	+9.406619E-1
+7.105610E+9	+3.441216E-2	+9.409889E-1
+7.105625E+9	+3.423801E-2	+9.410384E-1
+7.105640E+9	+3.420641E-2	+9.406531E-1
+7.105655E+9	+3.459944E-2	+9.405608E-1
+7.105670E+9	+3.474750E-2	+9.408322E-1
+7.105685E+9	+3.491939E-2	+9.402608E-1
+7.105700E+9	+3.516627E-2	+9.402894E-1
+7.105715E+9	+3.487470E-2	+9.405656E-1
+7.105730E+9	+3.520347E-2	+9.404409E-1
+7.105745E+9	+3.546228E-2	+9.403902E-1
+7.105760E+9	+3.606490E-2	+9.405005E-1
+7.105775E+9	+3.593098E-2	+9.406247E-1
+7.105790E+9	+3.567697E-2	+9.408249E-1
+7.105805E+9	+3.573675E-2	+9.404927E-1
+7.105820E+9	+3.614636E-2	+9.406962E-1
+7.105835E+9	+3.614103E-2	+9.409824E-1
+7.105850E+9	+3.606198E-2	+9.407625E-1
+7.105865E+9	+3.624597E-2	+9.405943E-1
+7.105880E+9	+3.667848E-2	+9.406721E-1
+7.105895E+9	+3.685958E-2	+9.407554E-1
+7.105910E+9	+3.696981E-2	+9.407426E-1
+7.105925E+9	+3.739859E-2	+9.405478E-1
+7.105940E+9	+3.736217E-2	+9.407046E-1
+7.105955E+9	+3.781545E-2	+9.404366E-1
+7.105970E+9	+3.768297E-2	+9.402159E-1
+7.105985E+9	+3.807245E-2	+9.406005E-1
+7.106000E+9	+3.807191E-2	+9.406636E-1
+7.106015E+9	+3.822154E-2	+9.407597E-1
+7.106030E+9	+3.827805E-2	+9.405180E-1
+7.106045E+9	+3.838304E-2	+9.405058E-1
+7.106060E+9	+3.856521E-2	+9.407216E-1
+7.106075E+9	+3.841802E-2	+9.404918E-1
+7.106090E+9	+3.865319E-2	+9.407809E-1
+7.106105E+9	+3.883212E-2	+9.410895E-1
+7.106120E+9	+3.907076E-2	+9.405864E-1
+7.106135E+9	+3.891176E-2	+9.409404E-1
+7.106150E+9	+3.927335E-2	+9.406864E-1
+7.106165E+9	+3.924772E-2	+9.406536E-1
+7.106180E+9	+3.928931E-2	+9.403115E-1
+7.106195E+9	+3.975467E-2	+9.402443E-1
+7.106210E+9	+3.978973E-2	+9.402184E-1
+7.106225E+9	+3.974581E-2	+9.405148E-1
+7.106240E+9	+3.958573E-2	+9.400584E-1
+7.106255E+9	+4.066004E-2	+9.405192E-1
+7.106270E+9	+4.040707E-2	+9.402554E-1
+7.106285E+9	+4.064386E-2	+9.404120E-1
+7.106300E+9	+4.052941E-2	+9.408455E-1
+7.106315E+9	+4.098402E-2	+9.405134E-1
+7.106330E+9	+4.156681E-2	+9.402931E-1
+7.106345E+9	+4.165046E-2	+9.404400E-1
+7.106360E+9	+4.123542E-2	+9.404757E-1
+7.106375E+9	+4.109832E-2	+9.401705E-1
+7.106390E+9	+4.139789E-2	+9.404660E-1
+7.106405E+9	+4.183860E-2	+9.401258E-1
+7.106420E+9	+4.157511E-2	+9.402254E-1
+7.106435E+9	+4.215834E-2	+9.401591E-1
+7.106450E+9	+4.256859E-2	+9.403726E-1
+7.106465E+9	+4.287645E-2	+9.404568E-1
+7.106480E+9	+4.263618E-2	+9.400852E-1
+7.106495E+9	+4.278918E-2	+9.403195E-1
+7.106510E+9	+4.272157E-2	+9.403541E-1
+7.106525E+9	+4.237961E-2	+9.406460E-1
+7.106540E+9	+4.300687E-2	+9.404854E-1
+7.106555E+9	+4.317112E-2	+9.402717E-1
+7.106570E+9	+4.321974E-2	+9.404676E-1
+7.106585E+9	+4.361807E-2	+9.405062E-1
+7.106600E+9	+4.352359E-2	+9.405432E-1
+7.106615E+9	+4.366983E-2	+9.407262E-1
+7.106630E+9	+4.393597E-2	+9.403034E-1
+7.106645E+9	+4.417244E-2	+9.401241E-1
+7.106660E+9	+4.418381E-2	+9.404528E-1
+7.106675E+9	+4.374450E-2	+9.403064E-1
+7.106690E+9	+4.436811E-2	+9.403594E-1
+7.106705E+9	+4.453821E-2	+9.402624E-1
+7.106720E+9	+4.504930E-2	+9.406685E-1
+7.106735E+9	+4.500606E-2	+9.404772E-1
+7.106750E+9	+4.521243E-2	+9.405901E-1
+7.106765E+9	+4.518448E-2	+9.409314E-1
+7.106780E+9	+4.554292E-2	+9.403489E-1
+7.106795E+9	+4.568919E-2	+9.406152E-1
+7.106810E+9	+4.548942E-2	+9.403183E-1
+7.106825E+9	+4.621265E-2	+9.408434E-1
+7.106840E+9	+4.570904E-2	+9.410277E-1
+7.106855E+9	+4.583211E-2	+9.400676E-1
+7.106870E+9	+4.636923E-2	+9.402175E-1
+7.106885E+9	+4.659646E-2	+9.403867E-1
+7.106900E+9	+4.672193E-2	+9.402862E-1
+7.106915E+9	+4.674111E-2	+9.400465E-1
+7.106930E+9	+4.671428E-2	+9.402894E-1
+7.106945E+9	+4.697740E-2	+9.404037E-1
+7.106960E+9	+4.698061E-2	+9.404763E-1
+7.106975E+9	+4.759302E-2	+9.403617E-1
+7.106990E+9	+4.766804E-2	+9.403605E-1
+7.107005E+9	+4.743862E-2	+9.404660E-1
+7.107020E+9	+4.751084E-2	+9.401814E-1
+7.107035E+9	+4.723132E-2	+9.401959E-1
+7.107050E+9	+4.738285E-2	+9.406769E-1
+7.107065E+9	+4.789386E-2	+9.404012E-1
+7.107080E+9	+4.804959E-2	+9.401913E-1
+7.107095E+9	+4.824891E-2	+9.401243E-1
+7.107110E+9	+4.852583E-2	+9.401431E-1
+7.107125E+9	+4.840179E-2	+9.401843E-1
+7.107140E+9	+4.801195E-2	+9.403327E-1
+7.107155E+9	+4.878146E-2	+9.401268E-1
+7.107170E+9	+4.876435E-2	+9.402602E-1
+7.107185E+9	+4.877076E-2	+9.400220E-1
+7.107200E+9	+4.979489E-2	+9.403100E-1
+7.107215E+9	+4.973478E-2	+9.400224E-1
+7.107230E+9	+4.952124E-2	+9.401146E-1
+7.107245E+9	+4.958006E-2	+9.396861E-1
+7.107260E+9	+4.975014E-2	+9.399679E-1
+7.107275E+9	+5.020329E-2	+9.399297E-1
+7.107290E+9	+5.026936E-2	+9.401328E-1
+7.107305E+9	+5.037731E-2	+9.403332E-1
+7.107320E+9	+5.087944E-2	+9.400353E-1
+7.107335E+9	+5.055931E-2	+9.401120E-1
+7.107350E+9	+5.050957E-2	+9.402004E-1
+7.107365E+9	+5.078453E-2	+9.399114E-1
+7.107380E+9	+5.031998E-2	+9.401426E-1
+7.107395E+9	+5.099126E-2	+9.405222E-1
+7.107410E+9	+5.149420E-2	+9.402968E-1
+7.107425E+9	+5.132694E-2	+9.401091E-1
+7.107440E+9	+5.147995E-2	+9.397572E-1
+7.107455E+9	+5.173127E-2	+9.401155E-1
+7.107470E+9	+5.201759E-2	+9.396472E-1
+7.107485E+9	+5.209452E-2	+9.400749E-1
+7.107500E+9	+5.241364E-2	+9.397312E-1
+7.107515E+9	+5.241844E-2	+9.399002E-1
+7.107530E+9	+5.244248E-2	+9.402654E-1
+7.107545E+9	+5.308537E-2	+9.400906E-1
+7.107560E+9	+5.329518E-2	+9.398804E-1
+7.107575E+9	+5.261028E-2	+9.396639E-1
+7.107590E+9	+5.294353E-2	+9.396182E-1
+7.107605E+9	+5.352134E-2	+9.400819E-1
+7.107620E+9	+5.365789E-2	+9.395743E-1
+7.107635E+9	+5.380456E-2	+9.399945E-1
+7.107650E+9	+5.342151E-2	+9.395445E-1
+7.107665E+9	+5.412872E-2	+9.399601E-1
+7.107680E+9	+5.410651E-2	+9.398512E-1
+7.107695E+9	+5.434018E-2	+9.396830E-1
+7.107710E+9	+5.420516E-2	+9.395739E-1
+7.107725E+9	+5.430589E-2	+9.396188E-1
+7.107740E+9	+5.427629E-2	+9.398856E-1
