BW = 10000;AVG = 15
+7.127930E+9	+2.489035E-1	+9.085878E-1
+7.127945E+9	+2.498954E-1	+9.076440E-1
+7.127960E+9	+2.503299E-1	+9.076011E-1
+7.127975E+9	+2.500971E-1	+9.077051E-1
+7.127990E+9	+2.506061E-1	+9.073318E-1
+7.128005E+9	+2.506310E-1	+9.072088E-1
+7.128020E+9	+2.500751E-1	+9.076601E-1
+7.128035E+9	+2.496413E-1	+9.081700E-1
+7.128050E+9	+2.492910E-1	+9.083075E-1
+7.128065E+9	+2.497235E-1	+9.073185E-1
+7.128080E+9	+2.497855E-1	+9.071341E-1
+7.128095E+9	+2.493855E-1	+9.085238E-1
+7.128110E+9	+2.506059E-1	+9.086107E-1
+7.128125E+9	+2.518990E-1	+9.069800E-1
+7.128140E+9	+2.516336E-1	+9.072667E-1
+7.128155E+9	+2.512915E-1	+9.079588E-1
+7.128170E+9	+2.514569E-1	+9.074078E-1
+7.128185E+9	+2.513975E-1	+9.070883E-1
+7.128200E+9	+2.514651E-1	+9.061647E-1
+7.128215E+9	+2.518703E-1	+9.066816E-1
+7.128230E+9	+2.519061E-1	+9.075194E-1
+7.128245E+9	+2.531094E-1	+9.074194E-1
+7.128260E+9	+2.528580E-1	+9.071246E-1
+7.128275E+9	+2.519346E-1	+9.068167E-1
+7.128290E+9	+2.529987E-1	+9.068377E-1
+7.128305E+9	+2.539156E-1	+9.071544E-1
+7.128320E+9	+2.536645E-1	+9.066525E-1
+7.128335E+9	+2.519989E-1	+9.064332E-1
+7.128350E+9	+2.532545E-1	+9.053763E-1
+7.128365E+9	+2.533209E-1	+9.062952E-1
+7.128380E+9	+2.527909E-1	+9.069767E-1
+7.128395E+9	+2.537278E-1	+9.055263E-1
+7.128410E+9	+2.538450E-1	+9.055846E-1
+7.128425E+9	+2.532864E-1	+9.064634E-1
+7.128440E+9	+2.538458E-1	+9.057770E-1
+7.128455E+9	+2.546278E-1	+9.051045E-1
+7.128470E+9	+2.544560E-1	+9.055316E-1
+7.128485E+9	+2.546054E-1	+9.061760E-1
+7.128500E+9	+2.559656E-1	+9.068099E-1
+7.128515E+9	+2.559184E-1	+9.064247E-1
+7.128530E+9	+2.547789E-1	+9.062368E-1
+7.128545E+9	+2.551550E-1	+9.061013E-1
+7.128560E+9	+2.558862E-1	+9.064002E-1
+7.128575E+9	+2.556743E-1	+9.078113E-1
+7.128590E+9	+2.557890E-1	+9.068909E-1
+7.128605E+9	+2.546343E-1	+9.055712E-1
+7.128620E+9	+2.548385E-1	+9.058216E-1
+7.128635E+9	+2.551754E-1	+9.063176E-1
+7.128650E+9	+2.551936E-1	+9.064333E-1
+7.128665E+9	+2.562135E-1	+9.068573E-1
+7.128680E+9	+2.568914E-1	+9.065163E-1
+7.128695E+9	+2.564861E-1	+9.055188E-1
+7.128710E+9	+2.569380E-1	+9.050336E-1
+7.128725E+9	+2.566364E-1	+9.060287E-1
+7.128740E+9	+2.569338E-1	+9.058373E-1
+7.128755E+9	+2.572852E-1	+9.055365E-1
+7.128770E+9	+2.574410E-1	+9.052774E-1
+7.128785E+9	+2.578742E-1	+9.056290E-1
+7.128800E+9	+2.578363E-1	+9.048153E-1
+7.128815E+9	+2.576482E-1	+9.049658E-1
+7.128830E+9	+2.574924E-1	+9.053578E-1
+7.128845E+9	+2.578479E-1	+9.057961E-1
+7.128860E+9	+2.582883E-1	+9.054038E-1
+7.128875E+9	+2.591586E-1	+9.048376E-1
+7.128890E+9	+2.593358E-1	+9.056213E-1
+7.128905E+9	+2.593624E-1	+9.062068E-1
+7.128920E+9	+2.594903E-1	+9.061516E-1
+7.128935E+9	+2.585593E-1	+9.045802E-1
+7.128950E+9	+2.591429E-1	+9.046988E-1
+7.128965E+9	+2.596019E-1	+9.045166E-1
+7.128980E+9	+2.610184E-1	+9.050422E-1
+7.128995E+9	+2.601232E-1	+9.051624E-1
+7.129010E+9	+2.603088E-1	+9.050700E-1
+7.129025E+9	+2.612296E-1	+9.056882E-1
+7.129040E+9	+2.612598E-1	+9.059291E-1
+7.129055E+9	+2.598286E-1	+9.064079E-1
+7.129070E+9	+2.598839E-1	+9.063696E-1
+7.129085E+9	+2.602751E-1	+9.057165E-1
+7.129100E+9	+2.597844E-1	+9.064783E-1
+7.129115E+9	+2.604424E-1	+9.061224E-1
+7.129130E+9	+2.611944E-1	+9.044739E-1
+7.129145E+9	+2.612604E-1	+9.046698E-1
+7.129160E+9	+2.610352E-1	+9.043375E-1
+7.129175E+9	+2.608593E-1	+9.043971E-1
+7.129190E+9	+2.610671E-1	+9.042413E-1
+7.129205E+9	+2.614941E-1	+9.037161E-1
+7.129220E+9	+2.623659E-1	+9.035156E-1
+7.129235E+9	+2.627095E-1	+9.037491E-1
+7.129250E+9	+2.621959E-1	+9.040875E-1
+7.129265E+9	+2.618603E-1	+9.041285E-1
+7.129280E+9	+2.613713E-1	+9.041418E-1
+7.129295E+9	+2.612661E-1	+9.032008E-1
+7.129310E+9	+2.616317E-1	+9.029709E-1
+7.129325E+9	+2.624777E-1	+9.050727E-1
+7.129340E+9	+2.628344E-1	+9.048858E-1
+7.129355E+9	+2.630681E-1	+9.046758E-1
+7.129370E+9	+2.633373E-1	+9.045309E-1
+7.129385E+9	+2.627231E-1	+9.035674E-1
+7.129400E+9	+2.624192E-1	+9.039184E-1
+7.129415E+9	+2.625859E-1	+9.037100E-1
+7.129430E+9	+2.647917E-1	+9.028414E-1
+7.129445E+9	+2.651506E-1	+9.027551E-1
+7.129460E+9	+2.645816E-1	+9.044825E-1
+7.129475E+9	+2.650967E-1	+9.030052E-1
+7.129490E+9	+2.644482E-1	+9.033081E-1
+7.129505E+9	+2.644113E-1	+9.036135E-1
+7.129520E+9	+2.654519E-1	+9.039918E-1
+7.129535E+9	+2.654503E-1	+9.041817E-1
+7.129550E+9	+2.653699E-1	+9.031592E-1
+7.129565E+9	+2.654474E-1	+9.029419E-1
+7.129580E+9	+2.654798E-1	+9.032229E-1
+7.129595E+9	+2.655991E-1	+9.044948E-1
+7.129610E+9	+2.652052E-1	+9.050483E-1
+7.129625E+9	+2.652818E-1	+9.048125E-1
+7.129640E+9	+2.661414E-1	+9.039326E-1
+7.129655E+9	+2.665304E-1	+9.029915E-1
+7.129670E+9	+2.664093E-1	+9.036154E-1
+7.129685E+9	+2.661199E-1	+9.038587E-1
+7.129700E+9	+2.662175E-1	+9.043839E-1
+7.129715E+9	+2.670092E-1	+9.037718E-1
+7.129730E+9	+2.671930E-1	+9.031088E-1
+7.129745E+9	+2.664507E-1	+9.027551E-1
+7.129760E+9	+2.665933E-1	+9.012613E-1
+7.129775E+9	+2.678247E-1	+9.032297E-1
+7.129790E+9	+2.676318E-1	+9.043038E-1
+7.129805E+9	+2.672082E-1	+9.043542E-1
+7.129820E+9	+2.670156E-1	+9.036410E-1
+7.129835E+9	+2.668128E-1	+9.018204E-1
+7.129850E+9	+2.682777E-1	+9.030343E-1
+7.129865E+9	+2.687057E-1	+9.026325E-1
+7.129880E+9	+2.686057E-1	+9.021861E-1
+7.129895E+9	+2.680562E-1	+9.026113E-1
+7.129910E+9	+2.684274E-1	+9.022949E-1
+7.129925E+9	+2.700536E-1	+9.019728E-1
+7.129940E+9	+2.699441E-1	+9.021562E-1
+7.129955E+9	+2.691463E-1	+9.035594E-1
+7.129970E+9	+2.694122E-1	+9.029437E-1
+7.129985E+9	+2.689605E-1	+9.020170E-1
+7.130000E+9	+2.693843E-1	+9.033361E-1
+7.130015E+9	+2.695015E-1	+9.032309E-1
+7.130030E+9	+2.697017E-1	+9.020968E-1
+7.130045E+9	+2.699327E-1	+9.020874E-1
+7.130060E+9	+2.700940E-1	+9.024520E-1
+7.130075E+9	+2.700476E-1	+9.012778E-1
+7.130090E+9	+2.697434E-1	+9.027925E-1
+7.130105E+9	+2.693139E-1	+9.030732E-1
+7.130120E+9	+2.701535E-1	+9.029372E-1
+7.130135E+9	+2.707224E-1	+9.025150E-1
+7.130150E+9	+2.717076E-1	+9.019105E-1
+7.130165E+9	+2.711099E-1	+9.014755E-1
+7.130180E+9	+2.706268E-1	+9.017094E-1
+7.130195E+9	+2.708854E-1	+9.022064E-1
+7.130210E+9	+2.716216E-1	+9.022050E-1
+7.130225E+9	+2.719802E-1	+9.020831E-1
+7.130240E+9	+2.727691E-1	+9.017418E-1
+7.130255E+9	+2.723906E-1	+9.011833E-1
+7.130270E+9	+2.722118E-1	+9.013348E-1
+7.130285E+9	+2.718431E-1	+9.007256E-1
+7.130300E+9	+2.734866E-1	+9.007521E-1
+7.130315E+9	+2.729098E-1	+9.013414E-1
+7.130330E+9	+2.717851E-1	+9.024324E-1
+7.130345E+9	+2.725680E-1	+9.020407E-1
+7.130360E+9	+2.736655E-1	+9.021336E-1
+7.130375E+9	+2.747917E-1	+9.020994E-1
+7.130390E+9	+2.743993E-1	+9.015892E-1
+7.130405E+9	+2.727864E-1	+9.007779E-1
+7.130420E+9	+2.741207E-1	+9.003894E-1
+7.130435E+9	+2.740167E-1	+9.007660E-1
+7.130450E+9	+2.734294E-1	+9.012761E-1
+7.130465E+9	+2.735238E-1	+9.013480E-1
+7.130480E+9	+2.736157E-1	+9.010307E-1
+7.130495E+9	+2.737500E-1	+9.002673E-1
+7.130510E+9	+2.742431E-1	+8.999589E-1
+7.130525E+9	+2.733504E-1	+9.026895E-1
+7.130540E+9	+2.743601E-1	+9.033255E-1
+7.130555E+9	+2.756500E-1	+9.009954E-1
+7.130570E+9	+2.759043E-1	+9.007394E-1
+7.130585E+9	+2.758909E-1	+9.014723E-1
+7.130600E+9	+2.752827E-1	+9.018985E-1
+7.130615E+9	+2.757579E-1	+9.006571E-1
+7.130630E+9	+2.758471E-1	+8.996083E-1
+7.130645E+9	+2.767424E-1	+8.996624E-1
+7.130660E+9	+2.760889E-1	+8.998098E-1
+7.130675E+9	+2.765004E-1	+8.987687E-1
+7.130690E+9	+2.764081E-1	+8.994864E-1
+7.130705E+9	+2.766097E-1	+9.004376E-1
+7.130720E+9	+2.767058E-1	+8.994254E-1
+7.130735E+9	+2.767468E-1	+8.998569E-1
+7.130750E+9	+2.764950E-1	+9.003230E-1
+7.130765E+9	+2.768019E-1	+8.997491E-1
+7.130780E+9	+2.769259E-1	+8.993115E-1
+7.130795E+9	+2.768621E-1	+8.991643E-1
+7.130810E+9	+2.762803E-1	+8.996285E-1
+7.130825E+9	+2.767157E-1	+8.995707E-1
+7.130840E+9	+2.776976E-1	+8.994458E-1
+7.130855E+9	+2.783026E-1	+8.994558E-1
+7.130870E+9	+2.780954E-1	+8.995065E-1
+7.130885E+9	+2.779077E-1	+8.991722E-1
+7.130900E+9	+2.778460E-1	+8.987902E-1
+7.130915E+9	+2.785924E-1	+8.998691E-1
+7.130930E+9	+2.789653E-1	+8.998481E-1
+7.130945E+9	+2.792962E-1	+8.994542E-1
+7.130960E+9	+2.794553E-1	+8.997722E-1
+7.130975E+9	+2.786735E-1	+9.003382E-1
+7.130990E+9	+2.790629E-1	+8.991117E-1
+7.131005E+9	+2.792139E-1	+8.985824E-1
+7.131020E+9	+2.791146E-1	+8.991538E-1
+7.131035E+9	+2.796076E-1	+8.997179E-1
+7.131050E+9	+2.794798E-1	+8.995123E-1
+7.131065E+9	+2.797938E-1	+8.993778E-1
+7.131080E+9	+2.800966E-1	+8.995931E-1
+7.131095E+9	+2.800965E-1	+9.000693E-1
+7.131110E+9	+2.809952E-1	+8.994447E-1
+7.131125E+9	+2.794894E-1	+8.987302E-1
+7.131140E+9	+2.795899E-1	+8.983690E-1
+7.131155E+9	+2.798336E-1	+8.985020E-1
+7.131170E+9	+2.798800E-1	+8.988524E-1
+7.131185E+9	+2.810450E-1	+8.991329E-1
+7.131200E+9	+2.818623E-1	+8.977340E-1
+7.131215E+9	+2.809504E-1	+8.982667E-1
+7.131230E+9	+2.802846E-1	+8.982423E-1
+7.131245E+9	+2.811741E-1	+8.987692E-1
+7.131260E+9	+2.823110E-1	+8.984028E-1
+7.131275E+9	+2.832735E-1	+8.979324E-1
+7.131290E+9	+2.829108E-1	+8.983276E-1
+7.131305E+9	+2.825229E-1	+8.978279E-1
+7.131320E+9	+2.825932E-1	+8.967934E-1
+7.131335E+9	+2.825779E-1	+8.967783E-1
+7.131350E+9	+2.826305E-1	+8.982742E-1
+7.131365E+9	+2.824020E-1	+8.978857E-1
+7.131380E+9	+2.824502E-1	+8.970628E-1
+7.131395E+9	+2.828982E-1	+8.961173E-1
+7.131410E+9	+2.828982E-1	+8.971877E-1
+7.131425E+9	+2.846763E-1	+8.985788E-1
+7.131440E+9	+2.847430E-1	+8.986899E-1
+7.131455E+9	+2.846527E-1	+8.976967E-1
+7.131470E+9	+2.843848E-1	+8.976923E-1
+7.131485E+9	+2.844588E-1	+8.977946E-1
+7.131500E+9	+2.849283E-1	+8.988728E-1
+7.131515E+9	+2.842143E-1	+8.986078E-1
+7.131530E+9	+2.840154E-1	+8.982419E-1
+7.131545E+9	+2.846433E-1	+8.981704E-1
+7.131560E+9	+2.848764E-1	+8.979890E-1
+7.131575E+9	+2.850781E-1	+8.976687E-1
+7.131590E+9	+2.855760E-1	+8.976216E-1
+7.131605E+9	+2.862725E-1	+8.976031E-1
+7.131620E+9	+2.871253E-1	+8.979947E-1
+7.131635E+9	+2.871078E-1	+8.982245E-1
+7.131650E+9	+2.849697E-1	+8.979793E-1
+7.131665E+9	+2.860203E-1	+8.971920E-1
+7.131680E+9	+2.858683E-1	+8.962758E-1
+7.131695E+9	+2.863465E-1	+8.966489E-1
+7.131710E+9	+2.869236E-1	+8.964803E-1
+7.131725E+9	+2.874423E-1	+8.958434E-1
+7.131740E+9	+2.872301E-1	+8.956945E-1
+7.131755E+9	+2.872614E-1	+8.959080E-1
+7.131770E+9	+2.872601E-1	+8.960766E-1
+7.131785E+9	+2.868975E-1	+8.970776E-1
+7.131800E+9	+2.866163E-1	+8.968231E-1
+7.131815E+9	+2.876660E-1	+8.972559E-1
+7.131830E+9	+2.880120E-1	+8.969807E-1
+7.131845E+9	+2.872313E-1	+8.961027E-1
+7.131860E+9	+2.876841E-1	+8.964271E-1
+7.131875E+9	+2.880373E-1	+8.972691E-1
+7.131890E+9	+2.876323E-1	+8.978368E-1
+7.131905E+9	+2.867837E-1	+8.976779E-1
+7.131920E+9	+2.875096E-1	+8.966246E-1
+7.131935E+9	+2.876955E-1	+8.958391E-1
+7.131950E+9	+2.883763E-1	+8.963452E-1
+7.131965E+9	+2.885142E-1	+8.969134E-1
+7.131980E+9	+2.892222E-1	+8.971587E-1
+7.131995E+9	+2.897682E-1	+8.963647E-1
+7.132010E+9	+2.897849E-1	+8.959965E-1
+7.132025E+9	+2.895433E-1	+8.968048E-1
+7.132040E+9	+2.896714E-1	+8.968389E-1
+7.132055E+9	+2.898478E-1	+8.964003E-1
+7.132070E+9	+2.900696E-1	+8.964450E-1
+7.132085E+9	+2.895373E-1	+8.969663E-1
+7.132100E+9	+2.901702E-1	+8.964179E-1
+7.132115E+9	+2.904502E-1	+8.958408E-1
+7.132130E+9	+2.904432E-1	+8.957762E-1
+7.132145E+9	+2.912250E-1	+8.958936E-1
+7.132160E+9	+2.917313E-1	+8.965793E-1
+7.132175E+9	+2.915939E-1	+8.972080E-1
+7.132190E+9	+2.911546E-1	+8.947992E-1
+7.132205E+9	+2.909665E-1	+8.941579E-1
+7.132220E+9	+2.917160E-1	+8.955600E-1
+7.132235E+9	+2.916861E-1	+8.962978E-1
+7.132250E+9	+2.908871E-1	+8.966823E-1
+7.132265E+9	+2.906418E-1	+8.965371E-1
+7.132280E+9	+2.908824E-1	+8.957379E-1
+7.132295E+9	+2.909363E-1	+8.956990E-1
+7.132310E+9	+2.926815E-1	+8.955053E-1
+7.132325E+9	+2.927828E-1	+8.949806E-1
+7.132340E+9	+2.920211E-1	+8.946457E-1
+7.132355E+9	+2.919440E-1	+8.949582E-1
+7.132370E+9	+2.927202E-1	+8.955498E-1
+7.132385E+9	+2.933086E-1	+8.954878E-1
+7.132400E+9	+2.933975E-1	+8.949704E-1
+7.132415E+9	+2.934090E-1	+8.951094E-1
+7.132430E+9	+2.933185E-1	+8.947676E-1
+7.132445E+9	+2.936740E-1	+8.943154E-1
+7.132460E+9	+2.949662E-1	+8.951905E-1
+7.132475E+9	+2.939537E-1	+8.959072E-1
+7.132490E+9	+2.943576E-1	+8.950985E-1
+7.132505E+9	+2.947052E-1	+8.945523E-1
+7.132520E+9	+2.951406E-1	+8.940385E-1
+7.132535E+9	+2.950350E-1	+8.933915E-1
+7.132550E+9	+2.943605E-1	+8.948218E-1
+7.132565E+9	+2.951868E-1	+8.942159E-1
+7.132580E+9	+2.951447E-1	+8.946930E-1
+7.132595E+9	+2.950591E-1	+8.946611E-1
+7.132610E+9	+2.956875E-1	+8.938866E-1
+7.132625E+9	+2.960977E-1	+8.927114E-1
+7.132640E+9	+2.962280E-1	+8.929963E-1
+7.132655E+9	+2.957773E-1	+8.929051E-1
+7.132670E+9	+2.946909E-1	+8.926430E-1
+7.132685E+9	+2.953399E-1	+8.936820E-1
+7.132700E+9	+2.988846E-1	+8.948373E-1
+7.132715E+9	+2.979049E-1	+8.947579E-1
+7.132730E+9	+2.973905E-1	+8.946606E-1
+7.132745E+9	+2.974644E-1	+8.939031E-1
+7.132760E+9	+2.969803E-1	+8.946368E-1
+7.132775E+9	+2.954544E-1	+8.947356E-1
+7.132790E+9	+2.974705E-1	+8.944891E-1
+7.132805E+9	+2.978846E-1	+8.929608E-1
+7.132820E+9	+2.972461E-1	+8.936009E-1
+7.132835E+9	+2.982717E-1	+8.941287E-1
+7.132850E+9	+2.979877E-1	+8.918456E-1
+7.132865E+9	+2.981826E-1	+8.915493E-1
+7.132880E+9	+2.977227E-1	+8.918654E-1
+7.132895E+9	+2.975543E-1	+8.917826E-1
+7.132910E+9	+2.985326E-1	+8.935350E-1
+7.132925E+9	+2.976036E-1	+8.938997E-1
+7.132940E+9	+2.978689E-1	+8.938906E-1
+7.132955E+9	+2.976625E-1	+8.933781E-1
+7.132970E+9	+2.974600E-1	+8.929084E-1
+7.132985E+9	+2.982320E-1	+8.926586E-1
+7.133000E+9	+2.990457E-1	+8.927140E-1
+7.133015E+9	+2.999459E-1	+8.920239E-1
+7.133030E+9	+3.002865E-1	+8.921939E-1
+7.133045E+9	+3.008097E-1	+8.925449E-1
+7.133060E+9	+3.002294E-1	+8.926407E-1
+7.133075E+9	+2.998190E-1	+8.928239E-1
+7.133090E+9	+3.000495E-1	+8.925840E-1
+7.133105E+9	+3.008137E-1	+8.914824E-1
+7.133120E+9	+3.014798E-1	+8.919950E-1
+7.133135E+9	+3.017096E-1	+8.919185E-1
+7.133150E+9	+3.006909E-1	+8.924469E-1
+7.133165E+9	+3.015216E-1	+8.925776E-1
+7.133180E+9	+3.010221E-1	+8.926096E-1
+7.133195E+9	+3.010448E-1	+8.922222E-1
+7.133210E+9	+3.014263E-1	+8.919997E-1
+7.133225E+9	+3.017339E-1	+8.916644E-1
+7.133240E+9	+3.019504E-1	+8.916049E-1
+7.133255E+9	+3.022753E-1	+8.914254E-1
+7.133270E+9	+3.022768E-1	+8.916704E-1
+7.133285E+9	+3.020896E-1	+8.923339E-1
+7.133300E+9	+3.017512E-1	+8.927537E-1
+7.133315E+9	+3.013914E-1	+8.927550E-1
+7.133330E+9	+3.013766E-1	+8.928242E-1
+7.133345E+9	+3.023143E-1	+8.923351E-1
+7.133360E+9	+3.030188E-1	+8.918818E-1
+7.133375E+9	+3.041600E-1	+8.908536E-1
+7.133390E+9	+3.043758E-1	+8.917042E-1
+7.133405E+9	+3.031539E-1	+8.913469E-1
+7.133420E+9	+3.036427E-1	+8.910042E-1
+7.133435E+9	+3.045355E-1	+8.915862E-1
+7.133450E+9	+3.050526E-1	+8.921695E-1
+7.133465E+9	+3.046348E-1	+8.916009E-1
+7.133480E+9	+3.042761E-1	+8.909337E-1
+7.133495E+9	+3.039000E-1	+8.903867E-1
+7.133510E+9	+3.045260E-1	+8.898882E-1
+7.133525E+9	+3.053811E-1	+8.902543E-1
+7.133540E+9	+3.046901E-1	+8.908709E-1
+7.133555E+9	+3.043505E-1	+8.911090E-1
+7.133570E+9	+3.053410E-1	+8.915713E-1
+7.133585E+9	+3.056340E-1	+8.912296E-1
+7.133600E+9	+3.053194E-1	+8.910902E-1
+7.133615E+9	+3.050508E-1	+8.911477E-1
+7.133630E+9	+3.052657E-1	+8.913525E-1
+7.133645E+9	+3.059481E-1	+8.909947E-1
+7.133660E+9	+3.053650E-1	+8.902328E-1
+7.133675E+9	+3.046978E-1	+8.903521E-1
+7.133690E+9	+3.048907E-1	+8.904763E-1
+7.133705E+9	+3.051994E-1	+8.904132E-1
+7.133720E+9	+3.052482E-1	+8.900117E-1
+7.133735E+9	+3.056557E-1	+8.900486E-1
+7.133750E+9	+3.060626E-1	+8.902145E-1
+7.133765E+9	+3.056293E-1	+8.893663E-1
+7.133780E+9	+3.064678E-1	+8.895878E-1
+7.133795E+9	+3.079266E-1	+8.901236E-1
+7.133810E+9	+3.083712E-1	+8.902017E-1
+7.133825E+9	+3.069581E-1	+8.898469E-1
+7.133840E+9	+3.074042E-1	+8.903756E-1
+7.133855E+9	+3.082237E-1	+8.905798E-1
+7.133870E+9	+3.089564E-1	+8.892249E-1
+7.133885E+9	+3.083156E-1	+8.890750E-1
+7.133900E+9	+3.076671E-1	+8.904774E-1
+7.133915E+9	+3.085168E-1	+8.906895E-1
+7.133930E+9	+3.098935E-1	+8.896562E-1
+7.133945E+9	+3.095740E-1	+8.900057E-1
+7.133960E+9	+3.095918E-1	+8.899666E-1
+7.133975E+9	+3.083484E-1	+8.882785E-1
+7.133990E+9	+3.086622E-1	+8.882555E-1
+7.134005E+9	+3.078972E-1	+8.890527E-1
+7.134020E+9	+3.083268E-1	+8.890876E-1
+7.134035E+9	+3.088641E-1	+8.886642E-1
+7.134050E+9	+3.091039E-1	+8.900751E-1
+7.134065E+9	+3.092943E-1	+8.894438E-1
+7.134080E+9	+3.095444E-1	+8.890568E-1
+7.134095E+9	+3.099964E-1	+8.888409E-1
+7.134110E+9	+3.103238E-1	+8.900868E-1
+7.134125E+9	+3.100352E-1	+8.899490E-1
+7.134140E+9	+3.101898E-1	+8.897707E-1
+7.134155E+9	+3.095839E-1	+8.887439E-1
+7.134170E+9	+3.101881E-1	+8.884070E-1
+7.134185E+9	+3.106366E-1	+8.890046E-1
+7.134200E+9	+3.104615E-1	+8.893260E-1
+7.134215E+9	+3.108867E-1	+8.891210E-1
+7.134230E+9	+3.115679E-1	+8.887802E-1
+7.134245E+9	+3.119639E-1	+8.892337E-1
+7.134260E+9	+3.115125E-1	+8.884470E-1
+7.134275E+9	+3.114593E-1	+8.879961E-1
+7.134290E+9	+3.116902E-1	+8.870049E-1
+7.134305E+9	+3.117093E-1	+8.868348E-1
+7.134320E+9	+3.115404E-1	+8.887354E-1
+7.134335E+9	+3.118017E-1	+8.890762E-1
+7.134350E+9	+3.126643E-1	+8.884385E-1
+7.134365E+9	+3.129443E-1	+8.883401E-1
+7.134380E+9	+3.130509E-1	+8.880014E-1
+7.134395E+9	+3.128872E-1	+8.876640E-1
+7.134410E+9	+3.123597E-1	+8.882577E-1
+7.134425E+9	+3.132899E-1	+8.882653E-1
+7.134440E+9	+3.132136E-1	+8.879225E-1
+7.134455E+9	+3.131729E-1	+8.871683E-1
+7.134470E+9	+3.140400E-1	+8.877019E-1
+7.134485E+9	+3.136673E-1	+8.881912E-1
+7.134500E+9	+3.160322E-1	+8.874924E-1
+7.134515E+9	+3.154755E-1	+8.881068E-1
+7.134530E+9	+3.139820E-1	+8.875413E-1
+7.134545E+9	+3.138938E-1	+8.872500E-1
+7.134560E+9	+3.143051E-1	+8.868063E-1
+7.134575E+9	+3.146324E-1	+8.875727E-1
+7.134590E+9	+3.157749E-1	+8.880113E-1
+7.134605E+9	+3.157037E-1	+8.889755E-1
+7.134620E+9	+3.157323E-1	+8.890368E-1
+7.134635E+9	+3.151038E-1	+8.888087E-1
+7.134650E+9	+3.152678E-1	+8.887930E-1
+7.134665E+9	+3.151890E-1	+8.880258E-1
+7.134680E+9	+3.152690E-1	+8.870632E-1
+7.134695E+9	+3.149207E-1	+8.873803E-1
+7.134710E+9	+3.156540E-1	+8.870038E-1
+7.134725E+9	+3.176672E-1	+8.863328E-1
+7.134740E+9	+3.169943E-1	+8.865361E-1
+7.134755E+9	+3.168070E-1	+8.867883E-1
+7.134770E+9	+3.170177E-1	+8.871788E-1
+7.134785E+9	+3.165361E-1	+8.880411E-1
+7.134800E+9	+3.170415E-1	+8.879493E-1
+7.134815E+9	+3.168779E-1	+8.875190E-1
+7.134830E+9	+3.167580E-1	+8.871929E-1
+7.134845E+9	+3.165180E-1	+8.869040E-1
+7.134860E+9	+3.175403E-1	+8.867012E-1
+7.134875E+9	+3.184797E-1	+8.872770E-1
+7.134890E+9	+3.181402E-1	+8.866320E-1
+7.134905E+9	+3.162302E-1	+8.862204E-1
+7.134920E+9	+3.166750E-1	+8.866680E-1
+7.134935E+9	+3.167482E-1	+8.869258E-1
+7.134950E+9	+3.176359E-1	+8.863299E-1
+7.134965E+9	+3.178198E-1	+8.861349E-1
+7.134980E+9	+3.176206E-1	+8.855987E-1
+7.134995E+9	+3.173371E-1	+8.860718E-1
+7.135010E+9	+3.182829E-1	+8.863556E-1
+7.135025E+9	+3.187748E-1	+8.861969E-1
+7.135040E+9	+3.203040E-1	+8.855214E-1
+7.135055E+9	+3.201927E-1	+8.853705E-1
+7.135070E+9	+3.203526E-1	+8.855109E-1
+7.135085E+9	+3.200271E-1	+8.852910E-1
+7.135100E+9	+3.197462E-1	+8.855255E-1
+7.135115E+9	+3.199909E-1	+8.857697E-1
+7.135130E+9	+3.210089E-1	+8.865199E-1
+7.135145E+9	+3.209096E-1	+8.860687E-1
+7.135160E+9	+3.205447E-1	+8.854054E-1
+7.135175E+9	+3.202452E-1	+8.854775E-1
+7.135190E+9	+3.204293E-1	+8.855262E-1
+7.135205E+9	+3.204759E-1	+8.858694E-1
+7.135220E+9	+3.199209E-1	+8.864579E-1
+7.135235E+9	+3.201112E-1	+8.854521E-1
+7.135250E+9	+3.211594E-1	+8.849085E-1
+7.135265E+9	+3.219133E-1	+8.848546E-1
+7.135280E+9	+3.225819E-1	+8.846959E-1
+7.135295E+9	+3.224165E-1	+8.841098E-1
+7.135310E+9	+3.223892E-1	+8.857823E-1
+7.135325E+9	+3.226884E-1	+8.860207E-1
+7.135340E+9	+3.223237E-1	+8.858246E-1
+7.135355E+9	+3.221766E-1	+8.851486E-1
+7.135370E+9	+3.220266E-1	+8.846988E-1
+7.135385E+9	+3.224750E-1	+8.848706E-1
+7.135400E+9	+3.228613E-1	+8.852724E-1
+7.135415E+9	+3.228223E-1	+8.853348E-1
+7.135430E+9	+3.230008E-1	+8.851782E-1
+7.135445E+9	+3.233483E-1	+8.848325E-1
+7.135460E+9	+3.239966E-1	+8.842715E-1
+7.135475E+9	+3.229371E-1	+8.822741E-1
+7.135490E+9	+3.239012E-1	+8.825401E-1
+7.135505E+9	+3.241211E-1	+8.835261E-1
+7.135520E+9	+3.240896E-1	+8.850936E-1
+7.135535E+9	+3.241447E-1	+8.852872E-1
+7.135550E+9	+3.241410E-1	+8.840313E-1
+7.135565E+9	+3.252636E-1	+8.846730E-1
+7.135580E+9	+3.253839E-1	+8.846221E-1
+7.135595E+9	+3.250873E-1	+8.838878E-1
+7.135610E+9	+3.243880E-1	+8.821348E-1
+7.135625E+9	+3.242546E-1	+8.828068E-1
+7.135640E+9	+3.246844E-1	+8.837144E-1
+7.135655E+9	+3.257164E-1	+8.838085E-1
+7.135670E+9	+3.262761E-1	+8.834693E-1
+7.135685E+9	+3.254902E-1	+8.842056E-1
