BW = 10000;AVG = 15
+7.101350E+9	-9.530131E-3	+9.409225E-1
+7.101365E+9	-8.778323E-3	+9.406211E-1
+7.101380E+9	-8.388404E-3	+9.405770E-1
+7.101395E+9	-8.433282E-3	+9.411446E-1
+7.101410E+9	-8.009926E-3	+9.405231E-1
+7.101425E+9	-8.188483E-3	+9.407168E-1
+7.101440E+9	-8.111305E-3	+9.405338E-1
+7.101455E+9	-7.616840E-3	+9.414178E-1
+7.101470E+9	-8.191399E-3	+9.414011E-1
+7.101485E+9	-7.569188E-3	+9.412968E-1
+7.101500E+9	-7.781796E-3	+9.408026E-1
+7.101515E+9	-6.937909E-3	+9.412465E-1
+7.101530E+9	-6.444670E-3	+9.415678E-1
+7.101545E+9	-7.032085E-3	+9.416217E-1
+7.101560E+9	-6.682952E-3	+9.415773E-1
+7.101575E+9	-6.653807E-3	+9.410731E-1
+7.101590E+9	-6.312679E-3	+9.413746E-1
+7.101605E+9	-6.759407E-3	+9.410912E-1
+7.101620E+9	-6.334439E-3	+9.409910E-1
+7.101635E+9	-5.719516E-3	+9.407509E-1
+7.101650E+9	-5.270317E-3	+9.410245E-1
+7.101665E+9	-5.271497E-3	+9.409105E-1
+7.101680E+9	-5.287135E-3	+9.407371E-1
+7.101695E+9	-5.547130E-3	+9.408229E-1
+7.101710E+9	-5.754536E-3	+9.409750E-1
+7.101725E+9	-5.677502E-3	+9.413339E-1
+7.101740E+9	-5.387348E-3	+9.415595E-1
+7.101755E+9	-5.378356E-3	+9.414614E-1
+7.101770E+9	-5.272227E-3	+9.414575E-1
+7.101785E+9	-4.850364E-3	+9.414110E-1
+7.101800E+9	-5.502815E-3	+9.412511E-1
+7.101815E+9	-4.762984E-3	+9.408219E-1
+7.101830E+9	-4.281946E-3	+9.407934E-1
+7.101845E+9	-4.070910E-3	+9.409588E-1
+7.101860E+9	-3.879093E-3	+9.406628E-1
+7.101875E+9	-3.683354E-3	+9.408998E-1
+7.101890E+9	-3.548798E-3	+9.405624E-1
+7.101905E+9	-3.640770E-3	+9.407148E-1
+7.101920E+9	-3.082026E-3	+9.413221E-1
+7.101935E+9	-2.976251E-3	+9.411837E-1
+7.101950E+9	-2.907125E-3	+9.409977E-1
+7.101965E+9	-3.826840E-3	+9.410362E-1
+7.101980E+9	-3.610667E-3	+9.407400E-1
+7.101995E+9	-2.502941E-3	+9.408541E-1
+7.102010E+9	-2.167057E-3	+9.410712E-1
+7.102025E+9	-2.730366E-3	+9.405669E-1
+7.102040E+9	-2.783081E-3	+9.412795E-1
+7.102055E+9	-2.438767E-3	+9.410314E-1
+7.102070E+9	-2.469859E-3	+9.409907E-1
+7.102085E+9	-2.050484E-3	+9.410126E-1
+7.102100E+9	-2.361744E-3	+9.414425E-1
+7.102115E+9	-1.932698E-3	+9.414623E-1
+7.102130E+9	-1.788618E-3	+9.411557E-1
+7.102145E+9	-1.261922E-3	+9.407693E-1
+7.102160E+9	-1.101069E-3	+9.408712E-1
+7.102175E+9	-9.780270E-4	+9.413888E-1
+7.102190E+9	-9.705343E-4	+9.414066E-1
+7.102205E+9	-6.718196E-4	+9.412527E-1
+7.102220E+9	-8.659983E-4	+9.414810E-1
+7.102235E+9	-3.404563E-4	+9.411391E-1
+7.102250E+9	-7.569559E-4	+9.410624E-1
+7.102265E+9	-2.324197E-4	+9.412565E-1
+7.102280E+9	-7.136337E-5	+9.410550E-1
+7.102295E+9	+3.502176E-4	+9.408489E-1
+7.102310E+9	+5.378293E-4	+9.406666E-1
+7.102325E+9	+3.802373E-4	+9.409975E-1
+7.102340E+9	+2.597021E-4	+9.415014E-1
+7.102355E+9	+5.690379E-4	+9.411468E-1
+7.102370E+9	+7.395153E-4	+9.407718E-1
+7.102385E+9	+1.264018E-3	+9.408784E-1
+7.102400E+9	+1.354250E-3	+9.411840E-1
+7.102415E+9	+1.300204E-3	+9.413435E-1
+7.102430E+9	+1.441733E-3	+9.410541E-1
+7.102445E+9	+1.586355E-3	+9.415914E-1
+7.102460E+9	+1.209996E-3	+9.413015E-1
+7.102475E+9	+1.889080E-3	+9.410519E-1
+7.102490E+9	+2.104904E-3	+9.407285E-1
+7.102505E+9	+2.141112E-3	+9.412480E-1
+7.102520E+9	+2.332809E-3	+9.412170E-1
+7.102535E+9	+2.290591E-3	+9.412609E-1
+7.102550E+9	+3.062957E-3	+9.415815E-1
+7.102565E+9	+2.455207E-3	+9.413431E-1
+7.102580E+9	+2.261575E-3	+9.413234E-1
+7.102595E+9	+2.047550E-3	+9.411417E-1
+7.102610E+9	+2.747192E-3	+9.412521E-1
+7.102625E+9	+3.202279E-3	+9.410745E-1
+7.102640E+9	+3.424460E-3	+9.411697E-1
+7.102655E+9	+3.203207E-3	+9.413045E-1
+7.102670E+9	+3.594620E-3	+9.412971E-1
+7.102685E+9	+4.084748E-3	+9.412850E-1
+7.102700E+9	+4.023661E-3	+9.409583E-1
+7.102715E+9	+4.161849E-3	+9.408699E-1
+7.102730E+9	+4.349717E-3	+9.413912E-1
+7.102745E+9	+4.419304E-3	+9.409983E-1
+7.102760E+9	+4.305182E-3	+9.408975E-1
+7.102775E+9	+4.303065E-3	+9.415640E-1
+7.102790E+9	+4.664589E-3	+9.413918E-1
+7.102805E+9	+5.235603E-3	+9.414139E-1
+7.102820E+9	+5.173694E-3	+9.408123E-1
+7.102835E+9	+5.382974E-3	+9.412038E-1
+7.102850E+9	+5.242922E-3	+9.414929E-1
+7.102865E+9	+5.677847E-3	+9.409942E-1
+7.102880E+9	+5.529483E-3	+9.407268E-1
+7.102895E+9	+5.574627E-3	+9.409639E-1
+7.102910E+9	+6.242651E-3	+9.412284E-1
+7.102925E+9	+6.439260E-3	+9.412182E-1
+7.102940E+9	+6.273733E-3	+9.410268E-1
+7.102955E+9	+6.585111E-3	+9.410107E-1
+7.102970E+9	+6.333049E-3	+9.411958E-1
+7.102985E+9	+6.435555E-3	+9.409379E-1
+7.103000E+9	+6.672435E-3	+9.406463E-1
+7.103015E+9	+6.686578E-3	+9.415418E-1
+7.103030E+9	+7.211469E-3	+9.414609E-1
+7.103045E+9	+7.533346E-3	+9.411850E-1
+7.103060E+9	+7.374559E-3	+9.413609E-1
+7.103075E+9	+7.425990E-3	+9.411655E-1
+7.103090E+9	+7.838849E-3	+9.411683E-1
+7.103105E+9	+8.413951E-3	+9.409078E-1
+7.103120E+9	+8.025997E-3	+9.412412E-1
+7.103135E+9	+8.129582E-3	+9.412653E-1
+7.103150E+9	+8.013571E-3	+9.413936E-1
+7.103165E+9	+8.156971E-3	+9.412377E-1
+7.103180E+9	+8.151945E-3	+9.412326E-1
+7.103195E+9	+8.619733E-3	+9.412464E-1
+7.103210E+9	+8.871819E-3	+9.415604E-1
+7.103225E+9	+8.945341E-3	+9.415692E-1
+7.103240E+9	+9.328023E-3	+9.410545E-1
+7.103255E+9	+9.752510E-3	+9.412494E-1
+7.103270E+9	+9.723031E-3	+9.411774E-1
+7.103285E+9	+9.197362E-3	+9.411780E-1
+7.103300E+9	+9.256598E-3	+9.407809E-1
+7.103315E+9	+9.850788E-3	+9.409428E-1
+7.103330E+9	+1.022068E-2	+9.412447E-1
+7.103345E+9	+9.725873E-3	+9.413124E-1
+7.103360E+9	+9.933996E-3	+9.409443E-1
+7.103375E+9	+1.019381E-2	+9.414134E-1
+7.103390E+9	+1.006465E-2	+9.409149E-1
+7.103405E+9	+1.075382E-2	+9.409354E-1
+7.103420E+9	+1.022594E-2	+9.410689E-1
+7.103435E+9	+1.027510E-2	+9.411441E-1
+7.103450E+9	+1.120610E-2	+9.409932E-1
+7.103465E+9	+1.121548E-2	+9.415348E-1
+7.103480E+9	+1.122748E-2	+9.414935E-1
+7.103495E+9	+1.103997E-2	+9.413476E-1
+7.103510E+9	+1.143868E-2	+9.408745E-1
+7.103525E+9	+1.180087E-2	+9.408788E-1
+7.103540E+9	+1.161842E-2	+9.408730E-1
+7.103555E+9	+1.176169E-2	+9.408061E-1
+7.103570E+9	+1.244080E-2	+9.406198E-1
+7.103585E+9	+1.213583E-2	+9.414524E-1
+7.103600E+9	+1.252126E-2	+9.411605E-1
+7.103615E+9	+1.265577E-2	+9.411868E-1
+7.103630E+9	+1.261301E-2	+9.409565E-1
+7.103645E+9	+1.249507E-2	+9.409794E-1
+7.103660E+9	+1.254039E-2	+9.412227E-1
+7.103675E+9	+1.298981E-2	+9.410894E-1
+7.103690E+9	+1.279008E-2	+9.407097E-1
+7.103705E+9	+1.363423E-2	+9.412470E-1
+7.103720E+9	+1.346527E-2	+9.405526E-1
+7.103735E+9	+1.341996E-2	+9.406869E-1
+7.103750E+9	+1.424839E-2	+9.411109E-1
+7.103765E+9	+1.366466E-2	+9.407458E-1
+7.103780E+9	+1.425358E-2	+9.407759E-1
+7.103795E+9	+1.396275E-2	+9.410850E-1
+7.103810E+9	+1.435872E-2	+9.409681E-1
+7.103825E+9	+1.475099E-2	+9.410807E-1
+7.103840E+9	+1.447011E-2	+9.410908E-1
+7.103855E+9	+1.454208E-2	+9.413638E-1
+7.103870E+9	+1.489551E-2	+9.408769E-1
+7.103885E+9	+1.527462E-2	+9.405868E-1
+7.103900E+9	+1.543297E-2	+9.410077E-1
+7.103915E+9	+1.560397E-2	+9.413322E-1
+7.103930E+9	+1.518180E-2	+9.411678E-1
+7.103945E+9	+1.584053E-2	+9.408000E-1
+7.103960E+9	+1.576718E-2	+9.410780E-1
+7.103975E+9	+1.594526E-2	+9.412953E-1
+7.103990E+9	+1.618078E-2	+9.409852E-1
+7.104005E+9	+1.671862E-2	+9.406135E-1
+7.104020E+9	+1.684037E-2	+9.407056E-1
+7.104035E+9	+1.682112E-2	+9.411603E-1
+7.104050E+9	+1.696663E-2	+9.408652E-1
+7.104065E+9	+1.747206E-2	+9.405553E-1
+7.104080E+9	+1.703059E-2	+9.405475E-1
+7.104095E+9	+1.726212E-2	+9.405794E-1
+7.104110E+9	+1.767265E-2	+9.405647E-1
+7.104125E+9	+1.819834E-2	+9.410044E-1
+7.104140E+9	+1.798830E-2	+9.408687E-1
+7.104155E+9	+1.796132E-2	+9.412085E-1
+7.104170E+9	+1.817696E-2	+9.412102E-1
+7.104185E+9	+1.805415E-2	+9.408456E-1
+7.104200E+9	+1.833241E-2	+9.414076E-1
+7.104215E+9	+1.837336E-2	+9.417114E-1
+7.104230E+9	+1.835599E-2	+9.416893E-1
+7.104245E+9	+1.815039E-2	+9.416283E-1
+7.104260E+9	+1.820603E-2	+9.408208E-1
+7.104275E+9	+1.932306E-2	+9.408167E-1
+7.104290E+9	+1.864574E-2	+9.409613E-1
+7.104305E+9	+1.880465E-2	+9.411827E-1
+7.104320E+9	+1.956337E-2	+9.409330E-1
+7.104335E+9	+1.921895E-2	+9.411642E-1
+7.104350E+9	+1.992194E-2	+9.407070E-1
+7.104365E+9	+1.948214E-2	+9.409254E-1
+7.104380E+9	+1.982202E-2	+9.409389E-1
+7.104395E+9	+1.983818E-2	+9.410871E-1
+7.104410E+9	+2.014361E-2	+9.409672E-1
+7.104425E+9	+2.011381E-2	+9.409632E-1
+7.104440E+9	+2.040090E-2	+9.409220E-1
+7.104455E+9	+2.106944E-2	+9.406363E-1
+7.104470E+9	+2.086292E-2	+9.410313E-1
+7.104485E+9	+2.065838E-2	+9.410225E-1
+7.104500E+9	+2.131451E-2	+9.408402E-1
+7.104515E+9	+2.111059E-2	+9.410529E-1
+7.104530E+9	+2.155400E-2	+9.412743E-1
+7.104545E+9	+2.150174E-2	+9.414333E-1
+7.104560E+9	+2.141990E-2	+9.412636E-1
+7.104575E+9	+2.138507E-2	+9.407882E-1
+7.104590E+9	+2.134735E-2	+9.410439E-1
+7.104605E+9	+2.163442E-2	+9.412493E-1
+7.104620E+9	+2.159516E-2	+9.406700E-1
+7.104635E+9	+2.193723E-2	+9.400695E-1
+7.104650E+9	+2.220818E-2	+9.412906E-1
+7.104665E+9	+2.229351E-2	+9.408580E-1
+7.104680E+9	+2.276245E-2	+9.403809E-1
+7.104695E+9	+2.302609E-2	+9.410557E-1
+7.104710E+9	+2.338684E-2	+9.407057E-1
+7.104725E+9	+2.321732E-2	+9.409727E-1
+7.104740E+9	+2.333720E-2	+9.408848E-1
+7.104755E+9	+2.317889E-2	+9.404216E-1
+7.104770E+9	+2.282779E-2	+9.409527E-1
+7.104785E+9	+2.329440E-2	+9.406591E-1
+7.104800E+9	+2.404713E-2	+9.409224E-1
+7.104815E+9	+2.382646E-2	+9.412774E-1
+7.104830E+9	+2.407425E-2	+9.411193E-1
+7.104845E+9	+2.441598E-2	+9.410782E-1
+7.104860E+9	+2.418071E-2	+9.409626E-1
+7.104875E+9	+2.425597E-2	+9.410249E-1
+7.104890E+9	+2.485656E-2	+9.405439E-1
+7.104905E+9	+2.467515E-2	+9.408594E-1
+7.104920E+9	+2.475814E-2	+9.413408E-1
+7.104935E+9	+2.521319E-2	+9.406661E-1
+7.104950E+9	+2.533212E-2	+9.401531E-1
+7.104965E+9	+2.564469E-2	+9.404491E-1
+7.104980E+9	+2.530069E-2	+9.408725E-1
+7.104995E+9	+2.549617E-2	+9.407659E-1
+7.105010E+9	+2.577474E-2	+9.409185E-1
+7.105025E+9	+2.542017E-2	+9.407748E-1
+7.105040E+9	+2.602381E-2	+9.406172E-1
+7.105055E+9	+2.654058E-2	+9.406469E-1
+7.105070E+9	+2.628267E-2	+9.407039E-1
+7.105085E+9	+2.636241E-2	+9.405640E-1
+7.105100E+9	+2.678945E-2	+9.408711E-1
+7.105115E+9	+2.690316E-2	+9.407556E-1
+7.105130E+9	+2.687422E-2	+9.408929E-1
+7.105145E+9	+2.683399E-2	+9.409527E-1
+7.105160E+9	+2.682719E-2	+9.412137E-1
+7.105175E+9	+2.783033E-2	+9.411513E-1
+7.105190E+9	+2.760946E-2	+9.413710E-1
+7.105205E+9	+2.791804E-2	+9.408109E-1
+7.105220E+9	+2.816836E-2	+9.413091E-1
+7.105235E+9	+2.769068E-2	+9.404932E-1
+7.105250E+9	+2.781034E-2	+9.405723E-1
+7.105265E+9	+2.839149E-2	+9.412096E-1
+7.105280E+9	+2.869093E-2	+9.406886E-1
+7.105295E+9	+2.870780E-2	+9.408762E-1
+7.105310E+9	+2.847784E-2	+9.408779E-1
+7.105325E+9	+2.896609E-2	+9.408627E-1
+7.105340E+9	+2.883508E-2	+9.406762E-1
+7.105355E+9	+2.838282E-2	+9.408710E-1
+7.105370E+9	+2.873715E-2	+9.409341E-1
+7.105385E+9	+2.905483E-2	+9.410308E-1
+7.105400E+9	+2.992028E-2	+9.404025E-1
+7.105415E+9	+2.983958E-2	+9.406013E-1
+7.105430E+9	+3.014705E-2	+9.404985E-1
+7.105445E+9	+3.007277E-2	+9.410772E-1
+7.105460E+9	+2.981919E-2	+9.413219E-1
+7.105475E+9	+3.044626E-2	+9.411116E-1
+7.105490E+9	+3.029513E-2	+9.404930E-1
+7.105505E+9	+3.051897E-2	+9.403143E-1
+7.105520E+9	+3.059704E-2	+9.404934E-1
+7.105535E+9	+3.101113E-2	+9.405201E-1
+7.105550E+9	+3.079264E-2	+9.407294E-1
+7.105565E+9	+3.113815E-2	+9.409301E-1
+7.105580E+9	+3.117175E-2	+9.407231E-1
+7.105595E+9	+3.121831E-2	+9.407025E-1
+7.105610E+9	+3.135281E-2	+9.410439E-1
+7.105625E+9	+3.127278E-2	+9.408071E-1
+7.105640E+9	+3.156305E-2	+9.406863E-1
+7.105655E+9	+3.170336E-2	+9.407477E-1
+7.105670E+9	+3.240777E-2	+9.405705E-1
+7.105685E+9	+3.226630E-2	+9.407325E-1
+7.105700E+9	+3.220804E-2	+9.401579E-1
+7.105715E+9	+3.231334E-2	+9.402279E-1
+7.105730E+9	+3.248039E-2	+9.404532E-1
+7.105745E+9	+3.264205E-2	+9.405463E-1
+7.105760E+9	+3.285491E-2	+9.402839E-1
+7.105775E+9	+3.305662E-2	+9.405357E-1
+7.105790E+9	+3.320240E-2	+9.406326E-1
+7.105805E+9	+3.283763E-2	+9.410589E-1
+7.105820E+9	+3.290985E-2	+9.407885E-1
+7.105835E+9	+3.366098E-2	+9.408961E-1
+7.105850E+9	+3.363766E-2	+9.406000E-1
+7.105865E+9	+3.363705E-2	+9.402644E-1
+7.105880E+9	+3.431137E-2	+9.404947E-1
+7.105895E+9	+3.379774E-2	+9.404711E-1
+7.105910E+9	+3.399161E-2	+9.404201E-1
+7.105925E+9	+3.425792E-2	+9.406224E-1
+7.105940E+9	+3.478363E-2	+9.402937E-1
+7.105955E+9	+3.477332E-2	+9.406306E-1
+7.105970E+9	+3.480480E-2	+9.405737E-1
+7.105985E+9	+3.500381E-2	+9.405507E-1
+7.106000E+9	+3.505428E-2	+9.406187E-1
+7.106015E+9	+3.544273E-2	+9.407009E-1
+7.106030E+9	+3.552705E-2	+9.405027E-1
+7.106045E+9	+3.572203E-2	+9.401872E-1
+7.106060E+9	+3.590722E-2	+9.408114E-1
+7.106075E+9	+3.619002E-2	+9.407895E-1
+7.106090E+9	+3.596786E-2	+9.406204E-1
+7.106105E+9	+3.610312E-2	+9.411979E-1
+7.106120E+9	+3.591026E-2	+9.406817E-1
+7.106135E+9	+3.632649E-2	+9.406438E-1
+7.106150E+9	+3.641809E-2	+9.407263E-1
+7.106165E+9	+3.668760E-2	+9.406844E-1
+7.106180E+9	+3.695370E-2	+9.402951E-1
+7.106195E+9	+3.714816E-2	+9.397653E-1
+7.106210E+9	+3.723098E-2	+9.397080E-1
+7.106225E+9	+3.741808E-2	+9.402688E-1
+7.106240E+9	+3.694309E-2	+9.401023E-1
+7.106255E+9	+3.770454E-2	+9.407401E-1
+7.106270E+9	+3.803926E-2	+9.403486E-1
+7.106285E+9	+3.821290E-2	+9.403451E-1
+7.106300E+9	+3.756048E-2	+9.407074E-1
+7.106315E+9	+3.840750E-2	+9.405616E-1
+7.106330E+9	+3.845650E-2	+9.407055E-1
+7.106345E+9	+3.844173E-2	+9.404448E-1
+7.106360E+9	+3.839783E-2	+9.400061E-1
+7.106375E+9	+3.833338E-2	+9.401287E-1
+7.106390E+9	+3.852178E-2	+9.401040E-1
+7.106405E+9	+3.882159E-2	+9.396722E-1
+7.106420E+9	+3.887042E-2	+9.403364E-1
+7.106435E+9	+3.900997E-2	+9.402275E-1
+7.106450E+9	+3.958771E-2	+9.405669E-1
+7.106465E+9	+3.980227E-2	+9.405693E-1
+7.106480E+9	+3.979955E-2	+9.401103E-1
+7.106495E+9	+3.976190E-2	+9.401760E-1
+7.106510E+9	+3.979664E-2	+9.402618E-1
+7.106525E+9	+4.001607E-2	+9.407291E-1
+7.106540E+9	+3.995478E-2	+9.400820E-1
+7.106555E+9	+4.066646E-2	+9.401478E-1
+7.106570E+9	+4.076941E-2	+9.400729E-1
+7.106585E+9	+4.056139E-2	+9.401123E-1
+7.106600E+9	+4.043775E-2	+9.405676E-1
+7.106615E+9	+4.089846E-2	+9.405817E-1
+7.106630E+9	+4.128655E-2	+9.404002E-1
+7.106645E+9	+4.155113E-2	+9.400425E-1
+7.106660E+9	+4.106980E-2	+9.405635E-1
+7.106675E+9	+4.125730E-2	+9.405800E-1
+7.106690E+9	+4.179690E-2	+9.401050E-1
+7.106705E+9	+4.157620E-2	+9.403339E-1
+7.106720E+9	+4.210634E-2	+9.404992E-1
+7.106735E+9	+4.238903E-2	+9.406728E-1
+7.106750E+9	+4.265741E-2	+9.404536E-1
+7.106765E+9	+4.235869E-2	+9.403526E-1
+7.106780E+9	+4.275561E-2	+9.401003E-1
+7.106795E+9	+4.230940E-2	+9.407289E-1
+7.106810E+9	+4.266946E-2	+9.405285E-1
+7.106825E+9	+4.348069E-2	+9.407526E-1
+7.106840E+9	+4.312656E-2	+9.407002E-1
+7.106855E+9	+4.325518E-2	+9.401904E-1
+7.106870E+9	+4.370483E-2	+9.397945E-1
+7.106885E+9	+4.378524E-2	+9.399860E-1
+7.106900E+9	+4.392878E-2	+9.401248E-1
+7.106915E+9	+4.356547E-2	+9.404122E-1
+7.106930E+9	+4.402780E-2	+9.404488E-1
+7.106945E+9	+4.441619E-2	+9.402617E-1
+7.106960E+9	+4.437430E-2	+9.406185E-1
+7.106975E+9	+4.473515E-2	+9.404919E-1
+7.106990E+9	+4.432268E-2	+9.403662E-1
+7.107005E+9	+4.445454E-2	+9.400335E-1
+7.107020E+9	+4.439220E-2	+9.402802E-1
+7.107035E+9	+4.473460E-2	+9.401781E-1
+7.107050E+9	+4.462785E-2	+9.403390E-1
+7.107065E+9	+4.472838E-2	+9.400788E-1
+7.107080E+9	+4.558395E-2	+9.405532E-1
+7.107095E+9	+4.545360E-2	+9.400278E-1
+7.107110E+9	+4.549288E-2	+9.402036E-1
+7.107125E+9	+4.571019E-2	+9.402855E-1
+7.107140E+9	+4.608122E-2	+9.403547E-1
+7.107155E+9	+4.595151E-2	+9.404756E-1
+7.107170E+9	+4.650573E-2	+9.404036E-1
+7.107185E+9	+4.626457E-2	+9.399839E-1
+7.107200E+9	+4.697109E-2	+9.400626E-1
+7.107215E+9	+4.665862E-2	+9.398593E-1
+7.107230E+9	+4.700707E-2	+9.398436E-1
+7.107245E+9	+4.660217E-2	+9.397324E-1
+7.107260E+9	+4.686852E-2	+9.398663E-1
+7.107275E+9	+4.735682E-2	+9.400546E-1
+7.107290E+9	+4.749073E-2	+9.399397E-1
+7.107305E+9	+4.744474E-2	+9.399362E-1
+7.107320E+9	+4.806480E-2	+9.404642E-1
+7.107335E+9	+4.804340E-2	+9.400912E-1
+7.107350E+9	+4.789884E-2	+9.399856E-1
+7.107365E+9	+4.799591E-2	+9.401941E-1
+7.107380E+9	+4.777760E-2	+9.401093E-1
+7.107395E+9	+4.830412E-2	+9.400166E-1
+7.107410E+9	+4.871259E-2	+9.406780E-1
+7.107425E+9	+4.880890E-2	+9.403871E-1
+7.107440E+9	+4.858658E-2	+9.400607E-1
+7.107455E+9	+4.859438E-2	+9.396941E-1
+7.107470E+9	+4.934831E-2	+9.398966E-1
+7.107485E+9	+4.964818E-2	+9.402243E-1
+7.107500E+9	+4.986171E-2	+9.399218E-1
+7.107515E+9	+4.969536E-2	+9.400503E-1
+7.107530E+9	+4.987148E-2	+9.401265E-1
+7.107545E+9	+5.010262E-2	+9.398114E-1
+7.107560E+9	+5.017826E-2	+9.397570E-1
+7.107575E+9	+4.986458E-2	+9.400149E-1
+7.107590E+9	+5.028248E-2	+9.399895E-1
+7.107605E+9	+5.035705E-2	+9.403021E-1
+7.107620E+9	+5.089667E-2	+9.398471E-1
+7.107635E+9	+5.112950E-2	+9.398293E-1
+7.107650E+9	+5.107725E-2	+9.396979E-1
+7.107665E+9	+5.124708E-2	+9.399080E-1
+7.107680E+9	+5.093326E-2	+9.397314E-1
+7.107695E+9	+5.135665E-2	+9.398107E-1
+7.107710E+9	+5.174087E-2	+9.394985E-1
+7.107725E+9	+5.138631E-2	+9.398416E-1
+7.107740E+9	+5.147207E-2	+9.397404E-1
