BW = 10000;AVG = 15
+7.101185E+9	-1.115092E-2	+9.408837E-1
+7.101200E+9	-1.089325E-2	+9.402319E-1
+7.101215E+9	-1.110078E-2	+9.409745E-1
+7.101230E+9	-1.130580E-2	+9.412934E-1
+7.101245E+9	-1.103247E-2	+9.408742E-1
+7.101260E+9	-1.072541E-2	+9.411074E-1
+7.101275E+9	-1.038154E-2	+9.414410E-1
+7.101290E+9	-1.052418E-2	+9.409873E-1
+7.101305E+9	-1.009401E-2	+9.411882E-1
+7.101320E+9	-9.903461E-3	+9.408130E-1
+7.101335E+9	-9.839867E-3	+9.405137E-1
+7.101350E+9	-1.002299E-2	+9.410414E-1
+7.101365E+9	-9.505554E-3	+9.407339E-1
+7.101380E+9	-9.511045E-3	+9.407694E-1
+7.101395E+9	-8.476797E-3	+9.409257E-1
+7.101410E+9	-8.567079E-3	+9.409309E-1
+7.101425E+9	-9.749853E-3	+9.403222E-1
+7.101440E+9	-8.422742E-3	+9.410871E-1
+7.101455E+9	-8.390587E-3	+9.411305E-1
+7.101470E+9	-8.302670E-3	+9.413718E-1
+7.101485E+9	-8.234969E-3	+9.413685E-1
+7.101500E+9	-8.245401E-3	+9.407875E-1
+7.101515E+9	-7.264198E-3	+9.412689E-1
+7.101530E+9	-7.155201E-3	+9.413894E-1
+7.101545E+9	-7.800206E-3	+9.414404E-1
+7.101560E+9	-7.146689E-3	+9.413510E-1
+7.101575E+9	-7.014821E-3	+9.410140E-1
+7.101590E+9	-7.387252E-3	+9.411030E-1
+7.101605E+9	-7.547216E-3	+9.412484E-1
+7.101620E+9	-7.140810E-3	+9.408657E-1
+7.101635E+9	-6.611345E-3	+9.407298E-1
+7.101650E+9	-6.374964E-3	+9.408092E-1
+7.101665E+9	-6.168113E-3	+9.408536E-1
+7.101680E+9	-6.230280E-3	+9.404625E-1
+7.101695E+9	-6.444583E-3	+9.410638E-1
+7.101710E+9	-6.056847E-3	+9.408109E-1
+7.101725E+9	-6.137608E-3	+9.413635E-1
+7.101740E+9	-6.212110E-3	+9.413700E-1
+7.101755E+9	-5.669193E-3	+9.416408E-1
+7.101770E+9	-5.861847E-3	+9.414160E-1
+7.101785E+9	-5.533051E-3	+9.412598E-1
+7.101800E+9	-5.878709E-3	+9.411503E-1
+7.101815E+9	-5.292304E-3	+9.412768E-1
+7.101830E+9	-4.679015E-3	+9.409079E-1
+7.101845E+9	-4.746031E-3	+9.408986E-1
+7.101860E+9	-4.802375E-3	+9.407439E-1
+7.101875E+9	-4.480980E-3	+9.409089E-1
+7.101890E+9	-4.451092E-3	+9.410947E-1
+7.101905E+9	-4.685673E-3	+9.407472E-1
+7.101920E+9	-4.116551E-3	+9.409577E-1
+7.101935E+9	-3.780626E-3	+9.413770E-1
+7.101950E+9	-4.050467E-3	+9.412580E-1
+7.101965E+9	-4.083139E-3	+9.408330E-1
+7.101980E+9	-4.405160E-3	+9.412213E-1
+7.101995E+9	-3.341739E-3	+9.408453E-1
+7.102010E+9	-2.964067E-3	+9.406389E-1
+7.102025E+9	-3.496304E-3	+9.409546E-1
+7.102040E+9	-3.060027E-3	+9.413451E-1
+7.102055E+9	-3.418440E-3	+9.408874E-1
+7.102070E+9	-2.973944E-3	+9.411160E-1
+7.102085E+9	-3.064933E-3	+9.410198E-1
+7.102100E+9	-2.741049E-3	+9.414361E-1
+7.102115E+9	-2.449366E-3	+9.412989E-1
+7.102130E+9	-2.285924E-3	+9.408432E-1
+7.102145E+9	-1.863571E-3	+9.407564E-1
+7.102160E+9	-2.134206E-3	+9.409589E-1
+7.102175E+9	-1.620974E-3	+9.414105E-1
+7.102190E+9	-1.504961E-3	+9.411146E-1
+7.102205E+9	-1.454205E-3	+9.411085E-1
+7.102220E+9	-1.007840E-3	+9.411802E-1
+7.102235E+9	-1.161586E-3	+9.412304E-1
+7.102250E+9	-1.179990E-3	+9.411836E-1
+7.102265E+9	-6.874268E-4	+9.410507E-1
+7.102280E+9	-6.650474E-4	+9.408482E-1
+7.102295E+9	-5.128854E-4	+9.410141E-1
+7.102310E+9	-1.609642E-4	+9.413342E-1
+7.102325E+9	-1.736895E-5	+9.416998E-1
+7.102340E+9	-3.475025E-4	+9.413876E-1
+7.102355E+9	-3.314444E-4	+9.410867E-1
+7.102370E+9	+1.496929E-4	+9.410780E-1
+7.102385E+9	+4.416530E-4	+9.408546E-1
+7.102400E+9	+5.001964E-4	+9.411182E-1
+7.102415E+9	+8.355965E-4	+9.412238E-1
+7.102430E+9	+7.287125E-4	+9.412721E-1
+7.102445E+9	+6.322453E-4	+9.418478E-1
+7.102460E+9	+1.037897E-3	+9.416211E-1
+7.102475E+9	+1.193203E-3	+9.406771E-1
+7.102490E+9	+1.413950E-3	+9.412618E-1
+7.102505E+9	+1.484797E-3	+9.411054E-1
+7.102520E+9	+1.323340E-3	+9.416052E-1
+7.102535E+9	+1.859516E-3	+9.414306E-1
+7.102550E+9	+1.989195E-3	+9.411654E-1
+7.102565E+9	+2.003072E-3	+9.413003E-1
+7.102580E+9	+1.806237E-3	+9.412332E-1
+7.102595E+9	+1.914405E-3	+9.412188E-1
+7.102610E+9	+1.954208E-3	+9.410757E-1
+7.102625E+9	+2.454064E-3	+9.408705E-1
+7.102640E+9	+2.957054E-3	+9.408535E-1
+7.102655E+9	+2.645192E-3	+9.414024E-1
+7.102670E+9	+3.179912E-3	+9.413959E-1
+7.102685E+9	+3.077353E-3	+9.408978E-1
+7.102700E+9	+3.426543E-3	+9.411509E-1
+7.102715E+9	+3.637279E-3	+9.408980E-1
+7.102730E+9	+3.773531E-3	+9.410932E-1
+7.102745E+9	+3.561878E-3	+9.409538E-1
+7.102760E+9	+3.705849E-3	+9.409294E-1
+7.102775E+9	+3.955929E-3	+9.416493E-1
+7.102790E+9	+4.092284E-3	+9.414840E-1
+7.102805E+9	+4.353292E-3	+9.411877E-1
+7.102820E+9	+4.564033E-3	+9.413215E-1
+7.102835E+9	+5.099229E-3	+9.407976E-1
+7.102850E+9	+4.383751E-3	+9.411212E-1
+7.102865E+9	+5.103141E-3	+9.410846E-1
+7.102880E+9	+4.552747E-3	+9.408580E-1
+7.102895E+9	+5.133122E-3	+9.411083E-1
+7.102910E+9	+5.397007E-3	+9.409230E-1
+7.102925E+9	+6.113736E-3	+9.413427E-1
+7.102940E+9	+6.018531E-3	+9.412281E-1
+7.102955E+9	+6.105069E-3	+9.410642E-1
+7.102970E+9	+5.886849E-3	+9.413196E-1
+7.102985E+9	+5.830927E-3	+9.407573E-1
+7.103000E+9	+5.735492E-3	+9.407769E-1
+7.103015E+9	+5.813663E-3	+9.411821E-1
+7.103030E+9	+6.629917E-3	+9.414328E-1
+7.103045E+9	+6.587748E-3	+9.411789E-1
+7.103060E+9	+6.481464E-3	+9.410706E-1
+7.103075E+9	+6.894091E-3	+9.412612E-1
+7.103090E+9	+7.001883E-3	+9.410948E-1
+7.103105E+9	+7.216551E-3	+9.410211E-1
+7.103120E+9	+7.498708E-3	+9.411768E-1
+7.103135E+9	+7.529873E-3	+9.412394E-1
+7.103150E+9	+7.110324E-3	+9.411179E-1
+7.103165E+9	+7.468289E-3	+9.412558E-1
+7.103180E+9	+7.647008E-3	+9.414041E-1
+7.103195E+9	+7.724909E-3	+9.416934E-1
+7.103210E+9	+8.356503E-3	+9.414462E-1
+7.103225E+9	+8.563928E-3	+9.416764E-1
+7.103240E+9	+8.890907E-3	+9.412498E-1
+7.103255E+9	+8.917976E-3	+9.410571E-1
+7.103270E+9	+9.257690E-3	+9.415309E-1
+7.103285E+9	+8.674682E-3	+9.413073E-1
+7.103300E+9	+8.714213E-3	+9.408311E-1
+7.103315E+9	+9.121561E-3	+9.411831E-1
+7.103330E+9	+9.319462E-3	+9.412366E-1
+7.103345E+9	+9.450445E-3	+9.412971E-1
+7.103360E+9	+9.062728E-3	+9.413163E-1
+7.103375E+9	+9.499672E-3	+9.412529E-1
+7.103390E+9	+9.539330E-3	+9.409772E-1
+7.103405E+9	+1.002933E-2	+9.411959E-1
+7.103420E+9	+9.962065E-3	+9.413217E-1
+7.103435E+9	+1.009613E-2	+9.408613E-1
+7.103450E+9	+1.059774E-2	+9.411953E-1
+7.103465E+9	+1.034509E-2	+9.413422E-1
+7.103480E+9	+1.043345E-2	+9.414038E-1
+7.103495E+9	+1.085010E-2	+9.411866E-1
+7.103510E+9	+1.066076E-2	+9.408198E-1
+7.103525E+9	+1.121497E-2	+9.408365E-1
+7.103540E+9	+1.125914E-2	+9.406901E-1
+7.103555E+9	+1.145680E-2	+9.405979E-1
+7.103570E+9	+1.183792E-2	+9.409703E-1
+7.103585E+9	+1.129857E-2	+9.413831E-1
+7.103600E+9	+1.179809E-2	+9.410620E-1
+7.103615E+9	+1.177237E-2	+9.412426E-1
+7.103630E+9	+1.211865E-2	+9.408231E-1
+7.103645E+9	+1.220976E-2	+9.414168E-1
+7.103660E+9	+1.191767E-2	+9.412551E-1
+7.103675E+9	+1.192010E-2	+9.411765E-1
+7.103690E+9	+1.216036E-2	+9.408335E-1
+7.103705E+9	+1.280341E-2	+9.404920E-1
+7.103720E+9	+1.261320E-2	+9.409793E-1
+7.103735E+9	+1.330064E-2	+9.404333E-1
+7.103750E+9	+1.326853E-2	+9.409116E-1
+7.103765E+9	+1.326807E-2	+9.413233E-1
+7.103780E+9	+1.339062E-2	+9.409112E-1
+7.103795E+9	+1.369634E-2	+9.407999E-1
+7.103810E+9	+1.344822E-2	+9.407644E-1
+7.103825E+9	+1.424496E-2	+9.409319E-1
+7.103840E+9	+1.393867E-2	+9.411560E-1
+7.103855E+9	+1.423714E-2	+9.413204E-1
+7.103870E+9	+1.410018E-2	+9.409648E-1
+7.103885E+9	+1.439295E-2	+9.409500E-1
+7.103900E+9	+1.510837E-2	+9.406793E-1
+7.103915E+9	+1.490842E-2	+9.410821E-1
+7.103930E+9	+1.472646E-2	+9.411688E-1
+7.103945E+9	+1.488349E-2	+9.410676E-1
+7.103960E+9	+1.474122E-2	+9.412971E-1
+7.103975E+9	+1.536503E-2	+9.412300E-1
+7.103990E+9	+1.585498E-2	+9.411223E-1
+7.104005E+9	+1.606943E-2	+9.407874E-1
+7.104020E+9	+1.587369E-2	+9.405445E-1
+7.104035E+9	+1.597091E-2	+9.409983E-1
+7.104050E+9	+1.640210E-2	+9.409017E-1
+7.104065E+9	+1.635155E-2	+9.408537E-1
+7.104080E+9	+1.646295E-2	+9.410395E-1
+7.104095E+9	+1.653289E-2	+9.409687E-1
+7.104110E+9	+1.710676E-2	+9.403969E-1
+7.104125E+9	+1.715161E-2	+9.407020E-1
+7.104140E+9	+1.732993E-2	+9.411829E-1
+7.104155E+9	+1.694499E-2	+9.412108E-1
+7.104170E+9	+1.734046E-2	+9.411071E-1
+7.104185E+9	+1.761331E-2	+9.412520E-1
+7.104200E+9	+1.775626E-2	+9.413616E-1
+7.104215E+9	+1.775425E-2	+9.415554E-1
+7.104230E+9	+1.766675E-2	+9.411172E-1
+7.104245E+9	+1.757896E-2	+9.411135E-1
+7.104260E+9	+1.769772E-2	+9.414136E-1
+7.104275E+9	+1.860846E-2	+9.410800E-1
+7.104290E+9	+1.850946E-2	+9.408386E-1
+7.104305E+9	+1.856216E-2	+9.409334E-1
+7.104320E+9	+1.870842E-2	+9.415926E-1
+7.104335E+9	+1.874448E-2	+9.408046E-1
+7.104350E+9	+1.901696E-2	+9.408409E-1
+7.104365E+9	+1.888475E-2	+9.412429E-1
+7.104380E+9	+1.913853E-2	+9.409996E-1
+7.104395E+9	+1.926055E-2	+9.409971E-1
+7.104410E+9	+1.967360E-2	+9.407162E-1
+7.104425E+9	+1.916480E-2	+9.406759E-1
+7.104440E+9	+1.994313E-2	+9.410522E-1
+7.104455E+9	+2.008712E-2	+9.410118E-1
+7.104470E+9	+2.046790E-2	+9.411063E-1
+7.104485E+9	+2.047603E-2	+9.408805E-1
+7.104500E+9	+2.024371E-2	+9.410408E-1
+7.104515E+9	+2.080028E-2	+9.414038E-1
+7.104530E+9	+2.113616E-2	+9.413073E-1
+7.104545E+9	+2.050443E-2	+9.414716E-1
+7.104560E+9	+2.099366E-2	+9.415154E-1
+7.104575E+9	+2.069884E-2	+9.408433E-1
+7.104590E+9	+2.104578E-2	+9.409627E-1
+7.104605E+9	+2.132967E-2	+9.411204E-1
+7.104620E+9	+2.087571E-2	+9.404839E-1
+7.104635E+9	+2.139215E-2	+9.402965E-1
+7.104650E+9	+2.149209E-2	+9.412474E-1
+7.104665E+9	+2.172974E-2	+9.409776E-1
+7.104680E+9	+2.226090E-2	+9.406901E-1
+7.104695E+9	+2.246280E-2	+9.411117E-1
+7.104710E+9	+2.236363E-2	+9.410220E-1
+7.104725E+9	+2.224390E-2	+9.412230E-1
+7.104740E+9	+2.233344E-2	+9.408631E-1
+7.104755E+9	+2.277733E-2	+9.406725E-1
+7.104770E+9	+2.240301E-2	+9.407031E-1
+7.104785E+9	+2.268537E-2	+9.408337E-1
+7.104800E+9	+2.298686E-2	+9.413649E-1
+7.104815E+9	+2.318230E-2	+9.410744E-1
+7.104830E+9	+2.320618E-2	+9.408169E-1
+7.104845E+9	+2.414782E-2	+9.413093E-1
+7.104860E+9	+2.336127E-2	+9.411289E-1
+7.104875E+9	+2.335697E-2	+9.407999E-1
+7.104890E+9	+2.421916E-2	+9.411319E-1
+7.104905E+9	+2.448435E-2	+9.411190E-1
+7.104920E+9	+2.436263E-2	+9.407665E-1
+7.104935E+9	+2.455973E-2	+9.405921E-1
+7.104950E+9	+2.500485E-2	+9.406509E-1
+7.104965E+9	+2.507119E-2	+9.406769E-1
+7.104980E+9	+2.485887E-2	+9.408814E-1
+7.104995E+9	+2.525273E-2	+9.410033E-1
+7.105010E+9	+2.499485E-2	+9.405153E-1
+7.105025E+9	+2.517310E-2	+9.407791E-1
+7.105040E+9	+2.558002E-2	+9.408745E-1
+7.105055E+9	+2.571217E-2	+9.407376E-1
+7.105070E+9	+2.583384E-2	+9.409043E-1
+7.105085E+9	+2.594372E-2	+9.408679E-1
+7.105100E+9	+2.599429E-2	+9.410225E-1
+7.105115E+9	+2.607168E-2	+9.406290E-1
+7.105130E+9	+2.619460E-2	+9.406084E-1
+7.105145E+9	+2.663211E-2	+9.406424E-1
+7.105160E+9	+2.647498E-2	+9.409367E-1
+7.105175E+9	+2.688045E-2	+9.410553E-1
+7.105190E+9	+2.697892E-2	+9.411852E-1
+7.105205E+9	+2.733696E-2	+9.410646E-1
+7.105220E+9	+2.714056E-2	+9.409737E-1
+7.105235E+9	+2.703331E-2	+9.408585E-1
+7.105250E+9	+2.791790E-2	+9.406922E-1
+7.105265E+9	+2.798329E-2	+9.410422E-1
+7.105280E+9	+2.773042E-2	+9.408533E-1
+7.105295E+9	+2.781697E-2	+9.404045E-1
+7.105310E+9	+2.774127E-2	+9.407243E-1
+7.105325E+9	+2.830723E-2	+9.407691E-1
+7.105340E+9	+2.798406E-2	+9.404966E-1
+7.105355E+9	+2.797688E-2	+9.404931E-1
+7.105370E+9	+2.815155E-2	+9.410788E-1
+7.105385E+9	+2.882743E-2	+9.408644E-1
+7.105400E+9	+2.867526E-2	+9.404592E-1
+7.105415E+9	+2.915138E-2	+9.404901E-1
+7.105430E+9	+2.951600E-2	+9.404662E-1
+7.105445E+9	+2.952609E-2	+9.409718E-1
+7.105460E+9	+2.915555E-2	+9.414428E-1
+7.105475E+9	+2.958757E-2	+9.409841E-1
+7.105490E+9	+2.974117E-2	+9.405871E-1
+7.105505E+9	+2.988066E-2	+9.403209E-1
+7.105520E+9	+3.042184E-2	+9.407987E-1
+7.105535E+9	+2.997777E-2	+9.403630E-1
+7.105550E+9	+3.037355E-2	+9.408315E-1
+7.105565E+9	+3.035796E-2	+9.405336E-1
+7.105580E+9	+2.995195E-2	+9.410784E-1
+7.105595E+9	+3.050407E-2	+9.408160E-1
+7.105610E+9	+3.106451E-2	+9.407197E-1
+7.105625E+9	+3.082914E-2	+9.411335E-1
+7.105640E+9	+3.104817E-2	+9.408045E-1
+7.105655E+9	+3.108664E-2	+9.407483E-1
+7.105670E+9	+3.146714E-2	+9.409414E-1
+7.105685E+9	+3.120662E-2	+9.408400E-1
+7.105700E+9	+3.162064E-2	+9.404409E-1
+7.105715E+9	+3.174525E-2	+9.406631E-1
+7.105730E+9	+3.206063E-2	+9.406790E-1
+7.105745E+9	+3.206599E-2	+9.404328E-1
+7.105760E+9	+3.198486E-2	+9.405676E-1
+7.105775E+9	+3.232143E-2	+9.407956E-1
+7.105790E+9	+3.250892E-2	+9.409338E-1
+7.105805E+9	+3.223999E-2	+9.405814E-1
+7.105820E+9	+3.252747E-2	+9.405112E-1
+7.105835E+9	+3.276520E-2	+9.407112E-1
+7.105850E+9	+3.275360E-2	+9.408611E-1
+7.105865E+9	+3.329468E-2	+9.406984E-1
+7.105880E+9	+3.342505E-2	+9.404740E-1
+7.105895E+9	+3.367335E-2	+9.407045E-1
+7.105910E+9	+3.366232E-2	+9.407296E-1
+7.105925E+9	+3.396361E-2	+9.403694E-1
+7.105940E+9	+3.416613E-2	+9.405911E-1
+7.105955E+9	+3.441132E-2	+9.404756E-1
+7.105970E+9	+3.454736E-2	+9.402807E-1
+7.105985E+9	+3.462991E-2	+9.407420E-1
+7.106000E+9	+3.428811E-2	+9.403887E-1
+7.106015E+9	+3.443601E-2	+9.408727E-1
+7.106030E+9	+3.530135E-2	+9.404752E-1
+7.106045E+9	+3.495226E-2	+9.407063E-1
+7.106060E+9	+3.511963E-2	+9.404952E-1
+7.106075E+9	+3.519438E-2	+9.403967E-1
+7.106090E+9	+3.540057E-2	+9.406835E-1
+7.106105E+9	+3.543928E-2	+9.412111E-1
+7.106120E+9	+3.566531E-2	+9.409044E-1
+7.106135E+9	+3.574351E-2	+9.407462E-1
+7.106150E+9	+3.570887E-2	+9.405821E-1
+7.106165E+9	+3.589283E-2	+9.407537E-1
+7.106180E+9	+3.623099E-2	+9.401796E-1
+7.106195E+9	+3.672925E-2	+9.398147E-1
+7.106210E+9	+3.660958E-2	+9.396876E-1
+7.106225E+9	+3.639046E-2	+9.398422E-1
+7.106240E+9	+3.654013E-2	+9.401002E-1
+7.106255E+9	+3.724008E-2	+9.402473E-1
+7.106270E+9	+3.712846E-2	+9.405487E-1
+7.106285E+9	+3.731629E-2	+9.404488E-1
+7.106300E+9	+3.711226E-2	+9.407675E-1
+7.106315E+9	+3.760989E-2	+9.405780E-1
+7.106330E+9	+3.792430E-2	+9.405628E-1
+7.106345E+9	+3.844838E-2	+9.409471E-1
+7.106360E+9	+3.789694E-2	+9.402884E-1
+7.106375E+9	+3.770237E-2	+9.400777E-1
+7.106390E+9	+3.788587E-2	+9.402018E-1
+7.106405E+9	+3.787817E-2	+9.401445E-1
+7.106420E+9	+3.820603E-2	+9.401595E-1
+7.106435E+9	+3.851350E-2	+9.401577E-1
+7.106450E+9	+3.894205E-2	+9.406345E-1
+7.106465E+9	+3.918545E-2	+9.406116E-1
+7.106480E+9	+3.914503E-2	+9.406389E-1
+7.106495E+9	+3.930926E-2	+9.404003E-1
+7.106510E+9	+3.899206E-2	+9.401597E-1
+7.106525E+9	+3.950081E-2	+9.407545E-1
+7.106540E+9	+3.983166E-2	+9.408592E-1
+7.106555E+9	+3.976365E-2	+9.401117E-1
+7.106570E+9	+4.001725E-2	+9.402706E-1
+7.106585E+9	+4.011121E-2	+9.403713E-1
+7.106600E+9	+3.994495E-2	+9.406262E-1
+7.106615E+9	+4.030761E-2	+9.404678E-1
+7.106630E+9	+4.072479E-2	+9.407674E-1
+7.106645E+9	+4.022676E-2	+9.402360E-1
+7.106660E+9	+4.051610E-2	+9.403307E-1
+7.106675E+9	+4.067989E-2	+9.402825E-1
+7.106690E+9	+4.087033E-2	+9.400202E-1
+7.106705E+9	+4.088825E-2	+9.400999E-1
+7.106720E+9	+4.179919E-2	+9.406059E-1
+7.106735E+9	+4.193054E-2	+9.403671E-1
+7.106750E+9	+4.167097E-2	+9.407369E-1
+7.106765E+9	+4.204858E-2	+9.404220E-1
+7.106780E+9	+4.238983E-2	+9.402968E-1
+7.106795E+9	+4.187268E-2	+9.403732E-1
+7.106810E+9	+4.239029E-2	+9.402532E-1
+7.106825E+9	+4.254348E-2	+9.407628E-1
+7.106840E+9	+4.260704E-2	+9.409040E-1
+7.106855E+9	+4.237086E-2	+9.401818E-1
+7.106870E+9	+4.278405E-2	+9.395342E-1
+7.106885E+9	+4.322329E-2	+9.399113E-1
+7.106900E+9	+4.311830E-2	+9.402432E-1
+7.106915E+9	+4.325369E-2	+9.400497E-1
+7.106930E+9	+4.342215E-2	+9.402649E-1
+7.106945E+9	+4.334450E-2	+9.404594E-1
+7.106960E+9	+4.364427E-2	+9.403546E-1
+7.106975E+9	+4.370139E-2	+9.400337E-1
+7.106990E+9	+4.383428E-2	+9.399573E-1
+7.107005E+9	+4.358387E-2	+9.398366E-1
+7.107020E+9	+4.392962E-2	+9.402767E-1
+7.107035E+9	+4.386006E-2	+9.405480E-1
+7.107050E+9	+4.394700E-2	+9.406229E-1
+7.107065E+9	+4.476292E-2	+9.405277E-1
+7.107080E+9	+4.473512E-2	+9.400631E-1
+7.107095E+9	+4.467432E-2	+9.405060E-1
+7.107110E+9	+4.494169E-2	+9.401005E-1
+7.107125E+9	+4.516456E-2	+9.404336E-1
+7.107140E+9	+4.524125E-2	+9.403683E-1
+7.107155E+9	+4.540659E-2	+9.403047E-1
+7.107170E+9	+4.555592E-2	+9.403277E-1
+7.107185E+9	+4.578243E-2	+9.403592E-1
+7.107200E+9	+4.630267E-2	+9.400910E-1
+7.107215E+9	+4.662323E-2	+9.402781E-1
+7.107230E+9	+4.642680E-2	+9.399327E-1
+7.107245E+9	+4.586298E-2	+9.393608E-1
+7.107260E+9	+4.656358E-2	+9.399544E-1
+7.107275E+9	+4.678439E-2	+9.403304E-1
+7.107290E+9	+4.680496E-2	+9.401730E-1
+7.107305E+9	+4.701468E-2	+9.401380E-1
+7.107320E+9	+4.710489E-2	+9.402722E-1
+7.107335E+9	+4.717467E-2	+9.402181E-1
+7.107350E+9	+4.738449E-2	+9.399737E-1
+7.107365E+9	+4.698146E-2	+9.400677E-1
+7.107380E+9	+4.712553E-2	+9.398708E-1
+7.107395E+9	+4.753568E-2	+9.402233E-1
+7.107410E+9	+4.789059E-2	+9.404073E-1
+7.107425E+9	+4.776815E-2	+9.403483E-1
+7.107440E+9	+4.804303E-2	+9.400067E-1
+7.107455E+9	+4.810222E-2	+9.397600E-1
+7.107470E+9	+4.868886E-2	+9.397936E-1
+7.107485E+9	+4.884795E-2	+9.401991E-1
+7.107500E+9	+4.911998E-2	+9.403664E-1
+7.107515E+9	+4.892121E-2	+9.401141E-1
+7.107530E+9	+4.921504E-2	+9.401643E-1
+7.107545E+9	+4.984328E-2	+9.400756E-1
+7.107560E+9	+4.969737E-2	+9.402735E-1
+7.107575E+9	+4.919867E-2	+9.396857E-1
+7.107590E+9	+4.950583E-2	+9.401268E-1
+7.107605E+9	+4.993228E-2	+9.399651E-1
+7.107620E+9	+5.039552E-2	+9.399309E-1
+7.107635E+9	+5.086619E-2	+9.396048E-1
+7.107650E+9	+5.047020E-2	+9.398058E-1
+7.107665E+9	+5.075421E-2	+9.399141E-1
+7.107680E+9	+5.047850E-2	+9.396439E-1
+7.107695E+9	+5.070418E-2	+9.397593E-1
+7.107710E+9	+5.072648E-2	+9.397094E-1
+7.107725E+9	+5.044909E-2	+9.397105E-1
+7.107740E+9	+5.075656E-2	+9.399743E-1
