BW = 10000;AVG = 15
+7.160435E+9	+6.079035E-1	+7.039311E-1
+7.160450E+9	+6.085758E-1	+7.027675E-1
+7.160465E+9	+6.083849E-1	+7.031027E-1
+7.160480E+9	+6.088045E-1	+7.036561E-1
+7.160495E+9	+6.086489E-1	+7.039676E-1
+7.160510E+9	+6.089279E-1	+7.039486E-1
+7.160525E+9	+6.091501E-1	+7.024443E-1
+7.160540E+9	+6.094741E-1	+7.021949E-1
+7.160555E+9	+6.102029E-1	+7.018158E-1
+7.160570E+9	+6.105815E-1	+7.009763E-1
+7.160585E+9	+6.108040E-1	+7.009927E-1
+7.160600E+9	+6.115305E-1	+7.004689E-1
+7.160615E+9	+6.118378E-1	+6.995657E-1
+7.160630E+9	+6.116182E-1	+6.994246E-1
+7.160645E+9	+6.114749E-1	+6.994742E-1
+7.160660E+9	+6.109375E-1	+7.004538E-1
+7.160675E+9	+6.113354E-1	+7.005643E-1
+7.160690E+9	+6.109726E-1	+7.001475E-1
+7.160705E+9	+6.122680E-1	+6.995981E-1
+7.160720E+9	+6.130417E-1	+6.989544E-1
+7.160735E+9	+6.122962E-1	+6.990076E-1
+7.160750E+9	+6.105672E-1	+6.986177E-1
+7.160765E+9	+6.117639E-1	+6.985120E-1
+7.160780E+9	+6.130992E-1	+6.984907E-1
+7.160795E+9	+6.130233E-1	+6.966777E-1
+7.160810E+9	+6.129353E-1	+6.965792E-1
+7.160825E+9	+6.136876E-1	+6.967858E-1
+7.160840E+9	+6.138267E-1	+6.967056E-1
+7.160855E+9	+6.141005E-1	+6.967202E-1
+7.160870E+9	+6.151556E-1	+6.966837E-1
+7.160885E+9	+6.153779E-1	+6.963658E-1
+7.160900E+9	+6.156528E-1	+6.960957E-1
+7.160915E+9	+6.161014E-1	+6.966412E-1
+7.160930E+9	+6.160673E-1	+6.967124E-1
+7.160945E+9	+6.165075E-1	+6.971924E-1
+7.160960E+9	+6.157359E-1	+6.964865E-1
+7.160975E+9	+6.149939E-1	+6.956255E-1
+7.160990E+9	+6.150727E-1	+6.940676E-1
+7.161005E+9	+6.159033E-1	+6.941055E-1
+7.161020E+9	+6.167753E-1	+6.954771E-1
+7.161035E+9	+6.168960E-1	+6.947689E-1
+7.161050E+9	+6.166915E-1	+6.940346E-1
+7.161065E+9	+6.173098E-1	+6.935598E-1
+7.161080E+9	+6.169817E-1	+6.941972E-1
+7.161095E+9	+6.182588E-1	+6.932217E-1
+7.161110E+9	+6.191942E-1	+6.932400E-1
+7.161125E+9	+6.194332E-1	+6.926784E-1
+7.161140E+9	+6.187859E-1	+6.920858E-1
+7.161155E+9	+6.181745E-1	+6.906340E-1
+7.161170E+9	+6.187266E-1	+6.903336E-1
+7.161185E+9	+6.191297E-1	+6.903672E-1
+7.161200E+9	+6.191124E-1	+6.904019E-1
+7.161215E+9	+6.193675E-1	+6.904049E-1
+7.161230E+9	+6.195829E-1	+6.899787E-1
+7.161245E+9	+6.197009E-1	+6.899123E-1
+7.161260E+9	+6.191005E-1	+6.902806E-1
+7.161275E+9	+6.205488E-1	+6.911168E-1
+7.161290E+9	+6.212216E-1	+6.907276E-1
+7.161305E+9	+6.218730E-1	+6.902830E-1
+7.161320E+9	+6.211199E-1	+6.889001E-1
+7.161335E+9	+6.204943E-1	+6.884862E-1
+7.161350E+9	+6.203039E-1	+6.883258E-1
+7.161365E+9	+6.207467E-1	+6.880995E-1
+7.161380E+9	+6.219830E-1	+6.879140E-1
+7.161395E+9	+6.222733E-1	+6.886418E-1
+7.161410E+9	+6.215784E-1	+6.878359E-1
+7.161425E+9	+6.228905E-1	+6.867111E-1
+7.161440E+9	+6.234260E-1	+6.863681E-1
+7.161455E+9	+6.228427E-1	+6.862443E-1
+7.161470E+9	+6.233816E-1	+6.858563E-1
+7.161485E+9	+6.244524E-1	+6.853455E-1
+7.161500E+9	+6.239176E-1	+6.865966E-1
+7.161515E+9	+6.242465E-1	+6.854359E-1
+7.161530E+9	+6.243078E-1	+6.846966E-1
+7.161545E+9	+6.251505E-1	+6.847761E-1
+7.161560E+9	+6.254738E-1	+6.847587E-1
+7.161575E+9	+6.250968E-1	+6.842432E-1
+7.161590E+9	+6.251545E-1	+6.840951E-1
+7.161605E+9	+6.255953E-1	+6.834206E-1
+7.161620E+9	+6.258709E-1	+6.833489E-1
+7.161635E+9	+6.255241E-1	+6.833830E-1
+7.161650E+9	+6.255882E-1	+6.829511E-1
+7.161665E+9	+6.257841E-1	+6.826193E-1
+7.161680E+9	+6.256987E-1	+6.829815E-1
+7.161695E+9	+6.262483E-1	+6.823633E-1
+7.161710E+9	+6.256698E-1	+6.818452E-1
+7.161725E+9	+6.259519E-1	+6.814973E-1
+7.161740E+9	+6.265063E-1	+6.807083E-1
+7.161755E+9	+6.271867E-1	+6.798538E-1
+7.161770E+9	+6.279978E-1	+6.802287E-1
+7.161785E+9	+6.279187E-1	+6.803249E-1
+7.161800E+9	+6.275354E-1	+6.803142E-1
+7.161815E+9	+6.280870E-1	+6.798523E-1
+7.161830E+9	+6.284360E-1	+6.794580E-1
+7.161845E+9	+6.288426E-1	+6.792462E-1
+7.161860E+9	+6.290208E-1	+6.784764E-1
+7.161875E+9	+6.295935E-1	+6.782588E-1
+7.161890E+9	+6.301590E-1	+6.787772E-1
+7.161905E+9	+6.303614E-1	+6.782934E-1
+7.161920E+9	+6.304837E-1	+6.783527E-1
+7.161935E+9	+6.306388E-1	+6.784756E-1
+7.161950E+9	+6.307902E-1	+6.779708E-1
+7.161965E+9	+6.304138E-1	+6.770658E-1
+7.161980E+9	+6.305941E-1	+6.771338E-1
+7.161995E+9	+6.316679E-1	+6.776199E-1
+7.162010E+9	+6.316401E-1	+6.762511E-1
+7.162025E+9	+6.315823E-1	+6.743957E-1
+7.162040E+9	+6.319792E-1	+6.752483E-1
+7.162055E+9	+6.323984E-1	+6.753803E-1
+7.162070E+9	+6.328525E-1	+6.742447E-1
+7.162085E+9	+6.325902E-1	+6.734957E-1
+7.162100E+9	+6.333619E-1	+6.733366E-1
+7.162115E+9	+6.330323E-1	+6.729112E-1
+7.162130E+9	+6.330779E-1	+6.729530E-1
+7.162145E+9	+6.335689E-1	+6.728163E-1
+7.162160E+9	+6.352537E-1	+6.724007E-1
+7.162175E+9	+6.349531E-1	+6.738939E-1
+7.162190E+9	+6.354273E-1	+6.727471E-1
+7.162205E+9	+6.356357E-1	+6.720260E-1
+7.162220E+9	+6.355210E-1	+6.715852E-1
+7.162235E+9	+6.351329E-1	+6.716054E-1
+7.162250E+9	+6.352616E-1	+6.712019E-1
+7.162265E+9	+6.360724E-1	+6.709847E-1
+7.162280E+9	+6.366089E-1	+6.713127E-1
+7.162295E+9	+6.361423E-1	+6.701241E-1
+7.162310E+9	+6.371338E-1	+6.695586E-1
+7.162325E+9	+6.376096E-1	+6.696630E-1
+7.162340E+9	+6.373970E-1	+6.695143E-1
+7.162355E+9	+6.379916E-1	+6.694157E-1
+7.162370E+9	+6.385443E-1	+6.685656E-1
+7.162385E+9	+6.388463E-1	+6.683098E-1
+7.162400E+9	+6.386107E-1	+6.686225E-1
+7.162415E+9	+6.390810E-1	+6.688647E-1
+7.162430E+9	+6.389930E-1	+6.686690E-1
+7.162445E+9	+6.382322E-1	+6.679898E-1
+7.162460E+9	+6.382497E-1	+6.669665E-1
+7.162475E+9	+6.386940E-1	+6.660050E-1
+7.162490E+9	+6.391308E-1	+6.661325E-1
+7.162505E+9	+6.394347E-1	+6.663250E-1
+7.162520E+9	+6.408447E-1	+6.662722E-1
+7.162535E+9	+6.402826E-1	+6.651542E-1
+7.162550E+9	+6.390318E-1	+6.651029E-1
+7.162565E+9	+6.402768E-1	+6.645711E-1
+7.162580E+9	+6.408374E-1	+6.643411E-1
+7.162595E+9	+6.414573E-1	+6.638285E-1
+7.162610E+9	+6.420387E-1	+6.641356E-1
+7.162625E+9	+6.426683E-1	+6.641136E-1
+7.162640E+9	+6.424610E-1	+6.644617E-1
+7.162655E+9	+6.431139E-1	+6.643808E-1
+7.162670E+9	+6.441429E-1	+6.637710E-1
+7.162685E+9	+6.442793E-1	+6.626665E-1
+7.162700E+9	+6.445682E-1	+6.631586E-1
+7.162715E+9	+6.446675E-1	+6.614867E-1
+7.162730E+9	+6.434722E-1	+6.612126E-1
+7.162745E+9	+6.441023E-1	+6.604595E-1
+7.162760E+9	+6.448297E-1	+6.604949E-1
+7.162775E+9	+6.451957E-1	+6.600968E-1
+7.162790E+9	+6.447481E-1	+6.593820E-1
+7.162805E+9	+6.425220E-1	+6.593985E-1
+7.162820E+9	+6.430542E-1	+6.590305E-1
+7.162835E+9	+6.442837E-1	+6.592705E-1
+7.162850E+9	+6.457256E-1	+6.595923E-1
+7.162865E+9	+6.470585E-1	+6.588248E-1
+7.162880E+9	+6.470013E-1	+6.585087E-1
+7.162895E+9	+6.468043E-1	+6.573690E-1
+7.162910E+9	+6.466971E-1	+6.571286E-1
+7.162925E+9	+6.470810E-1	+6.567023E-1
+7.162940E+9	+6.487441E-1	+6.566092E-1
+7.162955E+9	+6.490069E-1	+6.567647E-1
+7.162970E+9	+6.475374E-1	+6.562299E-1
+7.162985E+9	+6.469450E-1	+6.555792E-1
+7.163000E+9	+6.478803E-1	+6.553542E-1
+7.163015E+9	+6.485110E-1	+6.550550E-1
+7.163030E+9	+6.490764E-1	+6.546259E-1
+7.163045E+9	+6.498239E-1	+6.545147E-1
+7.163060E+9	+6.503845E-1	+6.525446E-1
+7.163075E+9	+6.484573E-1	+6.532022E-1
+7.163090E+9	+6.492479E-1	+6.531279E-1
+7.163105E+9	+6.498329E-1	+6.533095E-1
+7.163120E+9	+6.502001E-1	+6.527554E-1
+7.163135E+9	+6.505361E-1	+6.526191E-1
+7.163150E+9	+6.500241E-1	+6.514947E-1
+7.163165E+9	+6.511451E-1	+6.520498E-1
+7.163180E+9	+6.513647E-1	+6.516899E-1
+7.163195E+9	+6.503584E-1	+6.501361E-1
+7.163210E+9	+6.512783E-1	+6.500983E-1
+7.163225E+9	+6.518280E-1	+6.509507E-1
+7.163240E+9	+6.527729E-1	+6.503796E-1
+7.163255E+9	+6.530620E-1	+6.498480E-1
+7.163270E+9	+6.532307E-1	+6.496744E-1
+7.163285E+9	+6.521571E-1	+6.496614E-1
+7.163300E+9	+6.527722E-1	+6.478544E-1
+7.163315E+9	+6.541913E-1	+6.472677E-1
+7.163330E+9	+6.545892E-1	+6.479583E-1
+7.163345E+9	+6.547568E-1	+6.484662E-1
+7.163360E+9	+6.542143E-1	+6.482531E-1
+7.163375E+9	+6.540961E-1	+6.469369E-1
+7.163390E+9	+6.539464E-1	+6.463805E-1
+7.163405E+9	+6.546870E-1	+6.459397E-1
+7.163420E+9	+6.549547E-1	+6.464260E-1
+7.163435E+9	+6.551949E-1	+6.454614E-1
+7.163450E+9	+6.573119E-1	+6.443590E-1
+7.163465E+9	+6.567729E-1	+6.440408E-1
+7.163480E+9	+6.562593E-1	+6.435396E-1
+7.163495E+9	+6.568805E-1	+6.429061E-1
+7.163510E+9	+6.571440E-1	+6.428489E-1
+7.163525E+9	+6.583112E-1	+6.439598E-1
+7.163540E+9	+6.579903E-1	+6.434455E-1
+7.163555E+9	+6.575568E-1	+6.422533E-1
+7.163570E+9	+6.568987E-1	+6.417695E-1
+7.163585E+9	+6.576226E-1	+6.418938E-1
+7.163600E+9	+6.584461E-1	+6.422592E-1
+7.163615E+9	+6.598088E-1	+6.413513E-1
+7.163630E+9	+6.603324E-1	+6.399971E-1
+7.163645E+9	+6.594221E-1	+6.393019E-1
+7.163660E+9	+6.590388E-1	+6.391441E-1
+7.163675E+9	+6.589666E-1	+6.387538E-1
+7.163690E+9	+6.599647E-1	+6.382758E-1
+7.163705E+9	+6.604207E-1	+6.380651E-1
+7.163720E+9	+6.611461E-1	+6.372829E-1
+7.163735E+9	+6.610971E-1	+6.372641E-1
+7.163750E+9	+6.606986E-1	+6.380111E-1
+7.163765E+9	+6.617380E-1	+6.369982E-1
+7.163780E+9	+6.615417E-1	+6.371310E-1
+7.163795E+9	+6.620294E-1	+6.362109E-1
+7.163810E+9	+6.615546E-1	+6.360061E-1
+7.163825E+9	+6.621045E-1	+6.359088E-1
+7.163840E+9	+6.622687E-1	+6.347917E-1
+7.163855E+9	+6.625187E-1	+6.345594E-1
+7.163870E+9	+6.638635E-1	+6.344182E-1
+7.163885E+9	+6.645427E-1	+6.344422E-1
+7.163900E+9	+6.638624E-1	+6.343347E-1
+7.163915E+9	+6.644428E-1	+6.332886E-1
+7.163930E+9	+6.643407E-1	+6.336102E-1
+7.163945E+9	+6.640005E-1	+6.330502E-1
+7.163960E+9	+6.647287E-1	+6.323802E-1
+7.163975E+9	+6.654341E-1	+6.321439E-1
+7.163990E+9	+6.653654E-1	+6.320102E-1
+7.164005E+9	+6.650383E-1	+6.297140E-1
+7.164020E+9	+6.649147E-1	+6.291628E-1
+7.164035E+9	+6.659361E-1	+6.305965E-1
+7.164050E+9	+6.663328E-1	+6.290537E-1
+7.164065E+9	+6.660828E-1	+6.287547E-1
+7.164080E+9	+6.662538E-1	+6.289495E-1
+7.164095E+9	+6.672395E-1	+6.290259E-1
+7.164110E+9	+6.679810E-1	+6.286755E-1
+7.164125E+9	+6.673087E-1	+6.271463E-1
+7.164140E+9	+6.681053E-1	+6.272855E-1
+7.164155E+9	+6.678157E-1	+6.274522E-1
+7.164170E+9	+6.677939E-1	+6.266707E-1
+7.164185E+9	+6.686234E-1	+6.259037E-1
+7.164200E+9	+6.686977E-1	+6.254509E-1
+7.164215E+9	+6.694040E-1	+6.242122E-1
+7.164230E+9	+6.703861E-1	+6.229852E-1
+7.164245E+9	+6.698466E-1	+6.236086E-1
+7.164260E+9	+6.695959E-1	+6.231623E-1
+7.164275E+9	+6.700335E-1	+6.228744E-1
+7.164290E+9	+6.709418E-1	+6.230479E-1
+7.164305E+9	+6.714538E-1	+6.228519E-1
+7.164320E+9	+6.721184E-1	+6.218626E-1
+7.164335E+9	+6.721965E-1	+6.215572E-1
+7.164350E+9	+6.705277E-1	+6.205753E-1
+7.164365E+9	+6.719330E-1	+6.202718E-1
+7.164380E+9	+6.725205E-1	+6.215582E-1
+7.164395E+9	+6.731956E-1	+6.210818E-1
+7.164410E+9	+6.736631E-1	+6.203417E-1
+7.164425E+9	+6.731580E-1	+6.181269E-1
+7.164440E+9	+6.732866E-1	+6.186512E-1
+7.164455E+9	+6.730299E-1	+6.184788E-1
+7.164470E+9	+6.739893E-1	+6.177090E-1
+7.164485E+9	+6.735197E-1	+6.171354E-1
+7.164500E+9	+6.730706E-1	+6.165758E-1
+7.164515E+9	+6.742257E-1	+6.166107E-1
+7.164530E+9	+6.747967E-1	+6.170850E-1
+7.164545E+9	+6.750035E-1	+6.169219E-1
+7.164560E+9	+6.739480E-1	+6.156447E-1
+7.164575E+9	+6.755633E-1	+6.143189E-1
+7.164590E+9	+6.761592E-1	+6.141871E-1
+7.164605E+9	+6.767696E-1	+6.141267E-1
+7.164620E+9	+6.769780E-1	+6.142819E-1
+7.164635E+9	+6.773021E-1	+6.132769E-1
+7.164650E+9	+6.770526E-1	+6.126083E-1
+7.164665E+9	+6.769935E-1	+6.114962E-1
+7.164680E+9	+6.772338E-1	+6.121089E-1
+7.164695E+9	+6.779614E-1	+6.116461E-1
+7.164710E+9	+6.785102E-1	+6.113352E-1
+7.164725E+9	+6.789751E-1	+6.098239E-1
+7.164740E+9	+6.779762E-1	+6.087720E-1
+7.164755E+9	+6.777678E-1	+6.087468E-1
+7.164770E+9	+6.786791E-1	+6.076385E-1
+7.164785E+9	+6.788820E-1	+6.072826E-1
+7.164800E+9	+6.787494E-1	+6.068716E-1
+7.164815E+9	+6.790926E-1	+6.062310E-1
+7.164830E+9	+6.797475E-1	+6.061124E-1
+7.164845E+9	+6.798075E-1	+6.060722E-1
+7.164860E+9	+6.803229E-1	+6.059849E-1
+7.164875E+9	+6.809855E-1	+6.046651E-1
+7.164890E+9	+6.814140E-1	+6.040840E-1
+7.164905E+9	+6.822494E-1	+6.036815E-1
+7.164920E+9	+6.827049E-1	+6.031280E-1
+7.164935E+9	+6.828368E-1	+6.033883E-1
+7.164950E+9	+6.824486E-1	+6.022788E-1
+7.164965E+9	+6.829049E-1	+6.015809E-1
+7.164980E+9	+6.834789E-1	+6.017929E-1
+7.164995E+9	+6.836528E-1	+6.016412E-1
+7.165010E+9	+6.829386E-1	+6.019320E-1
+7.165025E+9	+6.836154E-1	+6.011333E-1
+7.165040E+9	+6.845137E-1	+5.993919E-1
+7.165055E+9	+6.854958E-1	+5.984401E-1
+7.165070E+9	+6.855053E-1	+5.984107E-1
+7.165085E+9	+6.853243E-1	+5.983209E-1
+7.165100E+9	+6.849857E-1	+5.981028E-1
+7.165115E+9	+6.852166E-1	+5.975867E-1
+7.165130E+9	+6.858385E-1	+5.967829E-1
+7.165145E+9	+6.861935E-1	+5.957638E-1
+7.165160E+9	+6.871057E-1	+5.954345E-1
+7.165175E+9	+6.867202E-1	+5.954838E-1
+7.165190E+9	+6.865081E-1	+5.949407E-1
+7.165205E+9	+6.878325E-1	+5.962051E-1
+7.165220E+9	+6.882802E-1	+5.955668E-1
+7.165235E+9	+6.879196E-1	+5.936173E-1
+7.165250E+9	+6.879248E-1	+5.927127E-1
+7.165265E+9	+6.875623E-1	+5.918072E-1
+7.165280E+9	+6.870932E-1	+5.911036E-1
+7.165295E+9	+6.890813E-1	+5.905955E-1
+7.165310E+9	+6.894562E-1	+5.903357E-1
+7.165325E+9	+6.896378E-1	+5.898447E-1
+7.165340E+9	+6.897939E-1	+5.900342E-1
+7.165355E+9	+6.899456E-1	+5.890594E-1
+7.165370E+9	+6.902041E-1	+5.882367E-1
+7.165385E+9	+6.905737E-1	+5.874176E-1
+7.165400E+9	+6.900056E-1	+5.873103E-1
+7.165415E+9	+6.898978E-1	+5.870877E-1
+7.165430E+9	+6.901517E-1	+5.863247E-1
+7.165445E+9	+6.912609E-1	+5.860949E-1
+7.165460E+9	+6.919088E-1	+5.856649E-1
+7.165475E+9	+6.922952E-1	+5.850761E-1
+7.165490E+9	+6.920922E-1	+5.842726E-1
+7.165505E+9	+6.921314E-1	+5.840005E-1
+7.165520E+9	+6.920199E-1	+5.842741E-1
+7.165535E+9	+6.921839E-1	+5.832543E-1
+7.165550E+9	+6.933566E-1	+5.824433E-1
+7.165565E+9	+6.940767E-1	+5.822746E-1
+7.165580E+9	+6.949240E-1	+5.811609E-1
+7.165595E+9	+6.951742E-1	+5.807939E-1
+7.165610E+9	+6.943770E-1	+5.801748E-1
+7.165625E+9	+6.958155E-1	+5.784610E-1
+7.165640E+9	+6.954999E-1	+5.782227E-1
+7.165655E+9	+6.958642E-1	+5.783148E-1
+7.165670E+9	+6.961605E-1	+5.779862E-1
+7.165685E+9	+6.969303E-1	+5.770664E-1
+7.165700E+9	+6.968687E-1	+5.764656E-1
+7.165715E+9	+6.971074E-1	+5.759439E-1
+7.165730E+9	+6.971264E-1	+5.751509E-1
+7.165745E+9	+6.972616E-1	+5.748646E-1
+7.165760E+9	+6.975486E-1	+5.739369E-1
+7.165775E+9	+6.979748E-1	+5.733555E-1
+7.165790E+9	+6.984859E-1	+5.722291E-1
+7.165805E+9	+6.976386E-1	+5.726897E-1
+7.165820E+9	+6.982644E-1	+5.718639E-1
+7.165835E+9	+6.982613E-1	+5.708651E-1
+7.165850E+9	+6.981692E-1	+5.712154E-1
+7.165865E+9	+6.983111E-1	+5.698666E-1
+7.165880E+9	+6.989478E-1	+5.688579E-1
+7.165895E+9	+6.993524E-1	+5.685387E-1
+7.165910E+9	+7.011388E-1	+5.677525E-1
+7.165925E+9	+7.014462E-1	+5.673943E-1
+7.165940E+9	+7.012057E-1	+5.666354E-1
+7.165955E+9	+7.009166E-1	+5.662282E-1
+7.165970E+9	+7.013063E-1	+5.657517E-1
+7.165985E+9	+7.021670E-1	+5.657723E-1
+7.166000E+9	+7.027919E-1	+5.645415E-1
+7.166015E+9	+7.022106E-1	+5.635940E-1
+7.166030E+9	+7.022471E-1	+5.633280E-1
+7.166045E+9	+7.028230E-1	+5.634185E-1
+7.166060E+9	+7.030694E-1	+5.629294E-1
+7.166075E+9	+7.037666E-1	+5.620082E-1
+7.166090E+9	+7.039943E-1	+5.614075E-1
+7.166105E+9	+7.041166E-1	+5.607330E-1
+7.166120E+9	+7.040643E-1	+5.592404E-1
+7.166135E+9	+7.043279E-1	+5.587967E-1
+7.166150E+9	+7.050999E-1	+5.583357E-1
+7.166165E+9	+7.052857E-1	+5.581136E-1
+7.166180E+9	+7.050369E-1	+5.569489E-1
+7.166195E+9	+7.057395E-1	+5.558611E-1
+7.166210E+9	+7.055078E-1	+5.554518E-1
+7.166225E+9	+7.061059E-1	+5.553916E-1
+7.166240E+9	+7.060575E-1	+5.550405E-1
+7.166255E+9	+7.065192E-1	+5.540408E-1
+7.166270E+9	+7.084878E-1	+5.524746E-1
+7.166285E+9	+7.080676E-1	+5.525551E-1
+7.166300E+9	+7.077277E-1	+5.524187E-1
+7.166315E+9	+7.082559E-1	+5.518633E-1
+7.166330E+9	+7.086427E-1	+5.509001E-1
+7.166345E+9	+7.087968E-1	+5.502776E-1
+7.166360E+9	+7.083083E-1	+5.488469E-1
+7.166375E+9	+7.090324E-1	+5.486212E-1
+7.166390E+9	+7.093294E-1	+5.480250E-1
+7.166405E+9	+7.093353E-1	+5.472850E-1
+7.166420E+9	+7.096812E-1	+5.469570E-1
+7.166435E+9	+7.105128E-1	+5.457295E-1
+7.166450E+9	+7.109826E-1	+5.453907E-1
+7.166465E+9	+7.102252E-1	+5.446236E-1
+7.166480E+9	+7.100723E-1	+5.442490E-1
+7.166495E+9	+7.103014E-1	+5.439637E-1
+7.166510E+9	+7.114448E-1	+5.432199E-1
+7.166525E+9	+7.128509E-1	+5.412846E-1
+7.166540E+9	+7.124720E-1	+5.407637E-1
+7.166555E+9	+7.125069E-1	+5.408243E-1
+7.166570E+9	+7.125207E-1	+5.398356E-1
+7.166585E+9	+7.126999E-1	+5.386251E-1
+7.166600E+9	+7.139722E-1	+5.381408E-1
+7.166615E+9	+7.143280E-1	+5.370054E-1
+7.166630E+9	+7.139817E-1	+5.373857E-1
+7.166645E+9	+7.139721E-1	+5.359890E-1
+7.166660E+9	+7.147545E-1	+5.351582E-1
+7.166675E+9	+7.154980E-1	+5.346276E-1
+7.166690E+9	+7.154143E-1	+5.342490E-1
+7.166705E+9	+7.154886E-1	+5.335309E-1
+7.166720E+9	+7.159925E-1	+5.322646E-1
+7.166735E+9	+7.159134E-1	+5.315696E-1
+7.166750E+9	+7.165812E-1	+5.309564E-1
+7.166765E+9	+7.176018E-1	+5.301727E-1
+7.166780E+9	+7.170018E-1	+5.294695E-1
+7.166795E+9	+7.175746E-1	+5.282722E-1
+7.166810E+9	+7.167973E-1	+5.273957E-1
+7.166825E+9	+7.185674E-1	+5.269150E-1
+7.166840E+9	+7.187870E-1	+5.252346E-1
+7.166855E+9	+7.184469E-1	+5.247614E-1
+7.166870E+9	+7.188599E-1	+5.235051E-1
+7.166885E+9	+7.182982E-1	+5.239119E-1
+7.166900E+9	+7.180119E-1	+5.222214E-1
+7.166915E+9	+7.186597E-1	+5.214654E-1
+7.166930E+9	+7.191680E-1	+5.215649E-1
+7.166945E+9	+7.199447E-1	+5.203478E-1
+7.166960E+9	+7.201853E-1	+5.198565E-1
+7.166975E+9	+7.207040E-1	+5.190193E-1
+7.166990E+9	+7.207545E-1	+5.188860E-1
+7.167005E+9	+7.204874E-1	+5.179263E-1
+7.167020E+9	+7.201960E-1	+5.171014E-1
+7.167035E+9	+7.208075E-1	+5.163282E-1
+7.167050E+9	+7.219304E-1	+5.168416E-1
+7.167065E+9	+7.221596E-1	+5.156698E-1
+7.167080E+9	+7.227387E-1	+5.128679E-1
+7.167095E+9	+7.232624E-1	+5.121646E-1
+7.167110E+9	+7.231012E-1	+5.116619E-1
+7.167125E+9	+7.229122E-1	+5.105952E-1
+7.167140E+9	+7.228555E-1	+5.099667E-1
+7.167155E+9	+7.228167E-1	+5.093466E-1
+7.167170E+9	+7.227052E-1	+5.088095E-1
+7.167185E+9	+7.238755E-1	+5.083653E-1
+7.167200E+9	+7.247006E-1	+5.071295E-1
+7.167215E+9	+7.246933E-1	+5.062817E-1
+7.167230E+9	+7.244281E-1	+5.053405E-1
+7.167245E+9	+7.245288E-1	+5.045796E-1
+7.167260E+9	+7.248197E-1	+5.037595E-1
+7.167275E+9	+7.268011E-1	+5.020377E-1
+7.167290E+9	+7.265957E-1	+5.015821E-1
+7.167305E+9	+7.261960E-1	+5.013031E-1
+7.167320E+9	+7.259560E-1	+5.002583E-1
+7.167335E+9	+7.259700E-1	+4.990544E-1
+7.167350E+9	+7.275094E-1	+4.975693E-1
+7.167365E+9	+7.269424E-1	+4.971462E-1
+7.167380E+9	+7.270141E-1	+4.967897E-1
+7.167395E+9	+7.277912E-1	+4.958779E-1
+7.167410E+9	+7.278058E-1	+4.942610E-1
+7.167425E+9	+7.278716E-1	+4.933687E-1
+7.167440E+9	+7.285384E-1	+4.928123E-1
+7.167455E+9	+7.291600E-1	+4.920695E-1
+7.167470E+9	+7.296566E-1	+4.908323E-1
+7.167485E+9	+7.289159E-1	+4.910788E-1
+7.167500E+9	+7.293506E-1	+4.902769E-1
+7.167515E+9	+7.297103E-1	+4.889137E-1
+7.167530E+9	+7.303803E-1	+4.874410E-1
+7.167545E+9	+7.304681E-1	+4.863181E-1
+7.167560E+9	+7.301870E-1	+4.853122E-1
+7.167575E+9	+7.296324E-1	+4.854110E-1
+7.167590E+9	+7.302445E-1	+4.847118E-1
+7.167605E+9	+7.312815E-1	+4.832694E-1
+7.167620E+9	+7.315108E-1	+4.823461E-1
+7.167635E+9	+7.312395E-1	+4.808384E-1
+7.167650E+9	+7.313987E-1	+4.796557E-1
+7.167665E+9	+7.320225E-1	+4.787613E-1
+7.167680E+9	+7.326083E-1	+4.778976E-1
+7.167695E+9	+7.327743E-1	+4.763300E-1
+7.167710E+9	+7.332588E-1	+4.753808E-1
+7.167725E+9	+7.328025E-1	+4.747709E-1
+7.167740E+9	+7.332380E-1	+4.738368E-1
+7.167755E+9	+7.332005E-1	+4.735772E-1
+7.167770E+9	+7.324756E-1	+4.720841E-1
+7.167785E+9	+7.330677E-1	+4.712998E-1
+7.167800E+9	+7.343099E-1	+4.700819E-1
+7.167815E+9	+7.344748E-1	+4.684103E-1
+7.167830E+9	+7.344699E-1	+4.682495E-1
+7.167845E+9	+7.347281E-1	+4.671743E-1
+7.167860E+9	+7.350945E-1	+4.668633E-1
+7.167875E+9	+7.349797E-1	+4.663610E-1
+7.167890E+9	+7.354774E-1	+4.648152E-1
+7.167905E+9	+7.352295E-1	+4.629325E-1
+7.167920E+9	+7.352334E-1	+4.616938E-1
+7.167935E+9	+7.353974E-1	+4.609317E-1
+7.167950E+9	+7.360347E-1	+4.602198E-1
+7.167965E+9	+7.358404E-1	+4.594329E-1
+7.167980E+9	+7.361374E-1	+4.589746E-1
+7.167995E+9	+7.367825E-1	+4.581034E-1
+7.168010E+9	+7.373500E-1	+4.564596E-1
+7.168025E+9	+7.363734E-1	+4.549387E-1
+7.168040E+9	+7.375566E-1	+4.536418E-1
+7.168055E+9	+7.381510E-1	+4.525015E-1
+7.168070E+9	+7.377466E-1	+4.517790E-1
+7.168085E+9	+7.378380E-1	+4.502606E-1
+7.168100E+9	+7.373216E-1	+4.493770E-1
+7.168115E+9	+7.378246E-1	+4.484572E-1
+7.168130E+9	+7.381759E-1	+4.470510E-1
+7.168145E+9	+7.387375E-1	+4.461760E-1
+7.168160E+9	+7.389147E-1	+4.450218E-1
+7.168175E+9	+7.391119E-1	+4.441068E-1
+7.168190E+9	+7.392816E-1	+4.424100E-1
