BW = 10000;AVG = 15
+7.100795E+9	-1.175754E-2	+9.416084E-1
+7.100810E+9	-1.158808E-2	+9.411488E-1
+7.100825E+9	-1.061990E-2	+9.403576E-1
+7.100840E+9	-1.089280E-2	+9.408965E-1
+7.100855E+9	-1.105908E-2	+9.406634E-1
+7.100870E+9	-1.109385E-2	+9.403899E-1
+7.100885E+9	-1.024527E-2	+9.399991E-1
+7.100900E+9	-1.027106E-2	+9.415445E-1
+7.100915E+9	-1.017762E-2	+9.412503E-1
+7.100930E+9	-1.076518E-2	+9.411236E-1
+7.100945E+9	-9.994506E-3	+9.415793E-1
+7.100960E+9	-9.572767E-3	+9.412000E-1
+7.100975E+9	-9.398924E-3	+9.417009E-1
+7.100990E+9	-1.027254E-2	+9.407708E-1
+7.101005E+9	-1.019403E-2	+9.412074E-1
+7.101020E+9	-9.618627E-3	+9.416057E-1
+7.101035E+9	-9.520091E-3	+9.412668E-1
+7.101050E+9	-9.107834E-3	+9.407026E-1
+7.101065E+9	-9.229196E-3	+9.407007E-1
+7.101080E+9	-9.304047E-3	+9.408225E-1
+7.101095E+9	-8.853165E-3	+9.409416E-1
+7.101110E+9	-8.295507E-3	+9.413428E-1
+7.101125E+9	-8.351615E-3	+9.408156E-1
+7.101140E+9	-8.618869E-3	+9.406577E-1
+7.101155E+9	-8.248632E-3	+9.413701E-1
+7.101170E+9	-8.111806E-3	+9.409574E-1
+7.101185E+9	-7.948644E-3	+9.409344E-1
+7.101200E+9	-8.293354E-3	+9.403962E-1
+7.101215E+9	-7.852218E-3	+9.416209E-1
+7.101230E+9	-7.978791E-3	+9.416270E-1
+7.101245E+9	-8.075988E-3	+9.413192E-1
+7.101260E+9	-7.393999E-3	+9.415313E-1
+7.101275E+9	-7.374427E-3	+9.418321E-1
+7.101290E+9	-7.175186E-3	+9.409851E-1
+7.101305E+9	-6.925497E-3	+9.408150E-1
+7.101320E+9	-6.703072E-3	+9.410948E-1
+7.101335E+9	-6.923691E-3	+9.411787E-1
+7.101350E+9	-6.722173E-3	+9.414446E-1
+7.101365E+9	-6.461191E-3	+9.408365E-1
+7.101380E+9	-6.168367E-3	+9.409810E-1
+7.101395E+9	-5.623048E-3	+9.414729E-1
+7.101410E+9	-5.544027E-3	+9.407496E-1
+7.101425E+9	-5.843487E-3	+9.405638E-1
+7.101440E+9	-5.489313E-3	+9.410781E-1
+7.101455E+9	-5.346024E-3	+9.413249E-1
+7.101470E+9	-5.167597E-3	+9.412826E-1
+7.101485E+9	-5.202980E-3	+9.413555E-1
+7.101500E+9	-5.221571E-3	+9.409221E-1
+7.101515E+9	-4.451054E-3	+9.416492E-1
+7.101530E+9	-4.140175E-3	+9.418960E-1
+7.101545E+9	-4.176997E-3	+9.418759E-1
+7.101560E+9	-4.242641E-3	+9.414646E-1
+7.101575E+9	-4.101055E-3	+9.413334E-1
+7.101590E+9	-4.060907E-3	+9.417525E-1
+7.101605E+9	-4.244811E-3	+9.409540E-1
+7.101620E+9	-3.918791E-3	+9.415246E-1
+7.101635E+9	-3.232056E-3	+9.407235E-1
+7.101650E+9	-3.159763E-3	+9.411024E-1
+7.101665E+9	-2.777902E-3	+9.411564E-1
+7.101680E+9	-3.384593E-3	+9.406361E-1
+7.101695E+9	-3.107777E-3	+9.407854E-1
+7.101710E+9	-2.969501E-3	+9.411846E-1
+7.101725E+9	-3.037342E-3	+9.413098E-1
+7.101740E+9	-2.697642E-3	+9.418875E-1
+7.101755E+9	-2.829691E-3	+9.418332E-1
+7.101770E+9	-2.458178E-3	+9.416817E-1
+7.101785E+9	-2.336029E-3	+9.417416E-1
+7.101800E+9	-2.384024E-3	+9.414386E-1
+7.101815E+9	-2.280578E-3	+9.417980E-1
+7.101830E+9	-1.972397E-3	+9.410316E-1
+7.101845E+9	-2.076573E-3	+9.411323E-1
+7.101860E+9	-1.418469E-3	+9.409767E-1
+7.101875E+9	-1.554639E-3	+9.409087E-1
+7.101890E+9	-1.627790E-3	+9.408886E-1
+7.101905E+9	-1.257758E-3	+9.410613E-1
+7.101920E+9	-1.155418E-3	+9.411710E-1
+7.101935E+9	-8.408925E-4	+9.414834E-1
+7.101950E+9	-5.578537E-4	+9.414809E-1
+7.101965E+9	-1.264877E-3	+9.413442E-1
+7.101980E+9	-1.124877E-3	+9.409906E-1
+7.101995E+9	-4.506985E-4	+9.410496E-1
+7.102010E+9	+3.430735E-4	+9.409148E-1
+7.102025E+9	-1.154963E-4	+9.410145E-1
+7.102040E+9	-6.326213E-5	+9.413266E-1
+7.102055E+9	+2.563590E-5	+9.412396E-1
+7.102070E+9	+9.855125E-5	+9.409705E-1
+7.102085E+9	+2.643367E-4	+9.413064E-1
+7.102100E+9	+2.076470E-5	+9.415572E-1
+7.102115E+9	+7.338031E-4	+9.414717E-1
+7.102130E+9	+9.218677E-4	+9.411865E-1
+7.102145E+9	+1.135437E-3	+9.412294E-1
+7.102160E+9	+1.656072E-3	+9.413009E-1
+7.102175E+9	+1.459026E-3	+9.411101E-1
+7.102190E+9	+1.469439E-3	+9.414757E-1
+7.102205E+9	+2.041826E-3	+9.411740E-1
+7.102220E+9	+1.822494E-3	+9.412357E-1
+7.102235E+9	+2.505997E-3	+9.415831E-1
+7.102250E+9	+1.733805E-3	+9.415339E-1
+7.102265E+9	+2.303749E-3	+9.413982E-1
+7.102280E+9	+2.471019E-3	+9.413721E-1
+7.102295E+9	+2.894199E-3	+9.412590E-1
+7.102310E+9	+3.134037E-3	+9.409074E-1
+7.102325E+9	+2.985325E-3	+9.414342E-1
+7.102340E+9	+2.874869E-3	+9.413848E-1
+7.102355E+9	+2.817965E-3	+9.413335E-1
+7.102370E+9	+3.473481E-3	+9.409717E-1
+7.102385E+9	+3.884330E-3	+9.410059E-1
+7.102400E+9	+3.676875E-3	+9.414982E-1
+7.102415E+9	+3.906089E-3	+9.414700E-1
+7.102430E+9	+3.816143E-3	+9.415471E-1
+7.102445E+9	+4.318413E-3	+9.417299E-1
+7.102460E+9	+4.591485E-3	+9.419344E-1
+7.102475E+9	+4.155673E-3	+9.414698E-1
+7.102490E+9	+4.471457E-3	+9.411770E-1
+7.102505E+9	+4.352827E-3	+9.413706E-1
+7.102520E+9	+4.906055E-3	+9.413060E-1
+7.102535E+9	+4.894211E-3	+9.417652E-1
+7.102550E+9	+5.577913E-3	+9.414945E-1
+7.102565E+9	+5.198148E-3	+9.414189E-1
+7.102580E+9	+4.847980E-3	+9.412613E-1
+7.102595E+9	+4.865933E-3	+9.417679E-1
+7.102610E+9	+5.247673E-3	+9.417342E-1
+7.102625E+9	+5.774181E-3	+9.410275E-1
+7.102640E+9	+5.663288E-3	+9.410740E-1
+7.102655E+9	+5.875274E-3	+9.412146E-1
+7.102670E+9	+6.076872E-3	+9.415787E-1
+7.102685E+9	+6.141450E-3	+9.412325E-1
+7.102700E+9	+6.749017E-3	+9.408303E-1
+7.102715E+9	+6.781717E-3	+9.414369E-1
+7.102730E+9	+6.970839E-3	+9.416450E-1
+7.102745E+9	+6.744815E-3	+9.412173E-1
+7.102760E+9	+6.449065E-3	+9.412955E-1
+7.102775E+9	+7.107978E-3	+9.417108E-1
+7.102790E+9	+7.436864E-3	+9.413371E-1
+7.102805E+9	+7.626735E-3	+9.410621E-1
+7.102820E+9	+7.816820E-3	+9.414467E-1
+7.102835E+9	+8.134822E-3	+9.411147E-1
+7.102850E+9	+7.816618E-3	+9.416188E-1
+7.102865E+9	+7.910156E-3	+9.413322E-1
+7.102880E+9	+8.272430E-3	+9.413473E-1
+7.102895E+9	+8.068774E-3	+9.412544E-1
+7.102910E+9	+8.799424E-3	+9.414073E-1
+7.102925E+9	+9.205889E-3	+9.413136E-1
+7.102940E+9	+9.201208E-3	+9.411744E-1
+7.102955E+9	+9.258832E-3	+9.415565E-1
+7.102970E+9	+8.978276E-3	+9.413299E-1
+7.102985E+9	+9.144778E-3	+9.413271E-1
+7.103000E+9	+8.953349E-3	+9.406702E-1
+7.103015E+9	+9.163792E-3	+9.412242E-1
+7.103030E+9	+9.654289E-3	+9.415924E-1
+7.103045E+9	+9.834831E-3	+9.414789E-1
+7.103060E+9	+9.784766E-3	+9.410529E-1
+7.103075E+9	+9.603138E-3	+9.410650E-1
+7.103090E+9	+1.004669E-2	+9.412606E-1
+7.103105E+9	+1.083383E-2	+9.414744E-1
+7.103120E+9	+1.073107E-2	+9.411951E-1
+7.103135E+9	+1.105315E-2	+9.416179E-1
+7.103150E+9	+1.080845E-2	+9.414038E-1
+7.103165E+9	+1.062718E-2	+9.415185E-1
+7.103180E+9	+1.071791E-2	+9.415913E-1
+7.103195E+9	+1.134910E-2	+9.413755E-1
+7.103210E+9	+1.113581E-2	+9.417679E-1
+7.103225E+9	+1.175520E-2	+9.417043E-1
+7.103240E+9	+1.198547E-2	+9.412702E-1
+7.103255E+9	+1.190349E-2	+9.414139E-1
+7.103270E+9	+1.198532E-2	+9.415132E-1
+7.103285E+9	+1.158341E-2	+9.414597E-1
+7.103300E+9	+1.179850E-2	+9.413720E-1
+7.103315E+9	+1.236822E-2	+9.413083E-1
+7.103330E+9	+1.235044E-2	+9.411647E-1
+7.103345E+9	+1.269724E-2	+9.415339E-1
+7.103360E+9	+1.279485E-2	+9.414902E-1
+7.103375E+9	+1.242088E-2	+9.414029E-1
+7.103390E+9	+1.284883E-2	+9.409537E-1
+7.103405E+9	+1.344139E-2	+9.413586E-1
+7.103420E+9	+1.258192E-2	+9.410079E-1
+7.103435E+9	+1.322323E-2	+9.410983E-1
+7.103450E+9	+1.358493E-2	+9.409951E-1
+7.103465E+9	+1.371880E-2	+9.415308E-1
+7.103480E+9	+1.369720E-2	+9.414998E-1
+7.103495E+9	+1.354127E-2	+9.413981E-1
+7.103510E+9	+1.406280E-2	+9.412387E-1
+7.103525E+9	+1.445156E-2	+9.408087E-1
+7.103540E+9	+1.419889E-2	+9.412059E-1
+7.103555E+9	+1.455859E-2	+9.408398E-1
+7.103570E+9	+1.456583E-2	+9.408035E-1
+7.103585E+9	+1.463146E-2	+9.416523E-1
+7.103600E+9	+1.501016E-2	+9.415965E-1
+7.103615E+9	+1.542345E-2	+9.413722E-1
+7.103630E+9	+1.486243E-2	+9.408622E-1
+7.103645E+9	+1.491476E-2	+9.414157E-1
+7.103660E+9	+1.526171E-2	+9.414025E-1
+7.103675E+9	+1.505220E-2	+9.410582E-1
+7.103690E+9	+1.556685E-2	+9.412866E-1
+7.103705E+9	+1.586782E-2	+9.409250E-1
+7.103720E+9	+1.588717E-2	+9.405785E-1
+7.103735E+9	+1.615458E-2	+9.408564E-1
+7.103750E+9	+1.636842E-2	+9.411803E-1
+7.103765E+9	+1.667010E-2	+9.412440E-1
+7.103780E+9	+1.646078E-2	+9.414327E-1
+7.103795E+9	+1.642896E-2	+9.408399E-1
+7.103810E+9	+1.712996E-2	+9.408353E-1
+7.103825E+9	+1.749762E-2	+9.412563E-1
+7.103840E+9	+1.730365E-2	+9.411458E-1
+7.103855E+9	+1.714562E-2	+9.413924E-1
+7.103870E+9	+1.730744E-2	+9.412143E-1
+7.103885E+9	+1.771079E-2	+9.410817E-1
+7.103900E+9	+1.795290E-2	+9.414006E-1
+7.103915E+9	+1.786999E-2	+9.414459E-1
+7.103930E+9	+1.786462E-2	+9.411690E-1
+7.103945E+9	+1.800385E-2	+9.411360E-1
+7.103960E+9	+1.848183E-2	+9.415756E-1
+7.103975E+9	+1.853190E-2	+9.416104E-1
+7.103990E+9	+1.890495E-2	+9.405252E-1
+7.104005E+9	+1.897428E-2	+9.406457E-1
+7.104020E+9	+1.906983E-2	+9.408035E-1
+7.104035E+9	+1.909184E-2	+9.414524E-1
+7.104050E+9	+1.962009E-2	+9.411975E-1
+7.104065E+9	+1.956185E-2	+9.408759E-1
+7.104080E+9	+1.973450E-2	+9.409836E-1
+7.104095E+9	+1.969151E-2	+9.409908E-1
+7.104110E+9	+2.001859E-2	+9.408183E-1
+7.104125E+9	+2.041157E-2	+9.409401E-1
+7.104140E+9	+2.037478E-2	+9.412048E-1
+7.104155E+9	+1.997484E-2	+9.411261E-1
+7.104170E+9	+2.052234E-2	+9.413465E-1
+7.104185E+9	+2.040201E-2	+9.411589E-1
+7.104200E+9	+2.119124E-2	+9.414942E-1
+7.104215E+9	+2.065730E-2	+9.414723E-1
+7.104230E+9	+2.083018E-2	+9.415278E-1
+7.104245E+9	+2.068479E-2	+9.413972E-1
+7.104260E+9	+2.138750E-2	+9.411587E-1
+7.104275E+9	+2.203112E-2	+9.411483E-1
+7.104290E+9	+2.175190E-2	+9.409407E-1
+7.104305E+9	+2.189365E-2	+9.409846E-1
+7.104320E+9	+2.182382E-2	+9.411324E-1
+7.104335E+9	+2.220905E-2	+9.410584E-1
+7.104350E+9	+2.232194E-2	+9.412242E-1
+7.104365E+9	+2.182619E-2	+9.408563E-1
+7.104380E+9	+2.201071E-2	+9.410555E-1
+7.104395E+9	+2.209542E-2	+9.411238E-1
+7.104410E+9	+2.259419E-2	+9.406665E-1
+7.104425E+9	+2.239799E-2	+9.408747E-1
+7.104440E+9	+2.273423E-2	+9.411957E-1
+7.104455E+9	+2.331320E-2	+9.412700E-1
+7.104470E+9	+2.317379E-2	+9.409352E-1
+7.104485E+9	+2.342546E-2	+9.407592E-1
+7.104500E+9	+2.370048E-2	+9.413963E-1
+7.104515E+9	+2.412234E-2	+9.411114E-1
+7.104530E+9	+2.430315E-2	+9.412984E-1
+7.104545E+9	+2.372667E-2	+9.414368E-1
+7.104560E+9	+2.414751E-2	+9.411275E-1
+7.104575E+9	+2.418564E-2	+9.410321E-1
+7.104590E+9	+2.422743E-2	+9.418009E-1
+7.104605E+9	+2.414485E-2	+9.409065E-1
+7.104620E+9	+2.424136E-2	+9.410259E-1
+7.104635E+9	+2.471193E-2	+9.403307E-1
+7.104650E+9	+2.467967E-2	+9.412603E-1
+7.104665E+9	+2.498799E-2	+9.414288E-1
+7.104680E+9	+2.532087E-2	+9.404926E-1
+7.104695E+9	+2.549704E-2	+9.408059E-1
+7.104710E+9	+2.555441E-2	+9.411075E-1
+7.104725E+9	+2.545197E-2	+9.411233E-1
+7.104740E+9	+2.592033E-2	+9.410192E-1
+7.104755E+9	+2.611264E-2	+9.408791E-1
+7.104770E+9	+2.562516E-2	+9.413749E-1
+7.104785E+9	+2.590297E-2	+9.406375E-1
+7.104800E+9	+2.604781E-2	+9.413767E-1
+7.104815E+9	+2.616049E-2	+9.414134E-1
+7.104830E+9	+2.673606E-2	+9.408743E-1
+7.104845E+9	+2.688615E-2	+9.413343E-1
+7.104860E+9	+2.691377E-2	+9.413065E-1
+7.104875E+9	+2.653942E-2	+9.411811E-1
+7.104890E+9	+2.717527E-2	+9.410131E-1
+7.104905E+9	+2.739909E-2	+9.413504E-1
+7.104920E+9	+2.696019E-2	+9.410455E-1
+7.104935E+9	+2.750351E-2	+9.410603E-1
+7.104950E+9	+2.807039E-2	+9.410211E-1
+7.104965E+9	+2.791600E-2	+9.409425E-1
+7.104980E+9	+2.813376E-2	+9.409167E-1
+7.104995E+9	+2.770899E-2	+9.407555E-1
+7.105010E+9	+2.806587E-2	+9.411145E-1
+7.105025E+9	+2.864512E-2	+9.406948E-1
+7.105040E+9	+2.845503E-2	+9.409522E-1
+7.105055E+9	+2.887095E-2	+9.407188E-1
+7.105070E+9	+2.892314E-2	+9.408639E-1
+7.105085E+9	+2.901035E-2	+9.405987E-1
+7.105100E+9	+2.904721E-2	+9.412926E-1
+7.105115E+9	+2.951614E-2	+9.410756E-1
+7.105130E+9	+2.951354E-2	+9.409303E-1
+7.105145E+9	+2.948035E-2	+9.405369E-1
+7.105160E+9	+2.960642E-2	+9.412886E-1
+7.105175E+9	+2.961384E-2	+9.410432E-1
+7.105190E+9	+3.043248E-2	+9.413276E-1
+7.105205E+9	+3.049270E-2	+9.411559E-1
+7.105220E+9	+3.013124E-2	+9.409447E-1
+7.105235E+9	+3.018150E-2	+9.407822E-1
+7.105250E+9	+3.030551E-2	+9.412205E-1
+7.105265E+9	+3.090399E-2	+9.408619E-1
+7.105280E+9	+3.119864E-2	+9.410693E-1
+7.105295E+9	+3.096688E-2	+9.406492E-1
+7.105310E+9	+3.093791E-2	+9.406093E-1
+7.105325E+9	+3.120250E-2	+9.407262E-1
+7.105340E+9	+3.111543E-2	+9.407236E-1
+7.105355E+9	+3.126000E-2	+9.406686E-1
+7.105370E+9	+3.163687E-2	+9.409184E-1
+7.105385E+9	+3.152903E-2	+9.409913E-1
+7.105400E+9	+3.218938E-2	+9.402160E-1
+7.105415E+9	+3.254638E-2	+9.401674E-1
+7.105430E+9	+3.246160E-2	+9.403466E-1
+7.105445E+9	+3.270228E-2	+9.411464E-1
+7.105460E+9	+3.228889E-2	+9.413020E-1
+7.105475E+9	+3.264066E-2	+9.412111E-1
+7.105490E+9	+3.284504E-2	+9.407145E-1
+7.105505E+9	+3.306710E-2	+9.404960E-1
+7.105520E+9	+3.290599E-2	+9.409697E-1
+7.105535E+9	+3.338008E-2	+9.406539E-1
+7.105550E+9	+3.369042E-2	+9.408292E-1
+7.105565E+9	+3.330177E-2	+9.409064E-1
+7.105580E+9	+3.334746E-2	+9.407403E-1
+7.105595E+9	+3.375346E-2	+9.405647E-1
+7.105610E+9	+3.393916E-2	+9.409188E-1
+7.105625E+9	+3.408537E-2	+9.407487E-1
+7.105640E+9	+3.429585E-2	+9.411574E-1
+7.105655E+9	+3.429712E-2	+9.407763E-1
+7.105670E+9	+3.458696E-2	+9.406804E-1
+7.105685E+9	+3.481230E-2	+9.406216E-1
+7.105700E+9	+3.480294E-2	+9.406713E-1
+7.105715E+9	+3.516553E-2	+9.407774E-1
+7.105730E+9	+3.533611E-2	+9.400778E-1
+7.105745E+9	+3.495590E-2	+9.404617E-1
+7.105760E+9	+3.549119E-2	+9.404949E-1
+7.105775E+9	+3.574183E-2	+9.408564E-1
+7.105790E+9	+3.550081E-2	+9.407146E-1
+7.105805E+9	+3.549391E-2	+9.408367E-1
+7.105820E+9	+3.562193E-2	+9.406320E-1
+7.105835E+9	+3.593208E-2	+9.409371E-1
+7.105850E+9	+3.589854E-2	+9.406769E-1
+7.105865E+9	+3.612387E-2	+9.406090E-1
+7.105880E+9	+3.612057E-2	+9.406494E-1
+7.105895E+9	+3.624688E-2	+9.407546E-1
+7.105910E+9	+3.674460E-2	+9.406049E-1
+7.105925E+9	+3.707106E-2	+9.408432E-1
+7.105940E+9	+3.709823E-2	+9.404687E-1
+7.105955E+9	+3.709584E-2	+9.404986E-1
+7.105970E+9	+3.747489E-2	+9.403075E-1
+7.105985E+9	+3.757601E-2	+9.409350E-1
+7.106000E+9	+3.759651E-2	+9.407769E-1
+7.106015E+9	+3.802148E-2	+9.407366E-1
+7.106030E+9	+3.812162E-2	+9.402924E-1
+7.106045E+9	+3.786894E-2	+9.406433E-1
+7.106060E+9	+3.829401E-2	+9.404976E-1
+7.106075E+9	+3.845266E-2	+9.407816E-1
+7.106090E+9	+3.813457E-2	+9.408325E-1
+7.106105E+9	+3.869752E-2	+9.409967E-1
+7.106120E+9	+3.874114E-2	+9.408837E-1
+7.106135E+9	+3.894924E-2	+9.403818E-1
+7.106150E+9	+3.875030E-2	+9.409751E-1
+7.106165E+9	+3.877685E-2	+9.408385E-1
+7.106180E+9	+3.920247E-2	+9.402491E-1
+7.106195E+9	+3.955973E-2	+9.402271E-1
+7.106210E+9	+3.977647E-2	+9.398074E-1
+7.106225E+9	+3.948256E-2	+9.402983E-1
+7.106240E+9	+3.960323E-2	+9.401701E-1
+7.106255E+9	+4.058624E-2	+9.403297E-1
+7.106270E+9	+4.024166E-2	+9.405702E-1
+7.106285E+9	+4.057465E-2	+9.405000E-1
+7.106300E+9	+4.036656E-2	+9.411893E-1
+7.106315E+9	+4.076307E-2	+9.407774E-1
+7.106330E+9	+4.070495E-2	+9.405599E-1
+7.106345E+9	+4.142137E-2	+9.402949E-1
+7.106360E+9	+4.116159E-2	+9.401789E-1
+7.106375E+9	+4.071696E-2	+9.406116E-1
+7.106390E+9	+4.095474E-2	+9.403652E-1
+7.106405E+9	+4.130433E-2	+9.401489E-1
+7.106420E+9	+4.140276E-2	+9.401722E-1
+7.106435E+9	+4.151987E-2	+9.402017E-1
+7.106450E+9	+4.231792E-2	+9.404295E-1
+7.106465E+9	+4.227858E-2	+9.406607E-1
+7.106480E+9	+4.220197E-2	+9.402709E-1
+7.106495E+9	+4.228371E-2	+9.403231E-1
+7.106510E+9	+4.240235E-2	+9.403475E-1
+7.106525E+9	+4.242432E-2	+9.405239E-1
+7.106540E+9	+4.250362E-2	+9.404196E-1
+7.106555E+9	+4.301607E-2	+9.403154E-1
+7.106570E+9	+4.294307E-2	+9.404775E-1
+7.106585E+9	+4.327797E-2	+9.403140E-1
+7.106600E+9	+4.340594E-2	+9.407980E-1
+7.106615E+9	+4.330516E-2	+9.404776E-1
+7.106630E+9	+4.381446E-2	+9.403330E-1
+7.106645E+9	+4.398546E-2	+9.402661E-1
+7.106660E+9	+4.384719E-2	+9.404579E-1
+7.106675E+9	+4.355628E-2	+9.405172E-1
+7.106690E+9	+4.416823E-2	+9.399839E-1
+7.106705E+9	+4.438969E-2	+9.400705E-1
+7.106720E+9	+4.428875E-2	+9.404889E-1
+7.106735E+9	+4.475384E-2	+9.404845E-1
+7.106750E+9	+4.469523E-2	+9.405862E-1
+7.106765E+9	+4.526261E-2	+9.408493E-1
+7.106780E+9	+4.532537E-2	+9.398077E-1
+7.106795E+9	+4.492659E-2	+9.403806E-1
+7.106810E+9	+4.504637E-2	+9.406281E-1
+7.106825E+9	+4.589919E-2	+9.407289E-1
+7.106840E+9	+4.586603E-2	+9.408527E-1
+7.106855E+9	+4.571836E-2	+9.402482E-1
+7.106870E+9	+4.636552E-2	+9.400082E-1
+7.106885E+9	+4.633621E-2	+9.402433E-1
+7.106900E+9	+4.646286E-2	+9.402854E-1
+7.106915E+9	+4.650592E-2	+9.402778E-1
+7.106930E+9	+4.656996E-2	+9.406427E-1
+7.106945E+9	+4.672284E-2	+9.404944E-1
+7.106960E+9	+4.690856E-2	+9.404468E-1
+7.106975E+9	+4.697205E-2	+9.404928E-1
+7.106990E+9	+4.724624E-2	+9.406823E-1
+7.107005E+9	+4.722034E-2	+9.399998E-1
+7.107020E+9	+4.739165E-2	+9.404017E-1
+7.107035E+9	+4.727012E-2	+9.403927E-1
+7.107050E+9	+4.734351E-2	+9.404043E-1
+7.107065E+9	+4.733767E-2	+9.404386E-1
+7.107080E+9	+4.790888E-2	+9.399102E-1
+7.107095E+9	+4.786411E-2	+9.402465E-1
+7.107110E+9	+4.753123E-2	+9.402423E-1
+7.107125E+9	+4.809154E-2	+9.402146E-1
+7.107140E+9	+4.842001E-2	+9.404328E-1
+7.107155E+9	+4.860975E-2	+9.400986E-1
+7.107170E+9	+4.854055E-2	+9.403973E-1
+7.107185E+9	+4.893936E-2	+9.400805E-1
+7.107200E+9	+4.923961E-2	+9.401322E-1
+7.107215E+9	+4.927205E-2	+9.399619E-1
+7.107230E+9	+4.951769E-2	+9.398771E-1
+7.107245E+9	+4.891871E-2	+9.397857E-1
+7.107260E+9	+4.939680E-2	+9.398285E-1
+7.107275E+9	+4.977129E-2	+9.402016E-1
+7.107290E+9	+4.996893E-2	+9.402527E-1
+7.107305E+9	+5.011734E-2	+9.399525E-1
+7.107320E+9	+5.058730E-2	+9.403541E-1
+7.107335E+9	+5.043231E-2	+9.400863E-1
+7.107350E+9	+5.034117E-2	+9.398762E-1
+7.107365E+9	+5.035070E-2	+9.397433E-1
+7.107380E+9	+5.046464E-2	+9.399946E-1
+7.107395E+9	+5.057487E-2	+9.401055E-1
+7.107410E+9	+5.126593E-2	+9.402304E-1
+7.107425E+9	+5.120091E-2	+9.402134E-1
+7.107440E+9	+5.069510E-2	+9.402525E-1
+7.107455E+9	+5.164281E-2	+9.399485E-1
+7.107470E+9	+5.191516E-2	+9.396029E-1
+7.107485E+9	+5.193480E-2	+9.399469E-1
+7.107500E+9	+5.233282E-2	+9.399251E-1
+7.107515E+9	+5.227303E-2	+9.401484E-1
+7.107530E+9	+5.199683E-2	+9.399878E-1
+7.107545E+9	+5.278471E-2	+9.397796E-1
+7.107560E+9	+5.263183E-2	+9.399505E-1
+7.107575E+9	+5.264342E-2	+9.397797E-1
+7.107590E+9	+5.255215E-2	+9.402002E-1
+7.107605E+9	+5.294218E-2	+9.401134E-1
+7.107620E+9	+5.291665E-2	+9.397571E-1
+7.107635E+9	+5.357318E-2	+9.397020E-1
+7.107650E+9	+5.351870E-2	+9.398698E-1
+7.107665E+9	+5.364930E-2	+9.400558E-1
+7.107680E+9	+5.365296E-2	+9.398041E-1
+7.107695E+9	+5.371710E-2	+9.397346E-1
+7.107710E+9	+5.376820E-2	+9.398053E-1
+7.107725E+9	+5.393280E-2	+9.398960E-1
+7.107740E+9	+5.387776E-2	+9.399225E-1
