BW = 10000;AVG = 15
+7.100615E+9	-1.350878E-2	+9.406497E-1
+7.100630E+9	-1.335472E-2	+9.406689E-1
+7.100645E+9	-1.365379E-2	+9.407690E-1
+7.100660E+9	-1.353995E-2	+9.412755E-1
+7.100675E+9	-1.317552E-2	+9.420038E-1
+7.100690E+9	-1.294866E-2	+9.417104E-1
+7.100705E+9	-1.294711E-2	+9.413642E-1
+7.100720E+9	-1.277066E-2	+9.410985E-1
+7.100735E+9	-1.251095E-2	+9.409077E-1
+7.100750E+9	-1.201939E-2	+9.408422E-1
+7.100765E+9	-1.229278E-2	+9.407888E-1
+7.100780E+9	-1.258751E-2	+9.409200E-1
+7.100795E+9	-1.227984E-2	+9.414004E-1
+7.100810E+9	-1.226673E-2	+9.414569E-1
+7.100825E+9	-1.116135E-2	+9.405544E-1
+7.100840E+9	-1.159889E-2	+9.407014E-1
+7.100855E+9	-1.133386E-2	+9.412577E-1
+7.100870E+9	-1.135888E-2	+9.407046E-1
+7.100885E+9	-1.048145E-2	+9.402224E-1
+7.100900E+9	-1.044453E-2	+9.413549E-1
+7.100915E+9	-1.105031E-2	+9.414456E-1
+7.100930E+9	-1.088817E-2	+9.413994E-1
+7.100945E+9	-1.009769E-2	+9.415780E-1
+7.100960E+9	-1.026734E-2	+9.415661E-1
+7.100975E+9	-1.006500E-2	+9.413431E-1
+7.100990E+9	-1.062025E-2	+9.412069E-1
+7.101005E+9	-1.058611E-2	+9.409503E-1
+7.101020E+9	-1.045435E-2	+9.413699E-1
+7.101035E+9	-9.880029E-3	+9.410510E-1
+7.101050E+9	-9.713648E-3	+9.410064E-1
+7.101065E+9	-9.850095E-3	+9.411270E-1
+7.101080E+9	-9.378569E-3	+9.411231E-1
+7.101095E+9	-9.564405E-3	+9.408461E-1
+7.101110E+9	-9.121400E-3	+9.415752E-1
+7.101125E+9	-9.100311E-3	+9.412076E-1
+7.101140E+9	-9.265630E-3	+9.411805E-1
+7.101155E+9	-8.739820E-3	+9.407321E-1
+7.101170E+9	-8.749947E-3	+9.410927E-1
+7.101185E+9	-8.610528E-3	+9.408377E-1
+7.101200E+9	-8.379513E-3	+9.405502E-1
+7.101215E+9	-8.365193E-3	+9.413084E-1
+7.101230E+9	-8.331503E-3	+9.415607E-1
+7.101245E+9	-8.305591E-3	+9.410561E-1
+7.101260E+9	-8.111178E-3	+9.413295E-1
+7.101275E+9	-7.998169E-3	+9.412111E-1
+7.101290E+9	-8.001034E-3	+9.411009E-1
+7.101305E+9	-7.563352E-3	+9.413136E-1
+7.101320E+9	-7.397387E-3	+9.412940E-1
+7.101335E+9	-7.574616E-3	+9.413058E-1
+7.101350E+9	-7.400447E-3	+9.411863E-1
+7.101365E+9	-6.502735E-3	+9.409425E-1
+7.101380E+9	-6.439511E-3	+9.409502E-1
+7.101395E+9	-5.921083E-3	+9.410033E-1
+7.101410E+9	-6.011254E-3	+9.408636E-1
+7.101425E+9	-6.130466E-3	+9.403960E-1
+7.101440E+9	-5.923457E-3	+9.411522E-1
+7.101455E+9	-5.841515E-3	+9.413408E-1
+7.101470E+9	-5.918187E-3	+9.414457E-1
+7.101485E+9	-5.647298E-3	+9.416640E-1
+7.101500E+9	-5.318924E-3	+9.412246E-1
+7.101515E+9	-5.085252E-3	+9.415602E-1
+7.101530E+9	-4.800756E-3	+9.417269E-1
+7.101545E+9	-4.881986E-3	+9.417366E-1
+7.101560E+9	-4.848576E-3	+9.417401E-1
+7.101575E+9	-4.905473E-3	+9.412353E-1
+7.101590E+9	-4.326939E-3	+9.414679E-1
+7.101605E+9	-4.627996E-3	+9.409581E-1
+7.101620E+9	-4.454314E-3	+9.413574E-1
+7.101635E+9	-3.483905E-3	+9.406804E-1
+7.101650E+9	-3.466136E-3	+9.411609E-1
+7.101665E+9	-3.205416E-3	+9.408451E-1
+7.101680E+9	-3.348432E-3	+9.414564E-1
+7.101695E+9	-3.849964E-3	+9.406873E-1
+7.101710E+9	-3.432448E-3	+9.410516E-1
+7.101725E+9	-3.441199E-3	+9.413408E-1
+7.101740E+9	-3.179990E-3	+9.414480E-1
+7.101755E+9	-3.519820E-3	+9.418412E-1
+7.101770E+9	-3.108792E-3	+9.413629E-1
+7.101785E+9	-2.897145E-3	+9.416975E-1
+7.101800E+9	-3.261808E-3	+9.413472E-1
+7.101815E+9	-2.604709E-3	+9.413702E-1
+7.101830E+9	-2.467349E-3	+9.412631E-1
+7.101845E+9	-2.002629E-3	+9.408510E-1
+7.101860E+9	-1.895861E-3	+9.411091E-1
+7.101875E+9	-1.876771E-3	+9.408962E-1
+7.101890E+9	-1.795582E-3	+9.410412E-1
+7.101905E+9	-1.702422E-3	+9.409203E-1
+7.101920E+9	-1.278147E-3	+9.413229E-1
+7.101935E+9	-1.244015E-3	+9.413934E-1
+7.101950E+9	-9.383381E-4	+9.412887E-1
+7.101965E+9	-1.728999E-3	+9.410157E-1
+7.101980E+9	-1.513389E-3	+9.410240E-1
+7.101995E+9	-6.206545E-4	+9.414124E-1
+7.102010E+9	-3.268702E-4	+9.410822E-1
+7.102025E+9	-6.558749E-4	+9.411872E-1
+7.102040E+9	-4.345654E-4	+9.412190E-1
+7.102055E+9	-5.880227E-4	+9.415179E-1
+7.102070E+9	-5.489677E-4	+9.410206E-1
+7.102085E+9	-2.796026E-4	+9.413922E-1
+7.102100E+9	+2.836540E-5	+9.417329E-1
+7.102115E+9	-1.915481E-4	+9.416854E-1
+7.102130E+9	+1.158906E-4	+9.408603E-1
+7.102145E+9	+6.338910E-4	+9.411954E-1
+7.102160E+9	+7.340104E-4	+9.412302E-1
+7.102175E+9	+1.044319E-3	+9.411516E-1
+7.102190E+9	+1.184782E-3	+9.413949E-1
+7.102205E+9	+1.101878E-3	+9.415122E-1
+7.102220E+9	+1.645946E-3	+9.413081E-1
+7.102235E+9	+1.767929E-3	+9.415941E-1
+7.102250E+9	+1.538279E-3	+9.414908E-1
+7.102265E+9	+1.569088E-3	+9.414522E-1
+7.102280E+9	+1.930473E-3	+9.408027E-1
+7.102295E+9	+2.421044E-3	+9.411656E-1
+7.102310E+9	+2.481264E-3	+9.409363E-1
+7.102325E+9	+2.352981E-3	+9.416077E-1
+7.102340E+9	+2.252535E-3	+9.416374E-1
+7.102355E+9	+2.423203E-3	+9.411390E-1
+7.102370E+9	+2.780218E-3	+9.408347E-1
+7.102385E+9	+3.020446E-3	+9.408157E-1
+7.102400E+9	+3.488283E-3	+9.414104E-1
+7.102415E+9	+3.188995E-3	+9.414668E-1
+7.102430E+9	+3.374638E-3	+9.416062E-1
+7.102445E+9	+3.777611E-3	+9.422750E-1
+7.102460E+9	+3.965356E-3	+9.416249E-1
+7.102475E+9	+3.485813E-3	+9.413494E-1
+7.102490E+9	+4.255390E-3	+9.412588E-1
+7.102505E+9	+4.205782E-3	+9.412830E-1
+7.102520E+9	+4.024236E-3	+9.416408E-1
+7.102535E+9	+4.176061E-3	+9.416186E-1
+7.102550E+9	+4.926224E-3	+9.416128E-1
+7.102565E+9	+4.597155E-3	+9.417187E-1
+7.102580E+9	+4.592936E-3	+9.415956E-1
+7.102595E+9	+4.467319E-3	+9.411153E-1
+7.102610E+9	+4.738587E-3	+9.411919E-1
+7.102625E+9	+5.037835E-3	+9.411253E-1
+7.102640E+9	+5.270085E-3	+9.418681E-1
+7.102655E+9	+5.185690E-3	+9.414030E-1
+7.102670E+9	+5.672163E-3	+9.415155E-1
+7.102685E+9	+5.683342E-3	+9.415853E-1
+7.102700E+9	+6.421935E-3	+9.410697E-1
+7.102715E+9	+6.058143E-3	+9.410063E-1
+7.102730E+9	+6.573985E-3	+9.414423E-1
+7.102745E+9	+6.311005E-3	+9.415631E-1
+7.102760E+9	+6.352259E-3	+9.414361E-1
+7.102775E+9	+6.560294E-3	+9.416911E-1
+7.102790E+9	+6.931869E-3	+9.418969E-1
+7.102805E+9	+7.053739E-3	+9.414823E-1
+7.102820E+9	+7.294625E-3	+9.415617E-1
+7.102835E+9	+7.872179E-3	+9.412712E-1
+7.102850E+9	+7.596355E-3	+9.414248E-1
+7.102865E+9	+7.385470E-3	+9.411600E-1
+7.102880E+9	+7.658798E-3	+9.409197E-1
+7.102895E+9	+7.870725E-3	+9.408208E-1
+7.102910E+9	+8.333495E-3	+9.415627E-1
+7.102925E+9	+8.291313E-3	+9.413989E-1
+7.102940E+9	+9.015700E-3	+9.416322E-1
+7.102955E+9	+8.463042E-3	+9.415431E-1
+7.102970E+9	+8.194373E-3	+9.409272E-1
+7.102985E+9	+8.763307E-3	+9.411243E-1
+7.103000E+9	+8.377922E-3	+9.410131E-1
+7.103015E+9	+9.135192E-3	+9.416280E-1
+7.103030E+9	+9.029281E-3	+9.417620E-1
+7.103045E+9	+9.166991E-3	+9.411189E-1
+7.103060E+9	+9.156398E-3	+9.410759E-1
+7.103075E+9	+9.315184E-3	+9.410307E-1
+7.103090E+9	+9.972399E-3	+9.417417E-1
+7.103105E+9	+9.990428E-3	+9.410840E-1
+7.103120E+9	+1.035370E-2	+9.415953E-1
+7.103135E+9	+1.028198E-2	+9.415663E-1
+7.103150E+9	+9.800951E-3	+9.413774E-1
+7.103165E+9	+9.984792E-3	+9.413789E-1
+7.103180E+9	+1.052190E-2	+9.416634E-1
+7.103195E+9	+1.069966E-2	+9.413998E-1
+7.103210E+9	+1.107550E-2	+9.417583E-1
+7.103225E+9	+1.099442E-2	+9.419698E-1
+7.103240E+9	+1.146870E-2	+9.416900E-1
+7.103255E+9	+1.144188E-2	+9.413746E-1
+7.103270E+9	+1.174717E-2	+9.413361E-1
+7.103285E+9	+1.140956E-2	+9.415804E-1
+7.103300E+9	+1.118388E-2	+9.411434E-1
+7.103315E+9	+1.166669E-2	+9.416410E-1
+7.103330E+9	+1.202167E-2	+9.415590E-1
+7.103345E+9	+1.234461E-2	+9.412738E-1
+7.103360E+9	+1.229220E-2	+9.413322E-1
+7.103375E+9	+1.230562E-2	+9.411355E-1
+7.103390E+9	+1.253682E-2	+9.413227E-1
+7.103405E+9	+1.249683E-2	+9.410947E-1
+7.103420E+9	+1.250595E-2	+9.415716E-1
+7.103435E+9	+1.272882E-2	+9.413557E-1
+7.103450E+9	+1.326228E-2	+9.409573E-1
+7.103465E+9	+1.317945E-2	+9.417781E-1
+7.103480E+9	+1.327054E-2	+9.417026E-1
+7.103495E+9	+1.338342E-2	+9.415790E-1
+7.103510E+9	+1.372824E-2	+9.411429E-1
+7.103525E+9	+1.373609E-2	+9.408566E-1
+7.103540E+9	+1.401240E-2	+9.409273E-1
+7.103555E+9	+1.418573E-2	+9.408277E-1
+7.103570E+9	+1.398945E-2	+9.409168E-1
+7.103585E+9	+1.468434E-2	+9.415944E-1
+7.103600E+9	+1.482635E-2	+9.410454E-1
+7.103615E+9	+1.444264E-2	+9.412166E-1
+7.103630E+9	+1.489208E-2	+9.411823E-1
+7.103645E+9	+1.454088E-2	+9.415364E-1
+7.103660E+9	+1.446977E-2	+9.412755E-1
+7.103675E+9	+1.510473E-2	+9.412639E-1
+7.103690E+9	+1.528208E-2	+9.410064E-1
+7.103705E+9	+1.537894E-2	+9.405368E-1
+7.103720E+9	+1.559869E-2	+9.407590E-1
+7.103735E+9	+1.607865E-2	+9.409917E-1
+7.103750E+9	+1.580176E-2	+9.408253E-1
+7.103765E+9	+1.606318E-2	+9.412503E-1
+7.103780E+9	+1.606238E-2	+9.412741E-1
+7.103795E+9	+1.608462E-2	+9.409581E-1
+7.103810E+9	+1.644892E-2	+9.414375E-1
+7.103825E+9	+1.684438E-2	+9.412582E-1
+7.103840E+9	+1.694132E-2	+9.417033E-1
+7.103855E+9	+1.671191E-2	+9.416496E-1
+7.103870E+9	+1.673053E-2	+9.412357E-1
+7.103885E+9	+1.748424E-2	+9.409555E-1
+7.103900E+9	+1.774787E-2	+9.412619E-1
+7.103915E+9	+1.754885E-2	+9.414410E-1
+7.103930E+9	+1.713715E-2	+9.415095E-1
+7.103945E+9	+1.725277E-2	+9.414814E-1
+7.103960E+9	+1.775187E-2	+9.415986E-1
+7.103975E+9	+1.830623E-2	+9.414823E-1
+7.103990E+9	+1.823467E-2	+9.411530E-1
+7.104005E+9	+1.914570E-2	+9.408117E-1
+7.104020E+9	+1.859234E-2	+9.409324E-1
+7.104035E+9	+1.889672E-2	+9.412889E-1
+7.104050E+9	+1.944751E-2	+9.411735E-1
+7.104065E+9	+1.932021E-2	+9.412076E-1
+7.104080E+9	+1.924660E-2	+9.408016E-1
+7.104095E+9	+1.909973E-2	+9.409188E-1
+7.104110E+9	+1.940806E-2	+9.408038E-1
+7.104125E+9	+2.006463E-2	+9.413083E-1
+7.104140E+9	+1.962294E-2	+9.411424E-1
+7.104155E+9	+1.950027E-2	+9.412187E-1
+7.104170E+9	+1.998840E-2	+9.410728E-1
+7.104185E+9	+2.023593E-2	+9.413154E-1
+7.104200E+9	+2.105309E-2	+9.416820E-1
+7.104215E+9	+2.037327E-2	+9.413870E-1
+7.104230E+9	+2.047515E-2	+9.418008E-1
+7.104245E+9	+2.048446E-2	+9.415347E-1
+7.104260E+9	+2.082711E-2	+9.412862E-1
+7.104275E+9	+2.141437E-2	+9.410838E-1
+7.104290E+9	+2.152969E-2	+9.411681E-1
+7.104305E+9	+2.140058E-2	+9.412114E-1
+7.104320E+9	+2.129489E-2	+9.411406E-1
+7.104335E+9	+2.152361E-2	+9.412521E-1
+7.104350E+9	+2.165162E-2	+9.412368E-1
+7.104365E+9	+2.182430E-2	+9.411327E-1
+7.104380E+9	+2.159451E-2	+9.413178E-1
+7.104395E+9	+2.215753E-2	+9.409625E-1
+7.104410E+9	+2.252844E-2	+9.411381E-1
+7.104425E+9	+2.201324E-2	+9.408581E-1
+7.104440E+9	+2.225124E-2	+9.411342E-1
+7.104455E+9	+2.289594E-2	+9.412988E-1
+7.104470E+9	+2.274265E-2	+9.408801E-1
+7.104485E+9	+2.284873E-2	+9.410955E-1
+7.104500E+9	+2.304445E-2	+9.410191E-1
+7.104515E+9	+2.354527E-2	+9.409708E-1
+7.104530E+9	+2.357672E-2	+9.412594E-1
+7.104545E+9	+2.365393E-2	+9.415238E-1
+7.104560E+9	+2.338562E-2	+9.413704E-1
+7.104575E+9	+2.388879E-2	+9.410973E-1
+7.104590E+9	+2.385736E-2	+9.412314E-1
+7.104605E+9	+2.397656E-2	+9.412680E-1
+7.104620E+9	+2.372205E-2	+9.408030E-1
+7.104635E+9	+2.401881E-2	+9.407243E-1
+7.104650E+9	+2.434920E-2	+9.417972E-1
+7.104665E+9	+2.456368E-2	+9.412401E-1
+7.104680E+9	+2.465564E-2	+9.407418E-1
+7.104695E+9	+2.503927E-2	+9.411663E-1
+7.104710E+9	+2.545693E-2	+9.407436E-1
+7.104725E+9	+2.507390E-2	+9.411686E-1
+7.104740E+9	+2.521547E-2	+9.409598E-1
+7.104755E+9	+2.552712E-2	+9.410505E-1
+7.104770E+9	+2.517141E-2	+9.413168E-1
+7.104785E+9	+2.551363E-2	+9.407692E-1
+7.104800E+9	+2.579461E-2	+9.413624E-1
+7.104815E+9	+2.556612E-2	+9.412460E-1
+7.104830E+9	+2.644364E-2	+9.412416E-1
+7.104845E+9	+2.622050E-2	+9.411290E-1
+7.104860E+9	+2.649295E-2	+9.412871E-1
+7.104875E+9	+2.610542E-2	+9.410136E-1
+7.104890E+9	+2.675084E-2	+9.410689E-1
+7.104905E+9	+2.722670E-2	+9.414430E-1
+7.104920E+9	+2.692922E-2	+9.415364E-1
+7.104935E+9	+2.732349E-2	+9.410192E-1
+7.104950E+9	+2.746332E-2	+9.407403E-1
+7.104965E+9	+2.758470E-2	+9.408844E-1
+7.104980E+9	+2.781016E-2	+9.410088E-1
+7.104995E+9	+2.761340E-2	+9.409768E-1
+7.105010E+9	+2.758827E-2	+9.408667E-1
+7.105025E+9	+2.787540E-2	+9.407102E-1
+7.105040E+9	+2.809938E-2	+9.408246E-1
+7.105055E+9	+2.836481E-2	+9.410362E-1
+7.105070E+9	+2.854372E-2	+9.411893E-1
+7.105085E+9	+2.884398E-2	+9.407198E-1
+7.105100E+9	+2.887107E-2	+9.412038E-1
+7.105115E+9	+2.914441E-2	+9.408986E-1
+7.105130E+9	+2.907181E-2	+9.410321E-1
+7.105145E+9	+2.911450E-2	+9.408769E-1
+7.105160E+9	+2.928303E-2	+9.414131E-1
+7.105175E+9	+2.945921E-2	+9.412900E-1
+7.105190E+9	+3.007269E-2	+9.414019E-1
+7.105205E+9	+3.027724E-2	+9.408912E-1
+7.105220E+9	+3.001877E-2	+9.410565E-1
+7.105235E+9	+2.984663E-2	+9.409560E-1
+7.105250E+9	+3.042153E-2	+9.408495E-1
+7.105265E+9	+3.014007E-2	+9.409209E-1
+7.105280E+9	+3.079515E-2	+9.408098E-1
+7.105295E+9	+3.050617E-2	+9.404382E-1
+7.105310E+9	+3.018938E-2	+9.409267E-1
+7.105325E+9	+3.112838E-2	+9.409340E-1
+7.105340E+9	+3.091074E-2	+9.409717E-1
+7.105355E+9	+3.101444E-2	+9.405669E-1
+7.105370E+9	+3.090332E-2	+9.411547E-1
+7.105385E+9	+3.145939E-2	+9.410452E-1
+7.105400E+9	+3.165316E-2	+9.405200E-1
+7.105415E+9	+3.175130E-2	+9.403891E-1
+7.105430E+9	+3.204396E-2	+9.406029E-1
+7.105445E+9	+3.198067E-2	+9.408892E-1
+7.105460E+9	+3.223207E-2	+9.413318E-1
+7.105475E+9	+3.212905E-2	+9.408763E-1
+7.105490E+9	+3.280134E-2	+9.407974E-1
+7.105505E+9	+3.261105E-2	+9.403267E-1
+7.105520E+9	+3.251183E-2	+9.407054E-1
+7.105535E+9	+3.278651E-2	+9.405275E-1
+7.105550E+9	+3.317306E-2	+9.411499E-1
+7.105565E+9	+3.292384E-2	+9.412722E-1
+7.105580E+9	+3.317099E-2	+9.411071E-1
+7.105595E+9	+3.311016E-2	+9.411053E-1
+7.105610E+9	+3.330822E-2	+9.411217E-1
+7.105625E+9	+3.367016E-2	+9.413051E-1
+7.105640E+9	+3.360833E-2	+9.410189E-1
+7.105655E+9	+3.372571E-2	+9.411209E-1
+7.105670E+9	+3.434175E-2	+9.408979E-1
+7.105685E+9	+3.393398E-2	+9.409034E-1
+7.105700E+9	+3.441381E-2	+9.409062E-1
+7.105715E+9	+3.473759E-2	+9.406435E-1
+7.105730E+9	+3.444180E-2	+9.403771E-1
+7.105745E+9	+3.476219E-2	+9.405515E-1
+7.105760E+9	+3.455139E-2	+9.408473E-1
+7.105775E+9	+3.553963E-2	+9.408254E-1
+7.105790E+9	+3.463254E-2	+9.405704E-1
+7.105805E+9	+3.511203E-2	+9.408930E-1
+7.105820E+9	+3.495070E-2	+9.405500E-1
+7.105835E+9	+3.565079E-2	+9.411154E-1
+7.105850E+9	+3.544055E-2	+9.409093E-1
+7.105865E+9	+3.549774E-2	+9.405645E-1
+7.105880E+9	+3.584775E-2	+9.404419E-1
+7.105895E+9	+3.590270E-2	+9.408202E-1
+7.105910E+9	+3.614643E-2	+9.407401E-1
+7.105925E+9	+3.662270E-2	+9.402706E-1
+7.105940E+9	+3.721243E-2	+9.405163E-1
+7.105955E+9	+3.664112E-2	+9.408406E-1
+7.105970E+9	+3.705229E-2	+9.405687E-1
+7.105985E+9	+3.730789E-2	+9.407278E-1
+7.106000E+9	+3.696034E-2	+9.410317E-1
+7.106015E+9	+3.746104E-2	+9.405744E-1
+7.106030E+9	+3.731999E-2	+9.405208E-1
+7.106045E+9	+3.769652E-2	+9.406305E-1
+7.106060E+9	+3.774847E-2	+9.403899E-1
+7.106075E+9	+3.795224E-2	+9.405831E-1
+7.106090E+9	+3.800546E-2	+9.407405E-1
+7.106105E+9	+3.851043E-2	+9.410394E-1
+7.106120E+9	+3.817956E-2	+9.411943E-1
+7.106135E+9	+3.800202E-2	+9.404827E-1
+7.106150E+9	+3.836886E-2	+9.409066E-1
+7.106165E+9	+3.885183E-2	+9.409429E-1
+7.106180E+9	+3.902084E-2	+9.404723E-1
+7.106195E+9	+3.938083E-2	+9.402342E-1
+7.106210E+9	+3.943689E-2	+9.402722E-1
+7.106225E+9	+3.912466E-2	+9.401798E-1
+7.106240E+9	+3.950113E-2	+9.403995E-1
+7.106255E+9	+3.979858E-2	+9.403590E-1
+7.106270E+9	+4.018955E-2	+9.406020E-1
+7.106285E+9	+3.982846E-2	+9.401868E-1
+7.106300E+9	+4.009804E-2	+9.407954E-1
+7.106315E+9	+4.026839E-2	+9.405906E-1
+7.106330E+9	+4.091389E-2	+9.402448E-1
+7.106345E+9	+4.061888E-2	+9.399778E-1
+7.106360E+9	+4.082199E-2	+9.405079E-1
+7.106375E+9	+4.060949E-2	+9.403476E-1
+7.106390E+9	+4.033079E-2	+9.403376E-1
+7.106405E+9	+4.117153E-2	+9.403707E-1
+7.106420E+9	+4.096876E-2	+9.401439E-1
+7.106435E+9	+4.107133E-2	+9.403766E-1
+7.106450E+9	+4.199691E-2	+9.404249E-1
+7.106465E+9	+4.205094E-2	+9.405374E-1
+7.106480E+9	+4.189676E-2	+9.402335E-1
+7.106495E+9	+4.188166E-2	+9.403260E-1
+7.106510E+9	+4.194197E-2	+9.403576E-1
+7.106525E+9	+4.211170E-2	+9.406599E-1
+7.106540E+9	+4.250836E-2	+9.404106E-1
+7.106555E+9	+4.264843E-2	+9.402817E-1
+7.106570E+9	+4.288718E-2	+9.400858E-1
+7.106585E+9	+4.284075E-2	+9.400838E-1
+7.106600E+9	+4.257060E-2	+9.410790E-1
+7.106615E+9	+4.281165E-2	+9.406426E-1
+7.106630E+9	+4.302209E-2	+9.406311E-1
+7.106645E+9	+4.333373E-2	+9.406710E-1
+7.106660E+9	+4.321236E-2	+9.401457E-1
+7.106675E+9	+4.337997E-2	+9.402956E-1
+7.106690E+9	+4.395110E-2	+9.404065E-1
+7.106705E+9	+4.368364E-2	+9.404911E-1
+7.106720E+9	+4.415514E-2	+9.408904E-1
+7.106735E+9	+4.396466E-2	+9.401975E-1
+7.106750E+9	+4.485390E-2	+9.407835E-1
+7.106765E+9	+4.489971E-2	+9.407308E-1
+7.106780E+9	+4.483527E-2	+9.399627E-1
+7.106795E+9	+4.449756E-2	+9.401669E-1
+7.106810E+9	+4.478008E-2	+9.403525E-1
+7.106825E+9	+4.552548E-2	+9.409199E-1
+7.106840E+9	+4.527887E-2	+9.406456E-1
+7.106855E+9	+4.521722E-2	+9.407030E-1
+7.106870E+9	+4.553655E-2	+9.400577E-1
+7.106885E+9	+4.588336E-2	+9.402035E-1
+7.106900E+9	+4.619010E-2	+9.401655E-1
+7.106915E+9	+4.598917E-2	+9.403245E-1
+7.106930E+9	+4.612862E-2	+9.403953E-1
+7.106945E+9	+4.632830E-2	+9.408208E-1
+7.106960E+9	+4.686676E-2	+9.404070E-1
+7.106975E+9	+4.666899E-2	+9.404744E-1
+7.106990E+9	+4.690616E-2	+9.401722E-1
+7.107005E+9	+4.661137E-2	+9.404879E-1
+7.107020E+9	+4.700857E-2	+9.404794E-1
+7.107035E+9	+4.665638E-2	+9.404811E-1
+7.107050E+9	+4.685622E-2	+9.406367E-1
+7.107065E+9	+4.728875E-2	+9.402248E-1
+7.107080E+9	+4.737859E-2	+9.401035E-1
+7.107095E+9	+4.770215E-2	+9.399926E-1
+7.107110E+9	+4.759259E-2	+9.405473E-1
+7.107125E+9	+4.739805E-2	+9.404787E-1
+7.107140E+9	+4.794745E-2	+9.401080E-1
+7.107155E+9	+4.805378E-2	+9.406262E-1
+7.107170E+9	+4.832086E-2	+9.400622E-1
+7.107185E+9	+4.809551E-2	+9.401199E-1
+7.107200E+9	+4.916190E-2	+9.398942E-1
+7.107215E+9	+4.935337E-2	+9.399713E-1
+7.107230E+9	+4.882419E-2	+9.399971E-1
+7.107245E+9	+4.883733E-2	+9.396607E-1
+7.107260E+9	+4.896155E-2	+9.398560E-1
+7.107275E+9	+4.979212E-2	+9.402513E-1
+7.107290E+9	+4.933281E-2	+9.401017E-1
+7.107305E+9	+4.988963E-2	+9.400198E-1
+7.107320E+9	+4.989115E-2	+9.405346E-1
+7.107335E+9	+5.016663E-2	+9.401178E-1
+7.107350E+9	+4.998575E-2	+9.400408E-1
+7.107365E+9	+4.998011E-2	+9.398593E-1
+7.107380E+9	+5.015915E-2	+9.400539E-1
+7.107395E+9	+5.011336E-2	+9.399774E-1
+7.107410E+9	+5.057642E-2	+9.404175E-1
+7.107425E+9	+5.051341E-2	+9.403335E-1
+7.107440E+9	+5.048657E-2	+9.401431E-1
+7.107455E+9	+5.134822E-2	+9.399061E-1
+7.107470E+9	+5.101660E-2	+9.396421E-1
+7.107485E+9	+5.128121E-2	+9.399875E-1
+7.107500E+9	+5.206988E-2	+9.399048E-1
+7.107515E+9	+5.195467E-2	+9.402296E-1
+7.107530E+9	+5.179238E-2	+9.398265E-1
+7.107545E+9	+5.201174E-2	+9.398866E-1
+7.107560E+9	+5.262691E-2	+9.399983E-1
+7.107575E+9	+5.181859E-2	+9.399784E-1
+7.107590E+9	+5.257458E-2	+9.398204E-1
+7.107605E+9	+5.238173E-2	+9.401453E-1
+7.107620E+9	+5.294955E-2	+9.399330E-1
+7.107635E+9	+5.301218E-2	+9.401748E-1
+7.107650E+9	+5.342839E-2	+9.399327E-1
+7.107665E+9	+5.352988E-2	+9.398488E-1
+7.107680E+9	+5.307969E-2	+9.396778E-1
+7.107695E+9	+5.342232E-2	+9.401030E-1
+7.107710E+9	+5.358123E-2	+9.395999E-1
+7.107725E+9	+5.357285E-2	+9.399815E-1
+7.107740E+9	+5.360867E-2	+9.399830E-1
