BW = 10000;AVG = 15
+7.100615E+9	-1.211734E-2	+9.407722E-1
+7.100630E+9	-1.200572E-2	+9.406261E-1
+7.100645E+9	-1.217980E-2	+9.409140E-1
+7.100660E+9	-1.226929E-2	+9.416102E-1
+7.100675E+9	-1.164678E-2	+9.419596E-1
+7.100690E+9	-1.169138E-2	+9.420515E-1
+7.100705E+9	-1.141818E-2	+9.414977E-1
+7.100720E+9	-1.148528E-2	+9.411817E-1
+7.100735E+9	-1.107024E-2	+9.407381E-1
+7.100750E+9	-1.138839E-2	+9.409955E-1
+7.100765E+9	-1.103216E-2	+9.408062E-1
+7.100780E+9	-1.096021E-2	+9.414183E-1
+7.100795E+9	-1.136660E-2	+9.416133E-1
+7.100810E+9	-1.073625E-2	+9.410569E-1
+7.100825E+9	-1.034840E-2	+9.406773E-1
+7.100840E+9	-1.030740E-2	+9.410160E-1
+7.100855E+9	-1.050099E-2	+9.408836E-1
+7.100870E+9	-1.002741E-2	+9.402793E-1
+7.100885E+9	-9.228241E-3	+9.404334E-1
+7.100900E+9	-9.124587E-3	+9.413148E-1
+7.100915E+9	-9.825890E-3	+9.417311E-1
+7.100930E+9	-9.614300E-3	+9.414628E-1
+7.100945E+9	-8.903873E-3	+9.417183E-1
+7.100960E+9	-8.691523E-3	+9.413410E-1
+7.100975E+9	-9.001315E-3	+9.413164E-1
+7.100990E+9	-9.541457E-3	+9.413253E-1
+7.101005E+9	-9.376934E-3	+9.411515E-1
+7.101020E+9	-9.019951E-3	+9.413709E-1
+7.101035E+9	-8.772762E-3	+9.411993E-1
+7.101050E+9	-8.522027E-3	+9.410634E-1
+7.101065E+9	-8.557223E-3	+9.409082E-1
+7.101080E+9	-8.147505E-3	+9.406563E-1
+7.101095E+9	-7.939680E-3	+9.411736E-1
+7.101110E+9	-7.637085E-3	+9.413889E-1
+7.101125E+9	-7.743614E-3	+9.411055E-1
+7.101140E+9	-7.698705E-3	+9.417337E-1
+7.101155E+9	-7.700467E-3	+9.408082E-1
+7.101170E+9	-7.519491E-3	+9.408276E-1
+7.101185E+9	-7.224585E-3	+9.409751E-1
+7.101200E+9	-7.203755E-3	+9.406045E-1
+7.101215E+9	-6.708026E-3	+9.412594E-1
+7.101230E+9	-6.999592E-3	+9.416204E-1
+7.101245E+9	-6.697056E-3	+9.411109E-1
+7.101260E+9	-6.574641E-3	+9.415121E-1
+7.101275E+9	-6.484990E-3	+9.415196E-1
+7.101290E+9	-6.680523E-3	+9.413911E-1
+7.101305E+9	-6.297961E-3	+9.412910E-1
+7.101320E+9	-5.902839E-3	+9.411635E-1
+7.101335E+9	-5.741511E-3	+9.413430E-1
+7.101350E+9	-6.073212E-3	+9.412187E-1
+7.101365E+9	-5.695782E-3	+9.406154E-1
+7.101380E+9	-5.270844E-3	+9.407965E-1
+7.101395E+9	-4.972247E-3	+9.411878E-1
+7.101410E+9	-5.039797E-3	+9.409636E-1
+7.101425E+9	-5.032871E-3	+9.403014E-1
+7.101440E+9	-4.749343E-3	+9.408258E-1
+7.101455E+9	-4.649866E-3	+9.409742E-1
+7.101470E+9	-4.317141E-3	+9.415263E-1
+7.101485E+9	-4.301261E-3	+9.416998E-1
+7.101500E+9	-3.995453E-3	+9.412052E-1
+7.101515E+9	-3.332174E-3	+9.416630E-1
+7.101530E+9	-3.168919E-3	+9.419718E-1
+7.101545E+9	-3.146361E-3	+9.416190E-1
+7.101560E+9	-3.268924E-3	+9.416947E-1
+7.101575E+9	-3.350065E-3	+9.410457E-1
+7.101590E+9	-3.328832E-3	+9.415364E-1
+7.101605E+9	-3.136759E-3	+9.420284E-1
+7.101620E+9	-3.173736E-3	+9.412639E-1
+7.101635E+9	-2.206741E-3	+9.407889E-1
+7.101650E+9	-1.684372E-3	+9.413630E-1
+7.101665E+9	-2.386537E-3	+9.405677E-1
+7.101680E+9	-2.359297E-3	+9.410310E-1
+7.101695E+9	-2.199122E-3	+9.406529E-1
+7.101710E+9	-2.116738E-3	+9.408992E-1
+7.101725E+9	-2.275945E-3	+9.414469E-1
+7.101740E+9	-1.872338E-3	+9.419851E-1
+7.101755E+9	-1.859241E-3	+9.417304E-1
+7.101770E+9	-1.598996E-3	+9.419618E-1
+7.101785E+9	-1.817930E-3	+9.414403E-1
+7.101800E+9	-1.647371E-3	+9.413053E-1
+7.101815E+9	-1.429537E-3	+9.412871E-1
+7.101830E+9	-1.121060E-3	+9.410832E-1
+7.101845E+9	-9.646096E-4	+9.410855E-1
+7.101860E+9	-9.176344E-4	+9.409339E-1
+7.101875E+9	-3.102672E-4	+9.409019E-1
+7.101890E+9	-2.285773E-4	+9.413170E-1
+7.101905E+9	-3.059745E-5	+9.410551E-1
+7.101920E+9	+8.801725E-5	+9.414687E-1
+7.101935E+9	+4.211282E-4	+9.415289E-1
+7.101950E+9	-1.431123E-4	+9.412564E-1
+7.101965E+9	-1.859759E-4	+9.411327E-1
+7.101980E+9	-7.577462E-4	+9.411744E-1
+7.101995E+9	+6.646018E-4	+9.411381E-1
+7.102010E+9	+8.920283E-4	+9.407777E-1
+7.102025E+9	+6.621049E-4	+9.413491E-1
+7.102040E+9	+8.075687E-4	+9.412401E-1
+7.102055E+9	+1.052674E-3	+9.412128E-1
+7.102070E+9	+1.298865E-3	+9.411186E-1
+7.102085E+9	+8.154637E-4	+9.412825E-1
+7.102100E+9	+1.220425E-3	+9.417174E-1
+7.102115E+9	+1.574174E-3	+9.413272E-1
+7.102130E+9	+1.784967E-3	+9.409696E-1
+7.102145E+9	+2.096987E-3	+9.412342E-1
+7.102160E+9	+2.253675E-3	+9.411279E-1
+7.102175E+9	+2.271942E-3	+9.414466E-1
+7.102190E+9	+2.883649E-3	+9.414901E-1
+7.102205E+9	+2.537314E-3	+9.412607E-1
+7.102220E+9	+3.077907E-3	+9.415629E-1
+7.102235E+9	+2.867604E-3	+9.410898E-1
+7.102250E+9	+2.959144E-3	+9.409471E-1
+7.102265E+9	+3.240704E-3	+9.413137E-1
+7.102280E+9	+3.160439E-3	+9.412424E-1
+7.102295E+9	+3.777532E-3	+9.411340E-1
+7.102310E+9	+3.728392E-3	+9.409383E-1
+7.102325E+9	+4.298448E-3	+9.414768E-1
+7.102340E+9	+3.507620E-3	+9.416487E-1
+7.102355E+9	+3.736173E-3	+9.412979E-1
+7.102370E+9	+4.312400E-3	+9.411587E-1
+7.102385E+9	+4.507864E-3	+9.407661E-1
+7.102400E+9	+4.586440E-3	+9.414631E-1
+7.102415E+9	+4.796626E-3	+9.414858E-1
+7.102430E+9	+4.835622E-3	+9.414271E-1
+7.102445E+9	+5.189037E-3	+9.415689E-1
+7.102460E+9	+4.910686E-3	+9.419546E-1
+7.102475E+9	+5.125162E-3	+9.412369E-1
+7.102490E+9	+5.315534E-3	+9.408517E-1
+7.102505E+9	+5.340888E-3	+9.414113E-1
+7.102520E+9	+5.821204E-3	+9.413461E-1
+7.102535E+9	+5.548625E-3	+9.417410E-1
+7.102550E+9	+5.981328E-3	+9.416495E-1
+7.102565E+9	+5.694022E-3	+9.416750E-1
+7.102580E+9	+5.907164E-3	+9.415079E-1
+7.102595E+9	+5.756993E-3	+9.415606E-1
+7.102610E+9	+6.381550E-3	+9.411477E-1
+7.102625E+9	+6.397700E-3	+9.409232E-1
+7.102640E+9	+6.502076E-3	+9.416365E-1
+7.102655E+9	+7.096339E-3	+9.411144E-1
+7.102670E+9	+6.844428E-3	+9.414809E-1
+7.102685E+9	+7.197791E-3	+9.411375E-1
+7.102700E+9	+7.320097E-3	+9.410733E-1
+7.102715E+9	+7.951484E-3	+9.412219E-1
+7.102730E+9	+7.637119E-3	+9.413706E-1
+7.102745E+9	+7.543609E-3	+9.409662E-1
+7.102760E+9	+7.972338E-3	+9.413447E-1
+7.102775E+9	+8.014143E-3	+9.416863E-1
+7.102790E+9	+8.217727E-3	+9.417306E-1
+7.102805E+9	+8.297074E-3	+9.412952E-1
+7.102820E+9	+8.319144E-3	+9.413087E-1
+7.102835E+9	+8.924391E-3	+9.410298E-1
+7.102850E+9	+8.715833E-3	+9.414551E-1
+7.102865E+9	+8.915139E-3	+9.414943E-1
+7.102880E+9	+8.811885E-3	+9.412142E-1
+7.102895E+9	+9.123717E-3	+9.415249E-1
+7.102910E+9	+9.247822E-3	+9.414053E-1
+7.102925E+9	+9.800515E-3	+9.413613E-1
+7.102940E+9	+1.008472E-2	+9.413936E-1
+7.102955E+9	+1.030964E-2	+9.411793E-1
+7.102970E+9	+1.024109E-2	+9.412046E-1
+7.102985E+9	+9.978348E-3	+9.414603E-1
+7.103000E+9	+9.984520E-3	+9.407903E-1
+7.103015E+9	+1.037902E-2	+9.416356E-1
+7.103030E+9	+1.046987E-2	+9.417310E-1
+7.103045E+9	+1.072635E-2	+9.413844E-1
+7.103060E+9	+1.044673E-2	+9.412965E-1
+7.103075E+9	+1.057388E-2	+9.413979E-1
+7.103090E+9	+1.108866E-2	+9.410338E-1
+7.103105E+9	+1.134148E-2	+9.413644E-1
+7.103120E+9	+1.159505E-2	+9.408241E-1
+7.103135E+9	+1.130202E-2	+9.415802E-1
+7.103150E+9	+1.139605E-2	+9.416826E-1
+7.103165E+9	+1.166825E-2	+9.417060E-1
+7.103180E+9	+1.158806E-2	+9.414787E-1
+7.103195E+9	+1.184979E-2	+9.412419E-1
+7.103210E+9	+1.233153E-2	+9.417691E-1
+7.103225E+9	+1.253782E-2	+9.422050E-1
+7.103240E+9	+1.259961E-2	+9.413121E-1
+7.103255E+9	+1.287730E-2	+9.409279E-1
+7.103270E+9	+1.328504E-2	+9.411132E-1
+7.103285E+9	+1.266007E-2	+9.416141E-1
+7.103300E+9	+1.210816E-2	+9.407068E-1
+7.103315E+9	+1.325753E-2	+9.411106E-1
+7.103330E+9	+1.322307E-2	+9.411885E-1
+7.103345E+9	+1.352849E-2	+9.412246E-1
+7.103360E+9	+1.328940E-2	+9.412649E-1
+7.103375E+9	+1.362327E-2	+9.410966E-1
+7.103390E+9	+1.362396E-2	+9.407633E-1
+7.103405E+9	+1.384553E-2	+9.411693E-1
+7.103420E+9	+1.385322E-2	+9.411832E-1
+7.103435E+9	+1.405550E-2	+9.410933E-1
+7.103450E+9	+1.434225E-2	+9.411981E-1
+7.103465E+9	+1.454652E-2	+9.413426E-1
+7.103480E+9	+1.436266E-2	+9.417447E-1
+7.103495E+9	+1.455322E-2	+9.417973E-1
+7.103510E+9	+1.458489E-2	+9.409889E-1
+7.103525E+9	+1.494718E-2	+9.413333E-1
+7.103540E+9	+1.532704E-2	+9.408019E-1
+7.103555E+9	+1.538301E-2	+9.409118E-1
+7.103570E+9	+1.566517E-2	+9.412851E-1
+7.103585E+9	+1.521089E-2	+9.414792E-1
+7.103600E+9	+1.592125E-2	+9.413168E-1
+7.103615E+9	+1.616785E-2	+9.412879E-1
+7.103630E+9	+1.609529E-2	+9.408957E-1
+7.103645E+9	+1.608767E-2	+9.413999E-1
+7.103660E+9	+1.607606E-2	+9.412156E-1
+7.103675E+9	+1.622084E-2	+9.410488E-1
+7.103690E+9	+1.660751E-2	+9.409346E-1
+7.103705E+9	+1.652412E-2	+9.413559E-1
+7.103720E+9	+1.673863E-2	+9.406555E-1
+7.103735E+9	+1.683770E-2	+9.406565E-1
+7.103750E+9	+1.751023E-2	+9.409285E-1
+7.103765E+9	+1.740649E-2	+9.408403E-1
+7.103780E+9	+1.759292E-2	+9.413506E-1
+7.103795E+9	+1.735242E-2	+9.408865E-1
+7.103810E+9	+1.795278E-2	+9.410979E-1
+7.103825E+9	+1.817172E-2	+9.413803E-1
+7.103840E+9	+1.805951E-2	+9.411458E-1
+7.103855E+9	+1.778046E-2	+9.411320E-1
+7.103870E+9	+1.793908E-2	+9.410925E-1
+7.103885E+9	+1.853247E-2	+9.413298E-1
+7.103900E+9	+1.922994E-2	+9.414985E-1
+7.103915E+9	+1.887210E-2	+9.414549E-1
+7.103930E+9	+1.859272E-2	+9.413216E-1
+7.103945E+9	+1.889352E-2	+9.411514E-1
+7.103960E+9	+1.922388E-2	+9.410258E-1
+7.103975E+9	+1.932184E-2	+9.413881E-1
+7.103990E+9	+2.007495E-2	+9.412704E-1
+7.104005E+9	+1.997144E-2	+9.406940E-1
+7.104020E+9	+1.997059E-2	+9.407130E-1
+7.104035E+9	+2.018907E-2	+9.410501E-1
+7.104050E+9	+2.048887E-2	+9.412649E-1
+7.104065E+9	+2.049037E-2	+9.410182E-1
+7.104080E+9	+2.078394E-2	+9.409532E-1
+7.104095E+9	+2.041302E-2	+9.409758E-1
+7.104110E+9	+2.141686E-2	+9.410477E-1
+7.104125E+9	+2.129776E-2	+9.410545E-1
+7.104140E+9	+2.115952E-2	+9.413229E-1
+7.104155E+9	+2.126064E-2	+9.410037E-1
+7.104170E+9	+2.084898E-2	+9.414050E-1
+7.104185E+9	+2.142505E-2	+9.413418E-1
+7.104200E+9	+2.216880E-2	+9.414728E-1
+7.104215E+9	+2.171658E-2	+9.417761E-1
+7.104230E+9	+2.184359E-2	+9.416043E-1
+7.104245E+9	+2.154150E-2	+9.412414E-1
+7.104260E+9	+2.175787E-2	+9.414208E-1
+7.104275E+9	+2.261056E-2	+9.412380E-1
+7.104290E+9	+2.274387E-2	+9.411908E-1
+7.104305E+9	+2.247104E-2	+9.410321E-1
+7.104320E+9	+2.248777E-2	+9.411753E-1
+7.104335E+9	+2.281666E-2	+9.414566E-1
+7.104350E+9	+2.300325E-2	+9.409529E-1
+7.104365E+9	+2.297490E-2	+9.409821E-1
+7.104380E+9	+2.300584E-2	+9.410466E-1
+7.104395E+9	+2.343086E-2	+9.410504E-1
+7.104410E+9	+2.363603E-2	+9.409481E-1
+7.104425E+9	+2.329987E-2	+9.405152E-1
+7.104440E+9	+2.398375E-2	+9.409418E-1
+7.104455E+9	+2.422085E-2	+9.408344E-1
+7.104470E+9	+2.406320E-2	+9.412817E-1
+7.104485E+9	+2.433721E-2	+9.406952E-1
+7.104500E+9	+2.433588E-2	+9.411618E-1
+7.104515E+9	+2.487091E-2	+9.410056E-1
+7.104530E+9	+2.519642E-2	+9.411787E-1
+7.104545E+9	+2.484958E-2	+9.410109E-1
+7.104560E+9	+2.454334E-2	+9.411858E-1
+7.104575E+9	+2.468439E-2	+9.410191E-1
+7.104590E+9	+2.514039E-2	+9.411523E-1
+7.104605E+9	+2.542186E-2	+9.411756E-1
+7.104620E+9	+2.518598E-2	+9.407998E-1
+7.104635E+9	+2.578668E-2	+9.403241E-1
+7.104650E+9	+2.568528E-2	+9.416212E-1
+7.104665E+9	+2.602180E-2	+9.412254E-1
+7.104680E+9	+2.618939E-2	+9.408538E-1
+7.104695E+9	+2.653981E-2	+9.408737E-1
+7.104710E+9	+2.626751E-2	+9.409948E-1
+7.104725E+9	+2.649360E-2	+9.411129E-1
+7.104740E+9	+2.663936E-2	+9.409071E-1
+7.104755E+9	+2.679900E-2	+9.407955E-1
+7.104770E+9	+2.654746E-2	+9.409228E-1
+7.104785E+9	+2.656257E-2	+9.409367E-1
+7.104800E+9	+2.691942E-2	+9.413204E-1
+7.104815E+9	+2.724276E-2	+9.411429E-1
+7.104830E+9	+2.778778E-2	+9.412397E-1
+7.104845E+9	+2.768091E-2	+9.411190E-1
+7.104860E+9	+2.800023E-2	+9.412622E-1
+7.104875E+9	+2.769207E-2	+9.410729E-1
+7.104890E+9	+2.811367E-2	+9.412036E-1
+7.104905E+9	+2.830963E-2	+9.414496E-1
+7.104920E+9	+2.844709E-2	+9.408188E-1
+7.104935E+9	+2.850054E-2	+9.409481E-1
+7.104950E+9	+2.872171E-2	+9.406219E-1
+7.104965E+9	+2.895886E-2	+9.409199E-1
+7.104980E+9	+2.909468E-2	+9.408313E-1
+7.104995E+9	+2.921972E-2	+9.406977E-1
+7.105010E+9	+2.897967E-2	+9.406723E-1
+7.105025E+9	+2.879544E-2	+9.406324E-1
+7.105040E+9	+2.965246E-2	+9.410367E-1
+7.105055E+9	+2.942479E-2	+9.408723E-1
+7.105070E+9	+3.000640E-2	+9.408883E-1
+7.105085E+9	+3.021930E-2	+9.405354E-1
+7.105100E+9	+2.995831E-2	+9.409429E-1
+7.105115E+9	+3.053777E-2	+9.408058E-1
+7.105130E+9	+3.028352E-2	+9.410609E-1
+7.105145E+9	+3.013604E-2	+9.405689E-1
+7.105160E+9	+3.032215E-2	+9.410893E-1
+7.105175E+9	+3.059465E-2	+9.411717E-1
+7.105190E+9	+3.130328E-2	+9.412876E-1
+7.105205E+9	+3.140587E-2	+9.412772E-1
+7.105220E+9	+3.133516E-2	+9.409158E-1
+7.105235E+9	+3.146451E-2	+9.408013E-1
+7.105250E+9	+3.133149E-2	+9.409124E-1
+7.105265E+9	+3.195967E-2	+9.406345E-1
+7.105280E+9	+3.222787E-2	+9.408584E-1
+7.105295E+9	+3.180429E-2	+9.407593E-1
+7.105310E+9	+3.206530E-2	+9.405350E-1
+7.105325E+9	+3.202458E-2	+9.411398E-1
+7.105340E+9	+3.225873E-2	+9.405881E-1
+7.105355E+9	+3.171017E-2	+9.408466E-1
+7.105370E+9	+3.220639E-2	+9.411009E-1
+7.105385E+9	+3.272927E-2	+9.412573E-1
+7.105400E+9	+3.257715E-2	+9.406190E-1
+7.105415E+9	+3.306852E-2	+9.405649E-1
+7.105430E+9	+3.298558E-2	+9.407166E-1
+7.105445E+9	+3.328010E-2	+9.410655E-1
+7.105460E+9	+3.323556E-2	+9.412582E-1
+7.105475E+9	+3.382723E-2	+9.411036E-1
+7.105490E+9	+3.415449E-2	+9.406840E-1
+7.105505E+9	+3.404950E-2	+9.409694E-1
+7.105520E+9	+3.383481E-2	+9.406423E-1
+7.105535E+9	+3.434446E-2	+9.406285E-1
+7.105550E+9	+3.453067E-2	+9.407140E-1
+7.105565E+9	+3.408428E-2	+9.410448E-1
+7.105580E+9	+3.418167E-2	+9.407730E-1
+7.105595E+9	+3.456793E-2	+9.411441E-1
+7.105610E+9	+3.464900E-2	+9.407820E-1
+7.105625E+9	+3.499919E-2	+9.410520E-1
+7.105640E+9	+3.508484E-2	+9.411724E-1
+7.105655E+9	+3.511420E-2	+9.407478E-1
+7.105670E+9	+3.566579E-2	+9.408160E-1
+7.105685E+9	+3.509516E-2	+9.408727E-1
+7.105700E+9	+3.580579E-2	+9.411927E-1
+7.105715E+9	+3.595574E-2	+9.405759E-1
+7.105730E+9	+3.581300E-2	+9.406027E-1
+7.105745E+9	+3.611187E-2	+9.406780E-1
+7.105760E+9	+3.614801E-2	+9.405960E-1
+7.105775E+9	+3.642766E-2	+9.400321E-1
+7.105790E+9	+3.611943E-2	+9.406759E-1
+7.105805E+9	+3.626021E-2	+9.406487E-1
+7.105820E+9	+3.668142E-2	+9.406429E-1
+7.105835E+9	+3.688191E-2	+9.407059E-1
+7.105850E+9	+3.698841E-2	+9.408350E-1
+7.105865E+9	+3.702241E-2	+9.405525E-1
+7.105880E+9	+3.746636E-2	+9.405498E-1
+7.105895E+9	+3.717035E-2	+9.408579E-1
+7.105910E+9	+3.777572E-2	+9.406104E-1
+7.105925E+9	+3.781959E-2	+9.404483E-1
+7.105940E+9	+3.820694E-2	+9.402680E-1
+7.105955E+9	+3.825963E-2	+9.405800E-1
+7.105970E+9	+3.817921E-2	+9.404666E-1
+7.105985E+9	+3.824137E-2	+9.406062E-1
+7.106000E+9	+3.864429E-2	+9.403644E-1
+7.106015E+9	+3.869207E-2	+9.407214E-1
+7.106030E+9	+3.942627E-2	+9.406914E-1
+7.106045E+9	+3.894852E-2	+9.406483E-1
+7.106060E+9	+3.955137E-2	+9.405979E-1
+7.106075E+9	+3.937253E-2	+9.407164E-1
+7.106090E+9	+3.939141E-2	+9.410548E-1
+7.106105E+9	+3.938951E-2	+9.413486E-1
+7.106120E+9	+3.981555E-2	+9.408764E-1
+7.106135E+9	+3.972298E-2	+9.406905E-1
+7.106150E+9	+4.003418E-2	+9.408067E-1
+7.106165E+9	+4.013055E-2	+9.406366E-1
+7.106180E+9	+4.033149E-2	+9.403608E-1
+7.106195E+9	+4.081948E-2	+9.398108E-1
+7.106210E+9	+4.085355E-2	+9.399295E-1
+7.106225E+9	+4.036608E-2	+9.403994E-1
+7.106240E+9	+4.080835E-2	+9.400208E-1
+7.106255E+9	+4.104899E-2	+9.401828E-1
+7.106270E+9	+4.145923E-2	+9.401276E-1
+7.106285E+9	+4.133100E-2	+9.404862E-1
+7.106300E+9	+4.151168E-2	+9.409862E-1
+7.106315E+9	+4.175946E-2	+9.407351E-1
+7.106330E+9	+4.186039E-2	+9.403907E-1
+7.106345E+9	+4.222165E-2	+9.403783E-1
+7.106360E+9	+4.187159E-2	+9.401987E-1
+7.106375E+9	+4.199507E-2	+9.404400E-1
+7.106390E+9	+4.195482E-2	+9.401305E-1
+7.106405E+9	+4.275184E-2	+9.403686E-1
+7.106420E+9	+4.177147E-2	+9.402538E-1
+7.106435E+9	+4.260523E-2	+9.400650E-1
+7.106450E+9	+4.336589E-2	+9.404314E-1
+7.106465E+9	+4.317664E-2	+9.405163E-1
+7.106480E+9	+4.323799E-2	+9.402445E-1
+7.106495E+9	+4.301656E-2	+9.399569E-1
+7.106510E+9	+4.351565E-2	+9.402873E-1
+7.106525E+9	+4.363080E-2	+9.410558E-1
+7.106540E+9	+4.354967E-2	+9.404291E-1
+7.106555E+9	+4.428792E-2	+9.402768E-1
+7.106570E+9	+4.421882E-2	+9.399885E-1
+7.106585E+9	+4.409660E-2	+9.403959E-1
+7.106600E+9	+4.416615E-2	+9.408642E-1
+7.106615E+9	+4.459857E-2	+9.403532E-1
+7.106630E+9	+4.433904E-2	+9.405998E-1
+7.106645E+9	+4.483945E-2	+9.404529E-1
+7.106660E+9	+4.470161E-2	+9.400626E-1
+7.106675E+9	+4.461648E-2	+9.403931E-1
+7.106690E+9	+4.503087E-2	+9.402292E-1
+7.106705E+9	+4.500140E-2	+9.401177E-1
+7.106720E+9	+4.525557E-2	+9.402490E-1
+7.106735E+9	+4.543359E-2	+9.404512E-1
+7.106750E+9	+4.582261E-2	+9.405206E-1
+7.106765E+9	+4.601885E-2	+9.409305E-1
+7.106780E+9	+4.583723E-2	+9.405312E-1
+7.106795E+9	+4.591376E-2	+9.402569E-1
+7.106810E+9	+4.611296E-2	+9.406348E-1
+7.106825E+9	+4.721791E-2	+9.406764E-1
+7.106840E+9	+4.608501E-2	+9.409272E-1
+7.106855E+9	+4.660207E-2	+9.405683E-1
+7.106870E+9	+4.706784E-2	+9.402070E-1
+7.106885E+9	+4.745474E-2	+9.405039E-1
+7.106900E+9	+4.726287E-2	+9.402811E-1
+7.106915E+9	+4.695963E-2	+9.399744E-1
+7.106930E+9	+4.723464E-2	+9.404058E-1
+7.106945E+9	+4.746001E-2	+9.402173E-1
+7.106960E+9	+4.771217E-2	+9.401219E-1
+7.106975E+9	+4.788838E-2	+9.406460E-1
+7.106990E+9	+4.775769E-2	+9.405724E-1
+7.107005E+9	+4.777570E-2	+9.402341E-1
+7.107020E+9	+4.797344E-2	+9.401980E-1
+7.107035E+9	+4.819083E-2	+9.402313E-1
+7.107050E+9	+4.806654E-2	+9.407095E-1
+7.107065E+9	+4.856601E-2	+9.402244E-1
+7.107080E+9	+4.874466E-2	+9.400993E-1
+7.107095E+9	+4.903883E-2	+9.401534E-1
+7.107110E+9	+4.890286E-2	+9.400167E-1
+7.107125E+9	+4.903675E-2	+9.403143E-1
+7.107140E+9	+4.899754E-2	+9.402509E-1
+7.107155E+9	+4.937887E-2	+9.404609E-1
+7.107170E+9	+4.959815E-2	+9.399609E-1
+7.107185E+9	+4.983262E-2	+9.399689E-1
+7.107200E+9	+5.063807E-2	+9.402962E-1
+7.107215E+9	+5.051244E-2	+9.400331E-1
+7.107230E+9	+5.037576E-2	+9.395084E-1
+7.107245E+9	+5.031687E-2	+9.394618E-1
+7.107260E+9	+5.040179E-2	+9.400286E-1
+7.107275E+9	+5.071265E-2	+9.403596E-1
+7.107290E+9	+5.062228E-2	+9.400965E-1
+7.107305E+9	+5.073619E-2	+9.399718E-1
+7.107320E+9	+5.118305E-2	+9.399377E-1
+7.107335E+9	+5.133681E-2	+9.402314E-1
+7.107350E+9	+5.143680E-2	+9.401044E-1
+7.107365E+9	+5.121338E-2	+9.400469E-1
+7.107380E+9	+5.150671E-2	+9.398916E-1
+7.107395E+9	+5.154679E-2	+9.401678E-1
+7.107410E+9	+5.182489E-2	+9.402608E-1
+7.107425E+9	+5.185042E-2	+9.402882E-1
+7.107440E+9	+5.223224E-2	+9.401626E-1
+7.107455E+9	+5.238513E-2	+9.400413E-1
+7.107470E+9	+5.265189E-2	+9.397348E-1
+7.107485E+9	+5.306309E-2	+9.399628E-1
+7.107500E+9	+5.292768E-2	+9.397284E-1
+7.107515E+9	+5.318020E-2	+9.403594E-1
+7.107530E+9	+5.325287E-2	+9.400916E-1
+7.107545E+9	+5.359609E-2	+9.400065E-1
+7.107560E+9	+5.375373E-2	+9.393106E-1
+7.107575E+9	+5.345445E-2	+9.399241E-1
+7.107590E+9	+5.354837E-2	+9.403096E-1
+7.107605E+9	+5.414659E-2	+9.398354E-1
+7.107620E+9	+5.446176E-2	+9.397651E-1
+7.107635E+9	+5.423968E-2	+9.397623E-1
+7.107650E+9	+5.448150E-2	+9.399423E-1
+7.107665E+9	+5.473025E-2	+9.398409E-1
+7.107680E+9	+5.466058E-2	+9.401486E-1
+7.107695E+9	+5.445257E-2	+9.399119E-1
+7.107710E+9	+5.513064E-2	+9.394566E-1
+7.107725E+9	+5.489331E-2	+9.396246E-1
+7.107740E+9	+5.480686E-2	+9.395998E-1
