BW = 10000;AVG = 15
+7.101260E+9	-4.670545E-3	+9.415737E-1
+7.101275E+9	-4.714732E-3	+9.416168E-1
+7.101290E+9	-4.417024E-3	+9.415272E-1
+7.101305E+9	-4.498550E-3	+9.413664E-1
+7.101320E+9	-4.302058E-3	+9.412804E-1
+7.101335E+9	-3.999957E-3	+9.411278E-1
+7.101350E+9	-4.052932E-3	+9.413039E-1
+7.101365E+9	-3.915241E-3	+9.406309E-1
+7.101380E+9	-3.375476E-3	+9.410741E-1
+7.101395E+9	-3.534284E-3	+9.414033E-1
+7.101410E+9	-2.820917E-3	+9.406639E-1
+7.101425E+9	-3.414619E-3	+9.406006E-1
+7.101440E+9	-2.778652E-3	+9.414094E-1
+7.101455E+9	-2.397861E-3	+9.415448E-1
+7.101470E+9	-2.321521E-3	+9.419846E-1
+7.101485E+9	-2.674140E-3	+9.419676E-1
+7.101500E+9	-2.204606E-3	+9.414624E-1
+7.101515E+9	-2.086945E-3	+9.413336E-1
+7.101530E+9	-1.481233E-3	+9.422195E-1
+7.101545E+9	-2.013394E-3	+9.415539E-1
+7.101560E+9	-1.610424E-3	+9.414725E-1
+7.101575E+9	-1.679882E-3	+9.416062E-1
+7.101590E+9	-1.459776E-3	+9.418818E-1
+7.101605E+9	-1.444168E-3	+9.417003E-1
+7.101620E+9	-1.395875E-3	+9.412705E-1
+7.101635E+9	-5.829168E-4	+9.414862E-1
+7.101650E+9	-2.832326E-4	+9.410550E-1
+7.101665E+9	-2.583060E-5	+9.411313E-1
+7.101680E+9	-4.171955E-4	+9.413541E-1
+7.101695E+9	-3.216786E-4	+9.412761E-1
+7.101710E+9	-3.311697E-4	+9.411536E-1
+7.101725E+9	-3.852240E-4	+9.414143E-1
+7.101740E+9	-1.145964E-4	+9.416701E-1
+7.101755E+9	+4.908828E-4	+9.416471E-1
+7.101770E+9	-3.993817E-5	+9.418240E-1
+7.101785E+9	-1.264606E-5	+9.415757E-1
+7.101800E+9	-4.484897E-5	+9.415491E-1
+7.101815E+9	+4.039573E-4	+9.416713E-1
+7.101830E+9	+1.255943E-3	+9.415411E-1
+7.101845E+9	+1.011978E-3	+9.415333E-1
+7.101860E+9	+1.010515E-3	+9.411122E-1
+7.101875E+9	+1.214436E-3	+9.412509E-1
+7.101890E+9	+1.503815E-3	+9.409539E-1
+7.101905E+9	+1.259942E-3	+9.414241E-1
+7.101920E+9	+1.807719E-3	+9.414692E-1
+7.101935E+9	+2.207566E-3	+9.416377E-1
+7.101950E+9	+1.980811E-3	+9.415471E-1
+7.101965E+9	+1.399007E-3	+9.411576E-1
+7.101980E+9	+2.096674E-3	+9.410616E-1
+7.101995E+9	+2.315282E-3	+9.413228E-1
+7.102010E+9	+2.674367E-3	+9.414978E-1
+7.102025E+9	+2.333697E-3	+9.412424E-1
+7.102040E+9	+2.414770E-3	+9.414179E-1
+7.102055E+9	+2.665463E-3	+9.413221E-1
+7.102070E+9	+2.546300E-3	+9.412167E-1
+7.102085E+9	+2.949230E-3	+9.410109E-1
+7.102100E+9	+3.195681E-3	+9.420505E-1
+7.102115E+9	+3.098010E-3	+9.414735E-1
+7.102130E+9	+3.684012E-3	+9.416811E-1
+7.102145E+9	+4.043720E-3	+9.409670E-1
+7.102160E+9	+4.057869E-3	+9.414427E-1
+7.102175E+9	+3.969599E-3	+9.418395E-1
+7.102190E+9	+4.117519E-3	+9.413704E-1
+7.102205E+9	+4.506598E-3	+9.417904E-1
+7.102220E+9	+4.562227E-3	+9.416379E-1
+7.102235E+9	+4.971393E-3	+9.415683E-1
+7.102250E+9	+4.904985E-3	+9.416752E-1
+7.102265E+9	+4.877678E-3	+9.416142E-1
+7.102280E+9	+5.294569E-3	+9.416110E-1
+7.102295E+9	+5.452668E-3	+9.412890E-1
+7.102310E+9	+6.124182E-3	+9.415224E-1
+7.102325E+9	+5.717132E-3	+9.415864E-1
+7.102340E+9	+5.532865E-3	+9.420166E-1
+7.102355E+9	+5.242574E-3	+9.414930E-1
+7.102370E+9	+5.939447E-3	+9.411545E-1
+7.102385E+9	+6.706595E-3	+9.409637E-1
+7.102400E+9	+6.317075E-3	+9.413396E-1
+7.102415E+9	+6.440160E-3	+9.414255E-1
+7.102430E+9	+6.564405E-3	+9.415027E-1
+7.102445E+9	+6.889041E-3	+9.421925E-1
+7.102460E+9	+6.930056E-3	+9.418246E-1
+7.102475E+9	+7.239190E-3	+9.414792E-1
+7.102490E+9	+6.886723E-3	+9.418978E-1
+7.102505E+9	+7.277023E-3	+9.414090E-1
+7.102520E+9	+7.334350E-3	+9.415993E-1
+7.102535E+9	+7.549843E-3	+9.419147E-1
+7.102550E+9	+7.834382E-3	+9.418588E-1
+7.102565E+9	+7.608769E-3	+9.415098E-1
+7.102580E+9	+7.523205E-3	+9.415190E-1
+7.102595E+9	+7.544722E-3	+9.416063E-1
+7.102610E+9	+7.864665E-3	+9.412266E-1
+7.102625E+9	+8.119098E-3	+9.410264E-1
+7.102640E+9	+8.716650E-3	+9.412473E-1
+7.102655E+9	+8.581413E-3	+9.417890E-1
+7.102670E+9	+8.740375E-3	+9.418276E-1
+7.102685E+9	+8.762125E-3	+9.407629E-1
+7.102700E+9	+9.122407E-3	+9.413318E-1
+7.102715E+9	+9.326639E-3	+9.414153E-1
+7.102730E+9	+9.479265E-3	+9.416528E-1
+7.102745E+9	+9.421360E-3	+9.415469E-1
+7.102760E+9	+9.493635E-3	+9.412221E-1
+7.102775E+9	+9.955694E-3	+9.418240E-1
+7.102790E+9	+9.751094E-3	+9.413231E-1
+7.102805E+9	+1.019865E-2	+9.416444E-1
+7.102820E+9	+1.060232E-2	+9.411798E-1
+7.102835E+9	+1.068194E-2	+9.411222E-1
+7.102850E+9	+1.041363E-2	+9.419314E-1
+7.102865E+9	+1.035926E-2	+9.416141E-1
+7.102880E+9	+1.071313E-2	+9.412595E-1
+7.102895E+9	+1.030964E-2	+9.412196E-1
+7.102910E+9	+1.166808E-2	+9.413916E-1
+7.102925E+9	+1.169204E-2	+9.416619E-1
+7.102940E+9	+1.215096E-2	+9.414672E-1
+7.102955E+9	+1.212782E-2	+9.412216E-1
+7.102970E+9	+1.145499E-2	+9.411984E-1
+7.102985E+9	+1.178340E-2	+9.412393E-1
+7.103000E+9	+1.206190E-2	+9.413510E-1
+7.103015E+9	+1.232855E-2	+9.419644E-1
+7.103030E+9	+1.239338E-2	+9.418078E-1
+7.103045E+9	+1.247555E-2	+9.410648E-1
+7.103060E+9	+1.231398E-2	+9.410740E-1
+7.103075E+9	+1.249443E-2	+9.414333E-1
+7.103090E+9	+1.280777E-2	+9.414228E-1
+7.103105E+9	+1.324148E-2	+9.411027E-1
+7.103120E+9	+1.343579E-2	+9.414711E-1
+7.103135E+9	+1.346085E-2	+9.414090E-1
+7.103150E+9	+1.303109E-2	+9.417165E-1
+7.103165E+9	+1.334031E-2	+9.417906E-1
+7.103180E+9	+1.361800E-2	+9.413489E-1
+7.103195E+9	+1.377533E-2	+9.414616E-1
+7.103210E+9	+1.417279E-2	+9.417872E-1
+7.103225E+9	+1.405687E-2	+9.420208E-1
+7.103240E+9	+1.450374E-2	+9.415857E-1
+7.103255E+9	+1.489601E-2	+9.414386E-1
+7.103270E+9	+1.503129E-2	+9.418805E-1
+7.103285E+9	+1.440934E-2	+9.414362E-1
+7.103300E+9	+1.433113E-2	+9.408359E-1
+7.103315E+9	+1.475049E-2	+9.413407E-1
+7.103330E+9	+1.528556E-2	+9.412780E-1
+7.103345E+9	+1.539547E-2	+9.415679E-1
+7.103360E+9	+1.520331E-2	+9.412949E-1
+7.103375E+9	+1.514347E-2	+9.413333E-1
+7.103390E+9	+1.583651E-2	+9.414013E-1
+7.103405E+9	+1.570087E-2	+9.411557E-1
+7.103420E+9	+1.558459E-2	+9.416084E-1
+7.103435E+9	+1.587387E-2	+9.414675E-1
+7.103450E+9	+1.627102E-2	+9.414611E-1
+7.103465E+9	+1.589224E-2	+9.416459E-1
+7.103480E+9	+1.610571E-2	+9.412115E-1
+7.103495E+9	+1.641906E-2	+9.413382E-1
+7.103510E+9	+1.676384E-2	+9.411603E-1
+7.103525E+9	+1.720453E-2	+9.411942E-1
+7.103540E+9	+1.721776E-2	+9.409228E-1
+7.103555E+9	+1.752944E-2	+9.409815E-1
+7.103570E+9	+1.743131E-2	+9.410835E-1
+7.103585E+9	+1.738692E-2	+9.417066E-1
+7.103600E+9	+1.757753E-2	+9.416207E-1
+7.103615E+9	+1.798532E-2	+9.413122E-1
+7.103630E+9	+1.782086E-2	+9.413442E-1
+7.103645E+9	+1.817942E-2	+9.415519E-1
+7.103660E+9	+1.800339E-2	+9.413526E-1
+7.103675E+9	+1.763893E-2	+9.413246E-1
+7.103690E+9	+1.814089E-2	+9.410864E-1
+7.103705E+9	+1.837197E-2	+9.410968E-1
+7.103720E+9	+1.840449E-2	+9.408928E-1
+7.103735E+9	+1.850622E-2	+9.408758E-1
+7.103750E+9	+1.931316E-2	+9.414352E-1
+7.103765E+9	+1.920665E-2	+9.412043E-1
+7.103780E+9	+1.934895E-2	+9.411777E-1
+7.103795E+9	+1.937200E-2	+9.409806E-1
+7.103810E+9	+1.951523E-2	+9.414608E-1
+7.103825E+9	+2.023085E-2	+9.410445E-1
+7.103840E+9	+2.006138E-2	+9.413484E-1
+7.103855E+9	+1.986510E-2	+9.416683E-1
+7.103870E+9	+2.007389E-2	+9.415764E-1
+7.103885E+9	+2.020895E-2	+9.410187E-1
+7.103900E+9	+2.050160E-2	+9.413182E-1
+7.103915E+9	+2.046114E-2	+9.419240E-1
+7.103930E+9	+2.069378E-2	+9.413526E-1
+7.103945E+9	+2.045687E-2	+9.411293E-1
+7.103960E+9	+2.112041E-2	+9.411781E-1
+7.103975E+9	+2.081359E-2	+9.414269E-1
+7.103990E+9	+2.168248E-2	+9.412210E-1
+7.104005E+9	+2.145370E-2	+9.408357E-1
+7.104020E+9	+2.158452E-2	+9.410414E-1
+7.104035E+9	+2.196928E-2	+9.413529E-1
+7.104050E+9	+2.220480E-2	+9.414560E-1
+7.104065E+9	+2.214192E-2	+9.413118E-1
+7.104080E+9	+2.228755E-2	+9.408123E-1
+7.104095E+9	+2.278323E-2	+9.411188E-1
+7.104110E+9	+2.283889E-2	+9.410550E-1
+7.104125E+9	+2.323907E-2	+9.411013E-1
+7.104140E+9	+2.310884E-2	+9.411841E-1
+7.104155E+9	+2.255635E-2	+9.412960E-1
+7.104170E+9	+2.306367E-2	+9.415926E-1
+7.104185E+9	+2.332199E-2	+9.416130E-1
+7.104200E+9	+2.362444E-2	+9.411725E-1
+7.104215E+9	+2.360113E-2	+9.417687E-1
+7.104230E+9	+2.345534E-2	+9.416933E-1
+7.104245E+9	+2.365158E-2	+9.413310E-1
+7.104260E+9	+2.398683E-2	+9.414142E-1
+7.104275E+9	+2.440707E-2	+9.412408E-1
+7.104290E+9	+2.445753E-2	+9.413563E-1
+7.104305E+9	+2.418295E-2	+9.414167E-1
+7.104320E+9	+2.459874E-2	+9.410324E-1
+7.104335E+9	+2.480893E-2	+9.413721E-1
+7.104350E+9	+2.472567E-2	+9.411119E-1
+7.104365E+9	+2.495422E-2	+9.412576E-1
+7.104380E+9	+2.491245E-2	+9.412955E-1
+7.104395E+9	+2.510026E-2	+9.410725E-1
+7.104410E+9	+2.583527E-2	+9.412025E-1
+7.104425E+9	+2.518222E-2	+9.411197E-1
+7.104440E+9	+2.595137E-2	+9.411705E-1
+7.104455E+9	+2.599837E-2	+9.410043E-1
+7.104470E+9	+2.596105E-2	+9.411973E-1
+7.104485E+9	+2.649622E-2	+9.411594E-1
+7.104500E+9	+2.637523E-2	+9.411647E-1
+7.104515E+9	+2.648151E-2	+9.416600E-1
+7.104530E+9	+2.682565E-2	+9.415279E-1
+7.104545E+9	+2.654494E-2	+9.416172E-1
+7.104560E+9	+2.653830E-2	+9.413043E-1
+7.104575E+9	+2.687647E-2	+9.411371E-1
+7.104590E+9	+2.667809E-2	+9.413679E-1
+7.104605E+9	+2.696808E-2	+9.409955E-1
+7.104620E+9	+2.682881E-2	+9.406729E-1
+7.104635E+9	+2.716868E-2	+9.407772E-1
+7.104650E+9	+2.743926E-2	+9.415605E-1
+7.104665E+9	+2.746265E-2	+9.413916E-1
+7.104680E+9	+2.795053E-2	+9.410814E-1
+7.104695E+9	+2.822361E-2	+9.411208E-1
+7.104710E+9	+2.827847E-2	+9.411036E-1
+7.104725E+9	+2.824781E-2	+9.412064E-1
+7.104740E+9	+2.814550E-2	+9.412563E-1
+7.104755E+9	+2.847558E-2	+9.410387E-1
+7.104770E+9	+2.855264E-2	+9.410763E-1
+7.104785E+9	+2.854380E-2	+9.408823E-1
+7.104800E+9	+2.869817E-2	+9.413199E-1
+7.104815E+9	+2.831760E-2	+9.412523E-1
+7.104830E+9	+2.935893E-2	+9.409393E-1
+7.104845E+9	+2.953375E-2	+9.411750E-1
+7.104860E+9	+2.951117E-2	+9.413364E-1
+7.104875E+9	+2.922320E-2	+9.410427E-1
+7.104890E+9	+3.010954E-2	+9.411823E-1
+7.104905E+9	+3.007589E-2	+9.413989E-1
+7.104920E+9	+3.033897E-2	+9.411001E-1
+7.104935E+9	+3.041257E-2	+9.410594E-1
+7.104950E+9	+3.066373E-2	+9.408268E-1
+7.104965E+9	+3.066100E-2	+9.409652E-1
+7.104980E+9	+3.100591E-2	+9.409831E-1
+7.104995E+9	+3.092609E-2	+9.408334E-1
+7.105010E+9	+3.121533E-2	+9.410157E-1
+7.105025E+9	+3.088943E-2	+9.407103E-1
+7.105040E+9	+3.110852E-2	+9.409322E-1
+7.105055E+9	+3.173606E-2	+9.407619E-1
+7.105070E+9	+3.163224E-2	+9.409691E-1
+7.105085E+9	+3.169613E-2	+9.408088E-1
+7.105100E+9	+3.216009E-2	+9.409269E-1
+7.105115E+9	+3.208797E-2	+9.409045E-1
+7.105130E+9	+3.189824E-2	+9.410987E-1
+7.105145E+9	+3.217421E-2	+9.408150E-1
+7.105160E+9	+3.242668E-2	+9.412419E-1
+7.105175E+9	+3.262850E-2	+9.414025E-1
+7.105190E+9	+3.303917E-2	+9.413668E-1
+7.105205E+9	+3.301573E-2	+9.414146E-1
+7.105220E+9	+3.317436E-2	+9.413091E-1
+7.105235E+9	+3.296004E-2	+9.407602E-1
+7.105250E+9	+3.324015E-2	+9.408708E-1
+7.105265E+9	+3.370685E-2	+9.410047E-1
+7.105280E+9	+3.369241E-2	+9.408547E-1
+7.105295E+9	+3.351480E-2	+9.407258E-1
+7.105310E+9	+3.345218E-2	+9.407214E-1
+7.105325E+9	+3.396996E-2	+9.407653E-1
+7.105340E+9	+3.426672E-2	+9.409291E-1
+7.105355E+9	+3.351028E-2	+9.409620E-1
+7.105370E+9	+3.425074E-2	+9.411194E-1
+7.105385E+9	+3.422267E-2	+9.410617E-1
+7.105400E+9	+3.448700E-2	+9.404028E-1
+7.105415E+9	+3.526630E-2	+9.404261E-1
+7.105430E+9	+3.511232E-2	+9.408235E-1
+7.105445E+9	+3.540426E-2	+9.410498E-1
+7.105460E+9	+3.554412E-2	+9.410144E-1
+7.105475E+9	+3.551396E-2	+9.412819E-1
+7.105490E+9	+3.572933E-2	+9.407504E-1
+7.105505E+9	+3.593759E-2	+9.405144E-1
+7.105520E+9	+3.574999E-2	+9.405991E-1
+7.105535E+9	+3.612631E-2	+9.404160E-1
+7.105550E+9	+3.617834E-2	+9.407899E-1
+7.105565E+9	+3.604293E-2	+9.409699E-1
+7.105580E+9	+3.618762E-2	+9.407788E-1
+7.105595E+9	+3.637889E-2	+9.405948E-1
+7.105610E+9	+3.667125E-2	+9.409998E-1
+7.105625E+9	+3.676895E-2	+9.410392E-1
+7.105640E+9	+3.708587E-2	+9.407588E-1
+7.105655E+9	+3.690839E-2	+9.412283E-1
+7.105670E+9	+3.734267E-2	+9.408879E-1
+7.105685E+9	+3.750990E-2	+9.404256E-1
+7.105700E+9	+3.773088E-2	+9.409857E-1
+7.105715E+9	+3.788697E-2	+9.410130E-1
+7.105730E+9	+3.778875E-2	+9.404616E-1
+7.105745E+9	+3.768538E-2	+9.405977E-1
+7.105760E+9	+3.790068E-2	+9.407260E-1
+7.105775E+9	+3.828281E-2	+9.407578E-1
+7.105790E+9	+3.827235E-2	+9.408553E-1
+7.105805E+9	+3.792475E-2	+9.410862E-1
+7.105820E+9	+3.864364E-2	+9.405576E-1
+7.105835E+9	+3.870372E-2	+9.408444E-1
+7.105850E+9	+3.859937E-2	+9.408271E-1
+7.105865E+9	+3.868443E-2	+9.406256E-1
+7.105880E+9	+3.920607E-2	+9.405594E-1
+7.105895E+9	+3.901489E-2	+9.407109E-1
+7.105910E+9	+3.962983E-2	+9.407004E-1
+7.105925E+9	+3.970329E-2	+9.404921E-1
+7.105940E+9	+3.989308E-2	+9.406534E-1
+7.105955E+9	+4.002307E-2	+9.405749E-1
+7.105970E+9	+3.981705E-2	+9.406563E-1
+7.105985E+9	+4.058418E-2	+9.408332E-1
+7.106000E+9	+4.033678E-2	+9.407718E-1
+7.106015E+9	+4.042853E-2	+9.406836E-1
+7.106030E+9	+4.050941E-2	+9.407212E-1
+7.106045E+9	+4.099609E-2	+9.406462E-1
+7.106060E+9	+4.100149E-2	+9.408628E-1
+7.106075E+9	+4.074364E-2	+9.407145E-1
+7.106090E+9	+4.130810E-2	+9.410653E-1
+7.106105E+9	+4.133965E-2	+9.409163E-1
+7.106120E+9	+4.098922E-2	+9.407044E-1
+7.106135E+9	+4.154705E-2	+9.407525E-1
+7.106150E+9	+4.171504E-2	+9.407703E-1
+7.106165E+9	+4.182867E-2	+9.401952E-1
+7.106180E+9	+4.195000E-2	+9.403752E-1
+7.106195E+9	+4.239098E-2	+9.399982E-1
+7.106210E+9	+4.267675E-2	+9.399175E-1
+7.106225E+9	+4.223873E-2	+9.400661E-1
+7.106240E+9	+4.227934E-2	+9.402705E-1
+7.106255E+9	+4.261779E-2	+9.401048E-1
+7.106270E+9	+4.327947E-2	+9.406981E-1
+7.106285E+9	+4.330213E-2	+9.406449E-1
+7.106300E+9	+4.297609E-2	+9.409560E-1
+7.106315E+9	+4.337398E-2	+9.406848E-1
+7.106330E+9	+4.389772E-2	+9.405470E-1
+7.106345E+9	+4.386993E-2	+9.403660E-1
+7.106360E+9	+4.371407E-2	+9.403529E-1
+7.106375E+9	+4.330275E-2	+9.401895E-1
+7.106390E+9	+4.368171E-2	+9.401409E-1
+7.106405E+9	+4.411684E-2	+9.402639E-1
+7.106420E+9	+4.389134E-2	+9.402134E-1
+7.106435E+9	+4.419427E-2	+9.401414E-1
+7.106450E+9	+4.504871E-2	+9.409897E-1
+7.106465E+9	+4.490993E-2	+9.406012E-1
+7.106480E+9	+4.491373E-2	+9.406183E-1
+7.106495E+9	+4.503342E-2	+9.401762E-1
+7.106510E+9	+4.505083E-2	+9.405158E-1
+7.106525E+9	+4.511364E-2	+9.412181E-1
+7.106540E+9	+4.529433E-2	+9.405618E-1
+7.106555E+9	+4.590947E-2	+9.403808E-1
+7.106570E+9	+4.570535E-2	+9.404848E-1
+7.106585E+9	+4.621202E-2	+9.403954E-1
+7.106600E+9	+4.583318E-2	+9.403371E-1
+7.106615E+9	+4.644268E-2	+9.407369E-1
+7.106630E+9	+4.668403E-2	+9.404011E-1
+7.106645E+9	+4.652523E-2	+9.405936E-1
+7.106660E+9	+4.657383E-2	+9.405944E-1
+7.106675E+9	+4.636092E-2	+9.404208E-1
+7.106690E+9	+4.661952E-2	+9.402268E-1
+7.106705E+9	+4.694220E-2	+9.402683E-1
+7.106720E+9	+4.715953E-2	+9.404469E-1
+7.106735E+9	+4.727153E-2	+9.408557E-1
+7.106750E+9	+4.756624E-2	+9.409709E-1
+7.106765E+9	+4.772156E-2	+9.404060E-1
+7.106780E+9	+4.817413E-2	+9.400468E-1
+7.106795E+9	+4.752705E-2	+9.405307E-1
+7.106810E+9	+4.788053E-2	+9.403396E-1
+7.106825E+9	+4.823965E-2	+9.409173E-1
+7.106840E+9	+4.835154E-2	+9.406506E-1
+7.106855E+9	+4.836000E-2	+9.403608E-1
+7.106870E+9	+4.859281E-2	+9.401652E-1
+7.106885E+9	+4.951423E-2	+9.404005E-1
+7.106900E+9	+4.876894E-2	+9.403928E-1
+7.106915E+9	+4.889318E-2	+9.405906E-1
+7.106930E+9	+4.903562E-2	+9.404291E-1
+7.106945E+9	+4.911598E-2	+9.405765E-1
+7.106960E+9	+4.943242E-2	+9.407226E-1
+7.106975E+9	+4.986408E-2	+9.402026E-1
+7.106990E+9	+5.001511E-2	+9.401879E-1
+7.107005E+9	+4.975954E-2	+9.400464E-1
+7.107020E+9	+4.965221E-2	+9.403059E-1
+7.107035E+9	+4.975593E-2	+9.406092E-1
+7.107050E+9	+4.991893E-2	+9.404912E-1
+7.107065E+9	+5.040281E-2	+9.407679E-1
+7.107080E+9	+5.056919E-2	+9.403435E-1
+7.107095E+9	+5.051180E-2	+9.401884E-1
+7.107110E+9	+5.047662E-2	+9.403134E-1
+7.107125E+9	+5.079302E-2	+9.404261E-1
+7.107140E+9	+5.081453E-2	+9.401106E-1
+7.107155E+9	+5.115927E-2	+9.402600E-1
+7.107170E+9	+5.142448E-2	+9.402820E-1
+7.107185E+9	+5.152043E-2	+9.401774E-1
+7.107200E+9	+5.232762E-2	+9.402576E-1
+7.107215E+9	+5.195581E-2	+9.400456E-1
+7.107230E+9	+5.195562E-2	+9.396159E-1
+7.107245E+9	+5.219000E-2	+9.396346E-1
+7.107260E+9	+5.197184E-2	+9.401344E-1
+7.107275E+9	+5.259849E-2	+9.400354E-1
+7.107290E+9	+5.239273E-2	+9.405265E-1
+7.107305E+9	+5.281320E-2	+9.402241E-1
+7.107320E+9	+5.315239E-2	+9.399099E-1
+7.107335E+9	+5.317421E-2	+9.399320E-1
+7.107350E+9	+5.333344E-2	+9.400411E-1
+7.107365E+9	+5.295756E-2	+9.401017E-1
+7.107380E+9	+5.291305E-2	+9.402458E-1
+7.107395E+9	+5.340112E-2	+9.400124E-1
+7.107410E+9	+5.361970E-2	+9.401166E-1
+7.107425E+9	+5.372886E-2	+9.404014E-1
+7.107440E+9	+5.347792E-2	+9.399834E-1
+7.107455E+9	+5.419286E-2	+9.403327E-1
+7.107470E+9	+5.428825E-2	+9.399623E-1
+7.107485E+9	+5.483468E-2	+9.399961E-1
+7.107500E+9	+5.480190E-2	+9.397849E-1
+7.107515E+9	+5.491599E-2	+9.403228E-1
+7.107530E+9	+5.475419E-2	+9.400494E-1
+7.107545E+9	+5.521768E-2	+9.399249E-1
+7.107560E+9	+5.592200E-2	+9.399741E-1
+7.107575E+9	+5.540249E-2	+9.399522E-1
+7.107590E+9	+5.526147E-2	+9.399846E-1
+7.107605E+9	+5.583736E-2	+9.400712E-1
+7.107620E+9	+5.611833E-2	+9.398575E-1
+7.107635E+9	+5.634262E-2	+9.398890E-1
+7.107650E+9	+5.634305E-2	+9.398774E-1
+7.107665E+9	+5.634024E-2	+9.399391E-1
+7.107680E+9	+5.623361E-2	+9.401763E-1
+7.107695E+9	+5.669338E-2	+9.397692E-1
+7.107710E+9	+5.653816E-2	+9.395983E-1
+7.107725E+9	+5.673231E-2	+9.397873E-1
+7.107740E+9	+5.631469E-2	+9.398623E-1
