BW = 10000;AVG = 15
+7.185890E+9	+5.384168E-1	+7.559806E-1
+7.185905E+9	+5.384860E-1	+7.552776E-1
+7.185920E+9	+5.387707E-1	+7.553246E-1
+7.185935E+9	+5.392564E-1	+7.553056E-1
+7.185950E+9	+5.388284E-1	+7.552794E-1
+7.185965E+9	+5.393055E-1	+7.548848E-1
+7.185980E+9	+5.399471E-1	+7.543223E-1
+7.185995E+9	+5.402983E-1	+7.546724E-1
+7.186010E+9	+5.404212E-1	+7.541884E-1
+7.186025E+9	+5.404241E-1	+7.544745E-1
+7.186040E+9	+5.405849E-1	+7.541803E-1
+7.186055E+9	+5.415451E-1	+7.540275E-1
+7.186070E+9	+5.416753E-1	+7.538194E-1
+7.186085E+9	+5.418104E-1	+7.534700E-1
+7.186100E+9	+5.423347E-1	+7.530541E-1
+7.186115E+9	+5.424208E-1	+7.527787E-1
+7.186130E+9	+5.424521E-1	+7.528945E-1
+7.186145E+9	+5.431351E-1	+7.529450E-1
+7.186160E+9	+5.433076E-1	+7.530777E-1
+7.186175E+9	+5.438557E-1	+7.526987E-1
+7.186190E+9	+5.438671E-1	+7.528087E-1
+7.186205E+9	+5.437386E-1	+7.525076E-1
+7.186220E+9	+5.439351E-1	+7.523589E-1
+7.186235E+9	+5.443143E-1	+7.519013E-1
+7.186250E+9	+5.450265E-1	+7.518801E-1
+7.186265E+9	+5.450675E-1	+7.517142E-1
+7.186280E+9	+5.454678E-1	+7.513717E-1
+7.186295E+9	+5.457821E-1	+7.510886E-1
+7.186310E+9	+5.464515E-1	+7.511449E-1
+7.186325E+9	+5.468236E-1	+7.511882E-1
+7.186340E+9	+5.467919E-1	+7.510633E-1
+7.186355E+9	+5.466621E-1	+7.501971E-1
+7.186370E+9	+5.473096E-1	+7.501279E-1
+7.186385E+9	+5.476349E-1	+7.501268E-1
+7.186400E+9	+5.479495E-1	+7.498332E-1
+7.186415E+9	+5.481553E-1	+7.499452E-1
+7.186430E+9	+5.482295E-1	+7.494483E-1
+7.186445E+9	+5.483266E-1	+7.496729E-1
+7.186460E+9	+5.486135E-1	+7.497998E-1
+7.186475E+9	+5.487209E-1	+7.491484E-1
+7.186490E+9	+5.490010E-1	+7.491528E-1
+7.186505E+9	+5.494007E-1	+7.487877E-1
+7.186520E+9	+5.494820E-1	+7.490342E-1
+7.186535E+9	+5.501320E-1	+7.487487E-1
+7.186550E+9	+5.510623E-1	+7.482996E-1
+7.186565E+9	+5.510243E-1	+7.483423E-1
+7.186580E+9	+5.510916E-1	+7.482959E-1
+7.186595E+9	+5.511810E-1	+7.482831E-1
+7.186610E+9	+5.515365E-1	+7.479624E-1
+7.186625E+9	+5.518766E-1	+7.477052E-1
+7.186640E+9	+5.521887E-1	+7.474837E-1
+7.186655E+9	+5.526360E-1	+7.471530E-1
+7.186670E+9	+5.530578E-1	+7.474917E-1
+7.186685E+9	+5.531672E-1	+7.472977E-1
+7.186700E+9	+5.534557E-1	+7.470299E-1
+7.186715E+9	+5.540316E-1	+7.470618E-1
+7.186730E+9	+5.539936E-1	+7.462333E-1
+7.186745E+9	+5.541123E-1	+7.460283E-1
+7.186760E+9	+5.542798E-1	+7.461349E-1
+7.186775E+9	+5.547106E-1	+7.460358E-1
+7.186790E+9	+5.551829E-1	+7.460635E-1
+7.186805E+9	+5.557012E-1	+7.460355E-1
+7.186820E+9	+5.557073E-1	+7.458063E-1
+7.186835E+9	+5.557030E-1	+7.456200E-1
+7.186850E+9	+5.559379E-1	+7.456632E-1
+7.186865E+9	+5.562121E-1	+7.452525E-1
+7.186880E+9	+5.565223E-1	+7.447068E-1
+7.186895E+9	+5.567226E-1	+7.445141E-1
+7.186910E+9	+5.566523E-1	+7.444057E-1
+7.186925E+9	+5.573544E-1	+7.444064E-1
+7.186940E+9	+5.574694E-1	+7.443967E-1
+7.186955E+9	+5.576669E-1	+7.443465E-1
+7.186970E+9	+5.579033E-1	+7.438938E-1
+7.186985E+9	+5.585656E-1	+7.438761E-1
+7.187000E+9	+5.593604E-1	+7.435429E-1
+7.187015E+9	+5.596057E-1	+7.433623E-1
+7.187030E+9	+5.591672E-1	+7.432534E-1
+7.187045E+9	+5.596185E-1	+7.434030E-1
+7.187060E+9	+5.597230E-1	+7.434537E-1
+7.187075E+9	+5.596101E-1	+7.432242E-1
+7.187090E+9	+5.598463E-1	+7.429494E-1
+7.187105E+9	+5.601532E-1	+7.420675E-1
+7.187120E+9	+5.604859E-1	+7.418794E-1
+7.187135E+9	+5.609208E-1	+7.421865E-1
+7.187150E+9	+5.612800E-1	+7.416862E-1
+7.187165E+9	+5.617380E-1	+7.415133E-1
+7.187180E+9	+5.615974E-1	+7.416386E-1
+7.187195E+9	+5.616568E-1	+7.416726E-1
+7.187210E+9	+5.621443E-1	+7.415247E-1
+7.187225E+9	+5.623713E-1	+7.410652E-1
+7.187240E+9	+5.630887E-1	+7.410568E-1
+7.187255E+9	+5.633794E-1	+7.405194E-1
+7.187270E+9	+5.631267E-1	+7.403010E-1
+7.187285E+9	+5.633381E-1	+7.402289E-1
+7.187300E+9	+5.634303E-1	+7.401830E-1
+7.187315E+9	+5.641484E-1	+7.401005E-1
+7.187330E+9	+5.645702E-1	+7.399143E-1
+7.187345E+9	+5.644590E-1	+7.397093E-1
+7.187360E+9	+5.645213E-1	+7.397906E-1
+7.187375E+9	+5.652332E-1	+7.398571E-1
+7.187390E+9	+5.651268E-1	+7.396256E-1
+7.187405E+9	+5.652334E-1	+7.394967E-1
+7.187420E+9	+5.657381E-1	+7.393287E-1
+7.187435E+9	+5.660500E-1	+7.389050E-1
+7.187450E+9	+5.659214E-1	+7.389327E-1
+7.187465E+9	+5.663039E-1	+7.387731E-1
+7.187480E+9	+5.663048E-1	+7.386626E-1
+7.187495E+9	+5.668482E-1	+7.384029E-1
+7.187510E+9	+5.675089E-1	+7.379766E-1
+7.187525E+9	+5.672867E-1	+7.382704E-1
+7.187540E+9	+5.674086E-1	+7.381447E-1
+7.187555E+9	+5.678060E-1	+7.375885E-1
+7.187570E+9	+5.680140E-1	+7.375172E-1
+7.187585E+9	+5.682740E-1	+7.373065E-1
+7.187600E+9	+5.690074E-1	+7.368798E-1
+7.187615E+9	+5.691734E-1	+7.372643E-1
+7.187630E+9	+5.695042E-1	+7.370325E-1
+7.187645E+9	+5.698725E-1	+7.366465E-1
+7.187660E+9	+5.697352E-1	+7.361924E-1
+7.187675E+9	+5.696915E-1	+7.364217E-1
+7.187690E+9	+5.699129E-1	+7.361653E-1
+7.187705E+9	+5.701391E-1	+7.359686E-1
+7.187720E+9	+5.707598E-1	+7.358204E-1
+7.187735E+9	+5.708407E-1	+7.356621E-1
+7.187750E+9	+5.708754E-1	+7.359403E-1
+7.187765E+9	+5.711961E-1	+7.355398E-1
+7.187780E+9	+5.713788E-1	+7.351535E-1
+7.187795E+9	+5.717339E-1	+7.350160E-1
+7.187810E+9	+5.721560E-1	+7.351283E-1
+7.187825E+9	+5.723933E-1	+7.347766E-1
+7.187840E+9	+5.727672E-1	+7.344375E-1
+7.187855E+9	+5.728059E-1	+7.341341E-1
+7.187870E+9	+5.727662E-1	+7.344666E-1
+7.187885E+9	+5.734290E-1	+7.342891E-1
+7.187900E+9	+5.733992E-1	+7.343458E-1
+7.187915E+9	+5.736410E-1	+7.338178E-1
+7.187930E+9	+5.739741E-1	+7.334986E-1
+7.187945E+9	+5.743538E-1	+7.333859E-1
+7.187960E+9	+5.744547E-1	+7.335226E-1
+7.187975E+9	+5.749624E-1	+7.337432E-1
+7.187990E+9	+5.753029E-1	+7.335407E-1
+7.188005E+9	+5.752198E-1	+7.326729E-1
+7.188020E+9	+5.756067E-1	+7.325213E-1
+7.188035E+9	+5.756486E-1	+7.328692E-1
+7.188050E+9	+5.759969E-1	+7.327568E-1
+7.188065E+9	+5.763753E-1	+7.325052E-1
+7.188080E+9	+5.765057E-1	+7.321985E-1
+7.188095E+9	+5.766569E-1	+7.319883E-1
+7.188110E+9	+5.767658E-1	+7.317417E-1
+7.188125E+9	+5.768657E-1	+7.315516E-1
+7.188140E+9	+5.772412E-1	+7.312522E-1
+7.188155E+9	+5.775550E-1	+7.310014E-1
+7.188170E+9	+5.779781E-1	+7.311913E-1
+7.188185E+9	+5.782507E-1	+7.312126E-1
+7.188200E+9	+5.782996E-1	+7.313560E-1
+7.188215E+9	+5.786017E-1	+7.310601E-1
+7.188230E+9	+5.790755E-1	+7.308879E-1
+7.188245E+9	+5.794846E-1	+7.307208E-1
+7.188260E+9	+5.790825E-1	+7.300553E-1
+7.188275E+9	+5.792953E-1	+7.300555E-1
+7.188290E+9	+5.798035E-1	+7.300377E-1
+7.188305E+9	+5.799674E-1	+7.299220E-1
+7.188320E+9	+5.803638E-1	+7.299398E-1
+7.188335E+9	+5.803129E-1	+7.297738E-1
+7.188350E+9	+5.803466E-1	+7.293395E-1
+7.188365E+9	+5.807780E-1	+7.289510E-1
+7.188380E+9	+5.809242E-1	+7.286028E-1
+7.188395E+9	+5.812907E-1	+7.287806E-1
+7.188410E+9	+5.815857E-1	+7.290713E-1
+7.188425E+9	+5.817882E-1	+7.290289E-1
+7.188440E+9	+5.819255E-1	+7.285276E-1
+7.188455E+9	+5.820228E-1	+7.280384E-1
+7.188470E+9	+5.823687E-1	+7.276478E-1
+7.188485E+9	+5.826206E-1	+7.275577E-1
+7.188500E+9	+5.827858E-1	+7.279853E-1
+7.188515E+9	+5.831301E-1	+7.279842E-1
+7.188530E+9	+5.831745E-1	+7.278406E-1
+7.188545E+9	+5.835050E-1	+7.279016E-1
+7.188560E+9	+5.840811E-1	+7.270910E-1
+7.188575E+9	+5.841720E-1	+7.268352E-1
+7.188590E+9	+5.841849E-1	+7.270627E-1
+7.188605E+9	+5.845418E-1	+7.267780E-1
+7.188620E+9	+5.850056E-1	+7.266535E-1
+7.188635E+9	+5.848823E-1	+7.262816E-1
+7.188650E+9	+5.850639E-1	+7.260120E-1
+7.188665E+9	+5.855659E-1	+7.256861E-1
+7.188680E+9	+5.856908E-1	+7.255285E-1
+7.188695E+9	+5.857593E-1	+7.254472E-1
+7.188710E+9	+5.859971E-1	+7.255889E-1
+7.188725E+9	+5.863634E-1	+7.252927E-1
+7.188740E+9	+5.863188E-1	+7.250848E-1
+7.188755E+9	+5.864158E-1	+7.249835E-1
+7.188770E+9	+5.867264E-1	+7.248287E-1
+7.188785E+9	+5.872102E-1	+7.245942E-1
+7.188800E+9	+5.875256E-1	+7.242037E-1
+7.188815E+9	+5.877912E-1	+7.246106E-1
+7.188830E+9	+5.882327E-1	+7.247078E-1
+7.188845E+9	+5.886028E-1	+7.245982E-1
+7.188860E+9	+5.887668E-1	+7.238400E-1
+7.188875E+9	+5.886040E-1	+7.240769E-1
+7.188890E+9	+5.887719E-1	+7.238080E-1
+7.188905E+9	+5.888184E-1	+7.232811E-1
+7.188920E+9	+5.893687E-1	+7.232571E-1
+7.188935E+9	+5.897252E-1	+7.230025E-1
+7.188950E+9	+5.896350E-1	+7.228018E-1
+7.188965E+9	+5.900510E-1	+7.228252E-1
+7.188980E+9	+5.899369E-1	+7.228173E-1
+7.188995E+9	+5.902842E-1	+7.225444E-1
+7.189010E+9	+5.905232E-1	+7.224801E-1
+7.189025E+9	+5.906532E-1	+7.220860E-1
+7.189040E+9	+5.906624E-1	+7.225262E-1
+7.189055E+9	+5.909774E-1	+7.225488E-1
+7.189070E+9	+5.913517E-1	+7.220549E-1
+7.189085E+9	+5.913782E-1	+7.218355E-1
+7.189100E+9	+5.918404E-1	+7.212072E-1
+7.189115E+9	+5.925169E-1	+7.214547E-1
+7.189130E+9	+5.925454E-1	+7.213951E-1
+7.189145E+9	+5.927427E-1	+7.209984E-1
+7.189160E+9	+5.926808E-1	+7.207274E-1
+7.189175E+9	+5.928287E-1	+7.208217E-1
+7.189190E+9	+5.932204E-1	+7.206200E-1
+7.189205E+9	+5.936227E-1	+7.206637E-1
+7.189220E+9	+5.935956E-1	+7.205089E-1
+7.189235E+9	+5.934128E-1	+7.204317E-1
+7.189250E+9	+5.940543E-1	+7.201535E-1
+7.189265E+9	+5.941750E-1	+7.201255E-1
+7.189280E+9	+5.942761E-1	+7.199753E-1
+7.189295E+9	+5.944909E-1	+7.198561E-1
+7.189310E+9	+5.948833E-1	+7.190164E-1
+7.189325E+9	+5.952323E-1	+7.191862E-1
+7.189340E+9	+5.953479E-1	+7.189816E-1
+7.189355E+9	+5.955130E-1	+7.187553E-1
+7.189370E+9	+5.960010E-1	+7.184896E-1
+7.189385E+9	+5.961545E-1	+7.184753E-1
+7.189400E+9	+5.963924E-1	+7.184188E-1
+7.189415E+9	+5.966766E-1	+7.181466E-1
+7.189430E+9	+5.968317E-1	+7.178743E-1
+7.189445E+9	+5.969402E-1	+7.177705E-1
+7.189460E+9	+5.971588E-1	+7.179500E-1
+7.189475E+9	+5.970562E-1	+7.175810E-1
+7.189490E+9	+5.974595E-1	+7.176862E-1
+7.189505E+9	+5.976940E-1	+7.172423E-1
+7.189520E+9	+5.976125E-1	+7.169276E-1
+7.189535E+9	+5.980044E-1	+7.167363E-1
+7.189550E+9	+5.981669E-1	+7.167305E-1
+7.189565E+9	+5.986073E-1	+7.165304E-1
+7.189580E+9	+5.991928E-1	+7.166835E-1
+7.189595E+9	+5.992150E-1	+7.162663E-1
+7.189610E+9	+5.991037E-1	+7.165260E-1
+7.189625E+9	+5.996220E-1	+7.161924E-1
+7.189640E+9	+5.998937E-1	+7.159332E-1
+7.189655E+9	+5.997482E-1	+7.158764E-1
+7.189670E+9	+5.998923E-1	+7.159862E-1
+7.189685E+9	+6.005441E-1	+7.155598E-1
+7.189700E+9	+6.007155E-1	+7.152386E-1
+7.189715E+9	+6.006897E-1	+7.150818E-1
+7.189730E+9	+6.007027E-1	+7.149356E-1
+7.189745E+9	+6.011322E-1	+7.149027E-1
+7.189760E+9	+6.013025E-1	+7.145739E-1
+7.189775E+9	+6.014495E-1	+7.145530E-1
+7.189790E+9	+6.019013E-1	+7.144622E-1
+7.189805E+9	+6.018590E-1	+7.144437E-1
+7.189820E+9	+6.019146E-1	+7.140650E-1
+7.189835E+9	+6.021384E-1	+7.138638E-1
+7.189850E+9	+6.022217E-1	+7.135573E-1
+7.189865E+9	+6.027282E-1	+7.134777E-1
+7.189880E+9	+6.029535E-1	+7.134726E-1
+7.189895E+9	+6.028790E-1	+7.132216E-1
+7.189910E+9	+6.032917E-1	+7.127339E-1
+7.189925E+9	+6.037293E-1	+7.122912E-1
+7.189940E+9	+6.041203E-1	+7.125274E-1
+7.189955E+9	+6.039908E-1	+7.129042E-1
+7.189970E+9	+6.042379E-1	+7.128980E-1
+7.189985E+9	+6.043261E-1	+7.125602E-1
+7.190000E+9	+6.048401E-1	+7.120324E-1
+7.190015E+9	+6.048567E-1	+7.116860E-1
+7.190030E+9	+6.050784E-1	+7.118681E-1
+7.190045E+9	+6.054294E-1	+7.120282E-1
+7.190060E+9	+6.053965E-1	+7.116485E-1
+7.190075E+9	+6.056555E-1	+7.115813E-1
+7.190090E+9	+6.058428E-1	+7.115611E-1
+7.190105E+9	+6.056118E-1	+7.111971E-1
+7.190120E+9	+6.061456E-1	+7.112038E-1
+7.190135E+9	+6.063463E-1	+7.109826E-1
+7.190150E+9	+6.065246E-1	+7.103904E-1
+7.190165E+9	+6.068313E-1	+7.101976E-1
+7.190180E+9	+6.071108E-1	+7.102062E-1
+7.190195E+9	+6.071664E-1	+7.103050E-1
+7.190210E+9	+6.072072E-1	+7.098574E-1
+7.190225E+9	+6.077333E-1	+7.096357E-1
+7.190240E+9	+6.079948E-1	+7.096035E-1
+7.190255E+9	+6.081876E-1	+7.096195E-1
+7.190270E+9	+6.083484E-1	+7.095161E-1
+7.190285E+9	+6.083578E-1	+7.090760E-1
+7.190300E+9	+6.089290E-1	+7.090907E-1
+7.190315E+9	+6.091039E-1	+7.088702E-1
+7.190330E+9	+6.088646E-1	+7.085072E-1
+7.190345E+9	+6.089562E-1	+7.082954E-1
+7.190360E+9	+6.091964E-1	+7.085623E-1
+7.190375E+9	+6.093208E-1	+7.085487E-1
+7.190390E+9	+6.095310E-1	+7.081659E-1
+7.190405E+9	+6.098579E-1	+7.079553E-1
+7.190420E+9	+6.102324E-1	+7.077853E-1
+7.190435E+9	+6.105395E-1	+7.078637E-1
+7.190450E+9	+6.103939E-1	+7.079866E-1
+7.190465E+9	+6.104638E-1	+7.076460E-1
+7.190480E+9	+6.106229E-1	+7.070978E-1
+7.190495E+9	+6.108316E-1	+7.072617E-1
+7.190510E+9	+6.112057E-1	+7.071883E-1
+7.190525E+9	+6.111390E-1	+7.070160E-1
+7.190540E+9	+6.118043E-1	+7.067020E-1
+7.190555E+9	+6.120775E-1	+7.059303E-1
+7.190570E+9	+6.122216E-1	+7.063428E-1
+7.190585E+9	+6.123050E-1	+7.062598E-1
+7.190600E+9	+6.126076E-1	+7.059130E-1
+7.190615E+9	+6.125369E-1	+7.061464E-1
+7.190630E+9	+6.126118E-1	+7.059507E-1
+7.190645E+9	+6.130640E-1	+7.056936E-1
+7.190660E+9	+6.134094E-1	+7.054065E-1
+7.190675E+9	+6.135738E-1	+7.052221E-1
+7.190690E+9	+6.141103E-1	+7.050774E-1
+7.190705E+9	+6.143254E-1	+7.052140E-1
+7.190720E+9	+6.143800E-1	+7.050093E-1
+7.190735E+9	+6.139720E-1	+7.046697E-1
+7.190750E+9	+6.143695E-1	+7.045458E-1
+7.190765E+9	+6.145232E-1	+7.045040E-1
+7.190780E+9	+6.150011E-1	+7.040009E-1
+7.190795E+9	+6.151870E-1	+7.037467E-1
+7.190810E+9	+6.154161E-1	+7.037010E-1
+7.190825E+9	+6.152740E-1	+7.037038E-1
+7.190840E+9	+6.152865E-1	+7.036094E-1
+7.190855E+9	+6.155061E-1	+7.033052E-1
+7.190870E+9	+6.159440E-1	+7.033962E-1
+7.190885E+9	+6.162307E-1	+7.033166E-1
+7.190900E+9	+6.164255E-1	+7.031822E-1
+7.190915E+9	+6.164916E-1	+7.031092E-1
+7.190930E+9	+6.166480E-1	+7.027249E-1
+7.190945E+9	+6.168572E-1	+7.027172E-1
+7.190960E+9	+6.173760E-1	+7.026188E-1
+7.190975E+9	+6.175221E-1	+7.023428E-1
+7.190990E+9	+6.176394E-1	+7.024174E-1
+7.191005E+9	+6.175773E-1	+7.024172E-1
+7.191020E+9	+6.178735E-1	+7.020307E-1
+7.191035E+9	+6.180953E-1	+7.017351E-1
+7.191050E+9	+6.183343E-1	+7.012223E-1
+7.191065E+9	+6.182982E-1	+7.016593E-1
+7.191080E+9	+6.185894E-1	+7.016223E-1
+7.191095E+9	+6.187349E-1	+7.012204E-1
+7.191110E+9	+6.189303E-1	+7.010734E-1
+7.191125E+9	+6.196715E-1	+7.012397E-1
+7.191140E+9	+6.197973E-1	+7.009432E-1
+7.191155E+9	+6.200622E-1	+7.003602E-1
+7.191170E+9	+6.202339E-1	+7.001361E-1
+7.191185E+9	+6.203344E-1	+7.001133E-1
+7.191200E+9	+6.204793E-1	+7.000127E-1
+7.191215E+9	+6.204235E-1	+6.998379E-1
+7.191230E+9	+6.204767E-1	+6.997349E-1
+7.191245E+9	+6.207490E-1	+6.992950E-1
+7.191260E+9	+6.208440E-1	+6.992641E-1
+7.191275E+9	+6.212231E-1	+6.994530E-1
+7.191290E+9	+6.212008E-1	+6.990526E-1
+7.191305E+9	+6.216283E-1	+6.988401E-1
+7.191320E+9	+6.218202E-1	+6.987527E-1
+7.191335E+9	+6.218155E-1	+6.987307E-1
+7.191350E+9	+6.224569E-1	+6.983073E-1
+7.191365E+9	+6.225747E-1	+6.981576E-1
+7.191380E+9	+6.225770E-1	+6.984181E-1
+7.191395E+9	+6.226792E-1	+6.981118E-1
+7.191410E+9	+6.227032E-1	+6.980084E-1
+7.191425E+9	+6.228351E-1	+6.979010E-1
+7.191440E+9	+6.230618E-1	+6.975580E-1
+7.191455E+9	+6.235946E-1	+6.977369E-1
+7.191470E+9	+6.237087E-1	+6.975385E-1
+7.191485E+9	+6.237636E-1	+6.969883E-1
+7.191500E+9	+6.245175E-1	+6.967290E-1
+7.191515E+9	+6.246884E-1	+6.968504E-1
+7.191530E+9	+6.242563E-1	+6.969197E-1
+7.191545E+9	+6.240938E-1	+6.966688E-1
+7.191560E+9	+6.245463E-1	+6.962255E-1
+7.191575E+9	+6.251237E-1	+6.958631E-1
+7.191590E+9	+6.255780E-1	+6.960246E-1
+7.191605E+9	+6.257332E-1	+6.959977E-1
+7.191620E+9	+6.253645E-1	+6.962698E-1
+7.191635E+9	+6.252093E-1	+6.959598E-1
+7.191650E+9	+6.254679E-1	+6.957403E-1
+7.191665E+9	+6.258934E-1	+6.955614E-1
+7.191680E+9	+6.264393E-1	+6.952816E-1
+7.191695E+9	+6.264270E-1	+6.951824E-1
+7.191710E+9	+6.263369E-1	+6.948056E-1
+7.191725E+9	+6.264451E-1	+6.945607E-1
+7.191740E+9	+6.269016E-1	+6.943512E-1
+7.191755E+9	+6.273202E-1	+6.941446E-1
+7.191770E+9	+6.274841E-1	+6.940649E-1
+7.191785E+9	+6.273815E-1	+6.943576E-1
+7.191800E+9	+6.276038E-1	+6.941764E-1
+7.191815E+9	+6.280056E-1	+6.937279E-1
+7.191830E+9	+6.282342E-1	+6.934274E-1
+7.191845E+9	+6.283728E-1	+6.934079E-1
+7.191860E+9	+6.284631E-1	+6.933569E-1
+7.191875E+9	+6.285370E-1	+6.935586E-1
+7.191890E+9	+6.289526E-1	+6.932121E-1
+7.191905E+9	+6.291233E-1	+6.927137E-1
+7.191920E+9	+6.290552E-1	+6.926841E-1
+7.191935E+9	+6.292486E-1	+6.927285E-1
+7.191950E+9	+6.292063E-1	+6.927029E-1
+7.191965E+9	+6.290638E-1	+6.923140E-1
+7.191980E+9	+6.294210E-1	+6.921451E-1
+7.191995E+9	+6.295747E-1	+6.919635E-1
+7.192010E+9	+6.302630E-1	+6.919857E-1
+7.192025E+9	+6.304669E-1	+6.919379E-1
+7.192040E+9	+6.303526E-1	+6.914784E-1
+7.192055E+9	+6.305107E-1	+6.912178E-1
+7.192070E+9	+6.308200E-1	+6.913053E-1
+7.192085E+9	+6.309973E-1	+6.912654E-1
+7.192100E+9	+6.313408E-1	+6.910630E-1
+7.192115E+9	+6.315823E-1	+6.907179E-1
+7.192130E+9	+6.317414E-1	+6.907146E-1
+7.192145E+9	+6.315712E-1	+6.907052E-1
+7.192160E+9	+6.318157E-1	+6.904178E-1
+7.192175E+9	+6.323509E-1	+6.902695E-1
+7.192190E+9	+6.324328E-1	+6.901493E-1
+7.192205E+9	+6.325047E-1	+6.902443E-1
+7.192220E+9	+6.325920E-1	+6.898102E-1
+7.192235E+9	+6.328273E-1	+6.897924E-1
+7.192250E+9	+6.331262E-1	+6.898015E-1
+7.192265E+9	+6.333717E-1	+6.894144E-1
+7.192280E+9	+6.336567E-1	+6.892222E-1
+7.192295E+9	+6.335459E-1	+6.889992E-1
+7.192310E+9	+6.336594E-1	+6.887010E-1
+7.192325E+9	+6.340086E-1	+6.884329E-1
+7.192340E+9	+6.344346E-1	+6.885436E-1
+7.192355E+9	+6.343425E-1	+6.884935E-1
+7.192370E+9	+6.344763E-1	+6.883770E-1
+7.192385E+9	+6.345912E-1	+6.882013E-1
+7.192400E+9	+6.346428E-1	+6.883497E-1
+7.192415E+9	+6.350367E-1	+6.883252E-1
+7.192430E+9	+6.353092E-1	+6.877170E-1
+7.192445E+9	+6.354807E-1	+6.875305E-1
+7.192460E+9	+6.355211E-1	+6.871254E-1
+7.192475E+9	+6.355875E-1	+6.872503E-1
+7.192490E+9	+6.356688E-1	+6.868794E-1
+7.192505E+9	+6.360149E-1	+6.865957E-1
+7.192520E+9	+6.363868E-1	+6.865317E-1
+7.192535E+9	+6.366675E-1	+6.866200E-1
+7.192550E+9	+6.366303E-1	+6.867112E-1
+7.192565E+9	+6.367815E-1	+6.864792E-1
+7.192580E+9	+6.367979E-1	+6.858305E-1
+7.192595E+9	+6.367304E-1	+6.857701E-1
+7.192610E+9	+6.370383E-1	+6.859387E-1
+7.192625E+9	+6.374409E-1	+6.858610E-1
+7.192640E+9	+6.375538E-1	+6.859056E-1
+7.192655E+9	+6.381136E-1	+6.855171E-1
+7.192670E+9	+6.380846E-1	+6.853965E-1
+7.192685E+9	+6.382500E-1	+6.848259E-1
+7.192700E+9	+6.384301E-1	+6.847290E-1
+7.192715E+9	+6.382634E-1	+6.845537E-1
+7.192730E+9	+6.385279E-1	+6.847901E-1
+7.192745E+9	+6.388396E-1	+6.846845E-1
+7.192760E+9	+6.391710E-1	+6.846212E-1
+7.192775E+9	+6.392226E-1	+6.839767E-1
+7.192790E+9	+6.397794E-1	+6.838567E-1
+7.192805E+9	+6.398746E-1	+6.837420E-1
+7.192820E+9	+6.394775E-1	+6.838548E-1
+7.192835E+9	+6.396821E-1	+6.833875E-1
+7.192850E+9	+6.401377E-1	+6.831635E-1
+7.192865E+9	+6.405754E-1	+6.832514E-1
+7.192880E+9	+6.406715E-1	+6.832537E-1
+7.192895E+9	+6.404387E-1	+6.831938E-1
+7.192910E+9	+6.404355E-1	+6.827666E-1
+7.192925E+9	+6.409757E-1	+6.828399E-1
+7.192940E+9	+6.410095E-1	+6.825122E-1
+7.192955E+9	+6.416274E-1	+6.824525E-1
+7.192970E+9	+6.416572E-1	+6.824265E-1
+7.192985E+9	+6.416807E-1	+6.824263E-1
+7.193000E+9	+6.418648E-1	+6.821846E-1
+7.193015E+9	+6.422056E-1	+6.819437E-1
+7.193030E+9	+6.420484E-1	+6.822846E-1
+7.193045E+9	+6.420753E-1	+6.817063E-1
+7.193060E+9	+6.421336E-1	+6.817152E-1
+7.193075E+9	+6.425889E-1	+6.820566E-1
+7.193090E+9	+6.426721E-1	+6.815735E-1
+7.193105E+9	+6.429830E-1	+6.813372E-1
+7.193120E+9	+6.432978E-1	+6.812661E-1
+7.193135E+9	+6.433913E-1	+6.810723E-1
+7.193150E+9	+6.433404E-1	+6.808646E-1
+7.193165E+9	+6.435891E-1	+6.807044E-1
+7.193180E+9	+6.436428E-1	+6.802742E-1
+7.193195E+9	+6.439635E-1	+6.800863E-1
+7.193210E+9	+6.438662E-1	+6.800851E-1
+7.193225E+9	+6.437816E-1	+6.799419E-1
+7.193240E+9	+6.443615E-1	+6.795810E-1
+7.193255E+9	+6.450157E-1	+6.794597E-1
+7.193270E+9	+6.446966E-1	+6.794096E-1
+7.193285E+9	+6.448629E-1	+6.791625E-1
+7.193300E+9	+6.455409E-1	+6.789579E-1
+7.193315E+9	+6.454814E-1	+6.789580E-1
+7.193330E+9	+6.453624E-1	+6.789669E-1
+7.193345E+9	+6.453366E-1	+6.787153E-1
+7.193360E+9	+6.455556E-1	+6.786661E-1
+7.193375E+9	+6.461343E-1	+6.783964E-1
+7.193390E+9	+6.462970E-1	+6.783734E-1
+7.193405E+9	+6.463402E-1	+6.780248E-1
+7.193420E+9	+6.464833E-1	+6.776188E-1
+7.193435E+9	+6.465388E-1	+6.774819E-1
+7.193450E+9	+6.462386E-1	+6.779811E-1
+7.193465E+9	+6.464854E-1	+6.779148E-1
+7.193480E+9	+6.472292E-1	+6.777243E-1
+7.193495E+9	+6.472444E-1	+6.776171E-1
+7.193510E+9	+6.470703E-1	+6.773906E-1
+7.193525E+9	+6.473661E-1	+6.771674E-1
+7.193540E+9	+6.476362E-1	+6.767993E-1
+7.193555E+9	+6.482840E-1	+6.766390E-1
+7.193570E+9	+6.482260E-1	+6.763993E-1
+7.193585E+9	+6.481570E-1	+6.765484E-1
+7.193600E+9	+6.485402E-1	+6.763020E-1
+7.193615E+9	+6.487873E-1	+6.760314E-1
+7.193630E+9	+6.490225E-1	+6.756531E-1
+7.193645E+9	+6.491313E-1	+6.755603E-1
