BW = 10000;AVG = 15
+7.102400E+9	+7.282230E-4	+9.412074E-1
+7.102415E+9	+1.047899E-3	+9.411314E-1
+7.102430E+9	+1.387545E-3	+9.411036E-1
+7.102445E+9	+1.097396E-3	+9.414561E-1
+7.102460E+9	+1.112682E-3	+9.415145E-1
+7.102475E+9	+1.400284E-3	+9.411095E-1
+7.102490E+9	+1.571580E-3	+9.410891E-1
+7.102505E+9	+1.872154E-3	+9.411752E-1
+7.102520E+9	+1.841306E-3	+9.413887E-1
+7.102535E+9	+1.839225E-3	+9.411503E-1
+7.102550E+9	+2.209166E-3	+9.415534E-1
+7.102565E+9	+2.346044E-3	+9.416497E-1
+7.102580E+9	+2.155806E-3	+9.413881E-1
+7.102595E+9	+1.913879E-3	+9.410942E-1
+7.102610E+9	+2.266463E-3	+9.411684E-1
+7.102625E+9	+2.820824E-3	+9.411122E-1
+7.102640E+9	+3.012519E-3	+9.415533E-1
+7.102655E+9	+2.968430E-3	+9.412946E-1
+7.102670E+9	+3.449253E-3	+9.414499E-1
+7.102685E+9	+3.371369E-3	+9.410514E-1
+7.102700E+9	+3.392501E-3	+9.408066E-1
+7.102715E+9	+4.208675E-3	+9.409908E-1
+7.102730E+9	+4.026797E-3	+9.410795E-1
+7.102745E+9	+4.107697E-3	+9.409208E-1
+7.102760E+9	+3.987959E-3	+9.411119E-1
+7.102775E+9	+4.122704E-3	+9.410808E-1
+7.102790E+9	+4.539920E-3	+9.414559E-1
+7.102805E+9	+4.660200E-3	+9.413877E-1
+7.102820E+9	+5.080238E-3	+9.412144E-1
+7.102835E+9	+5.425844E-3	+9.412095E-1
+7.102850E+9	+5.224599E-3	+9.412520E-1
+7.102865E+9	+5.579293E-3	+9.410985E-1
+7.102880E+9	+5.418773E-3	+9.409630E-1
+7.102895E+9	+5.532168E-3	+9.412563E-1
+7.102910E+9	+5.749731E-3	+9.412635E-1
+7.102925E+9	+6.401997E-3	+9.414812E-1
+7.102940E+9	+6.419045E-3	+9.412114E-1
+7.102955E+9	+6.212602E-3	+9.412760E-1
+7.102970E+9	+6.080039E-3	+9.411681E-1
+7.102985E+9	+6.528926E-3	+9.410781E-1
+7.103000E+9	+6.552409E-3	+9.409589E-1
+7.103015E+9	+6.353278E-3	+9.413699E-1
+7.103030E+9	+7.216910E-3	+9.415346E-1
+7.103045E+9	+6.600326E-3	+9.413629E-1
+7.103060E+9	+6.677186E-3	+9.410813E-1
+7.103075E+9	+6.653546E-3	+9.408400E-1
+7.103090E+9	+7.414663E-3	+9.414121E-1
+7.103105E+9	+7.796982E-3	+9.409877E-1
+7.103120E+9	+8.140463E-3	+9.413071E-1
+7.103135E+9	+8.213815E-3	+9.409577E-1
+7.103150E+9	+7.787769E-3	+9.413227E-1
+7.103165E+9	+7.666555E-3	+9.415498E-1
+7.103180E+9	+7.866682E-3	+9.411753E-1
+7.103195E+9	+8.389325E-3	+9.415645E-1
+7.103210E+9	+8.749320E-3	+9.415056E-1
+7.103225E+9	+8.306322E-3	+9.416418E-1
+7.103240E+9	+9.026705E-3	+9.415823E-1
+7.103255E+9	+9.210170E-3	+9.408353E-1
+7.103270E+9	+8.970812E-3	+9.412155E-1
+7.103285E+9	+8.512194E-3	+9.415581E-1
+7.103300E+9	+8.468991E-3	+9.410175E-1
+7.103315E+9	+9.116370E-3	+9.410879E-1
+7.103330E+9	+9.730201E-3	+9.411839E-1
+7.103345E+9	+9.533895E-3	+9.410879E-1
+7.103360E+9	+9.013417E-3	+9.406221E-1
+7.103375E+9	+9.486297E-3	+9.409066E-1
+7.103390E+9	+1.030870E-2	+9.411228E-1
+7.103405E+9	+1.025877E-2	+9.412620E-1
+7.103420E+9	+9.873775E-3	+9.409869E-1
+7.103435E+9	+9.917949E-3	+9.408692E-1
+7.103450E+9	+1.073762E-2	+9.406539E-1
+7.103465E+9	+1.072196E-2	+9.417471E-1
+7.103480E+9	+1.068312E-2	+9.413953E-1
+7.103495E+9	+1.074375E-2	+9.411299E-1
+7.103510E+9	+1.123734E-2	+9.411124E-1
+7.103525E+9	+1.140092E-2	+9.406102E-1
+7.103540E+9	+1.139672E-2	+9.407606E-1
+7.103555E+9	+1.179248E-2	+9.405848E-1
+7.103570E+9	+1.174907E-2	+9.409746E-1
+7.103585E+9	+1.166316E-2	+9.414336E-1
+7.103600E+9	+1.205302E-2	+9.412618E-1
+7.103615E+9	+1.198725E-2	+9.408823E-1
+7.103630E+9	+1.275367E-2	+9.409869E-1
+7.103645E+9	+1.237798E-2	+9.413257E-1
+7.103660E+9	+1.203514E-2	+9.412291E-1
+7.103675E+9	+1.249084E-2	+9.410498E-1
+7.103690E+9	+1.263738E-2	+9.413169E-1
+7.103705E+9	+1.257699E-2	+9.406900E-1
+7.103720E+9	+1.308818E-2	+9.405685E-1
+7.103735E+9	+1.305097E-2	+9.405363E-1
+7.103750E+9	+1.364054E-2	+9.410801E-1
+7.103765E+9	+1.380423E-2	+9.407541E-1
+7.103780E+9	+1.393738E-2	+9.411542E-1
+7.103795E+9	+1.395587E-2	+9.409457E-1
+7.103810E+9	+1.413736E-2	+9.408872E-1
+7.103825E+9	+1.394548E-2	+9.413291E-1
+7.103840E+9	+1.441623E-2	+9.415060E-1
+7.103855E+9	+1.435086E-2	+9.410473E-1
+7.103870E+9	+1.433399E-2	+9.407889E-1
+7.103885E+9	+1.486774E-2	+9.409340E-1
+7.103900E+9	+1.539629E-2	+9.410492E-1
+7.103915E+9	+1.477415E-2	+9.411991E-1
+7.103930E+9	+1.475952E-2	+9.410764E-1
+7.103945E+9	+1.502363E-2	+9.407929E-1
+7.103960E+9	+1.535941E-2	+9.412451E-1
+7.103975E+9	+1.544485E-2	+9.411351E-1
+7.103990E+9	+1.612299E-2	+9.406698E-1
+7.104005E+9	+1.643277E-2	+9.404599E-1
+7.104020E+9	+1.608194E-2	+9.404547E-1
+7.104035E+9	+1.659356E-2	+9.410992E-1
+7.104050E+9	+1.671896E-2	+9.411895E-1
+7.104065E+9	+1.677655E-2	+9.409521E-1
+7.104080E+9	+1.697919E-2	+9.408192E-1
+7.104095E+9	+1.668732E-2	+9.407199E-1
+7.104110E+9	+1.692072E-2	+9.407541E-1
+7.104125E+9	+1.747856E-2	+9.406801E-1
+7.104140E+9	+1.755139E-2	+9.410394E-1
+7.104155E+9	+1.710450E-2	+9.411478E-1
+7.104170E+9	+1.758702E-2	+9.414536E-1
+7.104185E+9	+1.746050E-2	+9.416038E-1
+7.104200E+9	+1.831838E-2	+9.415835E-1
+7.104215E+9	+1.761711E-2	+9.419415E-1
+7.104230E+9	+1.775986E-2	+9.413828E-1
+7.104245E+9	+1.792950E-2	+9.412686E-1
+7.104260E+9	+1.801421E-2	+9.411976E-1
+7.104275E+9	+1.926283E-2	+9.408288E-1
+7.104290E+9	+1.862284E-2	+9.406722E-1
+7.104305E+9	+1.870673E-2	+9.412687E-1
+7.104320E+9	+1.871783E-2	+9.413654E-1
+7.104335E+9	+1.910378E-2	+9.411009E-1
+7.104350E+9	+1.934862E-2	+9.408720E-1
+7.104365E+9	+1.951231E-2	+9.408653E-1
+7.104380E+9	+1.927213E-2	+9.409081E-1
+7.104395E+9	+1.989793E-2	+9.407604E-1
+7.104410E+9	+2.009156E-2	+9.408223E-1
+7.104425E+9	+1.996214E-2	+9.406423E-1
+7.104440E+9	+2.016376E-2	+9.410777E-1
+7.104455E+9	+2.074120E-2	+9.411095E-1
+7.104470E+9	+2.054526E-2	+9.407634E-1
+7.104485E+9	+2.070344E-2	+9.409014E-1
+7.104500E+9	+2.048280E-2	+9.407710E-1
+7.104515E+9	+2.102594E-2	+9.411734E-1
+7.104530E+9	+2.085901E-2	+9.410547E-1
+7.104545E+9	+2.109219E-2	+9.412532E-1
+7.104560E+9	+2.103931E-2	+9.411032E-1
+7.104575E+9	+2.119836E-2	+9.409669E-1
+7.104590E+9	+2.154031E-2	+9.413264E-1
+7.104605E+9	+2.133698E-2	+9.410322E-1
+7.104620E+9	+2.111089E-2	+9.404544E-1
+7.104635E+9	+2.184169E-2	+9.402263E-1
+7.104650E+9	+2.178689E-2	+9.412106E-1
+7.104665E+9	+2.222477E-2	+9.410401E-1
+7.104680E+9	+2.253224E-2	+9.406009E-1
+7.104695E+9	+2.298425E-2	+9.407572E-1
+7.104710E+9	+2.268591E-2	+9.413189E-1
+7.104725E+9	+2.253717E-2	+9.411048E-1
+7.104740E+9	+2.300397E-2	+9.411143E-1
+7.104755E+9	+2.325819E-2	+9.408322E-1
+7.104770E+9	+2.324008E-2	+9.409321E-1
+7.104785E+9	+2.294423E-2	+9.406115E-1
+7.104800E+9	+2.336589E-2	+9.409045E-1
+7.104815E+9	+2.294779E-2	+9.412070E-1
+7.104830E+9	+2.378423E-2	+9.409471E-1
+7.104845E+9	+2.388940E-2	+9.411444E-1
+7.104860E+9	+2.410882E-2	+9.406557E-1
+7.104875E+9	+2.395297E-2	+9.410271E-1
+7.104890E+9	+2.418338E-2	+9.409364E-1
+7.104905E+9	+2.424205E-2	+9.409365E-1
+7.104920E+9	+2.441121E-2	+9.408234E-1
+7.104935E+9	+2.499499E-2	+9.406981E-1
+7.104950E+9	+2.507301E-2	+9.404322E-1
+7.104965E+9	+2.500178E-2	+9.410599E-1
+7.104980E+9	+2.500487E-2	+9.409841E-1
+7.104995E+9	+2.559948E-2	+9.406854E-1
+7.105010E+9	+2.541005E-2	+9.410564E-1
+7.105025E+9	+2.538016E-2	+9.406289E-1
+7.105040E+9	+2.577705E-2	+9.405622E-1
+7.105055E+9	+2.607973E-2	+9.407177E-1
+7.105070E+9	+2.633738E-2	+9.404818E-1
+7.105085E+9	+2.643206E-2	+9.407361E-1
+7.105100E+9	+2.611152E-2	+9.408921E-1
+7.105115E+9	+2.660788E-2	+9.408317E-1
+7.105130E+9	+2.635220E-2	+9.406360E-1
+7.105145E+9	+2.656059E-2	+9.406086E-1
+7.105160E+9	+2.656002E-2	+9.409493E-1
+7.105175E+9	+2.722932E-2	+9.410819E-1
+7.105190E+9	+2.753656E-2	+9.409220E-1
+7.105205E+9	+2.779134E-2	+9.411275E-1
+7.105220E+9	+2.745411E-2	+9.411640E-1
+7.105235E+9	+2.750232E-2	+9.408657E-1
+7.105250E+9	+2.752720E-2	+9.405218E-1
+7.105265E+9	+2.825727E-2	+9.408300E-1
+7.105280E+9	+2.845635E-2	+9.409810E-1
+7.105295E+9	+2.825110E-2	+9.407765E-1
+7.105310E+9	+2.814233E-2	+9.405313E-1
+7.105325E+9	+2.833898E-2	+9.406074E-1
+7.105340E+9	+2.832248E-2	+9.406128E-1
+7.105355E+9	+2.819924E-2	+9.406385E-1
+7.105370E+9	+2.875791E-2	+9.409976E-1
+7.105385E+9	+2.874330E-2	+9.411299E-1
+7.105400E+9	+2.885981E-2	+9.404965E-1
+7.105415E+9	+2.954421E-2	+9.403080E-1
+7.105430E+9	+2.979144E-2	+9.405102E-1
+7.105445E+9	+2.934188E-2	+9.409390E-1
+7.105460E+9	+2.957121E-2	+9.410956E-1
+7.105475E+9	+3.000325E-2	+9.405408E-1
+7.105490E+9	+3.013701E-2	+9.406336E-1
+7.105505E+9	+3.017750E-2	+9.402503E-1
+7.105520E+9	+3.025031E-2	+9.403386E-1
+7.105535E+9	+3.033093E-2	+9.405552E-1
+7.105550E+9	+3.035890E-2	+9.409675E-1
+7.105565E+9	+3.041800E-2	+9.409816E-1
+7.105580E+9	+3.066370E-2	+9.405704E-1
+7.105595E+9	+3.091624E-2	+9.409958E-1
+7.105610E+9	+3.108012E-2	+9.409217E-1
+7.105625E+9	+3.123635E-2	+9.407722E-1
+7.105640E+9	+3.096794E-2	+9.409001E-1
+7.105655E+9	+3.163971E-2	+9.409210E-1
+7.105670E+9	+3.152206E-2	+9.407215E-1
+7.105685E+9	+3.179950E-2	+9.406298E-1
+7.105700E+9	+3.186638E-2	+9.405906E-1
+7.105715E+9	+3.228775E-2	+9.404926E-1
+7.105730E+9	+3.217115E-2	+9.400201E-1
+7.105745E+9	+3.229463E-2	+9.405328E-1
+7.105760E+9	+3.287886E-2	+9.403659E-1
+7.105775E+9	+3.268960E-2	+9.406043E-1
+7.105790E+9	+3.221734E-2	+9.403597E-1
+7.105805E+9	+3.239895E-2	+9.406180E-1
+7.105820E+9	+3.278659E-2	+9.405729E-1
+7.105835E+9	+3.293710E-2	+9.404712E-1
+7.105850E+9	+3.316563E-2	+9.407245E-1
+7.105865E+9	+3.298680E-2	+9.404296E-1
+7.105880E+9	+3.365680E-2	+9.403517E-1
+7.105895E+9	+3.391554E-2	+9.403458E-1
+7.105910E+9	+3.417884E-2	+9.406462E-1
+7.105925E+9	+3.417914E-2	+9.408114E-1
+7.105940E+9	+3.446583E-2	+9.404242E-1
+7.105955E+9	+3.451760E-2	+9.402154E-1
+7.105970E+9	+3.460181E-2	+9.403743E-1
+7.105985E+9	+3.501243E-2	+9.406881E-1
+7.106000E+9	+3.493419E-2	+9.405558E-1
+7.106015E+9	+3.494101E-2	+9.404893E-1
+7.106030E+9	+3.529247E-2	+9.406894E-1
+7.106045E+9	+3.531159E-2	+9.402791E-1
+7.106060E+9	+3.501800E-2	+9.403970E-1
+7.106075E+9	+3.554480E-2	+9.406559E-1
+7.106090E+9	+3.571931E-2	+9.407632E-1
+7.106105E+9	+3.565104E-2	+9.411906E-1
+7.106120E+9	+3.567883E-2	+9.406167E-1
+7.106135E+9	+3.619024E-2	+9.405275E-1
+7.106150E+9	+3.601698E-2	+9.406904E-1
+7.106165E+9	+3.587531E-2	+9.405043E-1
+7.106180E+9	+3.654108E-2	+9.402782E-1
+7.106195E+9	+3.661429E-2	+9.401295E-1
+7.106210E+9	+3.730217E-2	+9.400046E-1
+7.106225E+9	+3.631925E-2	+9.402062E-1
+7.106240E+9	+3.635167E-2	+9.402952E-1
+7.106255E+9	+3.738032E-2	+9.401674E-1
+7.106270E+9	+3.742124E-2	+9.404753E-1
+7.106285E+9	+3.744149E-2	+9.402517E-1
+7.106300E+9	+3.763866E-2	+9.408437E-1
+7.106315E+9	+3.787542E-2	+9.407351E-1
+7.106330E+9	+3.842775E-2	+9.405330E-1
+7.106345E+9	+3.842993E-2	+9.404614E-1
+7.106360E+9	+3.820387E-2	+9.401779E-1
+7.106375E+9	+3.769313E-2	+9.400360E-1
+7.106390E+9	+3.837300E-2	+9.403426E-1
+7.106405E+9	+3.865080E-2	+9.400669E-1
+7.106420E+9	+3.825289E-2	+9.400705E-1
+7.106435E+9	+3.866605E-2	+9.402819E-1
+7.106450E+9	+3.929998E-2	+9.404016E-1
+7.106465E+9	+3.902748E-2	+9.404986E-1
+7.106480E+9	+3.944416E-2	+9.407176E-1
+7.106495E+9	+3.962930E-2	+9.400755E-1
+7.106510E+9	+4.007988E-2	+9.399826E-1
+7.106525E+9	+3.955660E-2	+9.407205E-1
+7.106540E+9	+4.014927E-2	+9.405350E-1
+7.106555E+9	+4.056717E-2	+9.403043E-1
+7.106570E+9	+4.014304E-2	+9.403771E-1
+7.106585E+9	+4.049067E-2	+9.406495E-1
+7.106600E+9	+4.016179E-2	+9.406648E-1
+7.106615E+9	+4.053349E-2	+9.403049E-1
+7.106630E+9	+4.093860E-2	+9.401329E-1
+7.106645E+9	+4.042900E-2	+9.401199E-1
+7.106660E+9	+4.088662E-2	+9.402528E-1
+7.106675E+9	+4.104875E-2	+9.406114E-1
+7.106690E+9	+4.077274E-2	+9.401612E-1
+7.106705E+9	+4.141339E-2	+9.402318E-1
+7.106720E+9	+4.179591E-2	+9.405831E-1
+7.106735E+9	+4.184491E-2	+9.405572E-1
+7.106750E+9	+4.232605E-2	+9.405374E-1
+7.106765E+9	+4.219952E-2	+9.406538E-1
+7.106780E+9	+4.204102E-2	+9.401978E-1
+7.106795E+9	+4.210626E-2	+9.400863E-1
+7.106810E+9	+4.217869E-2	+9.402476E-1
+7.106825E+9	+4.287761E-2	+9.404992E-1
+7.106840E+9	+4.255442E-2	+9.409826E-1
+7.106855E+9	+4.306507E-2	+9.402121E-1
+7.106870E+9	+4.340298E-2	+9.399210E-1
+7.106885E+9	+4.354939E-2	+9.400958E-1
+7.106900E+9	+4.344131E-2	+9.402594E-1
+7.106915E+9	+4.348512E-2	+9.402940E-1
+7.106930E+9	+4.369708E-2	+9.402448E-1
+7.106945E+9	+4.395783E-2	+9.403053E-1
+7.106960E+9	+4.422653E-2	+9.404325E-1
+7.106975E+9	+4.448154E-2	+9.400765E-1
+7.106990E+9	+4.448288E-2	+9.399944E-1
+7.107005E+9	+4.432134E-2	+9.400929E-1
+7.107020E+9	+4.440961E-2	+9.403355E-1
+7.107035E+9	+4.444225E-2	+9.403369E-1
+7.107050E+9	+4.405423E-2	+9.403767E-1
+7.107065E+9	+4.470605E-2	+9.403055E-1
+7.107080E+9	+4.522325E-2	+9.400627E-1
+7.107095E+9	+4.484379E-2	+9.399989E-1
+7.107110E+9	+4.505700E-2	+9.400674E-1
+7.107125E+9	+4.482463E-2	+9.400612E-1
+7.107140E+9	+4.529389E-2	+9.403896E-1
+7.107155E+9	+4.570109E-2	+9.402534E-1
+7.107170E+9	+4.573114E-2	+9.401880E-1
+7.107185E+9	+4.584244E-2	+9.401255E-1
+7.107200E+9	+4.657543E-2	+9.400768E-1
+7.107215E+9	+4.668926E-2	+9.398745E-1
+7.107230E+9	+4.655546E-2	+9.399017E-1
+7.107245E+9	+4.660588E-2	+9.395543E-1
+7.107260E+9	+4.661093E-2	+9.397553E-1
+7.107275E+9	+4.687424E-2	+9.401243E-1
+7.107290E+9	+4.721745E-2	+9.399551E-1
+7.107305E+9	+4.715781E-2	+9.402207E-1
+7.107320E+9	+4.759881E-2	+9.401040E-1
+7.107335E+9	+4.784120E-2	+9.400779E-1
+7.107350E+9	+4.735277E-2	+9.400553E-1
+7.107365E+9	+4.744758E-2	+9.399875E-1
+7.107380E+9	+4.731344E-2	+9.398041E-1
+7.107395E+9	+4.777467E-2	+9.399094E-1
+7.107410E+9	+4.807565E-2	+9.400274E-1
+7.107425E+9	+4.798728E-2	+9.401717E-1
+7.107440E+9	+4.814690E-2	+9.400437E-1
+7.107455E+9	+4.858063E-2	+9.397378E-1
+7.107470E+9	+4.881910E-2	+9.399975E-1
+7.107485E+9	+4.929603E-2	+9.401454E-1
+7.107500E+9	+4.928161E-2	+9.401420E-1
+7.107515E+9	+4.922612E-2	+9.400977E-1
+7.107530E+9	+4.937795E-2	+9.397476E-1
+7.107545E+9	+4.977884E-2	+9.400026E-1
+7.107560E+9	+4.995965E-2	+9.398940E-1
+7.107575E+9	+4.960220E-2	+9.398889E-1
+7.107590E+9	+4.975572E-2	+9.399581E-1
+7.107605E+9	+5.026357E-2	+9.397507E-1
+7.107620E+9	+5.022739E-2	+9.396722E-1
+7.107635E+9	+5.066880E-2	+9.395966E-1
+7.107650E+9	+5.074535E-2	+9.399940E-1
+7.107665E+9	+5.074024E-2	+9.399627E-1
+7.107680E+9	+5.137284E-2	+9.400619E-1
+7.107695E+9	+5.091348E-2	+9.398902E-1
+7.107710E+9	+5.095027E-2	+9.396246E-1
+7.107725E+9	+5.106887E-2	+9.397971E-1
+7.107740E+9	+5.095753E-2	+9.399112E-1
