BW = 10000;AVG = 15
+7.101545E+9	-3.557325E-3	+9.416053E-1
+7.101560E+9	-3.572504E-3	+9.417490E-1
+7.101575E+9	-3.632486E-3	+9.412364E-1
+7.101590E+9	-3.275581E-3	+9.412297E-1
+7.101605E+9	-3.367596E-3	+9.412092E-1
+7.101620E+9	-3.309571E-3	+9.414437E-1
+7.101635E+9	-2.706887E-3	+9.413035E-1
+7.101650E+9	-2.331433E-3	+9.410273E-1
+7.101665E+9	-2.182530E-3	+9.411939E-1
+7.101680E+9	-2.622096E-3	+9.408845E-1
+7.101695E+9	-2.618297E-3	+9.410693E-1
+7.101710E+9	-2.528652E-3	+9.412265E-1
+7.101725E+9	-2.305368E-3	+9.413874E-1
+7.101740E+9	-2.527928E-3	+9.416659E-1
+7.101755E+9	-2.315602E-3	+9.418525E-1
+7.101770E+9	-1.579512E-3	+9.415213E-1
+7.101785E+9	-1.899658E-3	+9.415322E-1
+7.101800E+9	-1.556486E-3	+9.415796E-1
+7.101815E+9	-1.843411E-3	+9.415656E-1
+7.101830E+9	-1.196703E-3	+9.411327E-1
+7.101845E+9	-1.300178E-3	+9.411633E-1
+7.101860E+9	-1.081718E-3	+9.411375E-1
+7.101875E+9	-6.873123E-4	+9.409933E-1
+7.101890E+9	-5.539494E-4	+9.410261E-1
+7.101905E+9	-2.626953E-4	+9.409032E-1
+7.101920E+9	-1.601148E-4	+9.415523E-1
+7.101935E+9	+5.158944E-5	+9.414349E-1
+7.101950E+9	-4.714889E-5	+9.413635E-1
+7.101965E+9	-3.159354E-4	+9.412959E-1
+7.101980E+9	-1.425327E-4	+9.411650E-1
+7.101995E+9	+2.019673E-4	+9.412975E-1
+7.102010E+9	+6.892439E-4	+9.411823E-1
+7.102025E+9	+7.981828E-4	+9.412718E-1
+7.102040E+9	+7.038392E-4	+9.415625E-1
+7.102055E+9	+6.728608E-4	+9.415045E-1
+7.102070E+9	+7.088912E-4	+9.413977E-1
+7.102085E+9	+1.127802E-3	+9.412623E-1
+7.102100E+9	+9.924548E-4	+9.417705E-1
+7.102115E+9	+1.367777E-3	+9.414257E-1
+7.102130E+9	+1.608849E-3	+9.412501E-1
+7.102145E+9	+2.149633E-3	+9.407931E-1
+7.102160E+9	+1.840789E-3	+9.413852E-1
+7.102175E+9	+2.377739E-3	+9.413579E-1
+7.102190E+9	+2.018781E-3	+9.413907E-1
+7.102205E+9	+2.428473E-3	+9.413775E-1
+7.102220E+9	+2.471778E-3	+9.413048E-1
+7.102235E+9	+2.782690E-3	+9.415076E-1
+7.102250E+9	+2.515607E-3	+9.418908E-1
+7.102265E+9	+2.820948E-3	+9.415190E-1
+7.102280E+9	+3.115531E-3	+9.413890E-1
+7.102295E+9	+3.226898E-3	+9.409510E-1
+7.102310E+9	+3.671442E-3	+9.409684E-1
+7.102325E+9	+3.639819E-3	+9.414193E-1
+7.102340E+9	+3.552397E-3	+9.417384E-1
+7.102355E+9	+3.322229E-3	+9.415153E-1
+7.102370E+9	+3.858921E-3	+9.410006E-1
+7.102385E+9	+4.590599E-3	+9.412571E-1
+7.102400E+9	+4.393559E-3	+9.412075E-1
+7.102415E+9	+4.406044E-3	+9.412072E-1
+7.102430E+9	+4.637443E-3	+9.416221E-1
+7.102445E+9	+4.223014E-3	+9.417402E-1
+7.102460E+9	+4.585021E-3	+9.419494E-1
+7.102475E+9	+5.028390E-3	+9.415420E-1
+7.102490E+9	+5.398960E-3	+9.415734E-1
+7.102505E+9	+5.281316E-3	+9.411659E-1
+7.102520E+9	+5.327227E-3	+9.411461E-1
+7.102535E+9	+5.765765E-3	+9.415934E-1
+7.102550E+9	+6.084777E-3	+9.417312E-1
+7.102565E+9	+5.692670E-3	+9.415363E-1
+7.102580E+9	+5.410523E-3	+9.415793E-1
+7.102595E+9	+5.670367E-3	+9.414151E-1
+7.102610E+9	+5.754989E-3	+9.415260E-1
+7.102625E+9	+6.264951E-3	+9.410530E-1
+7.102640E+9	+6.354298E-3	+9.412617E-1
+7.102655E+9	+6.442808E-3	+9.417255E-1
+7.102670E+9	+6.534527E-3	+9.414502E-1
+7.102685E+9	+6.687097E-3	+9.415255E-1
+7.102700E+9	+6.901135E-3	+9.409157E-1
+7.102715E+9	+7.505307E-3	+9.412146E-1
+7.102730E+9	+7.576240E-3	+9.413990E-1
+7.102745E+9	+7.719547E-3	+9.411132E-1
+7.102760E+9	+7.759852E-3	+9.408648E-1
+7.102775E+9	+7.500416E-3	+9.414336E-1
+7.102790E+9	+8.293161E-3	+9.413327E-1
+7.102805E+9	+8.035055E-3	+9.416223E-1
+7.102820E+9	+8.238412E-3	+9.412176E-1
+7.102835E+9	+8.779800E-3	+9.416406E-1
+7.102850E+9	+8.403388E-3	+9.414605E-1
+7.102865E+9	+8.964395E-3	+9.413013E-1
+7.102880E+9	+8.671296E-3	+9.411557E-1
+7.102895E+9	+9.093418E-3	+9.411742E-1
+7.102910E+9	+9.080175E-3	+9.411829E-1
+7.102925E+9	+9.637081E-3	+9.418483E-1
+7.102940E+9	+9.801972E-3	+9.411663E-1
+7.102955E+9	+9.901332E-3	+9.415477E-1
+7.102970E+9	+9.783674E-3	+9.412605E-1
+7.102985E+9	+9.770152E-3	+9.411589E-1
+7.103000E+9	+1.008054E-2	+9.412153E-1
+7.103015E+9	+9.771619E-3	+9.417266E-1
+7.103030E+9	+1.039547E-2	+9.417514E-1
+7.103045E+9	+1.069147E-2	+9.413513E-1
+7.103060E+9	+1.031859E-2	+9.411706E-1
+7.103075E+9	+1.030621E-2	+9.414589E-1
+7.103090E+9	+1.101186E-2	+9.414260E-1
+7.103105E+9	+1.105171E-2	+9.411240E-1
+7.103120E+9	+1.129996E-2	+9.416626E-1
+7.103135E+9	+1.151240E-2	+9.414581E-1
+7.103150E+9	+1.129732E-2	+9.417166E-1
+7.103165E+9	+1.102947E-2	+9.415213E-1
+7.103180E+9	+1.157106E-2	+9.416390E-1
+7.103195E+9	+1.172373E-2	+9.414401E-1
+7.103210E+9	+1.200435E-2	+9.420589E-1
+7.103225E+9	+1.245296E-2	+9.417782E-1
+7.103240E+9	+1.265624E-2	+9.415241E-1
+7.103255E+9	+1.293069E-2	+9.409635E-1
+7.103270E+9	+1.294253E-2	+9.414627E-1
+7.103285E+9	+1.237525E-2	+9.414221E-1
+7.103300E+9	+1.237549E-2	+9.412053E-1
+7.103315E+9	+1.277166E-2	+9.413613E-1
+7.103330E+9	+1.334919E-2	+9.412822E-1
+7.103345E+9	+1.297682E-2	+9.412855E-1
+7.103360E+9	+1.320419E-2	+9.412988E-1
+7.103375E+9	+1.355336E-2	+9.416500E-1
+7.103390E+9	+1.311075E-2	+9.407611E-1
+7.103405E+9	+1.422662E-2	+9.414267E-1
+7.103420E+9	+1.373426E-2	+9.415461E-1
+7.103435E+9	+1.353762E-2	+9.410139E-1
+7.103450E+9	+1.411204E-2	+9.409498E-1
+7.103465E+9	+1.425593E-2	+9.415059E-1
+7.103480E+9	+1.437258E-2	+9.419083E-1
+7.103495E+9	+1.453805E-2	+9.417392E-1
+7.103510E+9	+1.462130E-2	+9.409917E-1
+7.103525E+9	+1.481701E-2	+9.410864E-1
+7.103540E+9	+1.496912E-2	+9.409183E-1
+7.103555E+9	+1.507756E-2	+9.407982E-1
+7.103570E+9	+1.570067E-2	+9.410597E-1
+7.103585E+9	+1.552082E-2	+9.414820E-1
+7.103600E+9	+1.566233E-2	+9.410637E-1
+7.103615E+9	+1.580155E-2	+9.414514E-1
+7.103630E+9	+1.575228E-2	+9.408286E-1
+7.103645E+9	+1.579773E-2	+9.413015E-1
+7.103660E+9	+1.599098E-2	+9.415555E-1
+7.103675E+9	+1.589238E-2	+9.410316E-1
+7.103690E+9	+1.662920E-2	+9.412445E-1
+7.103705E+9	+1.635020E-2	+9.410752E-1
+7.103720E+9	+1.654116E-2	+9.408760E-1
+7.103735E+9	+1.705276E-2	+9.407638E-1
+7.103750E+9	+1.731143E-2	+9.413049E-1
+7.103765E+9	+1.718029E-2	+9.409380E-1
+7.103780E+9	+1.757965E-2	+9.409471E-1
+7.103795E+9	+1.739347E-2	+9.411850E-1
+7.103810E+9	+1.762418E-2	+9.409396E-1
+7.103825E+9	+1.828513E-2	+9.413431E-1
+7.103840E+9	+1.797116E-2	+9.413918E-1
+7.103855E+9	+1.781805E-2	+9.410030E-1
+7.103870E+9	+1.776494E-2	+9.412534E-1
+7.103885E+9	+1.863388E-2	+9.412402E-1
+7.103900E+9	+1.874346E-2	+9.415763E-1
+7.103915E+9	+1.855521E-2	+9.417290E-1
+7.103930E+9	+1.860720E-2	+9.413251E-1
+7.103945E+9	+1.866060E-2	+9.415487E-1
+7.103960E+9	+1.910522E-2	+9.412696E-1
+7.103975E+9	+1.943631E-2	+9.412221E-1
+7.103990E+9	+1.973882E-2	+9.411142E-1
+7.104005E+9	+1.989890E-2	+9.404603E-1
+7.104020E+9	+2.006354E-2	+9.412005E-1
+7.104035E+9	+1.986518E-2	+9.411601E-1
+7.104050E+9	+2.045973E-2	+9.413390E-1
+7.104065E+9	+2.013669E-2	+9.413735E-1
+7.104080E+9	+2.025898E-2	+9.409800E-1
+7.104095E+9	+2.006126E-2	+9.406692E-1
+7.104110E+9	+2.102192E-2	+9.409173E-1
+7.104125E+9	+2.103325E-2	+9.410234E-1
+7.104140E+9	+2.079707E-2	+9.410046E-1
+7.104155E+9	+2.081838E-2	+9.412702E-1
+7.104170E+9	+2.132298E-2	+9.413116E-1
+7.104185E+9	+2.134805E-2	+9.415041E-1
+7.104200E+9	+2.154015E-2	+9.416360E-1
+7.104215E+9	+2.143094E-2	+9.418118E-1
+7.104230E+9	+2.147332E-2	+9.416897E-1
+7.104245E+9	+2.166003E-2	+9.411811E-1
+7.104260E+9	+2.153708E-2	+9.413525E-1
+7.104275E+9	+2.264856E-2	+9.414570E-1
+7.104290E+9	+2.259020E-2	+9.412776E-1
+7.104305E+9	+2.204163E-2	+9.411378E-1
+7.104320E+9	+2.212073E-2	+9.415254E-1
+7.104335E+9	+2.241796E-2	+9.413148E-1
+7.104350E+9	+2.263926E-2	+9.412752E-1
+7.104365E+9	+2.265640E-2	+9.412464E-1
+7.104380E+9	+2.307413E-2	+9.413835E-1
+7.104395E+9	+2.326154E-2	+9.412424E-1
+7.104410E+9	+2.345616E-2	+9.411634E-1
+7.104425E+9	+2.298670E-2	+9.409951E-1
+7.104440E+9	+2.334190E-2	+9.412882E-1
+7.104455E+9	+2.374289E-2	+9.408810E-1
+7.104470E+9	+2.408171E-2	+9.410890E-1
+7.104485E+9	+2.413201E-2	+9.411522E-1
+7.104500E+9	+2.425627E-2	+9.413182E-1
+7.104515E+9	+2.420524E-2	+9.411459E-1
+7.104530E+9	+2.464516E-2	+9.412723E-1
+7.104545E+9	+2.462314E-2	+9.411631E-1
+7.104560E+9	+2.474391E-2	+9.408908E-1
+7.104575E+9	+2.450987E-2	+9.410552E-1
+7.104590E+9	+2.465876E-2	+9.412741E-1
+7.104605E+9	+2.519284E-2	+9.415599E-1
+7.104620E+9	+2.505772E-2	+9.407875E-1
+7.104635E+9	+2.539401E-2	+9.406262E-1
+7.104650E+9	+2.566295E-2	+9.416382E-1
+7.104665E+9	+2.602425E-2	+9.413868E-1
+7.104680E+9	+2.588147E-2	+9.409029E-1
+7.104695E+9	+2.638479E-2	+9.411173E-1
+7.104710E+9	+2.605763E-2	+9.412604E-1
+7.104725E+9	+2.631103E-2	+9.410653E-1
+7.104740E+9	+2.643330E-2	+9.408992E-1
+7.104755E+9	+2.667175E-2	+9.409668E-1
+7.104770E+9	+2.624569E-2	+9.410932E-1
+7.104785E+9	+2.666319E-2	+9.412887E-1
+7.104800E+9	+2.689634E-2	+9.415083E-1
+7.104815E+9	+2.686141E-2	+9.412475E-1
+7.104830E+9	+2.737574E-2	+9.411345E-1
+7.104845E+9	+2.750123E-2	+9.410050E-1
+7.104860E+9	+2.751176E-2	+9.411140E-1
+7.104875E+9	+2.706173E-2	+9.410997E-1
+7.104890E+9	+2.827129E-2	+9.407421E-1
+7.104905E+9	+2.811531E-2	+9.412208E-1
+7.104920E+9	+2.810857E-2	+9.411107E-1
+7.104935E+9	+2.820102E-2	+9.407341E-1
+7.104950E+9	+2.852036E-2	+9.407421E-1
+7.104965E+9	+2.880175E-2	+9.410154E-1
+7.104980E+9	+2.890041E-2	+9.409697E-1
+7.104995E+9	+2.911671E-2	+9.409430E-1
+7.105010E+9	+2.901808E-2	+9.407379E-1
+7.105025E+9	+2.911596E-2	+9.407484E-1
+7.105040E+9	+2.924941E-2	+9.408778E-1
+7.105055E+9	+2.924489E-2	+9.407366E-1
+7.105070E+9	+2.956069E-2	+9.409015E-1
+7.105085E+9	+2.947227E-2	+9.413356E-1
+7.105100E+9	+2.989891E-2	+9.410423E-1
+7.105115E+9	+3.032635E-2	+9.407787E-1
+7.105130E+9	+3.027283E-2	+9.407557E-1
+7.105145E+9	+3.052520E-2	+9.410457E-1
+7.105160E+9	+3.053483E-2	+9.407599E-1
+7.105175E+9	+3.089760E-2	+9.413134E-1
+7.105190E+9	+3.086632E-2	+9.409402E-1
+7.105205E+9	+3.128183E-2	+9.407103E-1
+7.105220E+9	+3.131845E-2	+9.407568E-1
+7.105235E+9	+3.092005E-2	+9.406455E-1
+7.105250E+9	+3.121968E-2	+9.408245E-1
+7.105265E+9	+3.170168E-2	+9.409621E-1
+7.105280E+9	+3.191361E-2	+9.407766E-1
+7.105295E+9	+3.177819E-2	+9.409658E-1
+7.105310E+9	+3.203258E-2	+9.408273E-1
+7.105325E+9	+3.210311E-2	+9.409546E-1
+7.105340E+9	+3.205234E-2	+9.406618E-1
+7.105355E+9	+3.241140E-2	+9.406933E-1
+7.105370E+9	+3.186519E-2	+9.414297E-1
+7.105385E+9	+3.230591E-2	+9.411077E-1
+7.105400E+9	+3.279776E-2	+9.404317E-1
+7.105415E+9	+3.319895E-2	+9.406127E-1
+7.105430E+9	+3.321223E-2	+9.403075E-1
+7.105445E+9	+3.313955E-2	+9.413984E-1
+7.105460E+9	+3.330210E-2	+9.412789E-1
+7.105475E+9	+3.338074E-2	+9.412633E-1
+7.105490E+9	+3.359942E-2	+9.407873E-1
+7.105505E+9	+3.387663E-2	+9.403289E-1
+7.105520E+9	+3.364836E-2	+9.404608E-1
+7.105535E+9	+3.403303E-2	+9.405017E-1
+7.105550E+9	+3.420267E-2	+9.411214E-1
+7.105565E+9	+3.396089E-2	+9.406651E-1
+7.105580E+9	+3.409091E-2	+9.406423E-1
+7.105595E+9	+3.456971E-2	+9.411558E-1
+7.105610E+9	+3.465254E-2	+9.409908E-1
+7.105625E+9	+3.478856E-2	+9.411984E-1
+7.105640E+9	+3.463781E-2	+9.409360E-1
+7.105655E+9	+3.527227E-2	+9.408290E-1
+7.105670E+9	+3.559717E-2	+9.407327E-1
+7.105685E+9	+3.542379E-2	+9.410334E-1
+7.105700E+9	+3.569827E-2	+9.410716E-1
+7.105715E+9	+3.565817E-2	+9.405322E-1
+7.105730E+9	+3.552547E-2	+9.402238E-1
+7.105745E+9	+3.572228E-2	+9.407350E-1
+7.105760E+9	+3.595946E-2	+9.408803E-1
+7.105775E+9	+3.617074E-2	+9.404645E-1
+7.105790E+9	+3.620885E-2	+9.406894E-1
+7.105805E+9	+3.623872E-2	+9.410943E-1
+7.105820E+9	+3.662995E-2	+9.404813E-1
+7.105835E+9	+3.632665E-2	+9.408126E-1
+7.105850E+9	+3.688097E-2	+9.407249E-1
+7.105865E+9	+3.692436E-2	+9.409224E-1
+7.105880E+9	+3.707938E-2	+9.405127E-1
+7.105895E+9	+3.714556E-2	+9.403316E-1
+7.105910E+9	+3.712933E-2	+9.405577E-1
+7.105925E+9	+3.753378E-2	+9.407343E-1
+7.105940E+9	+3.780104E-2	+9.406440E-1
+7.105955E+9	+3.762747E-2	+9.404149E-1
+7.105970E+9	+3.798829E-2	+9.407241E-1
+7.105985E+9	+3.866778E-2	+9.404852E-1
+7.106000E+9	+3.835199E-2	+9.406335E-1
+7.106015E+9	+3.824002E-2	+9.406568E-1
+7.106030E+9	+3.907957E-2	+9.404361E-1
+7.106045E+9	+3.875530E-2	+9.406615E-1
+7.106060E+9	+3.876123E-2	+9.405991E-1
+7.106075E+9	+3.909479E-2	+9.406594E-1
+7.106090E+9	+3.897420E-2	+9.408110E-1
+7.106105E+9	+3.949737E-2	+9.410572E-1
+7.106120E+9	+3.969388E-2	+9.409721E-1
+7.106135E+9	+3.908018E-2	+9.405534E-1
+7.106150E+9	+3.973052E-2	+9.406318E-1
+7.106165E+9	+3.964606E-2	+9.409230E-1
+7.106180E+9	+4.005853E-2	+9.403358E-1
+7.106195E+9	+4.052779E-2	+9.397404E-1
+7.106210E+9	+4.049540E-2	+9.399642E-1
+7.106225E+9	+4.003828E-2	+9.400294E-1
+7.106240E+9	+4.055693E-2	+9.401367E-1
+7.106255E+9	+4.103603E-2	+9.403350E-1
+7.106270E+9	+4.119768E-2	+9.407114E-1
+7.106285E+9	+4.101457E-2	+9.402951E-1
+7.106300E+9	+4.104016E-2	+9.405126E-1
+7.106315E+9	+4.149048E-2	+9.408701E-1
+7.106330E+9	+4.158377E-2	+9.405505E-1
+7.106345E+9	+4.203928E-2	+9.404751E-1
+7.106360E+9	+4.171992E-2	+9.402264E-1
+7.106375E+9	+4.150048E-2	+9.403689E-1
+7.106390E+9	+4.174705E-2	+9.401669E-1
+7.106405E+9	+4.197520E-2	+9.400487E-1
+7.106420E+9	+4.216821E-2	+9.400491E-1
+7.106435E+9	+4.228635E-2	+9.403871E-1
+7.106450E+9	+4.295182E-2	+9.403779E-1
+7.106465E+9	+4.312775E-2	+9.409086E-1
+7.106480E+9	+4.303113E-2	+9.401870E-1
+7.106495E+9	+4.288024E-2	+9.401927E-1
+7.106510E+9	+4.299697E-2	+9.402945E-1
+7.106525E+9	+4.310875E-2	+9.407474E-1
+7.106540E+9	+4.352443E-2	+9.401934E-1
+7.106555E+9	+4.393537E-2	+9.406892E-1
+7.106570E+9	+4.384400E-2	+9.404288E-1
+7.106585E+9	+4.395167E-2	+9.402480E-1
+7.106600E+9	+4.389003E-2	+9.405241E-1
+7.106615E+9	+4.406655E-2	+9.407017E-1
+7.106630E+9	+4.421696E-2	+9.401269E-1
+7.106645E+9	+4.473669E-2	+9.402575E-1
+7.106660E+9	+4.433225E-2	+9.402243E-1
+7.106675E+9	+4.457155E-2	+9.407617E-1
+7.106690E+9	+4.441312E-2	+9.399873E-1
+7.106705E+9	+4.498709E-2	+9.403104E-1
+7.106720E+9	+4.501278E-2	+9.404107E-1
+7.106735E+9	+4.584895E-2	+9.409019E-1
+7.106750E+9	+4.535472E-2	+9.406414E-1
+7.106765E+9	+4.601411E-2	+9.402146E-1
+7.106780E+9	+4.597828E-2	+9.403597E-1
+7.106795E+9	+4.555510E-2	+9.402429E-1
+7.106810E+9	+4.545762E-2	+9.403237E-1
+7.106825E+9	+4.655030E-2	+9.407577E-1
+7.106840E+9	+4.635210E-2	+9.408777E-1
+7.106855E+9	+4.636898E-2	+9.404346E-1
+7.106870E+9	+4.688467E-2	+9.402525E-1
+7.106885E+9	+4.670661E-2	+9.399576E-1
+7.106900E+9	+4.695723E-2	+9.402657E-1
+7.106915E+9	+4.735407E-2	+9.401854E-1
+7.106930E+9	+4.727393E-2	+9.401081E-1
+7.106945E+9	+4.734590E-2	+9.404344E-1
+7.106960E+9	+4.756161E-2	+9.402956E-1
+7.106975E+9	+4.789451E-2	+9.406493E-1
+7.106990E+9	+4.785320E-2	+9.404132E-1
+7.107005E+9	+4.783961E-2	+9.401550E-1
+7.107020E+9	+4.776169E-2	+9.404578E-1
+7.107035E+9	+4.797283E-2	+9.403073E-1
+7.107050E+9	+4.784346E-2	+9.404946E-1
+7.107065E+9	+4.798919E-2	+9.405558E-1
+7.107080E+9	+4.858347E-2	+9.400782E-1
+7.107095E+9	+4.895332E-2	+9.401063E-1
+7.107110E+9	+4.882098E-2	+9.404110E-1
+7.107125E+9	+4.879237E-2	+9.401035E-1
+7.107140E+9	+4.898950E-2	+9.402029E-1
+7.107155E+9	+4.903473E-2	+9.402298E-1
+7.107170E+9	+4.930273E-2	+9.400212E-1
+7.107185E+9	+4.990262E-2	+9.401370E-1
+7.107200E+9	+5.033913E-2	+9.400687E-1
+7.107215E+9	+4.987724E-2	+9.400485E-1
+7.107230E+9	+5.005656E-2	+9.402271E-1
+7.107245E+9	+5.000695E-2	+9.393483E-1
+7.107260E+9	+5.049160E-2	+9.398437E-1
+7.107275E+9	+5.074344E-2	+9.401008E-1
+7.107290E+9	+5.066161E-2	+9.403214E-1
+7.107305E+9	+5.115681E-2	+9.403627E-1
+7.107320E+9	+5.112416E-2	+9.405715E-1
+7.107335E+9	+5.112521E-2	+9.401322E-1
+7.107350E+9	+5.089099E-2	+9.399623E-1
+7.107365E+9	+5.095010E-2	+9.399744E-1
+7.107380E+9	+5.103335E-2	+9.401146E-1
+7.107395E+9	+5.120297E-2	+9.404643E-1
+7.107410E+9	+5.169471E-2	+9.403019E-1
+7.107425E+9	+5.159957E-2	+9.403111E-1
+7.107440E+9	+5.171289E-2	+9.405449E-1
+7.107455E+9	+5.218470E-2	+9.396651E-1
+7.107470E+9	+5.260930E-2	+9.396959E-1
+7.107485E+9	+5.255909E-2	+9.401301E-1
+7.107500E+9	+5.309867E-2	+9.400949E-1
+7.107515E+9	+5.303544E-2	+9.400534E-1
+7.107530E+9	+5.311008E-2	+9.401503E-1
+7.107545E+9	+5.351478E-2	+9.399574E-1
+7.107560E+9	+5.331065E-2	+9.398831E-1
+7.107575E+9	+5.335903E-2	+9.398588E-1
+7.107590E+9	+5.338687E-2	+9.398791E-1
+7.107605E+9	+5.346571E-2	+9.400997E-1
+7.107620E+9	+5.413496E-2	+9.398754E-1
+7.107635E+9	+5.435320E-2	+9.398753E-1
+7.107650E+9	+5.465412E-2	+9.401822E-1
+7.107665E+9	+5.442768E-2	+9.399329E-1
+7.107680E+9	+5.444796E-2	+9.398652E-1
+7.107695E+9	+5.466362E-2	+9.396135E-1
+7.107710E+9	+5.491508E-2	+9.400114E-1
+7.107725E+9	+5.454025E-2	+9.397815E-1
+7.107740E+9	+5.474226E-2	+9.399867E-1
