BW = 10000;AVG = 15
+7.101770E+9	-3.337237E-3	+9.413173E-1
+7.101785E+9	-3.423332E-3	+9.419150E-1
+7.101800E+9	-3.503624E-3	+9.411881E-1
+7.101815E+9	-3.370655E-3	+9.412892E-1
+7.101830E+9	-2.768591E-3	+9.407630E-1
+7.101845E+9	-2.286029E-3	+9.412456E-1
+7.101860E+9	-2.215953E-3	+9.410258E-1
+7.101875E+9	-2.137880E-3	+9.410063E-1
+7.101890E+9	-2.024267E-3	+9.406882E-1
+7.101905E+9	-1.678450E-3	+9.410911E-1
+7.101920E+9	-1.697556E-3	+9.411985E-1
+7.101935E+9	-1.444191E-3	+9.417344E-1
+7.101950E+9	-1.547064E-3	+9.412138E-1
+7.101965E+9	-1.786621E-3	+9.410550E-1
+7.101980E+9	-1.935289E-3	+9.409569E-1
+7.101995E+9	-8.721592E-4	+9.414120E-1
+7.102010E+9	-2.652411E-4	+9.410961E-1
+7.102025E+9	-7.552505E-4	+9.411548E-1
+7.102040E+9	-5.958689E-4	+9.414718E-1
+7.102055E+9	-8.398553E-4	+9.409670E-1
+7.102070E+9	-7.372737E-4	+9.410858E-1
+7.102085E+9	-6.726211E-4	+9.410977E-1
+7.102100E+9	-5.291857E-4	+9.413768E-1
+7.102115E+9	-4.480141E-4	+9.412674E-1
+7.102130E+9	+5.576833E-4	+9.412854E-1
+7.102145E+9	+2.287108E-4	+9.409176E-1
+7.102160E+9	+5.233046E-4	+9.414759E-1
+7.102175E+9	+2.605145E-4	+9.415425E-1
+7.102190E+9	+4.823685E-4	+9.411122E-1
+7.102205E+9	+1.067669E-3	+9.413636E-1
+7.102220E+9	+1.177684E-3	+9.413181E-1
+7.102235E+9	+1.337201E-3	+9.414780E-1
+7.102250E+9	+1.042364E-3	+9.413405E-1
+7.102265E+9	+1.378327E-3	+9.413141E-1
+7.102280E+9	+2.056575E-3	+9.411616E-1
+7.102295E+9	+1.939461E-3	+9.409866E-1
+7.102310E+9	+2.355862E-3	+9.410994E-1
+7.102325E+9	+2.249511E-3	+9.408989E-1
+7.102340E+9	+2.350099E-3	+9.417087E-1
+7.102355E+9	+2.019399E-3	+9.410577E-1
+7.102370E+9	+2.064204E-3	+9.410613E-1
+7.102385E+9	+2.964375E-3	+9.406904E-1
+7.102400E+9	+2.956377E-3	+9.411684E-1
+7.102415E+9	+3.003512E-3	+9.410156E-1
+7.102430E+9	+3.273049E-3	+9.414210E-1
+7.102445E+9	+3.213611E-3	+9.416941E-1
+7.102460E+9	+3.768178E-3	+9.417339E-1
+7.102475E+9	+3.658819E-3	+9.412547E-1
+7.102490E+9	+3.754876E-3	+9.413154E-1
+7.102505E+9	+3.576799E-3	+9.415145E-1
+7.102520E+9	+3.868929E-3	+9.412895E-1
+7.102535E+9	+4.138937E-3	+9.414306E-1
+7.102550E+9	+4.169367E-3	+9.414781E-1
+7.102565E+9	+4.086531E-3	+9.414711E-1
+7.102580E+9	+4.066775E-3	+9.413936E-1
+7.102595E+9	+3.974751E-3	+9.411556E-1
+7.102610E+9	+4.355990E-3	+9.411443E-1
+7.102625E+9	+4.806329E-3	+9.411064E-1
+7.102640E+9	+5.226174E-3	+9.412542E-1
+7.102655E+9	+5.011274E-3	+9.417041E-1
+7.102670E+9	+5.377532E-3	+9.415117E-1
+7.102685E+9	+5.393106E-3	+9.414217E-1
+7.102700E+9	+5.830805E-3	+9.410621E-1
+7.102715E+9	+5.970595E-3	+9.409607E-1
+7.102730E+9	+5.908824E-3	+9.415951E-1
+7.102745E+9	+5.890598E-3	+9.407716E-1
+7.102760E+9	+6.260846E-3	+9.409914E-1
+7.102775E+9	+6.102496E-3	+9.416798E-1
+7.102790E+9	+6.575201E-3	+9.414245E-1
+7.102805E+9	+6.478794E-3	+9.414403E-1
+7.102820E+9	+7.076502E-3	+9.415240E-1
+7.102835E+9	+7.178099E-3	+9.411752E-1
+7.102850E+9	+7.358848E-3	+9.415223E-1
+7.102865E+9	+7.242053E-3	+9.412020E-1
+7.102880E+9	+7.478365E-3	+9.408081E-1
+7.102895E+9	+7.367671E-3	+9.409085E-1
+7.102910E+9	+7.681556E-3	+9.411917E-1
+7.102925E+9	+8.378623E-3	+9.417242E-1
+7.102940E+9	+8.591549E-3	+9.413354E-1
+7.102955E+9	+8.450135E-3	+9.411404E-1
+7.102970E+9	+8.072924E-3	+9.408956E-1
+7.102985E+9	+8.132950E-3	+9.410400E-1
+7.103000E+9	+8.228415E-3	+9.412392E-1
+7.103015E+9	+8.383238E-3	+9.412457E-1
+7.103030E+9	+9.347994E-3	+9.415637E-1
+7.103045E+9	+8.850105E-3	+9.412045E-1
+7.103060E+9	+8.743050E-3	+9.410117E-1
+7.103075E+9	+8.882712E-3	+9.411914E-1
+7.103090E+9	+9.348375E-3	+9.412035E-1
+7.103105E+9	+9.985815E-3	+9.412893E-1
+7.103120E+9	+1.006666E-2	+9.412481E-1
+7.103135E+9	+9.837499E-3	+9.414322E-1
+7.103150E+9	+9.409447E-3	+9.414336E-1
+7.103165E+9	+9.808891E-3	+9.415695E-1
+7.103180E+9	+1.012863E-2	+9.413058E-1
+7.103195E+9	+1.065874E-2	+9.416726E-1
+7.103210E+9	+1.070919E-2	+9.414895E-1
+7.103225E+9	+1.072208E-2	+9.418592E-1
+7.103240E+9	+1.092858E-2	+9.419045E-1
+7.103255E+9	+1.156744E-2	+9.413839E-1
+7.103270E+9	+1.136788E-2	+9.411220E-1
+7.103285E+9	+1.092275E-2	+9.415764E-1
+7.103300E+9	+1.098659E-2	+9.405662E-1
+7.103315E+9	+1.114692E-2	+9.408713E-1
+7.103330E+9	+1.151464E-2	+9.414075E-1
+7.103345E+9	+1.201480E-2	+9.414756E-1
+7.103360E+9	+1.158585E-2	+9.409152E-1
+7.103375E+9	+1.208451E-2	+9.412544E-1
+7.103390E+9	+1.230629E-2	+9.409360E-1
+7.103405E+9	+1.234998E-2	+9.411701E-1
+7.103420E+9	+1.212069E-2	+9.415126E-1
+7.103435E+9	+1.239600E-2	+9.409465E-1
+7.103450E+9	+1.275608E-2	+9.408952E-1
+7.103465E+9	+1.272637E-2	+9.416807E-1
+7.103480E+9	+1.269146E-2	+9.415931E-1
+7.103495E+9	+1.308294E-2	+9.412052E-1
+7.103510E+9	+1.346644E-2	+9.413842E-1
+7.103525E+9	+1.343364E-2	+9.411133E-1
+7.103540E+9	+1.387978E-2	+9.407075E-1
+7.103555E+9	+1.388040E-2	+9.405875E-1
+7.103570E+9	+1.378110E-2	+9.409518E-1
+7.103585E+9	+1.410538E-2	+9.412628E-1
+7.103600E+9	+1.426372E-2	+9.414500E-1
+7.103615E+9	+1.408992E-2	+9.410905E-1
+7.103630E+9	+1.456107E-2	+9.408714E-1
+7.103645E+9	+1.457135E-2	+9.411887E-1
+7.103660E+9	+1.424066E-2	+9.415290E-1
+7.103675E+9	+1.453079E-2	+9.409636E-1
+7.103690E+9	+1.506016E-2	+9.411770E-1
+7.103705E+9	+1.496413E-2	+9.407634E-1
+7.103720E+9	+1.484722E-2	+9.407367E-1
+7.103735E+9	+1.561810E-2	+9.406652E-1
+7.103750E+9	+1.587504E-2	+9.412674E-1
+7.103765E+9	+1.603066E-2	+9.412607E-1
+7.103780E+9	+1.617819E-2	+9.414156E-1
+7.103795E+9	+1.567404E-2	+9.410018E-1
+7.103810E+9	+1.598573E-2	+9.409830E-1
+7.103825E+9	+1.648226E-2	+9.410489E-1
+7.103840E+9	+1.660450E-2	+9.412487E-1
+7.103855E+9	+1.641079E-2	+9.410692E-1
+7.103870E+9	+1.639878E-2	+9.416143E-1
+7.103885E+9	+1.692809E-2	+9.409293E-1
+7.103900E+9	+1.734994E-2	+9.413437E-1
+7.103915E+9	+1.722891E-2	+9.416043E-1
+7.103930E+9	+1.664777E-2	+9.409594E-1
+7.103945E+9	+1.757926E-2	+9.408955E-1
+7.103960E+9	+1.754319E-2	+9.413746E-1
+7.103975E+9	+1.794083E-2	+9.414020E-1
+7.103990E+9	+1.806581E-2	+9.408163E-1
+7.104005E+9	+1.816721E-2	+9.406535E-1
+7.104020E+9	+1.820941E-2	+9.405594E-1
+7.104035E+9	+1.838481E-2	+9.413051E-1
+7.104050E+9	+1.893231E-2	+9.409275E-1
+7.104065E+9	+1.882201E-2	+9.411348E-1
+7.104080E+9	+1.893884E-2	+9.411203E-1
+7.104095E+9	+1.918276E-2	+9.404682E-1
+7.104110E+9	+1.951488E-2	+9.406855E-1
+7.104125E+9	+1.940731E-2	+9.408049E-1
+7.104140E+9	+1.976999E-2	+9.410516E-1
+7.104155E+9	+1.951537E-2	+9.412027E-1
+7.104170E+9	+1.944791E-2	+9.416232E-1
+7.104185E+9	+1.960384E-2	+9.414838E-1
+7.104200E+9	+1.996415E-2	+9.413846E-1
+7.104215E+9	+2.009278E-2	+9.414802E-1
+7.104230E+9	+1.970185E-2	+9.411438E-1
+7.104245E+9	+2.034233E-2	+9.409749E-1
+7.104260E+9	+2.011298E-2	+9.410227E-1
+7.104275E+9	+2.104829E-2	+9.411186E-1
+7.104290E+9	+2.101207E-2	+9.412657E-1
+7.104305E+9	+2.078090E-2	+9.412991E-1
+7.104320E+9	+2.136746E-2	+9.412801E-1
+7.104335E+9	+2.142520E-2	+9.409846E-1
+7.104350E+9	+2.120678E-2	+9.408669E-1
+7.104365E+9	+2.121054E-2	+9.410440E-1
+7.104380E+9	+2.134359E-2	+9.410375E-1
+7.104395E+9	+2.168532E-2	+9.411466E-1
+7.104410E+9	+2.203526E-2	+9.413468E-1
+7.104425E+9	+2.206667E-2	+9.407436E-1
+7.104440E+9	+2.220247E-2	+9.411371E-1
+7.104455E+9	+2.243186E-2	+9.409007E-1
+7.104470E+9	+2.275139E-2	+9.411455E-1
+7.104485E+9	+2.282471E-2	+9.410869E-1
+7.104500E+9	+2.309312E-2	+9.411447E-1
+7.104515E+9	+2.280009E-2	+9.412762E-1
+7.104530E+9	+2.354504E-2	+9.411337E-1
+7.104545E+9	+2.319609E-2	+9.408456E-1
+7.104560E+9	+2.321039E-2	+9.410998E-1
+7.104575E+9	+2.301604E-2	+9.409003E-1
+7.104590E+9	+2.329478E-2	+9.411561E-1
+7.104605E+9	+2.371037E-2	+9.411806E-1
+7.104620E+9	+2.361008E-2	+9.406876E-1
+7.104635E+9	+2.386844E-2	+9.402893E-1
+7.104650E+9	+2.429386E-2	+9.414123E-1
+7.104665E+9	+2.430135E-2	+9.414231E-1
+7.104680E+9	+2.434465E-2	+9.408556E-1
+7.104695E+9	+2.471564E-2	+9.409396E-1
+7.104710E+9	+2.497089E-2	+9.409591E-1
+7.104725E+9	+2.474622E-2	+9.414409E-1
+7.104740E+9	+2.470555E-2	+9.409227E-1
+7.104755E+9	+2.519361E-2	+9.407456E-1
+7.104770E+9	+2.517476E-2	+9.408479E-1
+7.104785E+9	+2.526094E-2	+9.406197E-1
+7.104800E+9	+2.557607E-2	+9.410103E-1
+7.104815E+9	+2.542422E-2	+9.413282E-1
+7.104830E+9	+2.577576E-2	+9.412737E-1
+7.104845E+9	+2.548168E-2	+9.412337E-1
+7.104860E+9	+2.609613E-2	+9.408834E-1
+7.104875E+9	+2.552411E-2	+9.411186E-1
+7.104890E+9	+2.624184E-2	+9.407373E-1
+7.104905E+9	+2.663396E-2	+9.412748E-1
+7.104920E+9	+2.672591E-2	+9.412897E-1
+7.104935E+9	+2.680009E-2	+9.409269E-1
+7.104950E+9	+2.715561E-2	+9.412244E-1
+7.104965E+9	+2.731154E-2	+9.409226E-1
+7.104980E+9	+2.694509E-2	+9.409491E-1
+7.104995E+9	+2.732233E-2	+9.410026E-1
+7.105010E+9	+2.717337E-2	+9.408080E-1
+7.105025E+9	+2.749803E-2	+9.406658E-1
+7.105040E+9	+2.838905E-2	+9.407481E-1
+7.105055E+9	+2.787360E-2	+9.408514E-1
+7.105070E+9	+2.832346E-2	+9.410440E-1
+7.105085E+9	+2.861401E-2	+9.404869E-1
+7.105100E+9	+2.878036E-2	+9.408967E-1
+7.105115E+9	+2.867059E-2	+9.409388E-1
+7.105130E+9	+2.870964E-2	+9.406257E-1
+7.105145E+9	+2.868998E-2	+9.406656E-1
+7.105160E+9	+2.860122E-2	+9.411024E-1
+7.105175E+9	+2.936059E-2	+9.411722E-1
+7.105190E+9	+2.972507E-2	+9.407328E-1
+7.105205E+9	+2.971666E-2	+9.409552E-1
+7.105220E+9	+2.988702E-2	+9.407533E-1
+7.105235E+9	+2.932486E-2	+9.410449E-1
+7.105250E+9	+2.959370E-2	+9.406825E-1
+7.105265E+9	+3.003391E-2	+9.406632E-1
+7.105280E+9	+3.045705E-2	+9.408497E-1
+7.105295E+9	+3.030592E-2	+9.405182E-1
+7.105310E+9	+3.010316E-2	+9.406552E-1
+7.105325E+9	+3.070266E-2	+9.411103E-1
+7.105340E+9	+3.003069E-2	+9.406621E-1
+7.105355E+9	+3.043591E-2	+9.408908E-1
+7.105370E+9	+3.069842E-2	+9.411042E-1
+7.105385E+9	+3.087068E-2	+9.413062E-1
+7.105400E+9	+3.129203E-2	+9.405627E-1
+7.105415E+9	+3.176023E-2	+9.399216E-1
+7.105430E+9	+3.141055E-2	+9.404923E-1
+7.105445E+9	+3.175821E-2	+9.411416E-1
+7.105460E+9	+3.168134E-2	+9.411527E-1
+7.105475E+9	+3.182795E-2	+9.409715E-1
+7.105490E+9	+3.220179E-2	+9.407486E-1
+7.105505E+9	+3.256100E-2	+9.401673E-1
+7.105520E+9	+3.246235E-2	+9.408149E-1
+7.105535E+9	+3.256526E-2	+9.403263E-1
+7.105550E+9	+3.253696E-2	+9.407750E-1
+7.105565E+9	+3.272917E-2	+9.407791E-1
+7.105580E+9	+3.283635E-2	+9.405720E-1
+7.105595E+9	+3.301035E-2	+9.406875E-1
+7.105610E+9	+3.324551E-2	+9.407028E-1
+7.105625E+9	+3.322218E-2	+9.411068E-1
+7.105640E+9	+3.344675E-2	+9.408017E-1
+7.105655E+9	+3.328438E-2	+9.408518E-1
+7.105670E+9	+3.388551E-2	+9.408592E-1
+7.105685E+9	+3.397372E-2	+9.405019E-1
+7.105700E+9	+3.397195E-2	+9.406615E-1
+7.105715E+9	+3.454855E-2	+9.405174E-1
+7.105730E+9	+3.435801E-2	+9.405825E-1
+7.105745E+9	+3.407875E-2	+9.403772E-1
+7.105760E+9	+3.436753E-2	+9.404886E-1
+7.105775E+9	+3.450579E-2	+9.405369E-1
+7.105790E+9	+3.484338E-2	+9.405259E-1
+7.105805E+9	+3.498818E-2	+9.408060E-1
+7.105820E+9	+3.510842E-2	+9.404315E-1
+7.105835E+9	+3.532023E-2	+9.405600E-1
+7.105850E+9	+3.516797E-2	+9.408128E-1
+7.105865E+9	+3.511979E-2	+9.405067E-1
+7.105880E+9	+3.554503E-2	+9.405959E-1
+7.105895E+9	+3.599725E-2	+9.406391E-1
+7.105910E+9	+3.603215E-2	+9.406734E-1
+7.105925E+9	+3.657183E-2	+9.402698E-1
+7.105940E+9	+3.664775E-2	+9.405701E-1
+7.105955E+9	+3.631366E-2	+9.403871E-1
+7.105970E+9	+3.697010E-2	+9.402487E-1
+7.105985E+9	+3.665109E-2	+9.408345E-1
+7.106000E+9	+3.674365E-2	+9.406460E-1
+7.106015E+9	+3.693745E-2	+9.405593E-1
+7.106030E+9	+3.723147E-2	+9.408730E-1
+7.106045E+9	+3.760219E-2	+9.402864E-1
+7.106060E+9	+3.759017E-2	+9.406620E-1
+7.106075E+9	+3.751208E-2	+9.406003E-1
+7.106090E+9	+3.786396E-2	+9.406529E-1
+7.106105E+9	+3.798316E-2	+9.409473E-1
+7.106120E+9	+3.832202E-2	+9.406431E-1
+7.106135E+9	+3.807295E-2	+9.408488E-1
+7.106150E+9	+3.818001E-2	+9.406604E-1
+7.106165E+9	+3.810848E-2	+9.405026E-1
+7.106180E+9	+3.855244E-2	+9.400286E-1
+7.106195E+9	+3.897480E-2	+9.398901E-1
+7.106210E+9	+3.910248E-2	+9.400221E-1
+7.106225E+9	+3.865340E-2	+9.401593E-1
+7.106240E+9	+3.916669E-2	+9.401449E-1
+7.106255E+9	+3.943404E-2	+9.405652E-1
+7.106270E+9	+3.960595E-2	+9.403065E-1
+7.106285E+9	+3.960732E-2	+9.404661E-1
+7.106300E+9	+3.963164E-2	+9.408480E-1
+7.106315E+9	+3.991496E-2	+9.406703E-1
+7.106330E+9	+4.059425E-2	+9.405016E-1
+7.106345E+9	+4.037648E-2	+9.403561E-1
+7.106360E+9	+4.036101E-2	+9.405177E-1
+7.106375E+9	+4.013718E-2	+9.401140E-1
+7.106390E+9	+4.047439E-2	+9.405277E-1
+7.106405E+9	+4.046289E-2	+9.400706E-1
+7.106420E+9	+4.064614E-2	+9.399694E-1
+7.106435E+9	+4.061877E-2	+9.405062E-1
+7.106450E+9	+4.134484E-2	+9.405696E-1
+7.106465E+9	+4.146997E-2	+9.407155E-1
+7.106480E+9	+4.169231E-2	+9.402720E-1
+7.106495E+9	+4.165904E-2	+9.402337E-1
+7.106510E+9	+4.164167E-2	+9.402715E-1
+7.106525E+9	+4.179947E-2	+9.409461E-1
+7.106540E+9	+4.214462E-2	+9.407642E-1
+7.106555E+9	+4.239243E-2	+9.402387E-1
+7.106570E+9	+4.226557E-2	+9.404272E-1
+7.106585E+9	+4.234906E-2	+9.403364E-1
+7.106600E+9	+4.246424E-2	+9.408022E-1
+7.106615E+9	+4.291149E-2	+9.402827E-1
+7.106630E+9	+4.274176E-2	+9.405084E-1
+7.106645E+9	+4.296070E-2	+9.402332E-1
+7.106660E+9	+4.298647E-2	+9.402868E-1
+7.106675E+9	+4.314240E-2	+9.403517E-1
+7.106690E+9	+4.321862E-2	+9.400894E-1
+7.106705E+9	+4.357347E-2	+9.402121E-1
+7.106720E+9	+4.391501E-2	+9.404968E-1
+7.106735E+9	+4.379884E-2	+9.402278E-1
+7.106750E+9	+4.397347E-2	+9.405262E-1
+7.106765E+9	+4.441119E-2	+9.404157E-1
+7.106780E+9	+4.452075E-2	+9.400843E-1
+7.106795E+9	+4.413498E-2	+9.402654E-1
+7.106810E+9	+4.429267E-2	+9.405547E-1
+7.106825E+9	+4.500986E-2	+9.405953E-1
+7.106840E+9	+4.468837E-2	+9.406366E-1
+7.106855E+9	+4.495890E-2	+9.402394E-1
+7.106870E+9	+4.566207E-2	+9.402072E-1
+7.106885E+9	+4.554008E-2	+9.405001E-1
+7.106900E+9	+4.544495E-2	+9.402600E-1
+7.106915E+9	+4.556020E-2	+9.401016E-1
+7.106930E+9	+4.552700E-2	+9.403702E-1
+7.106945E+9	+4.594006E-2	+9.402139E-1
+7.106960E+9	+4.619076E-2	+9.407271E-1
+7.106975E+9	+4.639731E-2	+9.406373E-1
+7.106990E+9	+4.660040E-2	+9.401270E-1
+7.107005E+9	+4.629468E-2	+9.399265E-1
+7.107020E+9	+4.657731E-2	+9.401772E-1
+7.107035E+9	+4.646471E-2	+9.402059E-1
+7.107050E+9	+4.661995E-2	+9.404303E-1
+7.107065E+9	+4.677674E-2	+9.404265E-1
+7.107080E+9	+4.722992E-2	+9.399725E-1
+7.107095E+9	+4.721107E-2	+9.401245E-1
+7.107110E+9	+4.738680E-2	+9.398976E-1
+7.107125E+9	+4.742250E-2	+9.403082E-1
+7.107140E+9	+4.755566E-2	+9.403817E-1
+7.107155E+9	+4.792256E-2	+9.401397E-1
+7.107170E+9	+4.763448E-2	+9.399134E-1
+7.107185E+9	+4.826129E-2	+9.401995E-1
+7.107200E+9	+4.888300E-2	+9.399728E-1
+7.107215E+9	+4.844942E-2	+9.401141E-1
+7.107230E+9	+4.866291E-2	+9.398467E-1
+7.107245E+9	+4.859664E-2	+9.395460E-1
+7.107260E+9	+4.897641E-2	+9.402053E-1
+7.107275E+9	+4.929359E-2	+9.403979E-1
+7.107290E+9	+4.911061E-2	+9.404452E-1
+7.107305E+9	+4.919748E-2	+9.398704E-1
+7.107320E+9	+4.959993E-2	+9.401854E-1
+7.107335E+9	+4.959173E-2	+9.398862E-1
+7.107350E+9	+4.976341E-2	+9.398509E-1
+7.107365E+9	+4.967833E-2	+9.402060E-1
+7.107380E+9	+4.976394E-2	+9.401458E-1
+7.107395E+9	+4.993800E-2	+9.399142E-1
+7.107410E+9	+5.039159E-2	+9.407960E-1
+7.107425E+9	+4.989953E-2	+9.401189E-1
+7.107440E+9	+5.038530E-2	+9.401244E-1
+7.107455E+9	+5.084876E-2	+9.395165E-1
+7.107470E+9	+5.089258E-2	+9.395939E-1
+7.107485E+9	+5.143897E-2	+9.400113E-1
+7.107500E+9	+5.156385E-2	+9.400737E-1
+7.107515E+9	+5.125978E-2	+9.402295E-1
+7.107530E+9	+5.155809E-2	+9.396904E-1
+7.107545E+9	+5.180749E-2	+9.398165E-1
+7.107560E+9	+5.219700E-2	+9.397951E-1
+7.107575E+9	+5.170018E-2	+9.399515E-1
+7.107590E+9	+5.224319E-2	+9.397467E-1
+7.107605E+9	+5.232103E-2	+9.404415E-1
+7.107620E+9	+5.267309E-2	+9.399465E-1
+7.107635E+9	+5.268439E-2	+9.398446E-1
+7.107650E+9	+5.310143E-2	+9.399210E-1
+7.107665E+9	+5.307334E-2	+9.402761E-1
+7.107680E+9	+5.297099E-2	+9.399617E-1
+7.107695E+9	+5.295559E-2	+9.398929E-1
+7.107710E+9	+5.302191E-2	+9.396591E-1
+7.107725E+9	+5.340015E-2	+9.395391E-1
+7.107740E+9	+5.325042E-2	+9.397188E-1
