BW = 10000;AVG = 15
+7.103795E+9	+1.488198E-2	+9.409342E-1
+7.103810E+9	+1.535240E-2	+9.407639E-1
+7.103825E+9	+1.515069E-2	+9.412829E-1
+7.103840E+9	+1.515461E-2	+9.409169E-1
+7.103855E+9	+1.541650E-2	+9.416211E-1
+7.103870E+9	+1.514683E-2	+9.409055E-1
+7.103885E+9	+1.579528E-2	+9.406973E-1
+7.103900E+9	+1.606015E-2	+9.408873E-1
+7.103915E+9	+1.583377E-2	+9.412548E-1
+7.103930E+9	+1.564710E-2	+9.411262E-1
+7.103945E+9	+1.607266E-2	+9.410320E-1
+7.103960E+9	+1.670382E-2	+9.412649E-1
+7.103975E+9	+1.669505E-2	+9.415600E-1
+7.103990E+9	+1.663173E-2	+9.408040E-1
+7.104005E+9	+1.695661E-2	+9.408630E-1
+7.104020E+9	+1.743437E-2	+9.406378E-1
+7.104035E+9	+1.739985E-2	+9.413447E-1
+7.104050E+9	+1.753382E-2	+9.414083E-1
+7.104065E+9	+1.777034E-2	+9.412667E-1
+7.104080E+9	+1.768036E-2	+9.409662E-1
+7.104095E+9	+1.767625E-2	+9.406159E-1
+7.104110E+9	+1.851997E-2	+9.404973E-1
+7.104125E+9	+1.848812E-2	+9.408759E-1
+7.104140E+9	+1.836727E-2	+9.410194E-1
+7.104155E+9	+1.761003E-2	+9.411633E-1
+7.104170E+9	+1.840905E-2	+9.415330E-1
+7.104185E+9	+1.865645E-2	+9.412827E-1
+7.104200E+9	+1.903933E-2	+9.415685E-1
+7.104215E+9	+1.861866E-2	+9.411700E-1
+7.104230E+9	+1.908607E-2	+9.413535E-1
+7.104245E+9	+1.896339E-2	+9.408165E-1
+7.104260E+9	+1.944290E-2	+9.411474E-1
+7.104275E+9	+2.022180E-2	+9.409105E-1
+7.104290E+9	+1.978749E-2	+9.412126E-1
+7.104305E+9	+1.933120E-2	+9.413123E-1
+7.104320E+9	+2.003797E-2	+9.412705E-1
+7.104335E+9	+2.025450E-2	+9.410055E-1
+7.104350E+9	+2.031690E-2	+9.410805E-1
+7.104365E+9	+2.000792E-2	+9.413192E-1
+7.104380E+9	+2.010987E-2	+9.411118E-1
+7.104395E+9	+2.074840E-2	+9.410059E-1
+7.104410E+9	+2.102984E-2	+9.406866E-1
+7.104425E+9	+2.058761E-2	+9.411466E-1
+7.104440E+9	+2.118519E-2	+9.407598E-1
+7.104455E+9	+2.134269E-2	+9.409725E-1
+7.104470E+9	+2.160069E-2	+9.413647E-1
+7.104485E+9	+2.161349E-2	+9.412372E-1
+7.104500E+9	+2.163943E-2	+9.412266E-1
+7.104515E+9	+2.178744E-2	+9.415562E-1
+7.104530E+9	+2.203441E-2	+9.416898E-1
+7.104545E+9	+2.177078E-2	+9.411828E-1
+7.104560E+9	+2.175972E-2	+9.412062E-1
+7.104575E+9	+2.229183E-2	+9.410409E-1
+7.104590E+9	+2.266401E-2	+9.411507E-1
+7.104605E+9	+2.244567E-2	+9.410788E-1
+7.104620E+9	+2.207371E-2	+9.403706E-1
+7.104635E+9	+2.275856E-2	+9.403886E-1
+7.104650E+9	+2.277931E-2	+9.415042E-1
+7.104665E+9	+2.311156E-2	+9.411015E-1
+7.104680E+9	+2.332186E-2	+9.407758E-1
+7.104695E+9	+2.355757E-2	+9.410240E-1
+7.104710E+9	+2.365863E-2	+9.410959E-1
+7.104725E+9	+2.323201E-2	+9.407762E-1
+7.104740E+9	+2.364178E-2	+9.409404E-1
+7.104755E+9	+2.406669E-2	+9.406958E-1
+7.104770E+9	+2.404913E-2	+9.410411E-1
+7.104785E+9	+2.389932E-2	+9.404882E-1
+7.104800E+9	+2.409320E-2	+9.409296E-1
+7.104815E+9	+2.430512E-2	+9.414143E-1
+7.104830E+9	+2.497907E-2	+9.408611E-1
+7.104845E+9	+2.480110E-2	+9.411475E-1
+7.104860E+9	+2.475807E-2	+9.411137E-1
+7.104875E+9	+2.499544E-2	+9.409821E-1
+7.104890E+9	+2.531275E-2	+9.410331E-1
+7.104905E+9	+2.552922E-2	+9.414679E-1
+7.104920E+9	+2.561353E-2	+9.410029E-1
+7.104935E+9	+2.577564E-2	+9.407831E-1
+7.104950E+9	+2.628782E-2	+9.405882E-1
+7.104965E+9	+2.603418E-2	+9.410088E-1
+7.104980E+9	+2.592896E-2	+9.406988E-1
+7.104995E+9	+2.620515E-2	+9.408072E-1
+7.105010E+9	+2.651618E-2	+9.407470E-1
+7.105025E+9	+2.609534E-2	+9.405107E-1
+7.105040E+9	+2.674128E-2	+9.407906E-1
+7.105055E+9	+2.714676E-2	+9.407234E-1
+7.105070E+9	+2.686196E-2	+9.405076E-1
+7.105085E+9	+2.716555E-2	+9.407661E-1
+7.105100E+9	+2.741745E-2	+9.406492E-1
+7.105115E+9	+2.747714E-2	+9.407584E-1
+7.105130E+9	+2.748540E-2	+9.411356E-1
+7.105145E+9	+2.733784E-2	+9.409690E-1
+7.105160E+9	+2.781159E-2	+9.407027E-1
+7.105175E+9	+2.814332E-2	+9.412771E-1
+7.105190E+9	+2.863206E-2	+9.410421E-1
+7.105205E+9	+2.859420E-2	+9.410468E-1
+7.105220E+9	+2.834686E-2	+9.407511E-1
+7.105235E+9	+2.859827E-2	+9.409251E-1
+7.105250E+9	+2.875644E-2	+9.409550E-1
+7.105265E+9	+2.881223E-2	+9.405261E-1
+7.105280E+9	+2.923390E-2	+9.409538E-1
+7.105295E+9	+2.911583E-2	+9.407674E-1
+7.105310E+9	+2.925539E-2	+9.406748E-1
+7.105325E+9	+2.951736E-2	+9.409592E-1
+7.105340E+9	+2.943857E-2	+9.409253E-1
+7.105355E+9	+2.944975E-2	+9.405246E-1
+7.105370E+9	+2.988754E-2	+9.412891E-1
+7.105385E+9	+3.011493E-2	+9.411321E-1
+7.105400E+9	+3.009771E-2	+9.404067E-1
+7.105415E+9	+3.013125E-2	+9.405129E-1
+7.105430E+9	+3.042314E-2	+9.409168E-1
+7.105445E+9	+3.042262E-2	+9.408154E-1
+7.105460E+9	+3.093932E-2	+9.412339E-1
+7.105475E+9	+3.088293E-2	+9.408033E-1
+7.105490E+9	+3.085401E-2	+9.403958E-1
+7.105505E+9	+3.126897E-2	+9.408594E-1
+7.105520E+9	+3.116957E-2	+9.406951E-1
+7.105535E+9	+3.114173E-2	+9.405043E-1
+7.105550E+9	+3.164956E-2	+9.405131E-1
+7.105565E+9	+3.114301E-2	+9.409136E-1
+7.105580E+9	+3.151132E-2	+9.407221E-1
+7.105595E+9	+3.193357E-2	+9.408772E-1
+7.105610E+9	+3.206942E-2	+9.409714E-1
+7.105625E+9	+3.208131E-2	+9.413152E-1
+7.105640E+9	+3.219072E-2	+9.410307E-1
+7.105655E+9	+3.234320E-2	+9.408105E-1
+7.105670E+9	+3.259146E-2	+9.406353E-1
+7.105685E+9	+3.299866E-2	+9.405410E-1
+7.105700E+9	+3.299768E-2	+9.406333E-1
+7.105715E+9	+3.291297E-2	+9.407067E-1
+7.105730E+9	+3.338685E-2	+9.402484E-1
+7.105745E+9	+3.317588E-2	+9.403735E-1
+7.105760E+9	+3.375521E-2	+9.405784E-1
+7.105775E+9	+3.329795E-2	+9.404130E-1
+7.105790E+9	+3.343592E-2	+9.404844E-1
+7.105805E+9	+3.351335E-2	+9.408762E-1
+7.105820E+9	+3.387005E-2	+9.409289E-1
+7.105835E+9	+3.437652E-2	+9.408517E-1
+7.105850E+9	+3.405167E-2	+9.404553E-1
+7.105865E+9	+3.394000E-2	+9.402199E-1
+7.105880E+9	+3.471092E-2	+9.404762E-1
+7.105895E+9	+3.438119E-2	+9.406231E-1
+7.105910E+9	+3.497383E-2	+9.405476E-1
+7.105925E+9	+3.538756E-2	+9.407744E-1
+7.105940E+9	+3.534489E-2	+9.405226E-1
+7.105955E+9	+3.552332E-2	+9.403947E-1
+7.105970E+9	+3.561031E-2	+9.406192E-1
+7.105985E+9	+3.595509E-2	+9.408452E-1
+7.106000E+9	+3.562372E-2	+9.406460E-1
+7.106015E+9	+3.585289E-2	+9.406686E-1
+7.106030E+9	+3.648122E-2	+9.405267E-1
+7.106045E+9	+3.628270E-2	+9.406835E-1
+7.106060E+9	+3.642837E-2	+9.403812E-1
+7.106075E+9	+3.649375E-2	+9.408937E-1
+7.106090E+9	+3.664909E-2	+9.409437E-1
+7.106105E+9	+3.658336E-2	+9.406854E-1
+7.106120E+9	+3.670747E-2	+9.409484E-1
+7.106135E+9	+3.661418E-2	+9.406340E-1
+7.106150E+9	+3.727184E-2	+9.403881E-1
+7.106165E+9	+3.707822E-2	+9.406815E-1
+7.106180E+9	+3.742883E-2	+9.402695E-1
+7.106195E+9	+3.783206E-2	+9.397124E-1
+7.106210E+9	+3.770709E-2	+9.396764E-1
+7.106225E+9	+3.766881E-2	+9.403394E-1
+7.106240E+9	+3.760156E-2	+9.401946E-1
+7.106255E+9	+3.818028E-2	+9.401614E-1
+7.106270E+9	+3.836922E-2	+9.405068E-1
+7.106285E+9	+3.838817E-2	+9.405462E-1
+7.106300E+9	+3.851492E-2	+9.411038E-1
+7.106315E+9	+3.881755E-2	+9.406077E-1
+7.106330E+9	+3.902019E-2	+9.405862E-1
+7.106345E+9	+3.942764E-2	+9.405669E-1
+7.106360E+9	+3.927766E-2	+9.398901E-1
+7.106375E+9	+3.871340E-2	+9.404279E-1
+7.106390E+9	+3.913787E-2	+9.402904E-1
+7.106405E+9	+3.931908E-2	+9.404740E-1
+7.106420E+9	+3.962644E-2	+9.398975E-1
+7.106435E+9	+3.968706E-2	+9.403605E-1
+7.106450E+9	+4.014376E-2	+9.405330E-1
+7.106465E+9	+4.036164E-2	+9.406088E-1
+7.106480E+9	+4.015746E-2	+9.403579E-1
+7.106495E+9	+4.041412E-2	+9.400683E-1
+7.106510E+9	+4.023829E-2	+9.403206E-1
+7.106525E+9	+4.075304E-2	+9.409529E-1
+7.106540E+9	+4.072208E-2	+9.409628E-1
+7.106555E+9	+4.125403E-2	+9.404000E-1
+7.106570E+9	+4.115481E-2	+9.402356E-1
+7.106585E+9	+4.133400E-2	+9.400019E-1
+7.106600E+9	+4.120845E-2	+9.406170E-1
+7.106615E+9	+4.155302E-2	+9.408857E-1
+7.106630E+9	+4.162760E-2	+9.403892E-1
+7.106645E+9	+4.235778E-2	+9.403901E-1
+7.106660E+9	+4.209331E-2	+9.403521E-1
+7.106675E+9	+4.183611E-2	+9.404929E-1
+7.106690E+9	+4.191507E-2	+9.403714E-1
+7.106705E+9	+4.246459E-2	+9.398769E-1
+7.106720E+9	+4.262684E-2	+9.407061E-1
+7.106735E+9	+4.266351E-2	+9.405291E-1
+7.106750E+9	+4.310693E-2	+9.404557E-1
+7.106765E+9	+4.304004E-2	+9.405408E-1
+7.106780E+9	+4.309968E-2	+9.403564E-1
+7.106795E+9	+4.321888E-2	+9.404477E-1
+7.106810E+9	+4.324773E-2	+9.404478E-1
+7.106825E+9	+4.398049E-2	+9.406434E-1
+7.106840E+9	+4.322470E-2	+9.406006E-1
+7.106855E+9	+4.357049E-2	+9.402180E-1
+7.106870E+9	+4.427665E-2	+9.401526E-1
+7.106885E+9	+4.427088E-2	+9.403086E-1
+7.106900E+9	+4.425023E-2	+9.406987E-1
+7.106915E+9	+4.438126E-2	+9.404381E-1
+7.106930E+9	+4.476534E-2	+9.403783E-1
+7.106945E+9	+4.480771E-2	+9.402807E-1
+7.106960E+9	+4.500293E-2	+9.404609E-1
+7.106975E+9	+4.552855E-2	+9.404582E-1
+7.106990E+9	+4.507639E-2	+9.400079E-1
+7.107005E+9	+4.511964E-2	+9.401245E-1
+7.107020E+9	+4.515787E-2	+9.400485E-1
+7.107035E+9	+4.529251E-2	+9.403625E-1
+7.107050E+9	+4.535012E-2	+9.403580E-1
+7.107065E+9	+4.553785E-2	+9.402594E-1
+7.107080E+9	+4.627352E-2	+9.398147E-1
+7.107095E+9	+4.622340E-2	+9.401543E-1
+7.107110E+9	+4.611711E-2	+9.404089E-1
+7.107125E+9	+4.631011E-2	+9.401982E-1
+7.107140E+9	+4.628449E-2	+9.403663E-1
+7.107155E+9	+4.633809E-2	+9.404323E-1
+7.107170E+9	+4.678197E-2	+9.405252E-1
+7.107185E+9	+4.671175E-2	+9.402833E-1
+7.107200E+9	+4.767872E-2	+9.401737E-1
+7.107215E+9	+4.751538E-2	+9.399781E-1
+7.107230E+9	+4.736875E-2	+9.398623E-1
+7.107245E+9	+4.724891E-2	+9.395532E-1
+7.107260E+9	+4.769202E-2	+9.399207E-1
+7.107275E+9	+4.781324E-2	+9.404158E-1
+7.107290E+9	+4.825115E-2	+9.402742E-1
+7.107305E+9	+4.868136E-2	+9.397965E-1
+7.107320E+9	+4.833561E-2	+9.399851E-1
+7.107335E+9	+4.864966E-2	+9.404026E-1
+7.107350E+9	+4.851700E-2	+9.398550E-1
+7.107365E+9	+4.838700E-2	+9.401371E-1
+7.107380E+9	+4.831238E-2	+9.399910E-1
+7.107395E+9	+4.867412E-2	+9.403706E-1
+7.107410E+9	+4.904001E-2	+9.402820E-1
+7.107425E+9	+4.955114E-2	+9.399962E-1
+7.107440E+9	+4.939376E-2	+9.399495E-1
+7.107455E+9	+4.961501E-2	+9.398883E-1
+7.107470E+9	+4.977944E-2	+9.397308E-1
+7.107485E+9	+5.021317E-2	+9.402566E-1
+7.107500E+9	+4.999144E-2	+9.400532E-1
+7.107515E+9	+5.010441E-2	+9.399665E-1
+7.107530E+9	+5.042194E-2	+9.399767E-1
+7.107545E+9	+5.074315E-2	+9.399229E-1
+7.107560E+9	+5.061767E-2	+9.398378E-1
+7.107575E+9	+5.047434E-2	+9.398770E-1
+7.107590E+9	+5.060791E-2	+9.399461E-1
+7.107605E+9	+5.080855E-2	+9.400471E-1
+7.107620E+9	+5.151790E-2	+9.396796E-1
+7.107635E+9	+5.162199E-2	+9.395197E-1
+7.107650E+9	+5.203244E-2	+9.397582E-1
+7.107665E+9	+5.156815E-2	+9.396254E-1
+7.107680E+9	+5.165369E-2	+9.398479E-1
+7.107695E+9	+5.191232E-2	+9.398636E-1
+7.107710E+9	+5.186175E-2	+9.396122E-1
+7.107725E+9	+5.221339E-2	+9.397672E-1
+7.107740E+9	+5.195890E-2	+9.398918E-1
