BW = 10000;AVG = 15
+7.102190E+9	-2.353641E-5	+9.411685E-1
+7.102205E+9	+1.273763E-4	+9.416341E-1
+7.102220E+9	+9.253196E-5	+9.414984E-1
+7.102235E+9	+7.994625E-4	+9.410866E-1
+7.102250E+9	+7.110886E-5	+9.411463E-1
+7.102265E+9	+6.618685E-4	+9.410208E-1
+7.102280E+9	+9.412796E-4	+9.410534E-1
+7.102295E+9	+9.422885E-4	+9.410360E-1
+7.102310E+9	+1.619848E-3	+9.410184E-1
+7.102325E+9	+1.287450E-3	+9.411170E-1
+7.102340E+9	+1.520882E-3	+9.412103E-1
+7.102355E+9	+1.365360E-3	+9.411102E-1
+7.102370E+9	+1.178557E-3	+9.406731E-1
+7.102385E+9	+2.216591E-3	+9.405925E-1
+7.102400E+9	+2.136825E-3	+9.411187E-1
+7.102415E+9	+1.912069E-3	+9.412587E-1
+7.102430E+9	+1.922676E-3	+9.412073E-1
+7.102445E+9	+2.359520E-3	+9.417264E-1
+7.102460E+9	+2.301136E-3	+9.415924E-1
+7.102475E+9	+2.325671E-3	+9.409437E-1
+7.102490E+9	+2.564406E-3	+9.408595E-1
+7.102505E+9	+2.718378E-3	+9.417251E-1
+7.102520E+9	+2.748172E-3	+9.415124E-1
+7.102535E+9	+3.018055E-3	+9.415399E-1
+7.102550E+9	+3.486916E-3	+9.413298E-1
+7.102565E+9	+3.238791E-3	+9.411813E-1
+7.102580E+9	+3.152340E-3	+9.412257E-1
+7.102595E+9	+3.198592E-3	+9.412860E-1
+7.102610E+9	+3.552335E-3	+9.411328E-1
+7.102625E+9	+3.861312E-3	+9.414076E-1
+7.102640E+9	+4.174728E-3	+9.412155E-1
+7.102655E+9	+4.194724E-3	+9.412953E-1
+7.102670E+9	+4.097594E-3	+9.417453E-1
+7.102685E+9	+4.352104E-3	+9.410352E-1
+7.102700E+9	+4.767677E-3	+9.408129E-1
+7.102715E+9	+5.256771E-3	+9.406100E-1
+7.102730E+9	+4.983364E-3	+9.414999E-1
+7.102745E+9	+5.267469E-3	+9.411132E-1
+7.102760E+9	+4.776692E-3	+9.412350E-1
+7.102775E+9	+5.948950E-3	+9.412839E-1
+7.102790E+9	+5.423745E-3	+9.413400E-1
+7.102805E+9	+5.484429E-3	+9.413145E-1
+7.102820E+9	+6.220812E-3	+9.409184E-1
+7.102835E+9	+6.256569E-3	+9.409370E-1
+7.102850E+9	+6.366143E-3	+9.414846E-1
+7.102865E+9	+5.961500E-3	+9.410303E-1
+7.102880E+9	+6.240558E-3	+9.411175E-1
+7.102895E+9	+6.427727E-3	+9.410437E-1
+7.102910E+9	+6.791456E-3	+9.412327E-1
+7.102925E+9	+7.314749E-3	+9.415350E-1
+7.102940E+9	+7.242386E-3	+9.413546E-1
+7.102955E+9	+7.730625E-3	+9.409520E-1
+7.102970E+9	+7.479757E-3	+9.412278E-1
+7.102985E+9	+7.271129E-3	+9.409915E-1
+7.103000E+9	+7.325719E-3	+9.410421E-1
+7.103015E+9	+7.223634E-3	+9.413554E-1
+7.103030E+9	+8.075056E-3	+9.412524E-1
+7.103045E+9	+8.104039E-3	+9.411087E-1
+7.103060E+9	+8.202488E-3	+9.413296E-1
+7.103075E+9	+8.072790E-3	+9.408054E-1
+7.103090E+9	+8.295760E-3	+9.412984E-1
+7.103105E+9	+8.797880E-3	+9.411102E-1
+7.103120E+9	+8.912060E-3	+9.415572E-1
+7.103135E+9	+8.982648E-3	+9.408020E-1
+7.103150E+9	+8.884285E-3	+9.410893E-1
+7.103165E+9	+8.510843E-3	+9.415120E-1
+7.103180E+9	+9.060839E-3	+9.408658E-1
+7.103195E+9	+9.577442E-3	+9.415670E-1
+7.103210E+9	+9.697070E-3	+9.412819E-1
+7.103225E+9	+9.970167E-3	+9.417966E-1
+7.103240E+9	+1.001622E-2	+9.414312E-1
+7.103255E+9	+1.030970E-2	+9.411899E-1
+7.103270E+9	+1.065405E-2	+9.415265E-1
+7.103285E+9	+9.781365E-3	+9.411657E-1
+7.103300E+9	+1.003846E-2	+9.407026E-1
+7.103315E+9	+1.044660E-2	+9.410244E-1
+7.103330E+9	+1.084115E-2	+9.410445E-1
+7.103345E+9	+1.037949E-2	+9.412754E-1
+7.103360E+9	+1.071733E-2	+9.410626E-1
+7.103375E+9	+1.085255E-2	+9.413747E-1
+7.103390E+9	+1.125711E-2	+9.411645E-1
+7.103405E+9	+1.151582E-2	+9.412829E-1
+7.103420E+9	+1.126889E-2	+9.410919E-1
+7.103435E+9	+1.146509E-2	+9.408283E-1
+7.103450E+9	+1.140416E-2	+9.410787E-1
+7.103465E+9	+1.190336E-2	+9.412930E-1
+7.103480E+9	+1.165617E-2	+9.415807E-1
+7.103495E+9	+1.223128E-2	+9.411531E-1
+7.103510E+9	+1.242645E-2	+9.406325E-1
+7.103525E+9	+1.238732E-2	+9.409475E-1
+7.103540E+9	+1.269852E-2	+9.407181E-1
+7.103555E+9	+1.287391E-2	+9.407548E-1
+7.103570E+9	+1.305166E-2	+9.407598E-1
+7.103585E+9	+1.298681E-2	+9.416998E-1
+7.103600E+9	+1.331171E-2	+9.410706E-1
+7.103615E+9	+1.344366E-2	+9.411812E-1
+7.103630E+9	+1.333348E-2	+9.410226E-1
+7.103645E+9	+1.341525E-2	+9.413075E-1
+7.103660E+9	+1.350159E-2	+9.414013E-1
+7.103675E+9	+1.314939E-2	+9.411315E-1
+7.103690E+9	+1.395559E-2	+9.411225E-1
+7.103705E+9	+1.427418E-2	+9.409230E-1
+7.103720E+9	+1.402257E-2	+9.403189E-1
+7.103735E+9	+1.442654E-2	+9.403858E-1
+7.103750E+9	+1.458357E-2	+9.412114E-1
+7.103765E+9	+1.453272E-2	+9.409735E-1
+7.103780E+9	+1.501656E-2	+9.410234E-1
+7.103795E+9	+1.538707E-2	+9.409903E-1
+7.103810E+9	+1.551897E-2	+9.409115E-1
+7.103825E+9	+1.540984E-2	+9.408146E-1
+7.103840E+9	+1.533617E-2	+9.408029E-1
+7.103855E+9	+1.552700E-2	+9.410881E-1
+7.103870E+9	+1.546990E-2	+9.411405E-1
+7.103885E+9	+1.576645E-2	+9.406305E-1
+7.103900E+9	+1.636337E-2	+9.410449E-1
+7.103915E+9	+1.616851E-2	+9.413588E-1
+7.103930E+9	+1.586935E-2	+9.413168E-1
+7.103945E+9	+1.659481E-2	+9.408221E-1
+7.103960E+9	+1.643374E-2	+9.412253E-1
+7.103975E+9	+1.639524E-2	+9.415613E-1
+7.103990E+9	+1.728528E-2	+9.409237E-1
+7.104005E+9	+1.728123E-2	+9.407609E-1
+7.104020E+9	+1.741047E-2	+9.408881E-1
+7.104035E+9	+1.737684E-2	+9.411226E-1
+7.104050E+9	+1.781885E-2	+9.412072E-1
+7.104065E+9	+1.767696E-2	+9.404870E-1
+7.104080E+9	+1.784961E-2	+9.405089E-1
+7.104095E+9	+1.836042E-2	+9.407863E-1
+7.104110E+9	+1.839533E-2	+9.409988E-1
+7.104125E+9	+1.875367E-2	+9.408001E-1
+7.104140E+9	+1.851323E-2	+9.413969E-1
+7.104155E+9	+1.833918E-2	+9.410405E-1
+7.104170E+9	+1.866333E-2	+9.415216E-1
+7.104185E+9	+1.862240E-2	+9.412462E-1
+7.104200E+9	+1.920520E-2	+9.411939E-1
+7.104215E+9	+1.952332E-2	+9.411361E-1
+7.104230E+9	+1.918110E-2	+9.411947E-1
+7.104245E+9	+1.906427E-2	+9.411573E-1
+7.104260E+9	+1.932264E-2	+9.412986E-1
+7.104275E+9	+2.018478E-2	+9.410948E-1
+7.104290E+9	+1.979561E-2	+9.411187E-1
+7.104305E+9	+1.967685E-2	+9.410289E-1
+7.104320E+9	+2.003531E-2	+9.411478E-1
+7.104335E+9	+2.039087E-2	+9.411158E-1
+7.104350E+9	+2.062072E-2	+9.410209E-1
+7.104365E+9	+2.030839E-2	+9.410445E-1
+7.104380E+9	+2.065556E-2	+9.410586E-1
+7.104395E+9	+2.052009E-2	+9.406047E-1
+7.104410E+9	+2.092309E-2	+9.406856E-1
+7.104425E+9	+2.102042E-2	+9.409365E-1
+7.104440E+9	+2.129346E-2	+9.411591E-1
+7.104455E+9	+2.149801E-2	+9.409922E-1
+7.104470E+9	+2.147408E-2	+9.410655E-1
+7.104485E+9	+2.181608E-2	+9.408554E-1
+7.104500E+9	+2.223671E-2	+9.412005E-1
+7.104515E+9	+2.237146E-2	+9.411306E-1
+7.104530E+9	+2.214053E-2	+9.412863E-1
+7.104545E+9	+2.237110E-2	+9.412137E-1
+7.104560E+9	+2.207236E-2	+9.409618E-1
+7.104575E+9	+2.250831E-2	+9.408800E-1
+7.104590E+9	+2.239669E-2	+9.409167E-1
+7.104605E+9	+2.262107E-2	+9.412249E-1
+7.104620E+9	+2.265085E-2	+9.405148E-1
+7.104635E+9	+2.274531E-2	+9.402596E-1
+7.104650E+9	+2.323780E-2	+9.412096E-1
+7.104665E+9	+2.343248E-2	+9.411600E-1
+7.104680E+9	+2.343739E-2	+9.407887E-1
+7.104695E+9	+2.398799E-2	+9.411535E-1
+7.104710E+9	+2.371309E-2	+9.408937E-1
+7.104725E+9	+2.361134E-2	+9.410479E-1
+7.104740E+9	+2.391934E-2	+9.408299E-1
+7.104755E+9	+2.409065E-2	+9.406034E-1
+7.104770E+9	+2.394073E-2	+9.410551E-1
+7.104785E+9	+2.400132E-2	+9.409347E-1
+7.104800E+9	+2.431582E-2	+9.410982E-1
+7.104815E+9	+2.475936E-2	+9.412266E-1
+7.104830E+9	+2.507271E-2	+9.413071E-1
+7.104845E+9	+2.513203E-2	+9.410289E-1
+7.104860E+9	+2.477213E-2	+9.412394E-1
+7.104875E+9	+2.510534E-2	+9.406808E-1
+7.104890E+9	+2.560962E-2	+9.412610E-1
+7.104905E+9	+2.558068E-2	+9.410656E-1
+7.104920E+9	+2.567162E-2	+9.412090E-1
+7.104935E+9	+2.597482E-2	+9.407749E-1
+7.104950E+9	+2.630475E-2	+9.403671E-1
+7.104965E+9	+2.644450E-2	+9.409396E-1
+7.104980E+9	+2.651891E-2	+9.413636E-1
+7.104995E+9	+2.681009E-2	+9.406032E-1
+7.105010E+9	+2.624824E-2	+9.406803E-1
+7.105025E+9	+2.649138E-2	+9.406361E-1
+7.105040E+9	+2.684208E-2	+9.406218E-1
+7.105055E+9	+2.708431E-2	+9.405429E-1
+7.105070E+9	+2.738075E-2	+9.405535E-1
+7.105085E+9	+2.722023E-2	+9.407261E-1
+7.105100E+9	+2.727382E-2	+9.409389E-1
+7.105115E+9	+2.771678E-2	+9.405791E-1
+7.105130E+9	+2.780277E-2	+9.405839E-1
+7.105145E+9	+2.770914E-2	+9.410104E-1
+7.105160E+9	+2.826967E-2	+9.409828E-1
+7.105175E+9	+2.820344E-2	+9.410993E-1
+7.105190E+9	+2.834108E-2	+9.408925E-1
+7.105205E+9	+2.868636E-2	+9.412344E-1
+7.105220E+9	+2.857876E-2	+9.408005E-1
+7.105235E+9	+2.872675E-2	+9.404974E-1
+7.105250E+9	+2.870548E-2	+9.404827E-1
+7.105265E+9	+2.909317E-2	+9.409372E-1
+7.105280E+9	+2.925854E-2	+9.413593E-1
+7.105295E+9	+2.951892E-2	+9.403533E-1
+7.105310E+9	+2.907671E-2	+9.405791E-1
+7.105325E+9	+2.947344E-2	+9.408235E-1
+7.105340E+9	+2.941477E-2	+9.407571E-1
+7.105355E+9	+2.949383E-2	+9.407972E-1
+7.105370E+9	+2.966782E-2	+9.410619E-1
+7.105385E+9	+3.023297E-2	+9.411957E-1
+7.105400E+9	+2.997520E-2	+9.403570E-1
+7.105415E+9	+3.062820E-2	+9.404106E-1
+7.105430E+9	+3.074319E-2	+9.406342E-1
+7.105445E+9	+3.068374E-2	+9.408955E-1
+7.105460E+9	+3.101596E-2	+9.410657E-1
+7.105475E+9	+3.106528E-2	+9.410840E-1
+7.105490E+9	+3.136811E-2	+9.404729E-1
+7.105505E+9	+3.127711E-2	+9.401668E-1
+7.105520E+9	+3.102165E-2	+9.406059E-1
+7.105535E+9	+3.176551E-2	+9.404781E-1
+7.105550E+9	+3.156468E-2	+9.407169E-1
+7.105565E+9	+3.151188E-2	+9.410689E-1
+7.105580E+9	+3.173155E-2	+9.408946E-1
+7.105595E+9	+3.203775E-2	+9.407190E-1
+7.105610E+9	+3.245688E-2	+9.411902E-1
+7.105625E+9	+3.217609E-2	+9.408260E-1
+7.105640E+9	+3.262286E-2	+9.409311E-1
+7.105655E+9	+3.291197E-2	+9.409226E-1
+7.105670E+9	+3.267183E-2	+9.404860E-1
+7.105685E+9	+3.284060E-2	+9.405040E-1
+7.105700E+9	+3.305332E-2	+9.405239E-1
+7.105715E+9	+3.316745E-2	+9.402370E-1
+7.105730E+9	+3.335947E-2	+9.408131E-1
+7.105745E+9	+3.331919E-2	+9.405557E-1
+7.105760E+9	+3.342652E-2	+9.406650E-1
+7.105775E+9	+3.378975E-2	+9.406794E-1
+7.105790E+9	+3.378976E-2	+9.406340E-1
+7.105805E+9	+3.357021E-2	+9.408452E-1
+7.105820E+9	+3.395597E-2	+9.405046E-1
+7.105835E+9	+3.416305E-2	+9.412630E-1
+7.105850E+9	+3.413650E-2	+9.404251E-1
+7.105865E+9	+3.462545E-2	+9.401358E-1
+7.105880E+9	+3.444651E-2	+9.406325E-1
+7.105895E+9	+3.476297E-2	+9.408784E-1
+7.105910E+9	+3.476677E-2	+9.406696E-1
+7.105925E+9	+3.537671E-2	+9.405682E-1
+7.105940E+9	+3.583523E-2	+9.403175E-1
+7.105955E+9	+3.610776E-2	+9.406423E-1
+7.105970E+9	+3.564084E-2	+9.405991E-1
+7.105985E+9	+3.590115E-2	+9.408705E-1
+7.106000E+9	+3.582455E-2	+9.407118E-1
+7.106015E+9	+3.615349E-2	+9.406841E-1
+7.106030E+9	+3.649831E-2	+9.403439E-1
+7.106045E+9	+3.648383E-2	+9.405212E-1
+7.106060E+9	+3.654405E-2	+9.405854E-1
+7.106075E+9	+3.648809E-2	+9.403869E-1
+7.106090E+9	+3.676132E-2	+9.403674E-1
+7.106105E+9	+3.660049E-2	+9.408060E-1
+7.106120E+9	+3.686765E-2	+9.405714E-1
+7.106135E+9	+3.713244E-2	+9.406621E-1
+7.106150E+9	+3.723443E-2	+9.408960E-1
+7.106165E+9	+3.741300E-2	+9.403394E-1
+7.106180E+9	+3.748527E-2	+9.401378E-1
+7.106195E+9	+3.797873E-2	+9.395891E-1
+7.106210E+9	+3.819038E-2	+9.400880E-1
+7.106225E+9	+3.752035E-2	+9.404864E-1
+7.106240E+9	+3.816840E-2	+9.401874E-1
+7.106255E+9	+3.875758E-2	+9.398911E-1
+7.106270E+9	+3.845503E-2	+9.402160E-1
+7.106285E+9	+3.887070E-2	+9.404253E-1
+7.106300E+9	+3.865640E-2	+9.408995E-1
+7.106315E+9	+3.901597E-2	+9.407682E-1
+7.106330E+9	+3.944581E-2	+9.401513E-1
+7.106345E+9	+3.968067E-2	+9.402171E-1
+7.106360E+9	+3.936680E-2	+9.399997E-1
+7.106375E+9	+3.958699E-2	+9.403509E-1
+7.106390E+9	+3.940717E-2	+9.400044E-1
+7.106405E+9	+3.948632E-2	+9.401603E-1
+7.106420E+9	+3.948404E-2	+9.402748E-1
+7.106435E+9	+3.978041E-2	+9.399002E-1
+7.106450E+9	+4.014032E-2	+9.405051E-1
+7.106465E+9	+4.083253E-2	+9.402615E-1
+7.106480E+9	+4.056372E-2	+9.401702E-1
+7.106495E+9	+4.070464E-2	+9.399390E-1
+7.106510E+9	+4.062100E-2	+9.404230E-1
+7.106525E+9	+4.059606E-2	+9.408549E-1
+7.106540E+9	+4.101789E-2	+9.406038E-1
+7.106555E+9	+4.183721E-2	+9.403006E-1
+7.106570E+9	+4.122363E-2	+9.401193E-1
+7.106585E+9	+4.142977E-2	+9.402633E-1
+7.106600E+9	+4.176459E-2	+9.406645E-1
+7.106615E+9	+4.188217E-2	+9.403318E-1
+7.106630E+9	+4.208425E-2	+9.402531E-1
+7.106645E+9	+4.217087E-2	+9.401848E-1
+7.106660E+9	+4.193437E-2	+9.402648E-1
+7.106675E+9	+4.176411E-2	+9.404583E-1
+7.106690E+9	+4.224175E-2	+9.402864E-1
+7.106705E+9	+4.238472E-2	+9.400382E-1
+7.106720E+9	+4.252675E-2	+9.402212E-1
+7.106735E+9	+4.277142E-2	+9.406422E-1
+7.106750E+9	+4.321971E-2	+9.404385E-1
+7.106765E+9	+4.342506E-2	+9.405098E-1
+7.106780E+9	+4.357064E-2	+9.403522E-1
+7.106795E+9	+4.367835E-2	+9.401466E-1
+7.106810E+9	+4.322784E-2	+9.401440E-1
+7.106825E+9	+4.390106E-2	+9.405900E-1
+7.106840E+9	+4.385878E-2	+9.407473E-1
+7.106855E+9	+4.389520E-2	+9.404991E-1
+7.106870E+9	+4.425153E-2	+9.399208E-1
+7.106885E+9	+4.464366E-2	+9.403089E-1
+7.106900E+9	+4.464587E-2	+9.400468E-1
+7.106915E+9	+4.480685E-2	+9.407361E-1
+7.106930E+9	+4.485729E-2	+9.400863E-1
+7.106945E+9	+4.463584E-2	+9.401968E-1
+7.106960E+9	+4.477493E-2	+9.404993E-1
+7.106975E+9	+4.560044E-2	+9.404217E-1
+7.106990E+9	+4.535516E-2	+9.403719E-1
+7.107005E+9	+4.522027E-2	+9.396901E-1
+7.107020E+9	+4.556660E-2	+9.404093E-1
+7.107035E+9	+4.552576E-2	+9.402239E-1
+7.107050E+9	+4.572874E-2	+9.406489E-1
+7.107065E+9	+4.572710E-2	+9.400433E-1
+7.107080E+9	+4.645400E-2	+9.402274E-1
+7.107095E+9	+4.601901E-2	+9.398180E-1
+7.107110E+9	+4.624393E-2	+9.399763E-1
+7.107125E+9	+4.626483E-2	+9.400682E-1
+7.107140E+9	+4.652735E-2	+9.403812E-1
+7.107155E+9	+4.651888E-2	+9.402075E-1
+7.107170E+9	+4.709976E-2	+9.400362E-1
+7.107185E+9	+4.737376E-2	+9.401386E-1
+7.107200E+9	+4.757264E-2	+9.399929E-1
+7.107215E+9	+4.768412E-2	+9.398691E-1
+7.107230E+9	+4.772498E-2	+9.398362E-1
+7.107245E+9	+4.764518E-2	+9.394944E-1
+7.107260E+9	+4.778911E-2	+9.398876E-1
+7.107275E+9	+4.808860E-2	+9.401093E-1
+7.107290E+9	+4.857877E-2	+9.401793E-1
+7.107305E+9	+4.819909E-2	+9.399432E-1
+7.107320E+9	+4.910616E-2	+9.402103E-1
+7.107335E+9	+4.876801E-2	+9.401154E-1
+7.107350E+9	+4.854912E-2	+9.402925E-1
+7.107365E+9	+4.851938E-2	+9.402057E-1
+7.107380E+9	+4.872403E-2	+9.401830E-1
+7.107395E+9	+4.925902E-2	+9.402225E-1
+7.107410E+9	+4.918489E-2	+9.403788E-1
+7.107425E+9	+4.920680E-2	+9.403082E-1
+7.107440E+9	+4.935645E-2	+9.398389E-1
+7.107455E+9	+4.988908E-2	+9.399356E-1
+7.107470E+9	+4.987156E-2	+9.395712E-1
+7.107485E+9	+5.028127E-2	+9.401079E-1
+7.107500E+9	+5.055375E-2	+9.400592E-1
+7.107515E+9	+5.053575E-2	+9.401853E-1
+7.107530E+9	+5.056060E-2	+9.397391E-1
+7.107545E+9	+5.114696E-2	+9.396824E-1
+7.107560E+9	+5.116953E-2	+9.399347E-1
+7.107575E+9	+5.064277E-2	+9.394802E-1
+7.107590E+9	+5.114205E-2	+9.399439E-1
+7.107605E+9	+5.133146E-2	+9.398302E-1
+7.107620E+9	+5.180546E-2	+9.395971E-1
+7.107635E+9	+5.161043E-2	+9.399239E-1
+7.107650E+9	+5.158472E-2	+9.399657E-1
+7.107665E+9	+5.214461E-2	+9.400212E-1
+7.107680E+9	+5.198468E-2	+9.397946E-1
+7.107695E+9	+5.189402E-2	+9.395643E-1
+7.107710E+9	+5.224717E-2	+9.397063E-1
+7.107725E+9	+5.246161E-2	+9.396944E-1
+7.107740E+9	+5.234698E-2	+9.396034E-1
