BW = 10000;AVG = 15
+7.104260E+9	+1.764764E-2	+9.408466E-1
+7.104275E+9	+1.848473E-2	+9.405133E-1
+7.104290E+9	+1.857391E-2	+9.408060E-1
+7.104305E+9	+1.830866E-2	+9.408235E-1
+7.104320E+9	+1.857231E-2	+9.411040E-1
+7.104335E+9	+1.903171E-2	+9.410997E-1
+7.104350E+9	+1.889114E-2	+9.409906E-1
+7.104365E+9	+1.907879E-2	+9.408107E-1
+7.104380E+9	+1.879077E-2	+9.406543E-1
+7.104395E+9	+1.928455E-2	+9.410910E-1
+7.104410E+9	+1.920768E-2	+9.408506E-1
+7.104425E+9	+1.881723E-2	+9.405998E-1
+7.104440E+9	+1.943586E-2	+9.411917E-1
+7.104455E+9	+2.012522E-2	+9.410842E-1
+7.104470E+9	+1.994805E-2	+9.413154E-1
+7.104485E+9	+1.999176E-2	+9.409046E-1
+7.104500E+9	+2.013587E-2	+9.411885E-1
+7.104515E+9	+2.053024E-2	+9.411684E-1
+7.104530E+9	+2.049109E-2	+9.411560E-1
+7.104545E+9	+2.085470E-2	+9.408199E-1
+7.104560E+9	+2.039732E-2	+9.410427E-1
+7.104575E+9	+2.051890E-2	+9.410428E-1
+7.104590E+9	+2.105511E-2	+9.411168E-1
+7.104605E+9	+2.138500E-2	+9.410768E-1
+7.104620E+9	+2.075843E-2	+9.404660E-1
+7.104635E+9	+2.088606E-2	+9.399548E-1
+7.104650E+9	+2.142146E-2	+9.412600E-1
+7.104665E+9	+2.167541E-2	+9.413058E-1
+7.104680E+9	+2.188123E-2	+9.399433E-1
+7.104695E+9	+2.222296E-2	+9.405968E-1
+7.104710E+9	+2.221245E-2	+9.405830E-1
+7.104725E+9	+2.188128E-2	+9.407728E-1
+7.104740E+9	+2.245960E-2	+9.409085E-1
+7.104755E+9	+2.223811E-2	+9.406831E-1
+7.104770E+9	+2.236768E-2	+9.406975E-1
+7.104785E+9	+2.271602E-2	+9.405409E-1
+7.104800E+9	+2.293280E-2	+9.416089E-1
+7.104815E+9	+2.317603E-2	+9.410949E-1
+7.104830E+9	+2.307627E-2	+9.410056E-1
+7.104845E+9	+2.348096E-2	+9.406677E-1
+7.104860E+9	+2.334032E-2	+9.411129E-1
+7.104875E+9	+2.309992E-2	+9.410251E-1
+7.104890E+9	+2.412732E-2	+9.412451E-1
+7.104905E+9	+2.360153E-2	+9.411748E-1
+7.104920E+9	+2.440718E-2	+9.411226E-1
+7.104935E+9	+2.454715E-2	+9.404891E-1
+7.104950E+9	+2.434417E-2	+9.405429E-1
+7.104965E+9	+2.463306E-2	+9.406856E-1
+7.104980E+9	+2.445701E-2	+9.405899E-1
+7.104995E+9	+2.495043E-2	+9.406727E-1
+7.105010E+9	+2.488672E-2	+9.407422E-1
+7.105025E+9	+2.503170E-2	+9.405158E-1
+7.105040E+9	+2.525096E-2	+9.404143E-1
+7.105055E+9	+2.557741E-2	+9.410637E-1
+7.105070E+9	+2.588832E-2	+9.407629E-1
+7.105085E+9	+2.569929E-2	+9.407560E-1
+7.105100E+9	+2.574347E-2	+9.407829E-1
+7.105115E+9	+2.609856E-2	+9.408339E-1
+7.105130E+9	+2.581484E-2	+9.407160E-1
+7.105145E+9	+2.608582E-2	+9.408532E-1
+7.105160E+9	+2.619514E-2	+9.411040E-1
+7.105175E+9	+2.637235E-2	+9.413142E-1
+7.105190E+9	+2.683441E-2	+9.406991E-1
+7.105205E+9	+2.704634E-2	+9.408530E-1
+7.105220E+9	+2.683995E-2	+9.408227E-1
+7.105235E+9	+2.667717E-2	+9.408786E-1
+7.105250E+9	+2.731528E-2	+9.407192E-1
+7.105265E+9	+2.772667E-2	+9.406120E-1
+7.105280E+9	+2.789827E-2	+9.408105E-1
+7.105295E+9	+2.780635E-2	+9.407419E-1
+7.105310E+9	+2.695512E-2	+9.402209E-1
+7.105325E+9	+2.786104E-2	+9.407504E-1
+7.105340E+9	+2.794241E-2	+9.405561E-1
+7.105355E+9	+2.789973E-2	+9.406230E-1
+7.105370E+9	+2.784377E-2	+9.408000E-1
+7.105385E+9	+2.822046E-2	+9.410171E-1
+7.105400E+9	+2.892164E-2	+9.404036E-1
+7.105415E+9	+2.873328E-2	+9.403455E-1
+7.105430E+9	+2.907080E-2	+9.408923E-1
+7.105445E+9	+2.918949E-2	+9.411275E-1
+7.105460E+9	+2.897816E-2	+9.409565E-1
+7.105475E+9	+2.946209E-2	+9.411467E-1
+7.105490E+9	+2.919967E-2	+9.401419E-1
+7.105505E+9	+2.980461E-2	+9.403319E-1
+7.105520E+9	+2.985941E-2	+9.406322E-1
+7.105535E+9	+2.986860E-2	+9.406853E-1
+7.105550E+9	+3.013730E-2	+9.408681E-1
+7.105565E+9	+3.011899E-2	+9.407597E-1
+7.105580E+9	+3.037703E-2	+9.404566E-1
+7.105595E+9	+3.014192E-2	+9.407687E-1
+7.105610E+9	+3.060384E-2	+9.407736E-1
+7.105625E+9	+3.033784E-2	+9.409973E-1
+7.105640E+9	+3.055029E-2	+9.410432E-1
+7.105655E+9	+3.074277E-2	+9.406525E-1
+7.105670E+9	+3.114680E-2	+9.406585E-1
+7.105685E+9	+3.066382E-2	+9.405851E-1
+7.105700E+9	+3.168464E-2	+9.401948E-1
+7.105715E+9	+3.153159E-2	+9.404577E-1
+7.105730E+9	+3.167545E-2	+9.402533E-1
+7.105745E+9	+3.180627E-2	+9.403269E-1
+7.105760E+9	+3.172392E-2	+9.405119E-1
+7.105775E+9	+3.219979E-2	+9.406285E-1
+7.105790E+9	+3.194045E-2	+9.407509E-1
+7.105805E+9	+3.149642E-2	+9.410555E-1
+7.105820E+9	+3.228257E-2	+9.406988E-1
+7.105835E+9	+3.266546E-2	+9.407436E-1
+7.105850E+9	+3.263198E-2	+9.406306E-1
+7.105865E+9	+3.314937E-2	+9.404778E-1
+7.105880E+9	+3.284663E-2	+9.401664E-1
+7.105895E+9	+3.302274E-2	+9.409865E-1
+7.105910E+9	+3.352304E-2	+9.404259E-1
+7.105925E+9	+3.386864E-2	+9.405944E-1
+7.105940E+9	+3.336477E-2	+9.405041E-1
+7.105955E+9	+3.407863E-2	+9.405463E-1
+7.105970E+9	+3.405859E-2	+9.405214E-1
+7.105985E+9	+3.437359E-2	+9.407472E-1
+7.106000E+9	+3.409577E-2	+9.402848E-1
+7.106015E+9	+3.442661E-2	+9.404224E-1
+7.106030E+9	+3.488331E-2	+9.407586E-1
+7.106045E+9	+3.496481E-2	+9.405431E-1
+7.106060E+9	+3.483230E-2	+9.404173E-1
+7.106075E+9	+3.486830E-2	+9.408825E-1
+7.106090E+9	+3.518984E-2	+9.408103E-1
+7.106105E+9	+3.506861E-2	+9.408453E-1
+7.106120E+9	+3.532798E-2	+9.409315E-1
+7.106135E+9	+3.537066E-2	+9.402662E-1
+7.106150E+9	+3.531159E-2	+9.406211E-1
+7.106165E+9	+3.558711E-2	+9.403679E-1
+7.106180E+9	+3.573215E-2	+9.402864E-1
+7.106195E+9	+3.627149E-2	+9.399138E-1
+7.106210E+9	+3.650701E-2	+9.399520E-1
+7.106225E+9	+3.602413E-2	+9.402988E-1
+7.106240E+9	+3.657336E-2	+9.401968E-1
+7.106255E+9	+3.683208E-2	+9.400033E-1
+7.106270E+9	+3.696885E-2	+9.405779E-1
+7.106285E+9	+3.705797E-2	+9.400535E-1
+7.106300E+9	+3.736768E-2	+9.412746E-1
+7.106315E+9	+3.744185E-2	+9.406065E-1
+7.106330E+9	+3.787412E-2	+9.406496E-1
+7.106345E+9	+3.768903E-2	+9.403605E-1
+7.106360E+9	+3.759807E-2	+9.403637E-1
+7.106375E+9	+3.770261E-2	+9.400029E-1
+7.106390E+9	+3.795429E-2	+9.404547E-1
+7.106405E+9	+3.770025E-2	+9.399525E-1
+7.106420E+9	+3.796143E-2	+9.400228E-1
+7.106435E+9	+3.810642E-2	+9.401316E-1
+7.106450E+9	+3.881161E-2	+9.407479E-1
+7.106465E+9	+3.888177E-2	+9.404336E-1
+7.106480E+9	+3.890172E-2	+9.400594E-1
+7.106495E+9	+3.902136E-2	+9.403461E-1
+7.106510E+9	+3.872733E-2	+9.398379E-1
+7.106525E+9	+3.871482E-2	+9.411683E-1
+7.106540E+9	+3.928738E-2	+9.403267E-1
+7.106555E+9	+3.982802E-2	+9.407266E-1
+7.106570E+9	+3.965424E-2	+9.401381E-1
+7.106585E+9	+3.954595E-2	+9.400948E-1
+7.106600E+9	+3.993044E-2	+9.404307E-1
+7.106615E+9	+4.016026E-2	+9.401457E-1
+7.106630E+9	+4.028210E-2	+9.403556E-1
+7.106645E+9	+4.041865E-2	+9.401021E-1
+7.106660E+9	+4.035625E-2	+9.407178E-1
+7.106675E+9	+4.015004E-2	+9.401043E-1
+7.106690E+9	+4.025517E-2	+9.398781E-1
+7.106705E+9	+4.083364E-2	+9.403377E-1
+7.106720E+9	+4.130244E-2	+9.404332E-1
+7.106735E+9	+4.128898E-2	+9.406159E-1
+7.106750E+9	+4.144188E-2	+9.403941E-1
+7.106765E+9	+4.165715E-2	+9.406892E-1
+7.106780E+9	+4.159342E-2	+9.402315E-1
+7.106795E+9	+4.184702E-2	+9.401544E-1
+7.106810E+9	+4.184456E-2	+9.402174E-1
+7.106825E+9	+4.241065E-2	+9.406680E-1
+7.106840E+9	+4.219486E-2	+9.408392E-1
+7.106855E+9	+4.222768E-2	+9.403815E-1
+7.106870E+9	+4.283978E-2	+9.397536E-1
+7.106885E+9	+4.282515E-2	+9.401558E-1
+7.106900E+9	+4.271039E-2	+9.402008E-1
+7.106915E+9	+4.300272E-2	+9.401835E-1
+7.106930E+9	+4.292697E-2	+9.399354E-1
+7.106945E+9	+4.299773E-2	+9.400195E-1
+7.106960E+9	+4.339972E-2	+9.405191E-1
+7.106975E+9	+4.368104E-2	+9.406680E-1
+7.106990E+9	+4.376105E-2	+9.403903E-1
+7.107005E+9	+4.338080E-2	+9.401474E-1
+7.107020E+9	+4.360773E-2	+9.403582E-1
+7.107035E+9	+4.389686E-2	+9.402504E-1
+7.107050E+9	+4.373517E-2	+9.405541E-1
+7.107065E+9	+4.425861E-2	+9.402206E-1
+7.107080E+9	+4.449021E-2	+9.401503E-1
+7.107095E+9	+4.485218E-2	+9.400436E-1
+7.107110E+9	+4.451039E-2	+9.400134E-1
+7.107125E+9	+4.480687E-2	+9.401888E-1
+7.107140E+9	+4.462162E-2	+9.402507E-1
+7.107155E+9	+4.499651E-2	+9.398821E-1
+7.107170E+9	+4.526216E-2	+9.402221E-1
+7.107185E+9	+4.559750E-2	+9.401253E-1
+7.107200E+9	+4.628230E-2	+9.400928E-1
+7.107215E+9	+4.611713E-2	+9.400599E-1
+7.107230E+9	+4.607794E-2	+9.398487E-1
+7.107245E+9	+4.568913E-2	+9.394121E-1
+7.107260E+9	+4.653152E-2	+9.398725E-1
+7.107275E+9	+4.648522E-2	+9.404330E-1
+7.107290E+9	+4.651241E-2	+9.400180E-1
+7.107305E+9	+4.719388E-2	+9.398594E-1
+7.107320E+9	+4.699661E-2	+9.406291E-1
+7.107335E+9	+4.709272E-2	+9.400761E-1
+7.107350E+9	+4.699265E-2	+9.399834E-1
+7.107365E+9	+4.713417E-2	+9.398108E-1
+7.107380E+9	+4.731047E-2	+9.397575E-1
+7.107395E+9	+4.738468E-2	+9.401358E-1
+7.107410E+9	+4.775831E-2	+9.402340E-1
+7.107425E+9	+4.765930E-2	+9.402675E-1
+7.107440E+9	+4.746610E-2	+9.398143E-1
+7.107455E+9	+4.805247E-2	+9.394623E-1
+7.107470E+9	+4.837552E-2	+9.399162E-1
+7.107485E+9	+4.848668E-2	+9.397414E-1
+7.107500E+9	+4.871934E-2	+9.398108E-1
+7.107515E+9	+4.905204E-2	+9.404160E-1
+7.107530E+9	+4.907574E-2	+9.402468E-1
+7.107545E+9	+4.930265E-2	+9.398643E-1
+7.107560E+9	+4.932560E-2	+9.396205E-1
+7.107575E+9	+4.894795E-2	+9.398967E-1
+7.107590E+9	+4.921348E-2	+9.396485E-1
+7.107605E+9	+4.965765E-2	+9.399405E-1
+7.107620E+9	+4.974470E-2	+9.400858E-1
+7.107635E+9	+4.993488E-2	+9.397185E-1
+7.107650E+9	+5.028763E-2	+9.398221E-1
+7.107665E+9	+5.011347E-2	+9.398262E-1
+7.107680E+9	+5.023289E-2	+9.400286E-1
+7.107695E+9	+5.042441E-2	+9.398779E-1
+7.107710E+9	+5.026030E-2	+9.397099E-1
+7.107725E+9	+5.028922E-2	+9.395649E-1
+7.107740E+9	+5.081046E-2	+9.399006E-1
